title;	genus;	species;	name
Storm Davis;	"";	"";	storm davis
File:One and All - The Best of Cherish the Ladies.jpg;	"";	"";	one and all: the best of cherish the ladies
Bardarski Geran;	"";	"";	bardarski geran
Edward Acevedo (politician);	"";	"";	edward acevedo
Priyanka Kothari;	"";	"";	priyanka kothari
Barasso;	"";	"";	barasso
Michael Reaves;	"";	"";	michael reaves
Shoprite (Isle of Man);	"";	"";	shoprite (isle of man) limited
Blunthead puffer;	sphoeroides;	pachygaster;	blunthead puffer
Chief Kamiakin;	"";	"";	kamiakin
Beyond Chutzpah;	"";	"";	beyond chutzpah: on the misuse of anti-semitism and the abuse of history
Shandi (song);	"";	"";	shandi
Eastern Kentucky Coalfield;	"";	"";	bell
File:BabyFacedKiller(album).jpg;	"";	"";	baby faced killer
File:Notontop.jpg;	"";	"";	not on top
Luís Filipe (footballer, born 1979);	"";	"";	luís filipe
British War Medal;	"";	"";	british war medal
Template:Hospital-stub;	"";	"";	template:hospital-stub
Rasmus Daugaard;	"";	"";	rasmus daugaard
Ghulam Mustafa Khan;	"";	"";	ghulam mustafa khan <br> ڈاکٹر غلام مصطفیٰ خان
Tennessee Justice Center;	"";	"";	tennessee justice center
Yoon Eun-hye;	"";	"";	yoon eun-hye
Kristian Flittie Onstad;	"";	"";	kristian flittie onstad
Henrik Dahl (footballer);	"";	"";	henrik dahl
Tomasz Sokolowski;	"";	"";	tomasz sokolowski
Defence Medal (United Kingdom);	"";	"";	the defence medal
Susan Krinard;	"";	"";	susan krinard}}
Ezekiel Bala;	"";	"";	ezekiel bala
File:A Compilation.jpg;	"";	"";	""
Liaison Committee on Medical Education;	"";	"";	liaison committee on medical education
Bardello;	"";	"";	bardello
Not on Top;	"";	"";	not on top
Cristian Nuñez (soccer, born 1988);	"";	"";	cristian nuñez
Doncaster Saturday Football League;	"";	"";	doncaster saturday football league
Fábio (footballer, born 1980);	"";	"";	fábio
Bedero Valcuvia;	"";	"";	bedero valcuvia
Living After Midnight;	"";	"";	living after midnight
Sonicflood (album);	"";	"";	sonicflood
Darkhorse;	"";	"";	darkhorse
1987 NHL Supplemental Draft;	"";	"";	1987 nhl supplemental draft
Croxley Green railway station;	"";	"";	croxley green
Yuki Saito (actress);	"";	"";	yuki saitō
Clinton Foundation;	"";	"";	clinton foundation
Portal:Nepal;	"";	no}};	""
Neahkahnie Mountain;	"";	"";	neahkahnie mountain
1967 Thirsk rail crash;	"";	"";	thirsk rail crash
File:Threads of Time (Cherish the Ladies album).jpg;	"";	"";	threads of time
Gulf Medal;	"";	"";	gulf medal
Christopher Beeny;	"";	"";	christopher beeny
Operation: Rabbit;	"";	"";	operation: rabbit
File:Ronan-thewayyoumakemefeel.jpg;	"";	"";	the way you make me feel
Fred Hopkin;	"";	"";	fred hopkin
File:Alyn Dee arms.png;	"";	"";	alyn and deeside<br>
File:On Christmas Night.jpg;	"";	"";	on christmas night
Alexander Winton;	"";	"";	alexander winton
Aylesbury Vale Parkway railway station;	"";	"";	aylesbury vale parkway
The Johnny Cash Children's Album;	"";	"";	the johnny cash children's album
Gainesville Independent School District;	"";	"";	gainesville independent school district
SS Badger;	"";	"";	ss ''badger''
Fabrice Tiozzo;	"";	"";	fabrice tiozzo
File:Ronan-lostforwords.jpg;	"";	"";	lost for words
Joshua Ramus;	"";	"";	joshua ramus
Murdoch Maxwell MacOdrum;	"";	"";	murdoch maxwell macodrum
Scavenger Hunt;	"";	"";	scavenger hunt
Georgie!;	"";	"";	georgie!
File:Out and About.jpg;	"";	"";	[[out and about (cherish the ladies album)
Spastic diplegia;	"";	"";	spastic diplegia
Stephen Colbert (character);	"";	"";	stephen colbert
National Democratic Youth;	"";	"";	national democratic youth
John Mattocks;	"";	"";	john mattocks
File:New Day Dawning.jpg;	"";	"";	new day dawning
Ken Robinson (educationalist);	"";	"";	sir ken robinson
Teresa of the Andes;	"";	"";	teresa of jesus of los andes
Papplewick Pumping Station;	"";	"";	""
Disney's Aladdin: A Musical Spectacular;	"";	"";	''disney's aladdin:<br />a musical spectacular''
Somsak Sithchatchawal;	"";	"";	somsak sithchatchawal
Elisa Fiorillo;	"";	"";	elisa fiorillo
Contusus;	contusus;	"";	""
Glaramara;	"";	"";	glaramara
File:The Back Door.jpg;	"";	"";	the back door
Arcadia Historic District;	"";	"";	arcadia historic district
Hochschule für Musik und Tanz Köln;	"";	"";	{{lang
Joe Coto;	"";	"";	joe coto
Westamerica Bank;	"";	"";	westamerica bank
Edward Walker (officer of arms);	"";	"";	edward walker
File:At Home (Cherish the Ladies album).jpg;	"";	"";	""
Andrew de Durisdeer;	"";	"";	andrew de durisdeer
St. Augustine Town Plan Historic District;	"";	"";	st augustine town plan historic district
Pottsboro Independent School District;	"";	"";	pottsboro independent school district
Abbott Tract Historic District;	"";	"";	abbott tract historic district
Tunstall Quarles;	"";	"";	tunstall quarles
Model Land Company Historic District;	"";	"";	model land company historic district
Hans Rosling;	"";	"";	hans rosling
Collinsville Independent School District;	"";	"";	collinsville independent school district
St. Lucie Village Historic District;	"";	"";	st. lucie village historic district
Hochschule für Musik und Theater Hamburg;	"";	"";	university of music and theatre hamburg
Gunter Independent School District;	"";	"";	gunter independent school district
Prickly toadfish;	contusus;	richei;	prickly toadfish
Masamori Tokuyama;	"";	"";	masamori tokuyama
Van Alstyne Independent School District;	"";	"";	van alstyne independent school district
Robert Allen (general);	"";	"";	robert allen
Whitesboro Independent School District;	"";	"";	whitesboro independent school district
León Roldós Aguilera;	"";	"";	león roldós aguilera
Block Party Bash;	"";	"";	block party bash
File:Ronan-shebelievesinme.jpg;	"";	"";	she believes (in me)
Whitewright Independent School District;	"";	"";	whitewright independent school district
Oda Hidenobu;	"";	"";	oda hidenobu
Discovery Channel (British and Irish TV channel);	"";	"";	discovery channel
Floral City Historic District;	"";	"";	floral city historic district
Naples Historic District;	"";	"";	naples historic district
The Citadel (mall);	"";	"";	the citadel mall
Paramount Vantage;	"";	"";	paramount vantage
Goodbread–Black Farm Historic District;	"";	"";	goodbread–black farm historic district
Tom Bean Independent School District;	"";	"";	tom bean independent school district
Lake Isabella Historic Residential District;	"";	"";	lake isabella historic residential district
Boca Chita Key Historic District;	"";	"";	boca chita key historic district
File:Arfon logo.png;	"";	"";	arfon
Miss Universe 2007;	"";	"";	b}}
Apalachicola Historic District;	"";	"";	apalachicola historic district
The Art of Seduction;	"";	"";	the art of seduction
Howe Independent School District;	"";	"";	howe independent school district
Moore Haven Downtown Historic District;	"";	"";	moore haven downtown historic district
Irish Meusel;	"";	"";	irish meusel
White Springs Historic District;	"";	"";	white springs historic district
Avon Park Historic District;	"";	"";	avon park historic district
Valley View Independent School District (Cooke County, Texas);	"";	"";	valley view independent school district
Tom Hunting;	"";	"";	tom hunting
Kenny May;	"";	"";	kenny may
Braden Castle Park Historic District;	"";	"";	braden castle park historic district
Institute of Information Technology, University of Dhaka;	"";	"";	institute of information technology
Palmetto Historic District;	"";	"";	palmetto historic district
True Lies (video game);	"";	"";	''true lies''}}
Terence Otway;	"";	"";	terence brandram hastings otway
How Did I Get Here?;	"";	"";	how did i get here?
Muenster Independent School District;	"";	"";	muenster independent school district
Pigeon Key Historic District;	"";	"";	pigeon key historic district
Lindsay Independent School District;	"";	"";	lindsay independent school district
William Delgado;	"";	"";	william delgado
The Wilderness Society (United States);	"";	"";	the wilderness society
Abbey Christian Brothers' Grammar School;	"";	"";	abbey christian brothers' grammar school, newry
Magic Potion (album);	"";	"";	magic potion
Besano;	"";	"";	besano
Michael Kelway Oliver;	"";	"";	michael kelway oliver
Mikko Ilonen;	"";	"";	mikko ilonen
German Archaeological Institute;	"";	"";	deutsches archäologisches institut
Bradley Bell (musician);	"";	"";	bradley bell
La Salle Explorers;	"";	"";	la salle explorers
Twelve Sharp;	"";	"";	twelve sharp
Joseph Charbonneau;	"";	"";	joseph charbonneau †
File:Sebastian santa maria latino.jpg;	"";	"";	latino
Frederick Upham Adams;	"";	"";	frederick upham adams}}
File:Sebastian santa maria corpus.jpg;	"";	"";	corpus
Besozzo;	"";	"";	besozzo
Ján Slota;	"";	"";	ján slota
Robert Lantos;	"";	"";	robert lantos
Happy Secret;	"";	"";	happy secret
Tuulikki Pietilä;	"";	"";	tuulikki pietilä
Pantala Naga Pampa;	"";	"";	pantala naga pampa
Joe Coscarart;	"";	"";	joe coscarart
Latino (Sebastian Santa Maria album);	"";	"";	latino
Lumpy skin disease;	"";	lumpy skin disease virus;	""
Gülşen Degener;	"";	"";	gülşen degener
Corpus (album);	"";	"";	corpus
Hildesheimer Rabbinical Seminary;	"";	"";	hildesheimer rabbinical seminary
Gangotri (film);	"";	"";	gangotri
Rich Camarillo;	"";	"";	rich camarillo
Monster World IV;	"";	"";	''monster world iv''}}
Uri Shulevitz;	"";	"";	uri shulevitz
Jessica Kürten;	"";	"";	jessica kürten
Hollywood/Western station;	"";	"";	hollywood/western
The Grand Tour (musical);	"";	"";	the grand tour
Mad About Mambo;	"";	"";	mad about mambo
Stagecoach South;	"";	"";	stagecoach south
Where Were We? (album);	"";	"";	where were we?
Gunnar Heiðar Þorvaldsson;	"";	"";	gunnar heiðar þorvaldsson
Narasimhudu;	"";	"";	narasimhudu
One Piece at a Time (album);	"";	"";	one piece at a time
First Tape;	"";	"";	first tape
Mai Takahashi;	"";	"";	mai takahashi
Jennifer and Hazel Wrigley;	"";	"";	jennifer and hazel wrigley
File:Infernal Affairs II.jpg;	"";	"";	[[infernal affairs ii]]
Bilsey Hill;	"";	"";	bilsey hill
The Green Bicycle Case;	"";	"";	the green bicycle case
Fabrangen Fiddlers;	"";	"";	fabrangen fiddlers
Enzo Trossero;	"";	"";	enzo trossero
Halepaghen Grammar School;	"";	"";	halepaghen grammar school
What Bird Is That;	"";	"";	what bird is that?
Bernabé Ferreyra;	"";	"";	bernabé ferreyra
Woodlawn High School (Birmingham, Alabama);	"";	"";	woodlawn high school
Catton Grove Chalk Pit;	"";	"";	catton grove chalk pit
Kushi (2001 film);	"";	"";	khushi
Matt Albers;	"";	"";	matt albers
Arnold Bruggink;	"";	"";	arnold bruggink
Hirokazu Kanazawa;	"";	"";	hirokazu kanazawa
Hilgay Heronry;	"";	"";	hilgay heronry
Rafael Ramírez (baseball);	"";	"";	rafael ramírez
WFWM;	"";	"";	wfwm
Hello Brother (1994 film);	"";	"";	hello brother
A Good Kind of Nervous;	"";	"";	a good kind of nervous
Rupert Huber;	"";	"";	rupert huber
Herman Hui;	"";	"";	herman hui
Roland Stoltz (ice hockey, born 1954);	"";	"";	roland stoltz
Cessna 162 Skycatcher;	"";	"";	cessna 162 skycatcher
Why That Doesn't Surprise Me;	"";	"";	why that doesn't surprise me
Wendy Rose;	"";	"";	wendy rose
Calipuy National Sanctuary;	"";	"";	calipuy national sanctuary
Lagunas de Mejía National Sanctuary;	"";	"";	lagunas de mejía national sanctuary
Legacy Family Tree;	"";	"";	legacy family tree
Ampay National Sanctuary;	"";	"";	ampay national sanctuary
Albert Brülls;	"";	"";	albert brülls
Manglares de Tumbes National Sanctuary;	"";	"";	manglares de tumbes national sanctuary
Hobbs Quarry SSSI, Shepton Mallet;	"";	"";	hobbs quarry
File:Exhausted Naked Lunch.jpg;	"";	"";	songs for the exhausted
Tabaconas Namballe National Sanctuary;	"";	"";	tabaconas namballe national sanctuary
Naturaliste;	"";	"";	naturaliste
1957 in spaceflight;	"";	"";	{{flagicon
John Murphy (Canadian politician);	"";	"";	john murphy
Lower Machen;	"";	"";	st michael and all angels’ church, lower machen}}) was founded during the [[celts
Warmer Corners;	"";	"";	warmer corners
Chacamarca Historic Sanctuary;	"";	"";	chacamarca historic sanctuary
Template:SSSIs Somerset geological;	"";	"";	sssis somerset geological
Pampas de Ayacucho Historic Sanctuary;	"";	"";	pampas de ayacucho historic sanctuary
Cordillera Azul National Park;	"";	"";	cordillera azul national park
Katsuya Terada;	"";	"";	katsuya terada
Wikipedia:WikiProject Microsoft Windows;	"";	"";	microsoft windows
Hanuman Junction;	"";	"";	hanuman junction
Excerpts from a Love Circus;	"";	"";	excerpts from a love circus
File:Germanolovecircus.jpg;	"";	"";	excerpts from a love circus
Steve Self;	"";	"";	steve self
Chaoyang District, Shantou;	"";	"";	chaoyang
Plinio Corrêa de Oliveira;	"";	"";	plinio corrêa de oliveira
Mariscal Cáceres National Forest;	"";	"";	mariscal cáceres national forest
Pastaza–Morona–Marañon National Forest;	"";	"";	pastaza–morona–marañon national forest
Steve Seftel;	"";	"";	steve seftel
Eric Lomax;	"";	"";	eric j lomax
Walt Bachrach;	"";	"";	walton howard bachrach
Alexander von Humboldt National Forest;	"";	"";	alexander von humboldt national forest
1911 Canadian census;	"";	"";	1911 canadian census
Flag of Quebec City;	"";	"";	quebec city
Podol, Iran;	"";	"";	podol
Puquio Santa Rosa Protection Forest;	"";	"";	puquio santa rosa protection forest
Ihme;	"";	"";	ihme
Pui Pui Protection Forest;	"";	"";	pui pui protection forest
Songs for the Exhausted;	"";	"";	songs for the exhausted
San Matías–San Carlos Protection Forest;	"";	"";	san matías–san carlos protection forest
Russell Cook (musician);	"";	"";	russell cook
Pagaibamba Protection Forest;	"";	"";	pagaibamba protection forest
Alto Mayo Protection Forest;	"";	"";	alto mayo protection forest
San Francisco Motorcycle Club;	"";	"";	san francisco motorcycle club
Durrus;	"";	"";	durrus
Yanesha Communal Reservation;	"";	"";	yanesha communal reservation
File:C'est la vie, mon chéri.jpg;	"";	"";	c'est la vie, mon chéri (film)
Votanikos;	"";	"";	votanikos
1959 in spaceflight;	"";	"";	{{flagicon
1958 in spaceflight;	"";	"";	{{flagicon
Sunchubamba Game Reserve;	"";	"";	sunchubamba game reserve
El Angolo Game Reserve;	"";	"";	el angolo game reserve
Laquipampa Wildlife Refuge;	"";	"";	laquipampa wildlife refuge
Gorham Dummer Abbott;	"";	"";	gorham dummer abbott
Pantanos de Villa Wildlife Refuge;	"";	"";	pantanos de villa wildlife refuge
Kathleen Island;	"";	"";	kathleen island
Tumbes National Reserve;	"";	"";	tumbes national reserve
Güeppi-Sekime National Park;	"";	"";	güeppi-sekime national park
Trouble on the Line;	"";	"";	trouble on the line
Abd al-Karim al-Jili;	"";	"";	saint ʿabd al-karīm al-jīlī
Delta atracotoxin;	"";	"";	delta atracotoxin
Middleton, South Australia;	"";	"";	middleton
Dax Griffin;	"";	"";	dax griffin
River Alport;	"";	"";	alport
Ernest Gordon Rupp;	"";	"";	ernest gordon rupp
Boavista FC (Cape Verde);	"";	"";	'''adelmiro'''{{efn
States parties to the Rome Statute of the International Criminal Court;	"";	"";	côte d'ivoire
Aland, Karnataka;	"";	"";	aland
C. S. Hyman;	"";	"";	charles smith hyman
File:He's a Woman, She's a Man.jpg;	"";	"";	""
Kildare Street;	"";	"";	kildare street
Bodie Broadus;	"";	"";	preston broadus
Dan Landrum;	"";	"";	dan landrum
Miss Being Mrs.;	"";	"";	miss being mrs.
River Westend;	"";	"";	river westend
1986 NHL Supplemental Draft;	"";	"";	1986 nhl supplemental draft
Grand Canal Shoppes;	"";	"";	grand canal shoppes
Kamalinee Mukherjee;	"";	"";	kamalinee mukherjee
Seishi Yokomizo;	"";	"";	seishi yokomizo
Ron MacDonald (politician);	"";	"";	ronald joseph macdonald
Template:Heritage railways in Northern Ireland;	"";	"";	heritage railways in northern ireland
Anatoly Vlasov;	"";	"";	anatoly vlasov
Here We Are (Gloria Estefan song);	"";	"";	here we are
Uziah Thompson;	"";	"";	"uzziah  \"sticky\" thompson"
Enrique Peñaranda;	"";	"";	enrique peñaranda
Terry O'Neill (martial artist);	"";	"";	terry o'neill
Endless Rain;	"";	"";	endless rain
Mary Clancy;	"";	"";	mary clancy
Dudley W. Adams;	"";	"";	dudley w. adams
Adavi Ramudu (1977 film);	"";	"";	adavi ramudu
The Language of Goldfish;	"";	"";	the language of goldfish
Template:TNBC;	"";	"";	tnbc
Ar-Raheeq Al-Makhtum;	"";	"";	ar-raheeq al-makhtum<br />الرحيق المختوم
Bachatón;	"";	"";	bachatón
Template:Heritage railways in the Republic of Ireland;	"";	"";	heritage railways in the republic of ireland
My Friend Leonard;	"";	"";	my friend leonard
Big Mama (group);	"";	"";	big mama
Derek Wells;	"";	"";	derek m. wells
Kilcloon;	"";	"";	kilcloon
Gettysburg: A Novel of the Civil War;	"";	"";	gettysburg
Gunasekhar;	"";	"";	gunasekar
Wikipedia:Articles for creation/2006-07-27;	"";	"";	terra nova high school
Grant Comes East;	"";	"";	grant comes east
Harry Verran;	"";	"";	harry verran
Neelakanta (director);	"";	"";	neelakanta
Ooo La La La (Teena Marie song);	"";	"";	ooo la la la
Avila TV;	"";	"";	avila tv
Richard Marsh (racing driver);	"";	"";	richard marsh
Gavin Dunbar (archbishop of Glasgow);	"";	"";	gavin dunbar
DC-10 Air Tanker;	"";	"";	dc-10 air tanker
File:Please Teacher Vol 1 DVD.jpg;	"";	"";	please teacher!
KVFX;	"";	"";	kvfx
Bill Smith (swimmer);	"";	"";	bill smith
Bitis schneideri;	bitis;	schneideri;	""
Blackheath High School;	"";	"";	blackheath high school
Westminster (UK Parliament constituency);	"";	"";	westminster
Cambridge Scientific Instrument Company;	"";	"";	cambridge scientific instrument company
Adam Jones (racing driver);	"";	"";	adam jones
Ninjas in popular culture;	"";	"";	ninja hayate}}</ref> and ''[[legend of kage]]'' (1985),<ref>{{cite web
Joe Verdeur;	"";	"";	joe verdeur
Alan Patterson (athlete);	"";	"";	alan patterson
Alan Patterson;	"";	"";	patterson, alan}}
Hugh Foley;	"";	"";	hugh foley
Nobody's Child: Romanian Angel Appeal;	"";	"";	nobody's child:<br />romanian angel appeal
Order of Lāčplēsis;	"";	"";	order of lāčplēsis<br>''lāčplēša kara ordenis''
Giuseppe Tarella;	"";	"";	giuseppe tarella
Ned Merriam;	"";	"";	ned merriam
Robert Robb;	"";	"";	robert robb
Michael Swango;	"";	"";	michael swango
