title;	genus;	species;	name
Ancylis stenampyx;	''[[ancylis]]'';	'''''a. stenampyx''''';	""
Honduras at the CONCACAF Gold Cup;	"";	"";	[[julio césar arzú]]
Kennelia albifascies;	''[[kennelia]]'';	'''''k. albifascies''''';	""
2018 OFC U-16 Championship squads;	"";	"";	[[antonio nauer]]
Jim Salfi;	"";	"";	jim salfi
Scoliographa acanthis;	''[[scoliographa]]'';	'''''s. acanthis''''';	""
Rhectogonia ancalota;	''[[rhectogonia]]'';	'''''r. ancalota''''';	""
Surigao–Davao Coastal Road;	"";	"";	surigao–davao coastal road
Template:Footer World Champions Paracanoe VL3 Women;	"";	"";	footer world champions paracanoe vl3 women
Philip Aguirre y Otegui;	"";	"";	philip aguirre y otegui
Andrew Hugh Smith;	"";	"";	sir andrew hugh smith
2018 UNAF U-17 Tournament squads;	"";	"";	taha mourid
Faouzia;	"";	"";	faouzia
Down in the City;	"";	"";	down in the city
2019 Diamond League;	"";	"";	2019 diamond league
Volga State University of Water Transport;	"";	"";	volga state university of water transport
Nauset Beach Dunes;	"";	"";	nauset beach dunes
An Actor Prepares (film);	"";	"";	an actor prepares
Gatesclarkeana erotias;	''[[gatesclarkeana]]'';	'''''g. erotias''''';	""
Template:Footer World Champions Paracanoe VL1 Men;	"";	"";	footer world champions paracanoe vl1 men
George Graham (monologist);	"";	"";	george graham
File:Liam Payne First Time.png;	"";	"";	''[[first time (ep)
Shootflying Hill;	"";	"";	shootflying hill
Khaira Arby;	"";	"";	khaira arby
Prophaecasia anthion;	''[[prophaecasia]]'';	'''''p. anthion''''';	""
Israel da Silva;	"";	"";	israel da silva
Psilacantha creserias;	''[[psilacantha]]'';	'''''p. creserias''''';	""
Clay Hill (Massachusetts);	"";	"";	clay hill
José Luis Valiente;	"";	"";	josé luis valiente
D. Leroy Reeves;	"";	"";	d. leroy reeves
Catherine Hobbs;	"";	"";	catherine hobbs
Metrioglypha confertana;	''[[metrioglypha]]'';	'''''m. confertana''''';	""
Template:WrestlingAt1936SummerOlympics;	"";	"";	wrestlingat1936summerolympics
2018 La Tropicale Amissa Bongo;	"";	"";	2018 la tropicale amissa bongo
Cobbs Hill;	"";	"";	cobbs hill
Charlie Christina Martin;	"";	"";	charlie martin
Yukiko Uchida;	"";	"";	yukiko uchida
Sunset Hill (Massachusetts);	"";	"";	sunset hill
José Luis Barceló;	"";	"";	josé luis barceló camacho
Fearless Fred Fury;	"";	"";	fearless fred fury
Template:Footer World Champions Paracanoe KL1 Men;	"";	"";	footer world champions paracanoe kl1 men
White Hill (Massachusetts);	"";	"";	white hill
DeMario Mayfield;	"";	"";	demario mayfield
Town Neck Hill;	"";	"";	town neck hill
Vusi Ximba;	"";	"";	vusumuzi ximba
Raphaëlle Monod;	"";	"";	raphaëlle monod
Candice Gilg;	"";	"";	candice gilg
Bonviso Bonvisi;	"";	"";	bonviso bonvisi
Jay Bernard (writer);	"";	"";	""
Faunces Mountain;	"";	"";	faunces mountain
Flatrock Hill;	"";	"";	flatrock hill
Goldstone (band);	"";	"";	goldstone
Harry Depp;	"";	"";	harry depp
Discovery Hill (Sagamore, Massachusetts);	"";	"";	discovery hill
Martin Chungong;	"";	"";	martin chungong
Lindsay Glesener;	"";	"";	lindsay glesener
File:High Life film poster.jpg;	"";	"";	high life
Eulàlia Lledó;	"";	"";	eulàlia lledó
Hong Mi-sun;	"";	"";	hong mi-sun
Massapequa Creek;	"";	"";	new york}}
Moss Hill (Massachusetts);	"";	"";	moss hill
Jack Feebery;	"";	"";	jack feebery
Dwight Agnew;	"";	"";	dwight merle agnew
Khristo Zhelev;	"";	"";	khristo zhelev
Ksar Metlili Formation;	"";	"";	ksar metlili formation
Eftim Gerzilov;	"";	"";	eftim gerzilov
Norbert Kothe;	"";	"";	norbert kothe
Helmut Krause;	"";	"";	helmut krause
Michael Gentsch;	"";	"";	michael gentsch
Sagamore Hill (Massachusetts);	"";	"";	sagamore hill
Helmut Wolber;	"";	"";	helmut wolber
Peter Cortes;	"";	"";	peter cortes
Home with You (Madison Beer song);	"";	"";	home with you
Luke Molyneux;	"";	"";	luke molyneux
Frosta AG;	"";	"";	frosta aktiengesellschaft
Silvia Marciandi;	"";	"";	silvia marciandi
Denver Hume;	"";	"";	denver hume
Signal Hill (Barnstable County, Massachusetts);	"";	"";	signal hill
Neil Halleen;	"";	"";	neil halleen
William Thomas Rowland Powell;	"";	"";	william thomas rowland powell
Patrick Morineau;	"";	"";	patrick morineau
Roland Weill;	"";	"";	roland weill
Girolamo Pamphilj;	"";	"";	girolamo pamphilj
Charles Imbert;	"";	"";	charles imbert
Daniel Aladesanmi II;	"";	"";	daniel aladesanmi ii
Reto Wyss;	"";	"";	reto wyss
Mark Hayter;	"";	"";	mark hayter
Thomas Bishop (rower);	"";	"";	thomas bishop
Francisco Rodríguez (rower);	"";	"";	francisco rodríguez
César Herrera (rower);	"";	"";	césar herrera
Gorsexio Viaduct;	"";	"";	gorsexio viaduct
R. J. Kern;	"";	"";	r. j. kern
Nelson Simon;	"";	"";	nelson simon
Vekur;	"";	"";	vekur
Cirilo Suárez;	"";	"";	cirilo suárez
Deer Horn Hill;	"";	"";	deer horn hill
Orazio Spínola;	"";	"";	orazio spínola
Jacqueline Byers;	"";	"";	jacqueline byers
Louis Bourassa;	"";	"";	louis bourassa
York Langerfeld;	"";	"";	york langerfeld
Louis Prévost;	"";	"";	louis prévost
André Renart;	"";	"";	andré renart
Carroll Lake (Ontario-Manitoba);	"";	"";	carroll lake
Nindvada;	"";	"";	nindvada
Template:Sirvan-geo-stub;	"";	"";	template:sirvan-geo-stub
Hiravadi;	"";	"";	hiravadi
Orsodacne cerasi;	orsodacne;	cerasi;	""
Avery Hill (Massachusetts);	"";	"";	avery hill
Nishana, Songadh;	"";	"";	nishana
File:Ten10 cover.jpg;	"";	"";	[[ten10 (album)
Template:Chardavol-geo-stub;	"";	"";	template:chardavol-geo-stub
Ten10 (album);	"";	"";	ten10
Scott Perlman (filmmaker);	"";	"";	scott perlman
Bulbul Can Sing;	"";	"";	bulbul can sing
Grassy Nook;	"";	"";	grassy nook
Max Green (rugby union);	"";	"";	max green
Roman Loranc;	"";	"";	roman loranc
Nubara;	"";	"";	nubara
Tajuria albiplaga;	"";	"";	pallid royal
Mill Hill (Barnstable County, Massachusetts);	"";	"";	mill hill
The Dive (2018 film);	"";	"";	the dive
Malika Jeffries-EL;	"";	"";	malika jeffries-el
Alexandru Dabija;	"";	"";	alexandru dabija
National Electronic Library;	"";	"";	national electronic library
Skiff Hill;	"";	"";	skiff hill
Rosebud County Deaconess Hospital;	"";	"";	rosebud county deaconess hospital
Alex Davies (rugby union);	"";	"";	alex davies
Night/Ext;	"";	"";	night/ext
Danil Neplyuyev;	"";	"";	danil neplyuev
Esteban Meneses;	"";	"";	esteban meneses
Fort Hill (Massachusetts);	"";	"";	fort hill
Albert Magnin;	"";	"";	albert magnin
Mioko Island;	"";	"";	mioko
Template:Footer World Champions Paracanoe KL2 Women;	"";	"";	footer world champions paracanoe kl2 women
Tawasentha Hill;	"";	"";	tawasentha hill
Ghoulies;	"";	"";	ghoulies
Kanana Park;	"";	"";	kanana park
Makada;	"";	"";	makada
Lakeside, Johannesburg;	"";	"";	lakeside
Madagascar sheath-tailed bat;	coleura;	kibomalandy;	madagascar sheath-tailed bat
Rumyan Khristov;	"";	"";	rumyan khristov
Corn Hill (Massachusetts);	"";	"";	corn hill
Todor Mrankov;	"";	"";	todor mrankov
Katherina Kubenk;	"";	"";	katherina kubenk
Lightsleeper;	"";	"";	lightsleeper
Kerawara;	"";	"";	kerawara
Tony Brooks (rower);	"";	"";	tony brooks
Gary Piantedosi;	"";	"";	gary piantedosi
Hugh Stevenson (rower);	"";	"";	hugh stevenson
Benjamin Silverman Apartments;	"";	"";	benjamin silverman apartments
Brian Dick;	"";	"";	brian dick
Richard Ayling;	"";	"";	richard ayling
Aldrich Bowker;	"";	"";	aldrich bowker
Claude O. Marcyes House;	"";	"";	claude o. marcyes house
The Kaze;	"";	"";	the kaze
OS/7;	"";	"";	os/7<!-- name of program or distribution -->
Rene Tammist;	"";	"";	rene tammist
Template:Triadenum species Navbox;	"";	"";	triadenum species navbox
Tajuria caelurea;	"";	"";	""
Lilia Amarfi;	"";	"";	lilia  amarfi
BlackBoxTV;	"";	no;	blackboxtv
Template:Footer World Champions Paracanoe KL3 Women;	"";	"";	footer world champions paracanoe kl3 women
Enric Gallego;	"";	"";	enric gallego
Arizona (2018 film);	"";	"";	arizona
Margaret Center Klingelsmith;	"";	"";	margaret center klingelsmith
Sergey Alimpiev;	"";	"";	sergey alimpiev
2007–08 Karlsruher SC season;	"";	"";	[[markus miller]]}}
4Ocean;	"";	"";	4ocean
Homoranthus melanostictus;	homoranthus;	melanostictus;	""
Cándida Martínez López;	"";	"";	cándida martínez lópez
John Carter (film editor);	"";	"";	john carter
Gaud d'Évreux;	"";	"";	saint gaud d'évreux
Home Woolen Company;	"";	"";	home woolen company
Athletic League of New England State Colleges;	"";	"";	athletic league of new england state colleges
House at 161 Damascus Road;	"";	"";	house at 161 damascus road
Homoranthus montanus;	homoranthus;	montanus;	""
Template:Footer World Champions Paracanoe KL2 Men;	"";	"";	footer world champions paracanoe kl2 men
Joe Ryan (Canadian football);	"";	"";	joe ryan
Brava Tour;	"";	"";	"\"miami\""
File:Lali Brava Tour.png;	"";	"";	[[lali espósito
Template:Footer World Champions Paracanoe KL1 Women;	"";	"";	footer world champions paracanoe kl1 women
Ada Herald;	"";	"";	ada herald
Discovery Hill (Sandwich, Massachusetts);	"";	"";	discovery hill
Amarna letter EA 39;	"";	"";	tahmassi
The Love Hour;	"";	"";	the love hour
Martin London;	"";	"";	martin london
Michael Ajakwe Jr.;	"";	"";	michael okwudili ajakwe jr.
Telegraph Hill (Sandwich, Massachusetts);	"";	"";	telegraph hill
The Stroll (song);	"";	"";	the stroll
Giovanni Fornasini;	"";	"";	giovanni remo fornasini
European Saudi Organisation for Human Rights;	"";	"";	european saudi organisation for human rights (esohr)
Michael Corr;	"";	"";	michael corr
Arnold II, Count of Laurenburg;	"";	"";	arnold ii, count of laurenburg
Seppo Häkkinen;	"";	"";	seppo häkkinen
Flag of Ambazonia;	"";	"";	ambazonia
Boelcke-Kaserne concentration camp;	"";	"";	boelcke-kaserne
Spring Hill (Massachusetts);	"";	"";	spring hill
Elephantback Hill;	"";	"";	elephantback hill
File:LSD Thunderclouds.png;	"";	"";	"\"[[thunderclouds (song)"
Minna Karhu;	"";	"";	minna karhu
Scorton Hill;	"";	"";	scorton hill
Her Little Majesty (1925 film);	"";	"";	her little majesty
Template:Footer World Champions Paracanoe KL3 Men;	"";	"";	footer world champions paracanoe kl3 men
Larissa Cremaste;	"";	"";	larissa cremaste
Sergei Prokhanov;	"";	"";	sergei  prokhanov
Telegraph Hill (Woods Hole, Massachusetts);	"";	"";	telegraph hill
Catalina Londoño;	"";	"";	catalina londoño
Homoranthus porteri;	homoranthus;	porteri;	""
The Knob (Massachusetts);	"";	"";	the knob
Nobska Hill;	"";	"";	nobska hill
Birgit Keppler-Stein;	"";	"";	birgit keppler-stein
Julia Alcayde y Montoya;	"";	"";	julia alcayde y montoya
Lucio Caracciolo, Duke of Roccaromana;	"";	"";	lucio caracciolo, <br> ''duca di roccoromana''
Hla Oo;	"";	"";	hla oo
Albert Stall Jr.;	"";	"";	albert stall, jr.
Homoranthus prolixus;	homoranthus;	prolixus;	granite homoranthus
Her Little Majesty (1939 film);	"";	"";	her little majesty
Su'ad Ahmed Farah;	"";	"";	su'ad ahmed farah
Morojo;	"";	"";	morojo
SK Ceres;	"";	"";	sk ceres
Bugatti Divo;	"";	"";	bugatti divo
Beti Sekulovski;	"";	"";	beti sekulovski
William Balikwisha;	"";	"";	william balikwisha
Homoranthus thomasii;	homoranthus;	thomasii;	""
Fort James (South Dakota);	"";	"";	fort james
David Garcia (politician);	"";	"";	david garcia
Misa Matsushima;	"";	"";	misa matsushima
Letters Which Never Reached Him;	"";	"";	letters which never reached him
Ye Htut (politician, born 1942);	"";	"";	ye htut
Venture Café;	"";	"";	venture café
Homoranthus tricolor;	homoranthus;	tricolor;	""
Eileen Dickinson;	"";	"";	eileen dickinson
Watts family murders;	"";	"";	christopher watts
Mary Safford;	"";	"";	mary safford
File:Arizona (2018 film).png;	"";	"";	[[arizona (2018 film)
Arnaud Bodart;	"";	"";	arnaud bodart
Template:Dundee F.C. seasons;	"";	"";	dundee f.c. seasons
Real Pilar Fútbol Club;	"";	"";	tomás sultani
Lizzie Broughton;	"";	"";	lizzie broughton
St Andrew's Church, Calstock;	"";	"";	st. andrew's church
David Drummond House;	"";	"";	david drummond house
2003–04 PSV Eindhoven season;	"";	"";	[[rob van dijk]]}}
Bowling at the 2018 Asian Games – Women's trios;	"";	"";	malaysia 2}}
Qadr Spooner;	"";	"";	qadr spooner
E. J. Levy;	"";	"";	e.j. levy
Homoranthus tropicus;	homoranthus;	tropicus;	""
Eau Claire Public Library;	"";	"";	eau claire public library
Aero Sutan Aswar;	"";	"";	aero sutan aswar
File:BaalaBandana1971Kannadafilm.jpg;	"";	"";	baala bandana
Aqsa Sutan Aswar;	"";	"";	aqsa sutan aswar
Jay B. Silveria;	"";	"";	jay b. silveria
1893–94 Dundee F.C. season;	"";	"";	[[frank barrett (footballer)
Karen S. Haynes;	"";	"";	karen s. haynes
File:KulaGourava1971Kannadafilm.jpg;	"";	"";	kula gourava
Homoranthus vagans;	homoranthus;	vagans;	""
Eugenia Duodu Addy;	"";	"";	eugenia duodu
Eau Claire Vocational School;	"";	"";	eau claire vocational school
Godfrey Ramaboea;	"";	"";	godfrey ramaboea
1979 Round Australia Trial;	"";	"";	1979 round australia trial
Karupaiya Mutusami;	"";	"";	karupaiya muthusami
Ruan Kramer;	"";	"";	ruan kramer
NGC 6047;	"";	"";	{{pagename}}
Template:Round Australia Trial;	"";	"";	round australia trial
Buddy Benson;	"";	"";	buddy benson
Counter-Strike Major Championships;	"";	"";	vp
Ayla Çelik;	"";	"";	ayla çelik
Template:Kaiji;	"";	"";	kaiji
William Quee;	"";	"";	william quee
Southbound (Carrie Underwood song);	"";	"";	southbound
Drinking Alone;	"";	"";	drinking alone
File:BasMilkyway.jpg;	"";	"";	milky way
Love Wins (song);	"";	"";	love wins
Zak Burger;	"";	"";	zak burger
Wilmar Arnoldi;	"";	"";	wilmar arnoldi
File:ThayiDevaru1971Kannadafilm.jpg;	"";	"";	thayi devaru
Tudor Court, Melbourne;	"";	"";	tudor court, melbourne
File:Pratidwani1971Kannadamovie.jpg;	"";	"";	pratidwani
Template:Pennsylvania NCAA Division I college basketball venue navbox;	"";	"";	pennsylvania ncaa division i college basketball venue navbox
File:Sakshatkara1971Kannadafilm.jpg;	"";	"";	sakshatkara
Teague station;	"";	"";	trinity and brazos valley railroad depot and office building
HP van Schoor;	"";	"";	hp van schoor
File:SriKrishnaRukminiSatyabhamaFilmPoster.jpg;	"";	"";	sri krishna rukmini satyabhama
Template:Georgia NCAA Division I college basketball venue navbox;	"";	"";	georgia ncaa division i college basketball venue navbox
File:JanmaRahasya1972Kannadafilm.jpg;	"";	"";	janma rahasya
Radio Maria Philippines;	"";	"";	radio maria philippines
PJ Steenkamp;	"";	"";	pj steenkamp
Wandisile Simelane;	"";	"";	wandisile simelane
Homoranthus zeteticorum;	homoranthus;	zeteticorum;	""
According to Mrs. Hoyle;	"";	"";	according to mrs. hoyle
Le Roux Roets;	"";	"";	le roux roets
File:According to Mrs. Hoyle poster.jpg;	"";	"";	according to mrs. hoyle
Teuila Blakely;	"";	"";	teuila blakely
Jeandré Rudolph;	"";	"";	jeandré rudolph
Belén Alderete;	"";	"";	belén alderete
Disappearance of Timmothy Pitzen;	"";	"";	timmothy pitzen
Nishant Pitti;	"";	"";	nishant pitti
Jo-Hanko de Villiers;	"";	"";	jo-hanko de villiers
2018 Washington House of Representatives election;	"";	"";	independent
Wally Barclay;	"";	"";	wally barclay
Tythan Adams;	"";	"";	tythan adams
Lyana;	"";	"";	lyana
The Humps;	"";	"";	the humps
Enver Brandt;	"";	"";	enver brandt
Jeremy Jordaan;	"";	"";	jeremy jordaan
North Caldwell Historic District;	"";	"";	north caldwell historic district
Kevin Kaba;	"";	"";	kevin kaba
Tuloy F.C.;	"";	"";	ronie wale
Tim Rowe;	"";	"";	tim rowe
Jalen Smith;	"";	"";	jalen smith
Andrew du Plessis;	"";	"";	andrew du plessis
Bandisa Ndlovu;	"";	"";	bandisa ndlovu
Ioan Buteanu;	"";	"";	ioan buteanu
Habenaria fuscina;	habenaria;	fuscina;	green rein orchid
Tyrone Green;	"";	"";	tyrone green
Vincent Tshituka;	"";	"";	vincent tshituka
Kapila River (Maharashtra);	"";	"";	kapila river
Louis King (basketball);	"";	"";	louis king
Kona Raghupathi;	"";	"";	kona raghupathi
Matteo Caglieris;	"";	"";	matteo caglieris
Enzo Lanzarini;	"";	"";	enzo lanzarini
Natale Spinello;	"";	"";	natale spinello
Pellegrino Croce;	"";	"";	pellegrino croce
Ernest Gal;	"";	"";	ernest gal
El Psicópata;	"";	"";	el psicópata
Nicolae Simion;	"";	"";	nicolae simion
Erkka Mattila;	"";	"";	erkka mattila
Small Fry (book);	"";	"";	small fry: a memoir
Matti Salminen (rower);	"";	"";	matti salminen
Jorma Hurme;	"";	"";	jorma hurme
Pekka Pietilä;	"";	"";	pekka pietilä
Bernhard Fölkel;	"";	"";	bernhard fölkel
Klaus Roloff;	"";	"";	klaus roloff
Wolfgang Horak;	"";	"";	wolfgang horak
Gabriel Konertz;	"";	"";	gabriel konertz
Klaus Meyer (rower);	"";	"";	klaus meyer
Frank Dedecker;	"";	"";	frank dedecker
Free Cakes for Kids UK;	"";	"";	free cakes for kids uk
Johan Ghoos;	"";	"";	johan ghoos
Jozef Jordaens;	"";	"";	jozef jordaens
Bread Street Kitchen, Singapore;	"";	"";	bread street kitchen
Martin Feeley;	"";	"";	martin feeley
List of shipwrecks in September 1863;	"";	"";	union army}}).<ref name=gainesp73>gaines, p. 73.</ref>
And No Quarter;	"";	"";	and no quarter
Iain Kennedy (rower);	"";	"";	iain kennedy
Andy McDonough;	"";	"";	andy mcdonough
Julius Schniewind;	"";	"";	julius schniewind
Jaye Renehan;	"";	"";	jaye renehan
Jorge Molina (rower);	"";	"";	jorge molina
Marcelo Gismondi;	"";	"";	marcelo gismondi
Juan Tuma;	"";	"";	juan tuma
Carlos Denari;	"";	"";	carlos denari
Bars Bek;	"";	"";	bars bek <br> {{nobold
TLN-Europa;	"";	"";	tln-europa
Priya Kurian;	"";	"";	priya anna kurian
Module:Sandbox/Jts1882/Biota infobox;	acanthocarpus (plant);	"";	""
Baku Carriage Repair Factory;	"";	"";	baku carriage repair factory
Habenaria halata;	habenaria;	halata;	sweet rein orchid
Poplar-1 RNA motif;	"";	"";	poplar-1
Giampaolo Ricci;	"";	"";	giampaolo ricci
Khin Maung Win (politician, born 1958);	"";	"";	khin maung win
Municipal Guard (Odesa);	"";	"";	municipal guard
Llanddewi Court;	"";	"";	llanddewi court
In Our Wake;	"";	"";	in our wake
Rachael Taylor (academic);	"";	"";	rachael taylor
Amelie Lens;	"";	"";	amelie lens
Peristylus banfieldii;	peristylus;	banfieldii;	yellow ogre orchid
Grunt (horse);	"";	"";	grunt
Magnolia (Randy Houser album);	"";	"";	magnolia
American Railroad Company;	"";	"";	american railroad company
Nicholas Silcox;	"";	"";	nicholas silcox
Maung Maung Latt;	"";	"";	maung maung latt
Hadi Oshtorak;	"";	"";	hadi oshtorak
Aston Martin DBS Superleggera;	"";	"";	aston martin dbs (am7)
Jack Price (rower);	"";	"";	jack price
Jimmy Cargill;	"";	"";	jimmy cargill
Kalinarayanpur Junction railway station;	"";	"";	kalinarayanpur junction
Pedro Carreño;	"";	"";	pedro carreño
Birnagar railway station;	"";	"";	birnagar
Taherpur railway station;	"";	"";	taherpur
Pyaterochka;	"";	"";	пятёрочка
Alf Feebery;	"";	"";	alf feebery
Albert Feebery;	"";	"";	albert feebery
PorB RNA motif;	"";	"";	porb
Badkulla railway station;	"";	"";	badkulla
Belquis Al Lahabi;	"";	"";	belquis al lahabi
Jalal Khali Halt railway station;	"";	"";	jalal khali halt
Poribacteria-1 RNA motif;	"";	"";	poribacteria-1
Tiara Andini Prastika;	"";	"";	tiara andini prastika
Krishnanagar City Junction railway station;	"";	"";	krishnanagar city junction
Lionel Girard;	"";	"";	lionel girard
Serge Fornara;	"";	"";	serge fornara
Abimbola Craig;	"";	"";	abimbola roli craig
Jean-Pierre Huguet-Balent;	"";	"";	jean-pierre huguet-balent
Adrie Klem;	"";	"";	adrie klem
Martin Baltus;	"";	"";	martin baltus
Jos Ruijs;	"";	"";	jos ruijs
Lachezar Boychev;	"";	"";	lachezar boychev
Ivan Botev;	"";	"";	ivan botev
1955 World Ninepin Bowling Classic Championships;	"";	"";	2nd world ninepin bowling classic<br>championships
Nacho Minchev;	"";	"";	nacho minchev
Paloma Duarte;	"";	"";	paloma duarte
Kiril Kirchev;	"";	"";	kiril kirchev
Battista Paganelli;	"";	"";	battista paganelli
Enzo Borgonovi;	"";	"";	enzo borgonovi
Thirteen Anniversaries;	"";	"";	''thirteen anniversaries''
Gino Iseppi;	"";	"";	gino iseppi
Ariosto Temporin;	"";	"";	ariosto temporin
Mona Island Tramway;	"";	"";	mona island tramway
Paolo Trisciani;	"";	"";	paolo trisciani
Mick Ryan (rower);	"";	"";	mick ryan
Duncan House, Castlecrag;	"";	"";	'''''duncan house'''''
Jim Muldoon;	"";	"";	jim muldoon
Colette Codaccioni;	"";	"";	colette codaccioni
Willie Ryan (rower);	"";	"";	willie ryan
Christy O'Brien (rower);	"";	"";	christy o'brien
Liam Redmond (rowing);	"";	"";	liam redmond
Maurizio Fugatti;	"";	"";	maurizio fugatti
Template:Philippines-squash-bio-stub;	"";	"";	template:philippines-squash-bio-stub
Georgina Dufoix;	"";	"";	georgina dufoix
Michel Giraud;	"";	"";	michel giraud
Sekhala;	"";	"";	sekhala
Schenkendorfstraße;	"";	"";	schenkendorfstraße
Alf Torp (rowing);	"";	"";	alf torp
Gerardo Constantini;	"";	"";	gerardo constantini
