title;	genus;	species;	name
Inside Out (Mary Anne Driscoll and Paul Murphy album);	"";	"";	inside out
File:Driscoll Murphy Inside Out.jpg;	"";	"";	inside out
Juan David Arizala;	"";	"";	juan david arizala
G3 Ministries;	"";	"";	g3 ministries
Residencia Machín–Ramos;	"";	"";	residencia machín–ramos
Chlotrudis Award for Best Actor;	"";	"";	[[chlotrudis society for independent films
Draft:Nnaemeka Clinton;	"";	"";	nnaemeka clinton
Katherin Kovin Pacino;	"";	"";	katherin kovin pacino
File:Karen matherson Still Time (album).jpg;	"";	"";	''[[still time (album)
Draft:Simple Song (Ben Wendel Album);	"";	"";	simple song
Draft:Emilio Ballard-Matthews;	"";	"";	emilio ballard-matthews
Dilip Kumar Ray;	"";	"";	dilip kumar ray
Aleksandar Biedermann;	"";	"";	aleksandar biedermann
Wild Boar (wrestler);	"";	"";	wild boar
Draft:Blue and White Porcelain (song);	"";	"";	青花瓷
St Salvador's Church, Dundee;	"";	"";	st salvador's church, dundee
St. Mary's South;	"";	"";	st. mary's south
File:Still, Here album.webp;	"";	"";	''[[still, here]]''
Daniel Reeve;	"";	"";	daniel reeve
File:Cloud Corner.webp;	"";	"";	''[[cloud corner]]''
File:Thrill Jockey.jpg;	"";	"";	''[[stilla jul]]''
File:Stillbirth (album).jpg;	"";	"";	''[[stillbirth (album)
Escuela Brambaugh;	"";	"";	escuela brambaugh
Jane Sinnett;	"";	"";	jane sinnett
Mark Miles (sports executive);	"";	"";	mark miles
File:Stillborn Climax.jpg;	"";	"";	''[[stillborn climax]]''
File:Forensix.jpg;	"";	"";	''[[forensix]]''
José Celso Barbosa Graded School;	"";	"";	escuela graduado jose celso barbosa
Sikkim Women's Super League;	"";	"";	sikkim women's premier league
Elijah Cooks;	"";	"";	elijah cooks
Elian Rocha;	"";	"";	elian rocha
Balivka, Poltava Oblast;	"";	"";	balivka
Anthony Kendall;	"";	"";	anthony kendall
2023 UCI Road World Championships – Men's under-23 time trial;	"";	"";	men's under-23 time trial
Dichistius multifasciatus;	dichistius;	multifasciatus;	""
File:Stillness in Motion Vai Live in L.A..jpg;	"";	"";	''[[stillness in motion: vai live in l.a.]]''
David Sombé;	"";	"";	david sombé
Hajjiabad Rural District;	"";	"";	hajjiabad rural&nbsp;district
Template:Vinyl (TV series);	"";	"";	vinyl (tv series)
File:Stillness in Wonderland.webp;	"";	"";	''[[stillness in wonderland]]''
Cryptolepis capensis;	cryptolepis (plant);	capensis;	""
Draft:Eriyur ( Sunjalnatham );	"";	"";	eriyur
File:A Curious Tale of Trials Persons.jpg;	"";	"";	''[[a curious tale of trials + persons]]''
Template:Valley Metro Bus routes;	"";	"";	valley metro bus routes
Roger Van Hool;	"";	"";	roger van hool
Anton Mukhin;	"";	"";	anton mukhin
Raissa Rodrigues;	"";	"";	raissa rodrigues
Chester Pabualan;	"";	"";	chester pabualan
Jaime Acosta y Fores Residence;	"";	"";	jaime acosta y fores residence
O. K. Palmer House;	"";	"";	o.k. palmer house
Zappa - Original Motion Picture Soundtrack;	"";	"";	zappa - original motion picture soundtrack
John C. Cantwell;	"";	"";	john c. cantwell
Matyelok Gibbs;	"";	"";	matyelok gibbs
File:Stills (Gauntlet Hair album).jpg;	"";	"";	''[[stills (gauntlet hair album)
O. B. McFadden House;	"";	"";	o. b. mcfadden house
Olympic and Hill;	"";	"";	olympic & hill
File:A Stimulus for Reason.jpg;	"";	"";	''[[a stimulus for reason]]''
House at 663 La Paz Street;	"";	"";	house at 663 la paz street
John Hines (radio broadcaster);	"";	"";	john hines
Emanuel Wilson (American football);	"";	"";	emanuel wilson
Japan–South Korea baseball rivalry;	"";	"";	japan–south korea baseball rivalry
St. Catherine's Church, Hoogstraten;	"";	"";	st. catherine's church
Nicolás Forttes;	"";	"";	nicolás forttes
House at 659 Concordia Street;	"";	"";	house at 659 concordia street
Steve Azzanesi;	"";	"";	steve azzanesi
File:Stinks (album).jpg;	"";	"";	''[[stinks (album)
Anisocapparis speciosa;	anisocapparis;	speciosa;	""
Ryan Hass;	"";	"";	ryan hass
File:The Stix.jpg;	"";	"";	''[[the stix]]''
Mason McCoy;	"";	"";	mason mccoy
House at 665 McKinley Street;	"";	"";	house at 665 mckinley street
Draft:Mueang Dong Lakhon;	"";	"";	mueang dong lakhon
Harvey Griffiths;	"";	"";	harvey griffiths
Brandon Pili;	"";	"";	brandon pili
Rabban al-Qas;	"";	"";	rabban al-qas
Markees Watts;	"";	"";	markees watts
Maryam Alzoaby;	"";	"";	maryam rashed alzoaby
El casto Susano;	"";	"";	el casto susano
Martin Dolk;	"";	"";	martin dolk
Yehorivka, Polohy Raion;	"";	"";	yehorivka
Dylan Cook;	"";	"";	dylan cook
Nemanja Cavnić;	"";	"";	nemanja cavnić
The Name Chapter: Freefall;	"";	"";	the name chapter: freefall
Nate Adkins;	"";	"";	nate adkins
Mike Greene (defensive lineman);	"";	"";	mike greene
Matthew Jackson (American football);	"";	"";	matthew jackson
Juanyeh Thomas;	"";	"";	juanyeh thomas
Harriet Wright O'Leary;	"";	"";	harriet wright o'leary
Mike Bilder;	"";	"";	mike bilder
Steven Cruz (baseball);	"";	"";	steven cruz
Draft:Seán Grehan;	"";	"";	seán grehan
Darren Kent;	"";	"";	darren kent
Otis Reese IV;	"";	"";	otis reese iv
Novopavlivka, Polohy Raion;	"";	"";	novopavlivka
Kashtan-class salvage vessel;	"";	"";	kashtan class
Tim Hernández;	"";	"";	tim hernández
LL -89;	"";	"";	lapinlahden luistin -89
Julian Hill (American football);	"";	"";	julian hill
Rainy Days (song);	"";	"";	rainy days
Draft:Ravil Khalikov;	"";	"";	ravil khalikov
Luke Altmyer;	"";	"";	luke altmyer
DeAnn;	"";	"";	deann
Simpplr;	"";	"";	simpplr
Template:Zach Bryan;	"";	"";	zach bryan
Akshara Brahma Yoga;	"";	"";	akshara brahma yoga
Pine Bluff Transit;	"";	"";	pine bluff transit
Ricky Lee (American football);	"";	"";	ricky lee
Aáron Alonso;	"";	"";	aáron alonso
Jude Blanchette;	"";	"";	jude blanchette
Maurice Lucien Fréchard;	"";	"";	maurice fréchard
Abdul Mumit Chowdhury;	"";	"";	""
Masumiyeh District;	"";	"";	masumiyeh district
Bruno Ferrero (footballer);	"";	"";	bruno ferrero
File:Zach Bryan - Elisabeth.png;	"";	"";	''elisabeth''
File:Zach Bryan - DeAnn.png;	"";	"";	''deann''
File:Zach Bryan - All My Homies Hate Ticketmaster.png;	"";	"";	''all my homies hate ticketmaster (live from red rocks)''
Piaggio Medley;	"";	"";	piaggio medley
File:Zach Bryan - Dawns.png;	"";	"";	"\"dawns\""
Draft:Concentration camps at Fort Snelling;	"";	"";	concentration camps at fort snelling
Araucania chilensis;	araucania;	chilensis;	""
Draft:Sparkling Sam;	"";	"";	sparkling sam
File:Vuelve a mí tv series poster.jpg;	"";	"";	vuelve a mí
Template:2022–23 Premier League PFA Team of the Year;	"";	"";	2022–23 premier league pfa team of the year
File:Doja Cat - Scarlet.png;	"";	"";	''[[scarlet (doja cat album)
Vespa Primavera;	"";	"";	vespa primavera
Abudu;	"";	"";	abudu
Ya Liu;	"";	"";	ya liu
Template:2022–23 EFL Championship PFA Team of the Year;	"";	"";	2022–23 efl championship pfa team of the year
2023 Antrim Senior Hurling Championship;	"";	"";	2023 antrim senior hurling championship
Senna sericea;	"";	"";	''senna sericea''
File:Pi'erre Bourne - The Life of Pi'erre 5.jpg;	"";	"";	''[[the life of pi'erre 5]]''
Palazzo Rovito;	"";	"";	palazzo rovito
Hacienda Santa Elena;	"";	"";	"hacienda \"santa elena\""
Template:2022–23 EFL League One PFA Team of the Year;	"";	"";	2022–23 efl league one pfa team of the year
File:Sto let odinochestva.jpg;	"";	"";	''[[sto let odinochestva]]''
File:Stock Aitken Waterman Gold.jpg;	"";	"";	''[[stock aitken waterman gold]]''
File:Stolen Wishes.jpg;	"";	"";	''[[stolen wishes]]''
House at 659 La Paz Street;	"";	"";	house at 659 la paz street
Template:2022–23 EFL League Two PFA Team of the Year;	"";	"";	2022–23 efl league two pfa team of the year
File:Stone, Steel & Bright Lights.webp;	"";	"";	''[[stone, steel & bright lights]]''
Draft:Behdad Bagheri;	"";	"";	behdad bagheri<ref>{{cite web
Template:Georges Simenon;	"";	"";	georges simenon
File:Stones (Alfabeats Nu Jazz album).jpg;	"";	"";	''[[stones (alfabeats nu jazz album)
Fatehjangpur;	"";	"";	fatehjangpur
Kishanpur, Mainpuri;	"";	"";	kishanpur
Rustampur, Mainpuri;	"";	"";	rustampur
Devinagar, Mainpuri;	"";	"";	devinagar
Sarai Latif;	"";	"";	sarai latif
File:Stones at Goliath.jpg;	"";	"";	''[[stones at goliath]]''
Template:2022–23 Women's Super League PFA Team of the Year;	"";	"";	2022–23 women's super league pfa team of the year
File:Stonewall Jackson's Greatest Hits.jpg;	"";	"";	''[[stonewall jackson's greatest hits]]''
Template:RAF Groups;	"";	"";	raf groups
Madhkarpur;	"";	"";	madhkarpur
Nathaniel Barnardiston (British Army officer);	"";	"";	nathaniel barnardiston
Hot Springs Intracity Transit;	"";	"";	hot springs intracity transit
Premio Gardel for Album of the Year;	"";	"";	premio gardel<br />for album of the year
Barauliya, Mainpuri;	"";	"";	barauliya
Misoumenos;	"";	"";	misoumenos
Balrampur, Mainpuri;	"";	"";	balrampur
Three Elephant Power and Other Stories;	"";	"";	three elephant power and other stories
Draft:Far West Press;	"";	"";	far west press
Between the Sheets (manga);	"";	"";	between the sheets
Template:Disney's Peter Pan;	"";	"";	disney's peter pan
Luca Farinotti;	"";	"";	luca farinotti
File:Stoney End (Stone Poneys album).jpg;	"";	"";	''[[stoney end (stone poneys album)]]''
Template:Cody Johnson;	"";	"";	cody johnson
File:Stop Dragging Me Down.jpg;	"";	"";	''[[stop dragging me down]]''
Barkhera, Mainpuri;	"";	"";	barkhera
File:Stop Mute Defeat.jpg;	"";	"";	''[[stop mute defeat]]''
Angry (The Rolling Stones song);	"";	"";	angry
Bharatpur, Kuraoli;	"";	"";	bharatpur
File:Stop Pretending (album).jpg;	"";	"";	''[[stop pretending (album)
Calliope Island;	"";	"";	calliope island
Gucci Osteria da Massimo Bottura;	"";	"";	gucci osteria da massimo bottura
Ricinocarpos gloria-medii;	ricinocarpos;	gloria-medii;	""
File:Stop Talking (Chris Price album).jpg;	"";	"";	''[[stop talking (chris price album)
File:Stop the World (Right Said Fred album).jpg;	"";	"";	''[[stop the world (right said fred album)
File:Stop, Look and Listen (Tommy Dorsey album).jpg;	"";	"";	''[[stop, look and listen (tommy dorsey album)
Saddle Peak Lodge;	"";	"";	saddle peak lodge
Panwah;	"";	"";	panwah
File:Stop! Snyato!.jpg;	"";	"";	''[[stop! snyato!]]''
File:Den stora dagen (Mats Bergmans album).jpg;	"";	"";	''[[den stora dagen (mats bergmans album)
Kajitsu;	"";	"";	kajitsu
Ganga Jamuni;	"";	"";	ganga jamuni
Do It Anyway (album);	"";	"";	do it anyway
File:Stora rubriker.jpg;	"";	"";	''[[stora rubriker]]''
Aureole (restaurant);	"";	"";	aureole
File:Kärlek gör mig tokig.jpg;	"";	"";	''[[kärlek gör mig tokig]]''
File:Genom vatten och eld.jpg;	"";	"";	''[[genom vatten och eld]]''
Birsinghpur, Kuraoli;	"";	"";	birsinghpur
Draft:The Legendary Shine;	"";	"";	the legendary shine
Bar Uchū;	"";	"";	bar uchū
File:Världens bästa servitris.jpg;	"";	"";	''[[världens bästa servitris]]''
File:Tolv i topp.jpg;	"";	"";	''[[tolv i topp]]''
Fiamma Osteria;	"";	"";	fiamma osteria
File:Tjejer & snubbar.jpg;	"";	"";	''[[tjejer & snubbar]]''
Casa Delerme-Anduze No. 2;	"";	"";	casa delerme-anduze no. 2
BBC Far Eastern Relay Station;	"";	"";	bbc far eastern relay station
David Magnani;	"";	"";	david magnani
File:Vilken härlig dag.jpg;	"";	"";	''[[vilken härlig dag]]''
Dennis Kramer;	"";	"";	dennis kramer
File:Håll om mig nu.jpg;	"";	"";	''[[håll om mig nu]]''
Habronattus paratus;	habronattus;	paratus;	""
File:Store in a Cool Place.jpg;	"";	"";	''[[store in a cool place]]''
File:Stories (Mayumi Iizuka album).jpg;	"";	"";	''[[stories (mayumi iizuka album)
Galactic Power;	"";	"";	''galactic power''
Aniekan Bassey;	"";	"";	aniekan bassey
File:Stories of Brothers, Tales of Lovers.jpg;	"";	"";	''[[stories of brothers, tales of lovers]]''
Mashhad ol Kubeh Rural District;	"";	"";	mashhad ol kubeh rural&nbsp;district
File:Storm (Skazi album).jpg;	"";	"";	''[[storm (skazi album)
Smaine–Ortiz House;	"";	"";	smaine–ortiz house
Claire Louise Caudill;	"";	"";	claire louise caudill
Eliozeta pellucens;	eliozeta;	pellucens;	""
Ryan Van Demark;	"";	"";	ryan van demark
Rasemar;	"";	"";	rasemar
Malik Hamm;	"";	"";	malik hamm
Alex Palczewski;	"";	"";	alex palczewski
Sirsa, Mainpuri;	"";	"";	sirsa
Wikipedia:How to request a private jet;	"";	"";	citation needed
File:Storm at Sunup.jpg;	"";	"";	''[[storm at sunup]]''
Derrek Pitts;	"";	"";	derrek pitts jr.
Daniel Arias;	"";	"";	daniel arias iii
Sergi Domínguez;	"";	"";	sergi domínguez
Delerme-Anduze House;	"";	"";	delerme--anduze house
Manauna, Kuraoli;	"";	"";	manauna
Polygala polygama;	polygala;	polygama;	""
Khichauli;	"";	"";	khichauli
Thorwa;	"";	"";	thorwa
Tarauli, Mainpuri;	"";	"";	tarauli
Assémian Moularé;	"";	"";	assémian moularé
Vieques Pharmacy;	"";	"";	vieques pharmacy
Jon Aramburu;	"";	"";	jon aramburu
Dulhapur;	"";	"";	dulhapur
Aiwan-e-Nawadrat-e-Quaid-i-Azam;	"";	"";	aiwan-e-nawadrat-e-quaid-i-azam
Draft:Wichterle's grammar school;	"";	"";	wichterles's gymnasium, ostrava-poruba
Laura Williams (politician);	"";	"";	laura williams
Cryptoforis victoriensis;	cryptoforis;	victoriensis;	""
Junior Aho;	"";	"";	junior aho
Chorizema cytisoides;	chorizema;	cytisoides;	''chorizema cytisoides''
Everything Is Alive (album);	"";	"";	everything is alive
Chronicles of a Diamond;	"";	"";	chronicles of a diamond
Summer Too Hot;	"";	"";	summer too hot
Catherine Island (New Zealand);	"";	"";	catherine island
File:Black Pumas - Chronicles of a Diamond.png;	"";	"";	''chronicles of a diamond''
Harold J. Dyer;	"";	"";	harold j. dyer
Thomas Mancuso;	"";	"";	thomas mancuso
152 East 38th Street;	"";	"";	152 east 38th street
File:Slowdive - Everything Is Alive.png;	"";	"";	''everything is alive''
Robyn Essex;	"";	"";	robyn essex
Janet McCallum (writer);	"";	"";	janet mccallum
Template:Jonathan Borofsky;	"";	"";	jonathan borofsky
Yury Polozov;	"";	"";	yury polozov
Aalaniya River;	"";	"";	alania river
Draft:Gül Dölen;	"";	"";	gül dölen
ColumBUS;	"";	"";	columbus
Arturo McFields;	"";	"";	arturo mcfields
The Wai;	"";	"";	圍方<br />the wai
Eleanor Island (New Zealand);	"";	"";	eleanor island
Nag Pahad;	"";	"";	naga pahar
2022 Strømsgodset Toppfotball season;	"";	"";	[[viljar myhra]]
Patrick Dorgu;	"";	"";	patrick dorgu
Template:Jersey Shore region;	"";	"";	jersey shore region
Noise (2020 film);	"";	"";	noise
Lewis Bloom;	"";	"";	lewis bloom
Joe Buck (politician);	"";	"";	joe buck
2021 Strømsgodset Toppfotball season;	"";	"";	[[viljar myhra]]
Khari River (Rajasthan);	"";	"";	khari river
2019 Firestone Grand Prix of Monterey;	"";	"";	rosenqvist
Hendon North (electoral division);	"";	"";	hendon north
Hendon South (electoral division);	"";	"";	hendon south
Bikkina Venkataratnam;	"";	"";	bikkina venkataratnam
Magic Hour (EP);	"";	"";	magic hour
Chipping Barnet (electoral division);	"";	"";	chipping barnet
Template:Transport-accident-stub;	"";	"";	template:transport-accident-stub
Template:Bus-accident-stub;	"";	"";	template:bus-accident-stub
Cryptoforis tasmanica;	cryptoforis;	tasmanica;	""
Draft:Rajinder Dewan;	"";	"";	rajinder dewan
Wu Ming-hung;	"";	"";	wu ming-hung
2021 Stabæk Fotball season;	"";	"";	marius amundsen ulla
R. Raghava Menon;	"";	"";	shri r. raghava menon
Template:Rail-accident-stub;	"";	"";	template:rail-accident-stub
Lawley River National Park;	"";	"";	lawley river national park
SIIMA Critics Award for Best Actor – Telugu;	"";	"";	siima critics award for best actor – telugu
Djonga;	"";	"";	djonga
Akademia pana Kleksa (film);	"";	"";	akademia pana kleksa
Livewired in Europe;	"";	"";	livewired in europe
Finchley (electoral division);	"";	"";	finchley
Greedy (Tate McRae song);	"";	"";	greedy
Template:1980 in Australian soccer;	"";	"";	1980 in australian soccer
File:Akademia pana Kleksa (1983) poster.jpg;	"";	"";	akademia pana kleksa
Justin Devenny;	"";	"";	justin devenny
Radiya River;	"";	"";	kadiya river
Scott Stulberg;	"";	"";	scott stulberg
Vemula Kurmayya;	"";	"";	vemula kurmayya
Twin Falls School District;	"";	"";	twin falls school district no. 411
The Sundowners (radio serial);	"";	"";	the sundowners
Template:Prayagraj topics;	"";	"";	prayagraj topics
Georg Reiter;	"";	"";	georg reiter
Kishnadeo Singh Yadav;	"";	"";	kishnadeo singh yadav
Kirill Goryunov;	"";	"";	kirill goryunov
Symplocos tricoccata;	symplocos;	tricoccata;	""
Podróże pana Kleksa (film);	"";	"";	podróże pana kleksa
Vélber;	"";	"";	vélber
Baiju Prasad;	"";	"";	baiju prasad
SIIMA Critics Award for Best Actor – Malayalam;	"";	"";	siima critics award for best actor – malayalam
File:Podróże pana Kleksa (1986) poster.jpg;	"";	"";	podróże pana kleksa
Sunwich Port;	"";	"";	sunwich port
Template:Taxonomy/Coryneliaceae;	"";	"";	coryneliaceae}} <!--shown on this page only; don't include <ref> tags -->
Template:Taxonomy/Caliciopsis;	"";	"";	''caliciopsis''}} <!--shown on this page only; don't include <ref> tags -->
Raipur luni;	"";	"";	raipur luni
File:Duran Duran - Danse Macabre.png;	"";	"";	''[[danse macabre (duran duran album)
Template:Christianity in Prayagraj;	"";	"";	christianity in prayagraj
The Sundowner (radio series);	"";	"";	the sundowner
Ronnie Stutter;	"";	"";	ronnie stutter
Louisa Henrietta de Rivarol;	"";	"";	louisa henrietta de rivarol
Braj Nandan Yadav;	"";	"";	braj nandan yadav
Tara Carpenter;	"";	"";	tara carpenter (2nd nomination)
File:Freedom Fight Malayalam film poster.jpeg;	"";	"";	freedom fight
John the Baptist Catholic Church;	"";	"";	john the baptist catholic church
Carlos Alberto (footballer, born 1981);	"";	"";	carlos alberto
Chelsea Waterside Park;	"";	"";	chelsea waterside park
Hanqing Jiang;	"";	"";	hanqing jiang
Gayo Asherbiri;	"";	"";	gayo asherbiri
Template:Aziziye District;	"";	"";	aziziye district
Draft:Redteago.com;	"";	"";	""
Draft:Balanga Dam;	"";	"";	balanga dam
Saint Paul Peak;	"";	"";	saint paul peak
Template:Taxonomy/Pewenomyces;	"";	"";	''pewenomyces'' }}<!--shown on this page only; don't include <ref> tags -->
Draft:Luke Badley-Morgan;	"";	"";	luke badley-morgan
Jefry Valverde;	"";	"";	jefry valverde
Draft:Zain Silcott-Duberry;	"";	"";	zain silcott-duberry
Malik Mothersille;	"";	"";	malik mothersille
Manish Doshi;	"";	"";	manish doshi
Steve Mikaya;	"";	"";	steve mikaya
Siddique Ahmed Chowdhury;	"";	"";	""
Priyan Sain;	"";	"";	priyan sain (प्रियन सैन)
Draft:SEICA (company);	"";	"";	s.e.i.c.a. s.p.a.
Wojciech Łuka;	"";	"";	wojciech łuka
Momai Tamuli Borbarua;	"";	"";	momai tamuli borbarua
Hilliger National Park;	"";	"";	hilliger national park
One Time (AKA song);	"";	"";	one time
Ogtay Shikhaliyev;	"";	"";	ogtay shikhaliyev<br><small>oqtay şıxəliyev</small>
Arthur Cadre;	"";	"";	arthur cadre
Draft:Flux Malaysia;	"";	"";	flux (malaysia)
Draft:Wicklow-Wexford (Dáil Constituency);	"";	"";	wicklow-wexford
Ouch (2016 film);	"";	"";	ouch
LEC Airfield;	"";	"";	lec airfield
Toyota Camry (Turismo Carretera);	"";	"";	toyota camry
Chips (radio series);	"";	"";	chips
Menyani Zulu;	"";	"";	menyani zulu
Draft:Francesco Zurolo;	"";	"";	francesco zurolo or zurlo
Draft:Wim Voermans;	"";	"";	wilhelmus jacobus maria voermans
Parang Bongkok;	"";	"";	parang bongkok
Draft:Next Thai general election;	"";	"";	electionday
