title;	genus;	species;	name
Reclaim Australia;	"";	"";	reclaim australia
File:Paul-van-dyk-in-between.jpg;	"";	"";	in between
Robert Weil (businessman);	"";	"";	robert weil
John Berg (actor);	"";	"";	john berg
Detroit Mercy Titans men's basketball;	"";	"";	detroit mercy titans
Matt Barkley;	"";	"";	matt barkley
McAlester Christian Academy;	"";	"";	mcalester christian academy
7.5 cm FK 16 nA;	"";	"";	7.5&nbsp;cm feldkanone 16 neuer art
File:Back From tha Tomb.jpg;	"";	"";	''back from the tomb''
Henry E. Lackey High School;	"";	"";	henry e. lackey high school
Namida no Furusato;	"";	"";	namida no furusato<br>涙のふるさと
Anne Hankford;	"";	"";	anne hankford
Kent Beyda;	"";	"";	kent beyda
Back from the Tomb;	"";	"";	back from the tomb
Gabriel Garcete;	"";	"";	gabriel garcete
The Nine Wrong Answers;	"";	"";	the nine wrong answers
Template:Rhoda;	"";	"";	rhoda
Proventus;	"";	"";	proventus
Dornier Do 28;	"";	"";	do 28 skyservant
Frank Budka;	"";	"";	frank budka
Patrick Nuku Granue;	"";	"";	patrick granue
Billy Graham (New Zealand boxer);	"";	"";	billy graham<br><small>{{post-nominals
Welland Canal, Bridge 13;	"";	"";	mmd>{{cite book
Genmab;	"";	"";	genmab a/s
Washburn Municipal Airport;	"";	"";	washburn municipal airport
Ran Tikiri Sina;	"";	"";	ran tikiri sina
Sally G;	"";	"";	sally g
Milo Anstadt;	"";	"";	milo anstadt
Carrefour de l'Estrie;	"";	"";	carrefour de l'estrie
The Bride of Newgate;	"";	"";	the bride of newgate
E.J. Beardmore Dam;	"";	"";	beardmore dam
File:Hana no Na (Bump of Chicken single - cover art).jpg;	"";	"";	hana no na
Hana no Na;	"";	"";	hana no na<br>花の名
Gordonbrook Dam;	"";	"";	gordonbrook dam
Gardiehbey Zeo;	"";	"";	gardiehbey zeo
File:Mayday (Bump of Chicken single - cover art).jpg;	"";	"";	mayday
Mayday (Bump of Chicken song);	"";	"";	mayday<br>メーデー
Lancia Trevi;	"";	"";	lancia beta trevi <br> lancia trevi
Ken Southworth;	"";	"";	ken southworth
Bill Gunn Dam;	"";	"";	bill gunn dam
Chauncey Peak;	"";	"";	chauncey peak
Horrie Knight;	"";	"";	horrie knight <!--<small>[[order of australia
Eungella Dam;	"";	"";	eungella dam
Fort Wilderness Railroad;	"";	"";	fort wilderness railroad
Isaac Tondo;	"";	"";	isaac tondo
Peter Faust Dam;	"";	"";	lake proserpine
Wael Abbas;	"";	"";	wael abbas
Roderick Rogers;	"";	"";	roderick rogers
Eriogonum longifolium var. gnaphalifolium;	eriogonum;	longifolium;	""
International Association of Online Engineering;	"";	"";	international association of online engineering
File:Dadmancatcov.jpg;	"";	"";	dad man cat
Rifle Creek Dam;	"";	"";	rifle creek dam
Haruna Kojima;	"";	"";	haruna kojima
East Leichhardt Dam;	"";	"";	east leichhardt dam
Volunteers (song);	"";	"";	volunteers
Mackay Cutters;	"";	"";	ross bella
Leo Baeck Medal;	"";	"";	leo baeck medal
Issam Al Zaim;	"";	"";	issam al zaim<br/>عصام الزعيم
Eriocaulon decangulare;	eriocaulon;	decangulare;	ten-angled pipewort
File:Highhavoccov.jpg;	"";	"";	high havoc
Kazuhiro Kiuchi;	"";	"";	kazuhiro kiuchi
Template:Chilean aviation;	"";	"";	chilean aviation
Joseph Horace Eaton;	"";	"";	joseph horace eaton
Quinton Hoover;	"";	"";	quinton b. hoover
Nataf;	"";	"";	nataf
Dag (name);	"";	"";	dag
Yadana gas field;	"";	"";	yadana gas field
Poona Dam;	"";	"";	poona dam
Kadalbal;	"";	"";	kadalbal
Providence Athenaeum;	"";	"";	providence athenaeum
Lake Julius;	"";	"";	lake julius (julius dam)
Ethenone;	"";	"";	ethenone
Rosedown Plantation;	"";	"";	rosedown plantation
Tales from the Dead;	"";	"";	tales from the dead
Glenn Vaad;	"";	"";	glenn vaad
Corella Dam;	"";	"";	lake corella
Reasons to Believe;	"";	"";	reasons to believe
Template:Walter Camp Award;	"";	"";	walter camp award
Kohei Hiramatsu;	"";	"";	kohei hiramatsu<br/>平松 康平
Lake Clarendon Dam;	"";	"";	lake clarendon dam
Tooth polishing;	"";	"";	tooth polishing
Tandanya National Aboriginal Cultural Institute;	"";	"";	tandanya
Double Mountain (California);	"";	"";	double mountain
Dagmar (given name);	"";	"";	dagmar
Harku Lake;	"";	"";	lake harku
Lake Mary Ann;	"";	"";	lake mary ann
File:Talesfromthedead.jpg;	"";	"";	tales from the dead
Template:Bump of Chicken;	"";	"";	bump of chicken
Cummings Mountain;	"";	"";	cummings mountain
File:The Adventures of Jimmy Neutron Boy Genius vs. Jimmy Negatron Coverart.png;	"";	"";	[[jimmy neutron vs. jimmy negatron]]
Iperf;	"";	"";	iperf2
Patria (serial);	"";	"";	patria
Cummings Mountain (California);	"";	"";	cummings mountain
Oryza barthii;	oryza;	barthii;	""
MED6;	"";	"";	med6
Brodiaea kinkiensis;	"";	"";	san clemente island brodiaea
Brigadier Jerry;	"";	"";	brigadier jerry
Ewen Maddock Dam;	"";	"";	ewen maddock dam
Juan Manuel Battaglia;	"";	"";	juan manuel battaglia
Takuro Yajima;	"";	"";	takuro yajima<br/>矢島 卓郎
Oryza rufipogon;	oryza;	rufipogon;	""
Episyrphus balteatus;	episyrphus;	balteatus;	""
Baroon Pocket Dam;	"";	"";	baroon pocket dam
Bromus sterilis;	bromus;	sterilis;	""
Gary Durchik;	"";	"";	gary durchik
Ata Nahai;	"";	"";	ata nahai
Crazy? Yes! Dumb? No!;	"";	"";	crazy? yes! dumb? no!
Tatto Media;	"";	"";	tatto media
Bromus secalinus;	bromus;	secalinus;	""
Hyosung GT250;	"";	"";	hyosung gt250r
Victor Menezes;	"";	"";	victor menezes
Cania Dam;	"";	"";	cania dam
Ayami Bik;	"";	"";	ayami bik<br />أيامي بيك
Paluma Dam;	"";	"";	lake paluma
George Haffner;	"";	"";	george haffner
Koombooloomba Dam;	"";	"";	koombooloomba dam
Fred Niblo Jr.;	"";	"";	fred niblo jr.
Frederick Douglass Houses;	"";	"";	frederick douglass houses
File:Novelty rock.jpg;	"";	"";	novelty rock
Webcam model;	"";	"";	webcam model
Template:AP College Football Player of the Year;	"";	"";	ap college football player of the year
Splityard Creek Dam;	"";	"";	splityard creek dam
Safdarabad Tehsil;	"";	"";	safdarabad tehsil
A Tale of God's Will (A Requiem for Katrina);	"";	"";	a tale of god's will<br />(a requiem for katrina)
Cyborg 2087;	"";	"";	cyborg 2087
File:Ataleofgodswill.jpg;	"";	"";	a tale of god's will (a requiem for katrina)
Novelty Rock;	"";	"";	novelty rock
Prisca (empress);	"";	"";	prisca
Template:Ray Guy Award;	"";	"";	ray guy award
Druk Phuensum Tshogpa;	"";	"";	druk phuensum tshogpa
Cajun Classic Open Invitational;	"";	"";	cajun classic open invitational
Template:Universities in Karnataka;	"";	"";	universities in karnataka
Template:Lott Trophy;	"";	"";	lott trophy
Buddleja utahensis;	buddleja;	utahensis;	""
Template:Universities in Jharkhand;	"";	"";	universities in jharkhand
I Wish That I Had Duck Feet;	"";	"";	i wish that i had duck feet
Seton I. Miller;	"";	"";	seton i. miller
Template:Universities in Himachal Pradesh;	"";	"";	universities in himachal pradesh
Template:Universities in Jammu and Kashmir;	"";	"";	universities in jammu and kashmir
Peter McPhee (academic);	"";	"";	peter mcphee
Template:Universities in Maharashtra;	"";	"";	universities in maharashtra
John Warren Davis (judge);	"";	"";	john warren davis
The Nightblooms;	"";	"";	the nightblooms
San Quentin (1937 film);	"";	"";	san quentin
Bulbostylis;	"";	"";	hairsedges
Bromelton Dam;	"";	"";	bromelton dam
Template:Universities in Rajasthan;	"";	"";	universities in rajasthan
Granite Peak (Trinity County, California);	"";	"";	granite peak
John Johnston (footballer, born 1878);	"";	"";	john johnston
Ervália;	"";	"";	ervália
File:SRCL-6520.jpg;	"";	"";	can't buy my love
Yosyf Zisels;	"";	"";	yosyf zisels
Template:Yiddish-stub;	"";	"";	template:yiddish-stub
Cedar Grove Weir;	"";	"";	cedar grove weir
Roman Catholic Archdiocese of Salzburg;	"";	"";	salzburg
Morning Sun (EP);	"";	"";	morning sun
Catch Me If You Can (musical);	"";	"";	catch me if you can
Finlay Crisp;	"";	"";	finlay crisp
Autumn Fallin';	"";	"";	autumn fallin'
Leah Vandenberg;	"";	"";	leah vandenberg
Jack Marsh;	"";	"";	jack marsh
2008 UEFA European Under-19 Championship qualification;	"";	"";	macedonia}}
S. Parkes Cadman;	"";	"";	s. parkes cadman
2008 Tour de Langkawi;	"";	"";	2008 tour de langkawi
Harold Cotton (cricketer);	"";	"";	harold cotton
Carlsberg Srbija;	"";	"";	carlsberg srbija
Richard Lloyd Racing;	"";	"";	{{flagicon
Penrith Australian Football Club;	"";	"";	penrith rams}}
Tuscany station;	"";	"";	tuscany
Jon Midttun Lie;	"";	"";	jon midttun lie
Template:Chile Open tournaments;	"";	"";	chile open tournaments
Soft Target (book);	"";	"";	soft target
Sorel Mizzi;	"";	"";	sorel mizzi
Daniel Coakley (swimmer);	"";	"";	daniel coakley
Enteng Kabisote: OK Ka Fairy Ko... The Legend;	"";	"";	enteng kabisote: ok ka fairy ko... the legend
Roman Catholic Archdiocese of Cologne;	"";	"";	cologne
J. H. A. Lokin;	"";	"";	jan lokin
Tommerup Stationsby;	"";	"";	tommerup stationsby
Garry Adey;	"";	"";	garry adey
Green Light (1937 film);	"";	"";	green light
Arathwada;	"";	"";	arathwada
Enteng Kabisote 3: Okay Ka, Fairy Ko: The Legend Goes On and On and On;	"";	"";	enteng kabisote 3: okay ka, fairy ko: the legend goes on and on and on
Richard Scotton;	"";	"";	"richard \"dick\" scotton"
Realm of Shadows;	"";	"";	realm of shadows
Théniet El Had District;	"";	"";	théniet el had district
Khémisti District;	"";	"";	khémisti district
Alex Chola;	"";	"";	alex chola
Waikuku;	"";	"";	waikuku
Armin Emrich;	"";	"";	armin emrich
Evolutionary psychology of religion;	"";	"";	socialselection
Austin Film Critics Association Awards 2007;	"";	"";	elliot
Alain Bernard;	"";	"";	alain bernard
El Hamma District;	"";	"";	el hamma district
Chechar District;	"";	"";	chechar district
Kaïs District;	"";	"";	kaïs district
Aïn Touila District;	"";	"";	aïn touila district
Bouhmama District;	"";	"";	bouhmama district
Jack Taylor (footballer, born 1872);	"";	"";	jack taylor
Ouled Rechache District;	"";	"";	oulad rechache district
If (Mindless Self Indulgence album);	"";	"";	if
Max Planck Institute of Quantum Optics;	"";	"";	max-planck-institute for quantum optics
Toronto Film Critics Association Awards 2007;	"";	"";	elliot
Michael C. Chorlton;	"";	"";	michael c. chorlton
Babar, Algeria;	"";	"";	babar
Babar District;	"";	"";	babar district
GlobalSign;	"";	"";	globalsign
Benedetto Accolti the Younger;	"";	"";	benedetto, cardinal accolti
Robert Milligan (politician);	"";	"";	robert milligan
Cherokee High School (Tennessee);	"";	"";	cherokee comprehensive high school
File:Hhorlick22.jpg;	"";	"";	harry horlick
Le Ponthou;	"";	"";	le ponthou
Le Relecq-Kerhuon;	"";	"";	le relecq-kerhuon
Le Tréhou;	"";	"";	le tréhou
Le Trévoux;	"";	"";	le trévoux
Lennon, Finistère;	"";	"";	lennon
Template:Rajkot Urban/Suburban Areas;	"";	"";	template:rajkot urban/suburban areas
Joseph-Félix Arsenault;	"";	"";	joseph-félix arsenault
Loc-Brévalaire;	"";	"";	loc-brévalaire
Marjorie Weaver;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Loc-Eguiner;	"";	"";	loc-eguiner
Mustvee;	"";	"";	mustvee
File:Runninhomepage.jpg;	"";	"";	tom petty and the heartbreakers: runnin' down a dream
Loc-Eguiner-Saint-Thégonnec;	"";	"";	loc-eguiner-saint-thégonnec
Locmaria-Berrien;	"";	"";	locmaria-berrien
Locmaria-Plouzané;	"";	"";	locmaria-plouzané
Locmélar;	"";	"";	locmélar
Joseph Arsenault;	"";	"";	arsenault, joseph}}
Lindita (given name);	"";	"";	lindita
Runnin' Down a Dream (film);	"";	"";	tom petty and the heartbreakers: runnin' down a dream
Don't Go Near the Park;	"";	"";	don't go near the park
Jean-Marie Drot;	"";	"";	jean-marie drot
Abbas Hassan;	"";	"";	abbas hassan
Photobacterium profundum;	photobacterium;	profundum;	""
Richard Peduzzi;	"";	"";	richard peduzzi
FC Lida;	"";	"";	[[artem bely]]
3rd County of London Yeomanry (Sharpshooters);	"";	"";	3 county of london yeomanry (sharpshooters) }}
WYBL;	"";	"";	wybl
Dúo Dinámico;	"";	"";	dúo dinámico
Märt Kosemets;	"";	"";	märt kosemets
Bruno Racine;	"";	"";	bruno racine
Lerch Bates;	"";	"";	lerch bates
Kobuchizawa Station;	"";	"";	{{jrsn
Pousada de Dona Maria I;	"";	"";	pousada of d. maria
Nikolay Ovcharov;	"";	"";	nikolay ovcharov
Cross Bones;	"";	"";	cross bones
Nick McKenna;	"";	"";	nick mckenna
Paul Leonard-Morgan;	"";	"";	paul leonard-morgan
WQJS;	"";	"";	wqjs
WXXF;	"";	"";	wxxf
Mitsuhiro Toda;	"";	"";	mitsuhiro toda<br/>戸田 光洋
George Farrar;	"";	"";	george farrar
1985 (album);	"";	"";	1985
Estonia national under-21 football team;	"";	"";	estonia u21
Pachysandra terminalis;	pachysandra;	terminalis;	""
Leaves in the River;	"";	"";	leaves in the river
Joseph-Christian-Ernest Bourret;	"";	"";	joseph-christian-ernest bourret
Sepulchre (novel);	"";	"";	sepulchre
Clayton Lake State Park;	"";	"";	clayton lake state park
Aleksander Saharov;	"";	"";	aleksander saharov
Majang language;	"";	"";	majang
Tabivere Parish;	"";	"";	tabivere parish
Steel Hawg;	"";	"";	steel hawg
Rudrangshu Mukherjee;	"";	"";	rudrangshu mukherjee
Template:Infobox movie quote/doc;	"";	"";	""
Torma Parish;	"";	"";	torma parish
Mati Lember;	"";	"";	mati lember
Adam Smith (ice hockey);	"";	"";	adam smith
Chuck Findley;	"";	"";	chuck findley
Marion Shilling;	"";	"";	marion shilling
Template:Transport companies in the United Kingdom;	"";	"";	transport companies in the united kingdom
Elegy (Julian Lloyd Webber album);	"";	"";	elegy
Patterson River Secondary College;	"";	"";	patterson river secondary college
Jonah Jones (sculptor);	"";	"";	jonah jones
A Countess Below Stairs;	"";	"";	a countess below stairs<br>aka the secret countess
Template:Bus companies in England;	"";	"";	bus companies in england
Hans Seidemann;	"";	"";	hans seidemann
Janek Meet;	"";	"";	janek meet
Sheila Darcy;	"";	"";	sheila darcy
Alfred Stock Memorial Prize;	"";	"";	alfred stock memorial prize
File:Amor secreto.jpg;	"";	"";	amor secreto
File:Comenzare.jpg;	"";	"";	comenzaré
File:Eterno cover.jpg;	"";	"";	eterno
Dmitri Kulikov (footballer);	"";	"";	dmitri kulikov
Augustus Long;	"";	"";	augustus calvin long
Triumph TT600;	"";	"";	triumph tt 600
Tillandsia caput-medusae;	tillandsia;	caput-medusae;	""
Template:Rajkot topics;	"";	"";	rajkot topics
Blue Tree (boutique);	"";	"";	blue tree
Uncle Target;	"";	"";	uncle target
Karl Nitz;	"";	"";	karl nitz
Norman Smith (South African soccer);	"";	"";	norman smith
Gert Olesk;	"";	"";	gert olesk
Robert Williams (quarterback);	"";	"";	robert williams
The Crocus List;	"";	"";	crocus list
Gordon Balfour;	"";	"";	gordon balfour
Hernus Kriel;	"";	"";	hermanus jacobus kriel
Jim Denny (footballer);	"";	"";	jim denny
Suzanne Farrell Ballet;	"";	"";	suzanne farrell ballet
Geoffrey Taylor (rower);	"";	"";	taylor, geoffrey barron
Montpellier Red Devils;	"";	"";	[[maxime grosson]]}}
Nancy Gates;	"";	"";	nancy gates
Made in England / Gentle Dreams;	"";	"";	made in england
Chauncey Stillman;	"";	"";	chauncey stillman
Rayavaram, Palnadu district;	"";	"";	rayavaram
Bahram (name);	"";	"";	bahram
Rayavaram, Prakasam district;	"";	"";	reningavaram
Jorjadze;	"";	"";	{{noitalic
Isoetes engelmannii;	isoetes;	engelmannii;	""
Trade Martin;	"";	"";	trade martin
Bob Williams (rugby);	"";	"";	bob williams
Rayavaram, Mahbubnagar district;	"";	"";	rayavaram
Comenzaré;	"";	"";	comenzaré
McLeod Ganj;	"";	"";	mcleod ganj
KSTC (AM);	"";	"";	kstc
Rayavaram, Medak district;	"";	"";	rayavaram
Sudbury Junction station;	"";	"";	sudbury junction
Isabel Barrows;	"";	"";	isabel chapin barrows
Holland's Next Top Model (season 4);	"";	"";	episode 1
Wolfgang Zuckschwerdt;	"";	"";	wolfgang zuckschwerdt
Eterno (Luis Fonsi album);	"";	"";	eterno
File:Win Stracke.jpg;	"";	"";	"winfred \"win\" j. stracke"
James Swann;	"";	"";	james swann
FIBA EuroStars;	"";	"";	fiba eurostars
7.5 cm FK 18;	"";	"";	7.5 cm feldkanone 18
Nick Sweeney;	"";	"";	nick sweeney
Crustacean Records;	"";	"";	crustacean records
Template:Searchengine-website-stub;	"";	"";	template:searchengine-website-stub
Template:Narragansett Bay;	"";	"";	narragansett bay
Charles Errard;	"";	"";	charles errard
Mr. Winkle Goes to War;	"";	"";	mr. winkle goes to war
Chiura Obata;	"";	"";	chiura obata
7.5 cm FK 38;	"";	"";	7.5 cm feldkanone 38
Former Bank of England, Manchester;	"";	"";	former bank of england building, manchester
Bambusa longispiculata;	bambusa;	longispiculata;	""
Noonday Underground;	"";	"";	noonday underground
Northwoods Mall (North Charleston, South Carolina);	"";	"";	northwoods mall
Bambusa tulda;	bambusa;	tulda;	""
Mammoth, Utah;	"";	"";	mammoth, utah
Celestino Soddu;	"";	"";	celestino soddu
Matthew Cooper (American journalist);	"";	"";	matthew cooper
Babu Bajrangi;	"";	"";	babu bajrangi
Bambusa balcooa;	bambusa;	balcooa;	""
WFNI;	"";	"";	wfni
Template:Koumi Line;	"";	"";	koumi line
The Army Nurse;	"";	"";	the army nurse
Edwin Mortimer Hopkins;	"";	"";	edwin mortimer hopkins
Denver Pioneers;	"";	"";	denver pioneers
Will Coleman (American football);	"";	"";	will coleman
The Century Foundation;	"";	"";	the century foundation
A. W. Shepard;	"";	"";	a. w. shepard
Template:Television in Europe;	"";	"";	television in europe
Lerose, Kentucky;	"";	"";	lerose
Bo Thidé;	"";	"";	bo thidé
David Aldous;	"";	"";	david aldous
Wylie G. Woodruff;	"";	"";	wylie g. woodruff
L. W. Boynton;	"";	"";	l. w. boynton
Gypsophila repens;	gypsophila;	repens;	""
Arthur Hale Curtis;	"";	"";	arthur hale curtis
Luiz Carlos (footballer, born March 1980);	"";	"";	luiz carlos
Mehrabpur;	"";	"";	'''mehrabpur'''
Bexhill College;	"";	"";	bexhill college
Boss Weeks;	"";	"";	boss weeks
Monika Kostera;	"";	"";	monika kostera
Brisbane Second Division Rugby League;	"";	"";	brisbane second division rugby league
Plane Dumb;	"";	"";	plane dumb
Hsieh Min-Nan;	"";	"";	hsieh min-nan
Ralph W. Sherwin;	"";	"";	ralph w. sherwin
Arthur Mosse;	"";	"";	arthur mosse
H. M. Wheaton;	"";	"";	h. m. wheaton
Cecil Wigglesworth;	"";	"";	cecil wigglesworth
Template:Delray Beach ITC tournaments;	"";	"";	delray beach itc tournaments
John Foster Kirk;	"";	"";	john foster kirk}}
For a Living;	"";	"";	for a living: the poetry of work
First Nations University Students' Association;	"";	"";	first nations university of canada - students' association
Jay Bond;	"";	"";	jay bond
Leon McCarty;	"";	"";	leon mccarty
Made in China (2009 film);	"";	"";	made in china
Locquénolé;	"";	"";	locquénolé
Franklin Cappon;	"";	"";	franklin cappon
Locquirec;	"";	"";	locquirec
Henry Shenk;	"";	"";	henry shenk
Clapham High School;	"";	"";	clapham high school
Chuck Mather;	"";	"";	chuck mather
Don Fambrough;	"";	"";	don fambrough
Hexwood;	"";	"";	hexwood
Cernița (river);	"";	"";	cernița
Two Down and One to Go;	"";	"";	two down and one to go
Ted Harris (mathematician);	"";	"";	ted harris
Locunolé;	"";	"";	locunolé
Impending Doom;	"";	"";	impending doom
Jackson v. Indiana;	"";	"";	jackson v. indiana
Logonna-Daoulas;	"";	"";	logonna-daoulas
Sleep Through the Static (song);	"";	"";	sleep through the static
Lopérec;	"";	"";	lopérec
Bridgestone Aso Open;	"";	"";	bridgestone aso open
Loperhet;	"";	"";	loperhet
Radio KOL;	"";	"";	radio kol
Loqueffret;	"";	"";	loqueffret
Eva Puck;	"";	"";	eva puck
Lothey;	"";	"";	lothey
Mahalon;	"";	"";	mahalon
Pardonne-moi (Mylène Farmer song);	"";	"";	pardonne-moi
Tine Thing Helseth;	"";	"";	tine thing helseth
Ghatak: Lethal;	"";	"";	ghatak
Bernhard von Gaza;	"";	"";	bernhard von gaza
Mespaul;	"";	"";	mespaul
Milizac;	"";	"";	milizac
FC Volna Pinsk;	"";	"";	[[aleksey koltygin]]
Moëlan-sur-Mer;	"";	"";	moëlan-sur-mer
