title;	genus;	species;	name
Ill Blood;	"";	"";	ill blood
Good Fortune (Brotherhood of Man album);	"";	"";	good fortune
Martin Scorsese (song);	"";	"";	martin scorsese
Electoral district of West Moreton (Queensland);	"";	"";	west moreton
Skidegate Channel;	"";	"";	skidegate channel
Lauras Entscheidung;	"";	"";	lauras entscheidung}}
Dear Mr. Henshaw;	"";	"";	dear mr. henshaw
Wipeout (2008 game show);	"";	"";	wipeout (american game show)}}
Rob Fisher (motorcyclist);	"";	"";	rob fisher
Prometheus (short story);	"";	"";	prometheus
Southern Africa Direct;	"";	"";	southern africa direct
Metallic Attack: The Ultimate Tribute;	"";	"";	metallic attack: the ultimate tribute
Template:Ombox/doc;	"";	"";	name of the template
Suffer, Survive;	"";	"";	suffer, survive
Culdaff;	"";	"";	culdaff
Sing 20 Number One Hits;	"";	"";	sing 20 number one hits
Hamilton and Strathaven Railway;	"";	"";	hamilton and strathaven railway
Bob Roberts (footballer, born 1859);	"";	"";	bob roberts
YOOX Net-a-Porter Group;	"";	"";	yoox net-a-porter group s.p.a.
Yakoun River;	"";	"";	yakoun river
Template:2007–08 in Spanish football;	"";	"";	2007–08 in spanish football
Tinkinswood;	"";	"";	tinkinswood burial chamber
Francis Noel Clarke Mundy;	"";	"";	francis noel clarke mundy
Kidron, Israel;	"";	"";	kidron
Walk a Little Faster;	"";	"";	walk a little faster
20 Disco Greats / 20 Love Songs;	"";	"";	20 disco greats
John James Fox;	"";	"";	john james fox
Slatechuck Mountain;	"";	"";	slatechuck mountain
There for Tomorrow;	"";	"";	there for tomorrow
Template:Bustan al-Marj Regional Council;	"";	"";	bustan al-marj regional council
Template:2008–09 in Spanish football;	"";	"";	2008–09 in spanish football
Walter G. R. Hinchliffe;	"";	"";	walter g. r. hinchliffe
RWD-19;	"";	"";	rwd-19
File:The Briggs album Numbers.JPG;	"";	"";	numbers
Kortney Wilson;	"";	"";	kortney wilson
Lightning Flash;	"";	"";	lightning flash
Chu CJC-3;	"";	"";	cjc-3/cjc-3a
Numbers (The Briggs album);	"";	"";	numbers
Christopher Tucker;	"";	"";	christopher tucker
Carlos Resende;	"";	"";	carlos resende
Denys Oliynyk;	"";	"";	denys oliynyk
Love Is... (song);	"";	"";	love is...
River Park Square;	"";	"";	river park square
Guy Coëme;	"";	"";	guy coëme
Twilight of the Thunder God;	"";	"";	twilight of the thunder god
Sten Pentus;	"";	"";	sten pentus
Standing Next to Me;	"";	"";	standing next to me
Tabanus nigrovittatus;	tabanus;	nigrovittatus;	""
Template:Maine-university-stub;	"";	"";	template:maine-university-stub
Template:NewYork-university-stub;	"";	"";	template:newyork-university-stub
Template:NewHampshire-university-stub;	"";	"";	template:newhampshire-university-stub
Template:Vermont-university-stub;	"";	"";	template:vermont-university-stub
Template:Massachusetts-university-stub;	"";	"";	template:massachusetts-university-stub
Template:NewJersey-university-stub;	"";	"";	template:newjersey-university-stub
Radio Gaúcha AM Guaíba Mast;	"";	"";	radio gaúcha am guaíba mast}}. it is a 230-metre (755&nbsp;ft.) tall, ground-insulated guyed mast radiator. the radio gaúcha am guaíba mast was built in 1985/1986 to improve the transmissions of [[association football
Vitaliy Fedoriv;	"";	"";	vitaliy fedoriv
Template:Connecticut-university-stub;	"";	"";	template:connecticut-university-stub
Beloved (band);	"";	"";	beloved
Template:RhodeIsland-university-stub;	"";	"";	template:rhodeisland-university-stub
Feel This;	"";	"";	feel this
Template:Indiana-university-stub;	"";	"";	template:indiana-university-stub
Template:Iowa-university-stub;	"";	"";	template:iowa-university-stub
This Can't Be Happening at Macdonald Hall;	"";	"";	this can't be happening at macdonald hall
List of tornadoes in the tornado outbreak sequence of May 7–11, 2008;	"";	"";	date/time}}
Overseas Property TV;	"";	"";	overseas property tv
Homeart;	"";	"";	homeart
Template:Optical aberration;	"";	"";	optical aberration
Jo Evans;	"";	"";	jo evans
Roberto Arias;	"";	"";	roberto arias
Template:Kansas-university-stub;	"";	"";	template:kansas-university-stub
Template:Michigan-university-stub;	"";	"";	template:michigan-university-stub
Template:Minnesota-university-stub;	"";	"";	template:minnesota-university-stub
Template:Missouri-university-stub;	"";	"";	template:missouri-university-stub
Template:Ohio-university-stub;	"";	"";	template:ohio-university-stub
Template:Nebraska-university-stub;	"";	"";	template:nebraska-university-stub
Template:Wisconsin-university-stub;	"";	"";	template:wisconsin-university-stub
Marcel Albers;	"";	"";	marcel albers
Abe Segal;	"";	"";	abe segal
Template:NorthDakota-university-stub;	"";	"";	template:northdakota-university-stub
Template:SouthDakota-university-stub;	"";	"";	template:southdakota-university-stub
File:Fruit Machine (The Ting Tings single - cover art, Salford version).jpg;	"";	"";	fruit machine (song)
Template:IPA keys;	"";	"";	ipa keys
File:Fruit Machine (The Ting Tings single - cover art, Berlin version).jpg;	"";	"";	fruit machine (song)
File:Fruit Machine (The Ting Tings single - cover art, London version).jpg;	"";	"";	fruit machine (song)
File:Fruit Machine (The Ting Tings single - cover art, New York version).jpg;	"";	"";	fruit machine (song)
Emanuel Zervakis;	"";	"";	emanuel zervakis
Mann Center for the Performing Arts;	"";	"";	mann center for the performing arts
Wikipedia:Articles for creation/2008-05-30;	"";	"";	guillaume le testu
Frederickscross;	"";	"";	frederick-cross<br>''(friedrich-kreuz)''
Jesse Taylor;	"";	"";	jesse taylor
Sonet Records;	"";	"";	sonet records
Fort Livingston, Louisiana;	"";	"";	fort livingston
Ryan Little;	"";	"";	ryan little
Penthouse TV (Canada);	"";	"";	penthouse tv
Ronald Freedman;	"";	"";	ronald freedman
Nollywood Movies;	"";	"";	nollywood
Template:Jonatan Cerrada;	"";	"";	jonatan cerrada
Menorah Medical Center;	"";	"";	menorah medical center
Church of the Virgin Mary, Vrakuňa;	"";	"";	church of virgin mary
Jovanka Houska;	"";	"";	jovanka houska
The Best (Leo Kottke album);	"";	"";	the best
File:Leo Kottke The Best.jpg;	"";	"";	the best
Template:US-basketball-team-stub;	"";	"";	template:us-basketball-team-stub
Template:NewYork-basketball-team-stub;	"";	"";	template:newyork-basketball-team-stub
Ruston-Bucyrus;	"";	"";	rb cranes
Rides Again (David Allan Coe album);	"";	"";	rides again
File:Did You Hear Me.jpg;	"";	"";	leo kottke: 1971-1976
WCFJ (Illinois);	"";	"";	wcfj
Bob Mark;	"";	"";	bob mark
File:Thenanny1965.jpg;	"";	"";	the nanny
Template:MSMdeans;	"";	"";	msmdeans
Lunada;	"";	"";	lunada
Ha Ha Tonka (band);	"";	"";	ha ha tonka
Template:Lithuanian peasant classes;	"";	"";	lithuanian peasant classes
De Librije;	"";	"";	de librije
Template:NewJersey-basketball-team-stub;	"";	"";	template:newjersey-basketball-team-stub
Triac (car);	"";	"";	green vehicles triac
Ecuadorian mantled howler;	alouatta;	palliata;	ecuadorian mantled howler
Tommy Beals;	"";	"";	tommy beals
Spotlight (Jennifer Hudson song);	"";	"";	spotlight
Golden-mantled howler;	alouatta;	palliata;	golden-mantled howler
Troubadour (song);	"";	"";	troubadour
Template:Mbox/doc;	"";	"";	name of the template
Az-Zawiya, Salfit;	"";	"";	az-zawiya
Template:Towns in The Shire of Buloke;	"";	"";	towns in the shire of buloke
File:Jennifer Hudson - Spotlight.jpeg;	"";	"";	""
Mexican howler;	alouatta;	palliata;	mexican howler
I Want to Go Home!;	"";	"";	i want to go home!
Jérémy Chardy;	"";	"";	jérémy chardy
2828 Peachtree;	"";	"";	2828 peachtree
NorthWood High School;	"";	"";	northwood high school
Template:Faryab-geo-stub;	"";	"";	template:faryab-geo-stub
John Weaver (political consultant);	"";	"";	john weaver
Template:Ghazni-geo-stub;	"";	"";	template:ghazni-geo-stub
Template:Ghor-geo-stub;	"";	"";	template:ghor-geo-stub
Template:Helmand-geo-stub;	"";	"";	template:helmand-geo-stub
Template:Herat-geo-stub;	"";	"";	template:herat-geo-stub
Template:Jowzjan-geo-stub;	"";	"";	template:jowzjan-geo-stub
Template:Kabul-geo-stub;	"";	"";	template:kabul-geo-stub
Template:Kandahar-geo-stub;	"";	"";	template:kandahar-geo-stub
Template:Kapisa-geo-stub;	"";	"";	template:kapisa-geo-stub
Template:Khost-geo-stub;	"";	"";	template:khost-geo-stub
Template:Kunar-geo-stub;	"";	"";	template:kunar-geo-stub
Template:Kunduz-geo-stub;	"";	"";	template:kunduz-geo-stub
Dingtao District;	"";	"";	dingtao
Template:Laghman-geo-stub;	"";	"";	template:laghman-geo-stub
Template:Logar-geo-stub;	"";	"";	template:logar-geo-stub
Template:Nangarhar-geo-stub;	"";	"";	template:nangarhar-geo-stub
Template:Nimruz-geo-stub;	"";	"";	template:nimruz-geo-stub
Template:Nuristan-geo-stub;	"";	"";	template:nuristan-geo-stub
Template:Oruzgan-geo-stub;	"";	"";	template:oruzgan-geo-stub
Template:Paktia-geo-stub;	"";	"";	template:paktia-geo-stub
Template:Paktika-geo-stub;	"";	"";	template:paktika-geo-stub
Template:Panjshir-geo-stub;	"";	"";	template:panjshir-geo-stub
Template:Parwan-geo-stub;	"";	"";	template:parwan-geo-stub
Template:Samangan-geo-stub;	"";	"";	template:samangan-geo-stub
Template:SarePol-geo-stub;	"";	"";	template:sarepol-geo-stub
Template:Takhar-geo-stub;	"";	"";	template:takhar-geo-stub
Template:Wardak-geo-stub;	"";	"";	template:wardak-geo-stub
Template:Zabul-geo-stub;	"";	"";	template:zabul-geo-stub
Vampire Academy;	"";	"";	vampire academy
Park Place (Atlanta);	"";	"";	park place on peachtree
File:Midnight Machine Guns.jpg;	"";	"";	''midnight machine gun rhymes and alibis''
Seattle City Hall;	"";	"";	seattle city hall
Atlanta Plaza;	"";	"";	salesforce tower atlanta
Frillback;	"";	"";	frillback
Midnight Machine Gun Rhymes and Alibis;	"";	"";	midnight machine gun rhymes and alibis
Motobu Chōyū;	"";	"";	motobu chōyū
Openmaru;	"";	"";	openmaru studio
Template:Tmbox/doc;	"";	"";	name of the template
File:Conversation with a Devil.jpg;	"";	"";	''conversation with a devil''
Matt Brown (fighter);	"";	"";	matt brown
Wardon Abbey;	"";	"";	wardon abbey
Wuyishan, Fujian;	"";	"";	wuyishan
Conversation with a Devil;	"";	"";	conversation with a devil
File:Bullets Blunts N Ah Big Bank Roll.jpg;	"";	"";	''bullets, blunts in ah big bankroll''
Ramesh Kumar Nibhoria;	"";	"";	ramesh nibhoria
Danish Suabian;	"";	"";	danish suabian
Bullets, Blunts in ah Big Bankroll;	"";	"";	bullets, blunts in ah big bankroll
Eason Chan filmography;	"";	"";	eason chan}}
File:Lacrosse (John Zorn album - cover art).jpg;	"";	"";	lacrosse (album)
Roy Traill;	"";	"";	robert henry traill
Mount Tangjia;	"";	"";	mount tangjia (唐家山)
Thomas Daly (general);	"";	"";	sir thomas joseph daly
Agwi-jjim;	"";	"";	agwi-jjim
John Clifford, 7th Baron Clifford;	"";	"";	john clifford
File:BC10F6.jpg;	"";	"";	10 from 6
File:Indochine - 3-front.jpg;	"";	"";	3
Zenkō-ji (Gifu);	"";	"";	zenkō-ji<br>善光寺
File:Cale-AI.jpg;	"";	"";	artificial intelligence
File:Asylum (Legendary Pink Dots album).jpg;	"";	"";	asylum
Port Pegasus;	"";	"";	port pegasus/pikihatiti
James George (academic);	"";	"";	james george
CS Energy;	"";	"";	cs energy
File:Bass-Desires.jpg;	"";	"";	''bass desires''
Bengt Åkerblom;	"";	"";	bengt åkerblom
File:LRCitylights.jpg;	"";	"";	city lights
Serhiy Pshenychnykh;	"";	"";	serhiy pshenychnykh
Template:SMU Mustangs bowl game navbox;	"";	"";	smu mustangs bowl game navbox
Gauliga Niedersachsen;	"";	"";	gauliga niedersachsen<br />gauliga südhannover-braunschweig<br />gauliga osthannover<br />gauliga weser-ems
Template:Switzerland squad UEFA Euro 2008;	"";	"";	switzerland squad uefa euro 2008
Dave Beard;	"";	"";	dave beard
File:PointersContact.jpg;	"";	"";	contact
File:CopacabanaSoundtrackCover.jpg;	"";	"";	copacabana: the original motion picture soundtrack album
File:Icehouseboxes.jpg;	"";	"";	boxes
File:Ssd breakitup.jpg;	"";	"";	break it up
File:Daft (Art of Noise album - cover art).jpg;	"";	"";	daft
Palani G. Periasamy;	"";	"";	palani g periasamy
Template:Turkey squad UEFA Euro 2008;	"";	"";	turkey squad uefa euro 2008
America Kicks Ass;	"";	"";	america kicks ass
File:Grimreaperfearnoevil.jpg;	"";	"";	fear no evil
File:Friction (Coney Hatch album - cover art).jpg;	"";	"";	friction
File:Fiona-fiona1.JPG;	"";	"";	''fiona''
File:Lilwaynegotmoneysingle.png;	"";	"";	got money
Template:Southern Miss Golden Eagles bowl game navbox;	"";	"";	southern miss golden eagles bowl game navbox
FC UNA Strassen;	"";	"";	[[diogo pimentel]]
Jim Horsman;	"";	"";	james deverell horsman
Wego.com;	"";	"";	wego pte ltd.
File:America in concert.jpg;	"";	"";	in concert
File:Legiao urbana.jpg;	"";	"";	legião urbana
KOKX (AM);	"";	"";	kokx
File:Vangelis album cover image - (Mask).jpg;	"";	"";	mask
File:George Thorogood Mavrick.jpg;	"";	"";	maverick
File:Mike And The Mechanics (Album).jpg;	"";	"";	mike + the mechanics
György Józsi;	"";	"";	györgy józsi
2006 Premios Juventud;	"";	"";	3rd [[premios juventud]]
File:Openthedoor.png;	"";	"";	open the door
Vincetoxicum nigrum;	vincetoxicum;	nigrum;	""
Tsubasa Reservoir Chronicle the Movie: The Princess in the Birdcage Kingdom;	"";	"";	the princess in the birdcage kingdom
Agrostis hallii;	agrostis;	hallii;	""
Kollapur;	"";	"";	kollapur
Template:TonyAward RegionalTheatre;	"";	"";	tonyaward regionaltheatre
Antwerp Smerle;	"";	"";	antwerp smerle
Agrostis microphylla;	agrostis;	microphylla;	""
Mental Horror;	"";	"";	mental horror
Template:TonyAward RegionalTheatre 1976–2000;	"";	"";	tonyaward regionaltheatre 1976–2000
Template:TonyAward RegionalTheatre 2001–2025;	"";	"";	tonyaward regionaltheatre 2001–2025
Eric W. Sawyer;	"";	"";	eric sawyer
Central nervous system disease;	"";	"";	central nervous system disease
The Green Album (John S. Hall and King Missile album);	"";	"";	the green album
Philip Wentworth;	"";	"";	sir philip wentworth
File:Real Love (1985).jpg;	"";	"";	real love
Aira praecox;	aira;	praecox;	""
Charmed Life (Half Japanese album);	"";	"";	charmed life
Española Public Schools;	"";	"";	española public schools
File:Terminaltow.jpg;	"";	"";	terminal tower
Lutsen, Minnesota;	"";	"";	lutsen
File:Kenny Loggins Vox Humana.jpg;	"";	"";	vox humana
Martin de la See;	"";	"";	sir martin de la see
Ronnie Milsap discography;	"";	"";	double}}
File:Mekons-Fear and Whiskey (album cover).jpg;	"";	"";	fear and whiskey
Mansfield railway line;	"";	"";	mansfield
Tennent Islands;	"";	"";	tennent islands
File:ExploitedHorrorEpics.jpg;	"";	"";	horror epics
File:Johnny Tao Cover.jpeg;	"";	"";	adventures of johnny tao
File:Love bomb album cover.jpg;	"";	"";	love bomb
File:Itcamefromcanada-one.jpg;	"";	"";	it came from canada, vol. 1
Alisma lanceolatum;	alisma;	lanceolatum;	""
QF 14-pounder Maxim-Nordenfelt naval gun;	"";	"";	ordnance qf 14-pounder
File:Mistral Gagnant.jpg;	"";	"";	mistral gagnant
File:Retrospektivt collage.jpg;	"";	"";	retrospektivt collage
File:Sphinx and the Cursed Mummy Coverart.png;	"";	"";	sphinx and the cursed mummy
Spring Creek, New Zealand;	"";	"";	spring creek
Jagúar (band);	"";	"";	jagúar
Berlin Short-faced Tumbler;	"";	"";	berlin short-faced tumbler
File:VR Soldiers.jpg;	"";	"";	""
Wadsworth Chapel;	"";	"";	catholic-protestant chapels, dept. of veterans affairs center
Kriva Palanka dialect;	"";	"";	kriva palanka
Beverly Islands;	"";	"";	beverly islands
Clyde Beck;	"";	"";	clyde beck
File:Frank duval time for lovers.jpg;	"";	"";	time for lovers
Kristy Kreher Sullivan;	"";	"";	kristy kreher sullivan
Zuiryū-ji (Gifu);	"";	"";	zuiryū-ji<br>瑞龍寺
Bologna Indoor;	"";	"";	bologna indoor
Liaoning Provincial Museum;	"";	"";	liaoning provincial museum
File:BestofRebaMcEntire.jpg;	"";	"";	the best of reba mcentire
File:Electricsunbeyondtheastralskies.jpg;	"";	"";	beyond the astral skies
File:BlackAndWhiteInAGreyWorld.jpg;	"";	"";	black and white in a grey world
The Focus of Life;	"";	"";	focus of life:<br/>the mutterings of aos
Daniel Hargraves;	"";	"";	daniel hargraves
Palur, Kanchipuram district;	"";	"";	palur
National Art Museum of China;	"";	"";	national art museum of china
Template:West Virginia University;	"";	"";	west virginia university
Niki Mäenpää;	"";	"";	niki mäenpää
Yamaha YZF-R15;	"";	"";	yamaha yzf-r15
Jaime Ambriz;	"";	"";	jaime ambriz
London Motorcycle Museum;	"";	"";	""
File:Jc float.jpg;	"";	"";	floating into the night
Floating into the Night;	"";	"";	floating into the night
File:Robert MacArthur.jpg;	"";	"";	robert helmer macarthur
Kuznetsov NK-87;	"";	"";	nk-87
File:The Gene Generation.jpg;	"";	"";	filmr
Xgrid;	"";	"";	xgrid
Nathan Rosenberg;	"";	"";	nathan rosenberg
Emmanuel Moody;	"";	"";	emmanuel moody
Abdoulie Corr;	"";	"";	abdoulie corr
Robert H. Birch;	"";	"";	robert h. birch
Flatiron Building (Bellingham, Washington);	"";	"";	flatiron building or hamilton building
Vinashak;	"";	"";	vinashak - destroyer
William the Pirate;	"";	"";	william the pirate
Kevin Eastman (basketball);	"";	"";	kevin eastman
Abdoulaye Diop;	"";	"";	abdoulaye diop
Akabane-iwabuchi Station;	"";	"";	{{tssn
File:Jc voice.jpg;	"";	"";	the voice of love
Nate Kinsella;	"";	"";	nate kinsella
The Voice of Love (Julee Cruise album);	"";	"";	the voice of love
Lewis Fry;	"";	"";	lewis fry
Catholic Young Men's National Union;	"";	"";	catholic young men's national union
Kishibojimmae Station;	"";	"";	[[file:sa-27 station number.png
Underdale, South Australia;	"";	"";	underdale
Somsanith Vongkotrattana;	"";	"";	prince somsanith vongkotrattana
Catholic Church in Grinava;	"";	"";	catholic church of st sigismund in grinava
Shahine Ezell;	"";	"";	shahine ezell
Jalovec (mountain);	"";	"";	jalovec
Human Flame;	"";	<!-- optional -->;	""
Ending Is Beginning;	"";	"";	ending is beginning
The Art of Being a Girl;	"";	"";	the art of being a girl
Monkey Chop;	"";	"";	monkey chop
Vishalgad;	"";	"";	vishalgad
File:Jc art.jpg;	"";	"";	the art of being a girl
File:Class of nineteen eighty four.jpg;	"";	"";	[[class of 1984]]
Template:Misgav Regional Council;	"";	"";	misgav regional council
File:Jc falling.jpg;	"";	"";	falling (song)
File:Substituteposter.jpg;	"";	"";	the substitute
Klaus Scholtz;	"";	"";	klaus scholtz
West Nanticoke, Pennsylvania;	"";	"";	west nanticoke, pennsylvania
3rd Mounted Division;	"";	"";	9mtdbde}}
Archibald Skirving;	"";	"";	archibald skirving
Abdul Wahid Durrani;	"";	"";	abdul wahid durrani
Driven to Kill;	"";	"";	driven to kill
Siamese Kat;	"";	"";	siamese kat
Deadly Deception: General Electric, Nuclear Weapons and Our Environment;	"";	"";	deadly deception: general electric, nuclear weapons and our environment
Boylife;	"";	"";	boylife
Educating Peter;	"";	"";	educating peter
Defending Our Lives;	"";	"";	defending our lives
A Time for Justice;	"";	"";	a time for justice
