title;	genus;	species;	name
Cláudio Fonseca;	"";	"";	cláudio fonseca
Ang Dalubhasa;	"";	"";	ang dalubhasa
Womelsdorf Historic District;	"";	"";	womelsdorf historic district
Charlie Strutton;	"";	"";	charlie strutton
Svorkmo Hydroelectric Power Station;	"";	"";	svorkmo power station
The Dangerous World of Butterflies;	"";	"";	the dangerous world of butterflies: the startling subculture of criminals, collectors, and conservationists
Yoshioyama Osamu;	"";	"";	yoshioyama osamu
1999–2000 Aberdeen F.C. season;	"";	"";	[[jim leighton]]}}
American International Medical University;	"";	"";	american international medical university
Claremont-Mudd-Scripps Stags and Athenas;	"";	"";	claremont-mudd-scripps stags and athenas
Tuncay Özilhan;	"";	"";	tuncay özilhan
1982 World Championship Tennis circuit;	"";	"";	1982 world championship tennis circuit
Ruth Livier;	"";	"";	ruth livier
Edge of Dark Water;	"";	"";	edge of dark water
Push Rewind;	"";	"";	push rewind
Fires (Ronan Keating song);	"";	"";	fires
Luciane Escouto;	"";	"";	luciane escouto
Aabach (Seetal);	"";	"";	aabach
Diogo Carreira;	"";	"";	diogo carreira
APEV Pouchel Classic;	"";	"";	pouchel classic
Mary O'Malley (author);	"";	"";	mary l. o'malley
Richard Wang (chess player);	"";	"";	richard wang
Perudyptes;	perudyptes;	devriesi;	""
File:Cheers season 2.jpg;	"";	"";	cheers: the complete second season
Steve Garbarino;	"";	"";	steve garbarino
Aonosato Sakari;	"";	"";	aonosato sakari
Thomas Bruce, 1st Earl of Elgin;	"";	"";	thomas bruce
Shaul Eisenberg;	"";	"";	shaul eisenberg
¡Calexico!;	"";	"";	¡calexico! true lives of the borderlands
The Romantic Lead;	"";	"";	the romantic lead
Bella Union Hotel;	"";	"";	bella union hotel
Papas chorreadas;	"";	"";	papas chorreadas
LaRon Dendy;	"";	"";	laron dendy
Brunckow's Cabin;	"";	"";	brunckow's cabin
Gene Jeffress;	"";	"";	gene jeffress
Template:National marine sanctuaries of the United States;	"";	"";	national marine sanctuaries of the united states
Charles Illingworth;	"";	"";	charles illingworth
Guruguru Curtain;	"";	"";	guruguru curtain
Vincent Reynouard;	"";	"";	vincent reynouard
Template:Campaignbox Norse invasions of England;	"";	"";	campaignbox norse invasions of england
DGFM flamethrower;	"";	"";	dgfm flamethrower
Chitrabhanu;	"";	"";	chitrabhanu
Lem Winchester and the Ramsey Lewis Trio;	"";	"";	lem winchester and the ramsey lewis trio
File:Lem Winchester and the Ramsey Lewis Trio.jpg;	"";	"";	lem winchester and the ramsey lewis trio
Christin Macri;	"";	"";	christin macri
Chathinamkulam;	"";	"";	chathinamkulam
Steven Hyden;	"";	"";	steven hyden
Paul Lindsay;	"";	"";	paul lindsay
UCI Road World Championships – Men's team time trial;	"";	"";	uci road world championships – men's team time trial
End of Daze;	"";	"";	end of daze
Lee Badgett;	"";	"";	lee badgett
Ryūsendō;	"";	"";	ryūsendō
Deeds, Not Words;	"";	"";	deeds, not words
File:Deeds, Not Words.jpg;	"";	"";	deeds, not words
Misiones Online;	"";	"";	""
Westover Manor;	"";	"";	westover manor
Template:Bass (sound);	"";	"";	bass (sound)
Roy A. and Gladys Westbrook House;	"";	"";	roy a. and gladys westbrook house
Moms (album);	"";	"";	moms
Biboy Rivera;	"";	"";	biboy rivera
Gibraltar Dam;	"";	"";	gibraltar dam
Template:Toronto Blue Jays retired numbers;	"";	"";	toronto blue jays retired numbers
Tony Bourke (Australian politician);	"";	"";	tony bourke
File:Jedward Wow Oh Wow cover.jpeg;	"";	"";	wow oh wow
Michael McPhail;	"";	"";	michael mcphail
Arts & Minds;	"";	"";	arts & minds
Template:Motoyoshi Oda;	"";	"";	motoyoshi oda
Les Rippon;	"";	"";	les rippon
Charlie Young (footballer, born 1877);	"";	"";	charlie young
Template:Hideo Nishimaki;	"";	"";	hideo nishimaki
A. O. Smith;	"";	"";	a. o. smith corporation
The City (EP);	"";	"";	the city
Lindquist Lake;	"";	"";	lindquist lake
North Carolina State Bar;	"";	"";	north carolina state bar
Kavin Jayaram;	"";	"";	kavin anak lelaki jayaram
Sperling, Manitoba;	"";	"";	sperling
Wan Hang (constituency);	"";	"";	wan hang
Charlie Wells;	"";	"";	charlie wells
Arostropsis;	arostropsis;	groehni;	""
Xiandao dialect;	"";	"";	xiandao
Lake Bant;	"";	"";	lake bant
Fresh Meat (film);	"";	"";	fresh meat
Percy Heron;	"";	"";	percy heron
File:Antiviral (film).jpg;	"";	"";	[[antiviral (film)
Lac La Ronge Provincial Park;	"";	"";	lac la ronge provincial park
Aimer;	"";	"";	aimer
Echinometra viridis;	[[echinometra]];	'''''e. viridis''''';	""
Wedding in Paris;	"";	"";	wedding in paris
Teddy Purcell (footballer);	"";	"";	teddy purcell
Fred Bamford (footballer);	"";	"";	fred bamford
Ricardo Montano;	"";	"";	rick (ricardo) montano
Bob King (Australian footballer);	"";	"";	bob king
Wakasugiyama Toyoichi;	"";	"";	wakasugiyama toyoichi
Fred Moore (Australian footballer);	"";	"";	fred moore
Sean Vanaman;	"";	"";	sean vanaman
Strange Holiday (1970 film);	"";	"";	strange holiday
Lindsey Stirling (album);	"";	"";	lindsey stirling
Little Jungle Boy;	"";	"";	little jungle boy
Wakakoma Kenzo;	"";	"";	wakakoma kenzo
Template:Constitution of Australia sidebar;	"";	"";	constitution of australia sidebar
Kent Osborne;	"";	"";	kent osborne
Marisa Rowe;	"";	"";	marisa rowe
Lahore School of Fashion Design;	"";	"";	lahore school of fashion design (lsfd)
Tabasco Nahuatl;	"";	"";	tabasco nahuatl
The Scarecrow (2000 film);	"";	"";	the scarecrow
Centre for Regenerative Medicine;	"";	"";	centre for regenerative medicine
File:Passion (2012 film).jpg;	"";	"";	[[passion (2012 film)
Amchit Club;	"";	"";	amchit club
Hamish Simpson;	"";	"";	hamish simpson
Igor Mijajlović;	"";	"";	igor mijajlović
File:Rebelle (2012 film).jpg;	"";	"";	war witch
Off Beat (2004 film);	"";	"";	off beat
Tim Finocchiaro;	"";	"";	tim finocchiaro
Aubergine (Netherlands restaurant);	"";	"";	aubergine
Loch Ruel;	"";	"";	loch ruel
Template:Guitar picking;	"";	"";	guitar picking
Ark of the Arqans;	"";	"";	ark of the arqans
Hypophytala benitensis;	''[[hypophytala]]'';	'''''h. benitensis''''';	""
Hypophytala henleyi;	''[[hypophytala]]'';	'''''h. henleyi''''';	""
Hypophytala hyettina;	''[[hypophytala]]'';	'''''h. hyettina''''';	""
Enzo Salvi;	"";	"";	enzo salvi
Sophia of Wittelsbach;	"";	"";	sophia of wittelsbach
Template:Accompaniment;	"";	"";	accompaniment
Bennes Mardenn;	"";	"";	bennes mardenn
Hypophytala hyettoides;	''[[hypophytala]]'';	'''''h. hyettoides''''';	""
9th (Secunderabad) Cavalry Brigade;	"";	"";	formed
NHS Research Scotland;	"";	"";	nhs research scotland
Hypophytala nigrescens;	''[[hypophytala]]'';	'''''h. nigrescens''''';	""
Hoffellsjökull;	"";	"";	hoffellsjökull
Line 11 (Guangzhou Metro);	"";	"";	""
Hypophytala obscura;	''[[hypophytala]]'';	'''''h. obscura''''';	""
Hypophytala reducta;	''[[hypophytala]]'';	'''''h. reducta''''';	""
Hypophytala ultramarina;	''[[hypophytala]]'';	'''''h. ultramarina''''';	""
Hypophytala vansomereni;	''[[hypophytala]]'';	'''''h. vansomereni''''';	""
Line 13 (Guangzhou Metro);	"";	"";	""
File:Müll im Garten Eden.jpg;	"";	"";	""
Slam!TV;	"";	"";	slam!tv
Ireland women's national field hockey team;	"";	"";	ireland
Line 14 (Guangzhou Metro);	"";	"";	""
Hewitsonia bitjeana;	''[[hewitsonia]]'';	'''''h. bitjeana''''';	""
TV 538;	"";	"";	tv 538
Gokicha;	"";	"";	gokicha
Kids' Choice Awards Argentina 2012;	"";	"";	nickelodeon's 2nd annual kids' choice awards argentina
For My Parents;	"";	"";	for my parents
Line 21 (Guangzhou Metro);	"";	"";	""
Stouchsburg Historic District;	"";	"";	stouchsburg historic district
John Cowan (South Australian politician);	"";	"";	sir john cowan
Ibtisam Mara'ana;	"";	"";	ibtisam mara'ana
Indore Museum;	"";	"";	central museum, indore
Foxes Bridge Bog;	"";	"";	foxes bridge bog
1973 Men's Hockey World Cup;	"";	"";	australia
Brendan Daly;	"";	"";	daly, brendan}}
Amkette;	"";	"";	amkette
C8 (French TV channel);	"";	"";	c8
Eighth Street Bridge (Sioux Falls, South Dakota);	"";	"";	eighth street bridge
Template:ICC Awards;	"";	"";	icc awards
Friedrich Zehm;	"";	"";	friedrich zehm
Helikopter Service Flight 451;	"";	"";	helikopter service flight 451
Helikopter Service Flight 165;	"";	"";	helikopter service flight 165
St. Jakobus, Görlitz;	"";	"";	the cathedral of st james
Club YLA;	"";	"";	[[sejde abrahamsson]]}}
Malawispongiidae;	"";	"";	malawispongiidae<ref>{{cite web
Lermontov Cup;	"";	"";	lermontov cup
Günther XLIII, Prince of Schwarzburg-Sondershausen;	"";	"";	günther xliii, prince of schwarzburg-sondershausen
Template:Infobox theologian;	"";	"";	{{{name
Calamus Creek Bridge;	"";	"";	calamus creek bridge
Vine Street Bridge;	"";	"";	vine street bridge
Lefty Dizz;	"";	"";	lefty dizz
Balázs Győrffy (politician);	"";	"";	balázs győrffy
Lyu Haotian;	"";	"";	lyu haotian
Merkenstein ruins;	"";	"";	merkenstein ruins
Marcão (futsal player);	"";	"";	marcão
Tito Oreta;	"";	"";	"canuto senen \"tito\" a. oreta"
M67 Flame Thrower Tank;	"";	"";	flame thrower tank m67
Lachnocnema kiellandi;	''[[lachnocnema]]'';	'''''l. kiellandi''''';	""
Hana Sloupová;	"";	"";	hana sloupová
Beverley Pinder;	"";	"";	beverley pinder
Chris Easterly;	"";	"";	chris easterly
Commodore Mine (Queensland, Australia);	"";	"";	commodore mine
Fox (Greek TV channel);	"";	"";	fox
Iris II: New Generation;	"";	"";	아이리스 2 / iris 2 : original soundtrack
Admirandopora;	'''''admirandopora''''';	"";	""
Oscar Goldman (mathematician);	"";	"";	oscar goldman}}
Shinichi Nishimiya;	"";	"";	shinichi nishimiya
Zvi Hashin;	"";	"";	zvi hashin
Anisa Mohammed;	"";	"";	anisa mohammed
Template:Wexford HNL Team 1956;	"";	"";	wexford hnl team 1956
Miller Cemetery Church;	"";	"";	miller cemetery church
Lachnocnema magna;	"";	"";	large woolly legs
Loknya (river);	"";	"";	loknya
The Chef (film);	"";	"";	the chef
APEV Pouchel Light;	"";	"";	pouchel light
File:Lindsey stirling album art.jpeg;	"";	"";	lindsey stirling
Template:Neftçi PFK;	"";	"";	neftçi pfk
Pennichuck Brook;	"";	"";	pennichuck brook
Mehram nagar;	"";	"";	mehram nagar
List of Azerbaijan football transfers winter 2011;	"";	"";	[[mensur limani]]
Ağva;	"";	"";	ağva
List of Azerbaijan football transfers summer 2010;	"";	"";	[[robert petrov]]
Armin Pumpanmuang;	"";	"";	armin pumpanmuang
ATR (company);	"";	"";	atr international ag
Lachnocnema emperamus;	"";	"";	common woolly legs
Hendro Scholtz;	"";	"";	hendro scholtz
Piia Suomalainen;	"";	"";	piia suomalainen
Lachnocnema luna;	"";	"";	druce's large woolly legs
Epsom Cottage Hospital;	"";	"";	epsom cottage hospital
File:IRIS II (promotional poster).jpg;	"";	"";	iris ii
Bingo (2012 film);	"";	"";	bingo
Argentinodictya;	† '''''argentinodictya''''';	† '''''a. lenticulata''''';	† ''argentinodictya lenticulata''
Arbaciella elegans;	arbaciella;	elegans;	""
Andrew (Peshko);	"";	"";	bishop andriy (peshko)
2009–10 Neftchi Baku PFK season;	"";	"";	[[vladimir mićović]]}}
Live from Australia (The Tea Party album);	"";	"";	live from australia
Ulrich Beyers;	"";	"";	ulrich beyers
Carpobrotus deliciosus;	carpobrotus;	deliciosus;	sweet hottentots fig
Tokyo Gore School;	"";	"";	tokyo gore school
Chasmatopora;	'''''chasmatopora''''';	"";	""
Una y Otra Vez;	"";	"";	una y otra vez
Carpobrotus muirii;	carpobrotus;	muirii;	""
Harrow Arts Centre;	"";	"";	harrow arts centre
APEV Pouchelec;	"";	"";	pouchelec
Argopatagus planus;	''[[argopatagus ]]'';	'''''a. planus''''';	''argopatagus planus''
Jean Cook;	"";	"";	jean cook
Vennela 1½;	"";	"";	vennela {{frac
Eagle Squadron (film);	"";	"";	eagle squadron
Carpobrotus mellei;	carpobrotus;	mellei;	mountain sourfig
Ladies Courageous;	"";	"";	ladies courageous
Winter Carnival (film);	"";	"";	winter carnival
Henric Streitman;	"";	"";	henric ștefan streitman
Helmut Lehmann (rugby union);	"";	"";	helmut lehmann
2012 UCI Road World Championships – Men's time trial;	"";	"";	men's time trial
Franco Marais;	"";	"";	franco marais
Template:Tang dynasty topics;	"";	"";	tang dynasty topics
Brynard Stander;	"";	"";	brynard stander
Fordham Rams men's soccer;	"";	"";	fordham rams<br />men's soccer
La Salle Explorers men's soccer;	"";	"";	la salle explorers men's soccer
Xavier Musketeers men's soccer;	"";	"";	xavier musketeers<br>men's soccer
Dayton Flyers men's soccer;	"";	"";	dayton flyers men's soccer
National League of the Blind and Disabled;	"";	"";	nlbd
Len Gandini;	"";	"";	len gandini
Schalk van der Merwe (rugby union);	"";	"";	schalk van der merwe
APEV Pouchel II;	"";	"";	pouchel ii
Her Master's Voice;	"";	"";	her master's voice
52nd Street (film);	"";	"";	52nd street
Palm Springs (1936 film);	"";	"";	palm springs
The Case Against Mrs. Ames;	"";	"";	the case against mrs. ames
Fatal Lady;	"";	"";	fatal lady
Deon Helberg;	"";	"";	deon helberg
Top Chef: Seattle;	"";	"";	efn1
Radka Bednaříková;	"";	"";	radka bednaříková
Katsuhikari Toshio;	"";	"";	katsuhikari toshio
Alexandre Tsutsunava;	"";	"";	alexandre tsutsunava<br>алехандре тсутсунава
Patrick Howard (rugby union);	"";	"";	patrick howard
Topaz Omega;	"";	"";	topaz omega
Carl Wegner;	"";	"";	carl wegner
File:Kesha Warrior.jpeg;	"";	"";	""
Franco Mostert;	"";	"";	franco mostert
Robbie Coetzee;	"";	"";	robbie coetzee
Wszechświat;	"";	"";	wszechświat<br>(the universe)
Lucie Heroldová;	"";	"";	lucie heroldová
FL5 (Lazio regional railways);	"";	"";	civitavecchia–roma termini
Chase Minnaar;	"";	"";	chase minnaar
Orange-tufted spiderhunter;	arachnothera;	flammifera;	""
Pale spiderhunter;	arachnothera;	dilutior;	""
File:Bobmouldsilverage-e13389992789021-300x300.jpeg;	"";	"";	silver age
File:Chris Caffery warped.jpg;	"";	"";	""
Gilla Gerzon;	"";	"";	gilla gerzon
Andrej Kamendy;	"";	"";	andrej kamendy
Template:Leaders of PASOK;	"";	"";	leaders of pasok
Bustec;	"";	"";	bustec limited
Defrage;	"";	"";	defrage
Template:Campaignbox Avar–Byzantine Wars;	"";	"";	campaignbox avar–byzantine wars
Tati River;	"";	"";	tati river
Texas Health and Science University;	"";	"";	texas health and science university
HTC Windows Phone 8X;	"";	"";	windows phone 8x by htc
Skelton Dam;	"";	"";	skelton dam
APEV Scoutchel;	"";	"";	scoutchel
HTC Windows Phone 8S;	"";	"";	windows phone 8s by htc
Template:Events at the 1989 Summer Universiade;	"";	"";	events at the 1989 summer universiade
Template:Campaignbox Seven Years' War;	"";	"";	campaignbox seven years' war
Log Pile, Pennsylvania;	"";	"";	log pile
A Secret Affair;	"";	"";	a secret affair
Foot of Ten, Pennsylvania;	"";	"";	foot of ten, pennsylvania
Drew Parks;	"";	"";	drew parks <!-- stop! do not change name to drew32 as drew parks officially changed his name from drew32 to drew parks in august 2015. all of his social media accounts reflect this change, including his official website. he latest music releases on soundcloud also are under the name drew parks, not drew32.-->
Damien Gaspar;	"";	"";	damien gaspar
Chiisai Oyaji Nikki;	"";	"";	chiisai oyaji nikki
Sudan Railways 250 class;	"";	"";	sudan railways 250<br>rhodesia railways 17th class
Freedom from fear (disambiguation);	"";	"";	freedom from fear}}
Maita Remixed;	"";	"";	maita remixed
Live Easy, Pennsylvania;	"";	"";	live easy, pennsylvania
LogRhythm;	"";	"";	logrhythm inc.
Anton Jánoš;	"";	"";	anton jánoš
LG Optimus G;	"";	"";	lg optimus g
Athletics at the 1989 Summer Universiade;	"";	"";	""
Coon Hunter, Pennsylvania;	"";	"";	coon hunter
St John's Church, Gamblesby;	"";	"";	st. john's church
Turnip Hole, Pennsylvania;	"";	"";	turnip hole, pennsylvania
APEV;	"";	"";	apev
Good Intent, Pennsylvania;	"";	"";	good intent
Pigs Ear, Pennsylvania;	"";	"";	pigs ear, pennsylvania
Razia (singer);	"";	"";	razia
St Olave's Church, Exeter;	"";	"";	church of saint olave
Banar-e Vajel;	"";	"";	banar-e vajel
The Church of Jesus Christ of Latter-day Saints in Montana;	"";	"";	the church of jesus christ of latter-day saints in montana
Plenty Bears, South Dakota;	"";	"";	plenty bears
St John the Baptist Cathedral, Sligo;	"";	"";	st john the baptist cathedral, sligo
Christian Günther III, Prince of Schwarzburg-Sondershausen;	"";	"";	christian günther iii, prince of schwarzburg-sondershausen
St Mary Arches Church, Exeter;	"";	"";	church of saint mary arches
Spongelab Interactive;	"";	"";	spongelab interactive
Blackpipe, South Dakota;	"";	"";	blackpipe
Halle Brothers Shaker Square department store;	"";	"";	halle's shaker square
Galba neotropica;	galba (gastropod);	neotropica;	""
Motor City Open 2012;	"";	"";	motor city open 2012
Malek-e Ashtar;	"";	"";	malek-e ashtar
Sar Darreh, Khuzestan;	"";	"";	sar darreh
St David's Church, Exeter;	"";	"";	st david's church, exeter
Jean-Louis Heinrich;	"";	"";	jean-louis heinrich
Talavar-e Yek;	"";	"";	talavar-e yek
Michael Rosen (mathematician);	"";	"";	michael rosen
Nebi Safa;	"";	"";	nebi safa
Muhammadu Attahiru II;	"";	"";	muhammadu attahiru ii<br>محمد الطاهر الثاني
Revolutionary Democratic Coalition;	"";	"";	revolutionary democratic coalition
Kathy Boockvar;	"";	"";	kathy boockvar
Jeremiah Dashiell House;	"";	"";	jeremiah dashiell house
UP Cineastes' Studio;	"";	"";	university of the philippines cineastes' studio
Kévin Parsemain;	"";	"";	kévin parsemain
Leonardo Fabio Moreno;	"";	"";	leonardo fabio moreno
Ghetuputra Komola;	"";	"";	ghetuputra komola
IERA;	"";	"";	islamic education and research academy  ({{small
Dramatical Murder;	"";	"";	dramatical murder
Heritage College of Osteopathic Medicine;	"";	"";	heritage college of osteopathic medicine <br />at [[ohio university]]
Do Rahi-ye Eslamabad;	"";	"";	do rahi-ye eslamabad
Independent People's Party (Ghana);	"";	"";	independent people's party
Durtu;	"";	"";	durtu
Imperial Hotel (Atlanta);	"";	"";	imperial hotel
Grimming;	"";	"";	grimming
In the Shadow (2012 film);	"";	"";	in the shadow
Integris Southwest Medical Center;	"";	"";	integris southwest medical center
Ben Rounsevell;	"";	"";	hon william rounsevell
Template:Bibliography of encyclopedias;	"";	"";	bibliography of encyclopedias
Come Back to Me (2014 film);	"";	"";	come back to me
John Rounsevell;	"";	"";	john rounsevell
Loran L. Lewis;	"";	"";	loran l. lewis
Jaque Mate (film);	"";	"";	jaque mate
Samuel Tai;	"";	"";	samuel tai
Aborrajados de plátano maduro;	"";	"";	aborrajados de plátano maduro
Albert Payne;	"";	"";	""
Stefan Cebara;	"";	"";	stefan cebara
Vizag back-to-back HVDC converter station;	"";	"";	vizag back-to-back hvdc converter station
Bertil H. van Boer;	"";	"";	bertil h. van boer
Ars Nova (theater);	"";	"";	ars nova
Roscón;	"";	"";	roscón
David Carruthers (judge);	"";	"";	sir david carruthers
File:Challenge 2 poster.jpg;	"";	"";	challenge 2
Chandrapur back-to-back HVDC converter station;	"";	"";	chandrapur back-to-back hvdc converter station
Propeller (Peter Stuart album);	"";	"";	propeller
Jean-Paul Van Belle;	"";	"";	jean-paul van belle
Montford McGehee;	"";	"";	montford mcgehee
File:Propeller - Peter Stuart album cover.jpg;	"";	"";	""
Krampouz;	"";	"";	krampouz s.a.s.
Brian Banks (American football);	"";	"";	brian banks
File:Sons of Seasons Gods limited.jpg;	"";	"";	faces
Metsimotlhabe River;	"";	"";	metsimotlhabe river
Andrea Adamo;	"";	"";	andrea adamo
Hossein Nassim;	"";	"";	hossein nassim
