title;	genus;	species;	name
Viraat;	"";	"";	viraat
Jiang Jihong;	"";	"";	jiang jihong<br/>姜积弘
Template:B.A.P;	"";	"";	b.a.p
Ni Yusong;	"";	"";	ni yusong<br/>倪玉崧
Han Jiabao;	"";	"";	han jiabao<br/>韩家宝
Norapella;	'''''norapella''''';	"";	''norapella''
Repnoa;	'''''repnoa''''';	'''''r. imparilis''''';	''repnoa''
Roberto Cortellini;	"";	"";	roberto cortellini
Arslanlı, Erdemli;	"";	"";	arslanlı
Wang Liang (footballer, born 1989);	"";	"";	wang liang<br/>王亮
Vescoa;	"";	"";	vescoa ma
Intersindical Canaria;	"";	"";	intersindical canaria
Dev Son of Mudde Gowda;	"";	"";	dev son of mudde gowda
Zyzypyge;	'''''zyzypyge''''';	'''''z. calycina''''';	zyzypyge calycina
Microcladia;	"";	"";	''microcladia''
Microrape;	'''''microrape''''';	"";	''microrape''
Hygin-Auguste Cavé;	"";	"";	jacques françois de fongeray}}
Steven Law (businessman);	"";	"";	steven law
Atlin Mountain;	"";	"";	atlin mountain
Frank Auffret;	"";	"";	frank auffret
File:Stop Kony 2012 poster.png;	"";	"";	kony 2012
Aik Htun;	"";	"";	aik htun
High Street Phoenix;	"";	"";	high street phoenix
Greg Novak;	"";	"";	greg novak
Jung Dae-hyun;	"";	"";	jung dae-hyun
Carolina University of Theology;	"";	"";	carolina university of theology
Isobel Hogg Kerr Beattie;	"";	"";	isobel hogg kerr beattie
ERSTE Foundation;	"";	"";	erste foundation
Kaiserstuhl AG railway station;	"";	"";	kaiserstuhl ag
Let Us Be Like the Sun;	"";	"";	let us be like the sun
Sindicato Obrero Canario;	"";	"";	soc
Sitara Brooj Akbar;	"";	"";	sitara brooj akbar
Template:Immigration to Sweden;	"";	"";	immigration to sweden
Malmella;	'''''malmella''''';	"";	""
Eochroma;	"";	"";	''eochroma''
Cephalocladia;	'''''cephalocladia''''';	"";	''cephalocladia''
Coamorpha;	"";	"";	coamorpha innoxia
Edebessa;	'''''edebessa''''';	"";	""
Endobrachys;	'''''endobrachys''''';	'''''e. revocans''''';	''endobrachys''
International Pictures;	"";	"";	international pictures
Said Buryatsky;	"";	"";	said buryatsky
Milan Harvilko;	"";	"";	milan harvilko
Yoo Young-jae;	"";	"";	yoo young-jae
Psychagrapha;	'''''psychagrapha''''';	"";	""
Maurice Purcell-FitzGerald;	"";	"";	""
Shahid Rajaee Teacher Training University;	"";	"";	shahid rajaee university
Kilmarnock Corporation Tramways;	"";	"";	kilmarnock corporation tramways
Heng Li;	"";	"";	heng li
Gastón Castaño;	"";	"";	gastón castaño
Maya Jane Coles;	"";	"";	maya jane coles
The Cliffs of Old Tynemouth;	"";	"";	the cliffs of old tynemouth
Rubén Castillo (footballer);	"";	"";	rubén castillo
Valentina Monetta;	"";	"";	valentina monetta
St Michael's Church, Tremain;	"";	"";	st michael's church, tremain
Paracles felderi;	''[[paracles]]'';	'''''p. felderi''''';	""
Marcelo Cirelli;	"";	"";	marcelo cirelli
Paracles fosterana;	''[[paracles]]'';	'''''p. fosterana''''';	""
Charles Kennedy (cricketer);	"";	"";	""
Pang Ji (Song dynasty);	"";	"";	pang ji
Race 2;	"";	"";	race 2
Paracles aurantiaca;	''[[paracles]]'';	'''''p. aurantiaca''''';	""
Reidar Eide;	"";	"";	reidar eide
Template:AKint;	"";	"";	{{{name
Simon Procter;	"";	"";	simon procter
Drigh Road railway station;	"";	"";	drigh road railway station
Jeon Sung-ha;	"";	"";	sungha jeon
Milecastle 33;	"";	"";	milecastle 33
Little Pilgrim;	"";	"";	little pilgrim
Proschaliphora butti;	''[[proschaliphora]]'';	'''''p. butti''''';	""
Hans Lukaschek;	"";	"";	hans lukaschek
Procanthia nivea;	''[[procanthia]]'';	'''''p. nivea''''';	""
Hedwig of Brandenburg, Duchess of Brunswick-Wolfenbüttel;	"";	"";	hedwig of brandenburg
Hans Ludvig Martensen;	"";	"";	hans ludvig martensen
Black-n-Bluegrass RollerGirls;	"";	"";	black-n-bluegrass rollergirls
Healthsouk;	"";	"";	healthsouk
Oh Moscow;	"";	"";	oh moscow
Sudhir Dar;	"";	"";	sudhir dar
Manuel Salazar (artist);	"";	"";	manuel salazar
Dawn Buth;	"";	"";	dawn buth
Euchlaenidia ockendeni;	''[[euchlaenidia]]'';	'''''e. ockendeni''''';	""
Ricardo Munguía Padilla;	"";	"";	ricardo munguía
Wemyss and District Tramways Company;	"";	"";	wemyss and district tramways
Ray Bales;	"";	"";	ray bales
Middledrift;	"";	"";	middledrift
Gloxinia perennis;	gloxinia;	perennis;	""
Oberholzer;	"";	"";	oberholzer
Holmenkollen Chapel;	"";	"";	holmenkollen chapel
Amerila bipartita;	"";	"";	""
The Crux (album);	"";	"";	the crux
Yudoma;	"";	"";	yudoma
Charles Crofts (cricketer);	"";	"";	charles crofts
Amerila rubripes;	"";	"";	walker's frother
Template:Italian royal titles;	"";	"";	italian royal titles
Iah (queen);	"";	"";	iah
Template:Spanish royal titles;	"";	"";	spanish royal titles
HaMahanot HaOlim;	"";	"";	hamahanot haolim <br /> {{script/hebrew
Saul Mandel;	"";	"";	saul mandel
Amusa Shittu;	"";	"";	amusa shittu
International Symphony Orchestra;	"";	"";	international symphony orchestra
Publish What You Pay;	"";	"";	publish what you pay
Lowie Vermeersch;	"";	"";	lowie vermeersch
Cobblestone Jazz;	"";	"";	cobblestone jazz
Sylvester (album);	"";	"";	sylvester
Heldeberg Spirit 103;	"";	"";	spirit 103
Kirkcaldy Corporation Tramways;	"";	"";	kirkcaldy corporation tramways
Template:Heldeberg Designs aircraft;	"";	"";	heldeberg designs aircraft
Marko Gerbec;	"";	"";	marko gerbec
Alan Hansford;	"";	"";	alan hansford
Mikko Vainonen;	"";	"";	mikko vainonen
Template:Web server software;	"";	"";	web server software
Ficus lilliputiana;	ficus;	lilliputiana;	ficus lilliputiana
Axiopoeniella laymerisa;	''[[axiopoeniella]]'';	'''''a. laymerisa''''';	""
Axiopoeniella octocentra;	''[[axiopoeniella]]'';	'''''a. octocentra''''';	""
Heldeberg Marathon;	"";	"";	marathon
St Peter's Church, Macclesfield;	"";	"";	st peter's church, macclesfield
Heldeberg Convertible;	"";	"";	convertible
Alex Gynes;	"";	"";	alexander gynes
File:Sylvester - 1977 album cover - Sylvester.jpg;	"";	"";	sylvester
Kim Jae-ho;	"";	"";	kim jae-ho
Chinnavar;	"";	"";	chinnavar
Heldeberg Designs;	"";	"";	heldeberg designs
Cyril Féraud;	"";	"";	cyril féraud
Jari Korpisalo;	"";	"";	jari korpisalo
Thiruvalluvar Temple, Mylapore;	"";	"";	thiruvalluvar temple
Joonas Korpisalo;	"";	"";	joonas korpisalo
José Chico Vega;	"";	"";	josé chico vega
Gianni Caproni Museum of Aeronautics;	"";	"";	gianni caproni museum of aeronautics
Maula Shah;	"";	"";	sain maula shah
Majda Koren;	"";	"";	majda koren
File:Menwithwings1938.jpg;	"";	"";	men with wings
Djoko Susanto;	"";	"";	djoko susanto
Confederación Xeral de Traballadores Galegos-Intersindical Nacional;	"";	"";	cxtg-in
Run for Your Wife (2012 film);	"";	"";	run for your wife
Mary Smith Jones;	"";	"";	mary smith jones
Template:John Donne;	"";	"";	john donne
Bert-Jan Lindeman;	"";	"";	bert-jan lindeman
Miguel Gutiérrez (footballer, born 1956);	"";	"";	miguel gutiérrez
Holy Trinity Church, Hurdsfield;	"";	"";	holy trinity church, hurdsfield
Do Not Look at the Sun;	"";	"";	do not look at the sun
Lawrence of Ilok;	"";	"";	lawrence of ilok
D Hwang;	"";	"";	d hwang
Saint-Jérôme (electoral district);	"";	"";	saint-jérôme
Dallas Seavey;	"";	"";	dallas seavey
Rahman Baba High School;	"";	"";	rahman baba high school
The Woods (play);	"";	"";	the woods
Polychronis Vezyridis;	"";	"";	polychronis vezyridis
Otidea mirabilis;	''[[otidea]]'';	'''''o. mirabilis''''';	""
2011–12 Women's EHF Cup;	"";	"";	[[women's ehf cup]]
Optimystix Entertainment;	"";	"";	optimystix entertainment india private limited
Say Yes to Love;	"";	"";	say yes to love
Mediterranean spearfish;	tetrapturus;	belone;	mediterranean spearfish
Gordon Hølmebakk;	"";	"";	gordon hølmebakk
St Edward's Church, Kempley;	"";	"";	church of st edward the confessor
Sitkovetsky Trio;	"";	"";	trio sitkovetsky
Roberto Iglesias Pérez;	"";	"";	roberto iglesias pérez
North Carolina v. Pearce;	"";	"";	north carolina v. pearce
Don Peuramaki;	"";	"";	don peuramaki
Ryan Greenspan;	"";	"";	ryan greenspan
St. Frusquin;	"";	"";	st. frusquin (gb), brown stallion, 1893<ref>{{cite web
Gunnar Janson;	"";	"";	gunnar janson
Khangarid FC;	"";	"";	[[jargalsaikhany enkhbayar
Template:Sports governing bodies in Russia;	"";	"";	sports governing bodies in russia
Hans J. Hagge Boathouse;	"";	"";	hans j. hagge boathouse
2012 ICC Awards;	"";	"";	2012 icc awards
John North (cricketer);	"";	"";	""
File:KingsOfLeonFans.jpg;	"";	"";	fans
Hiroya Ebina;	"";	"";	hiroya ebina
Cameraman Gangatho Rambabu;	"";	"";	cameraman gangatho rambabu
Wikipedia:WikiProject Geology/Navbox4;	"";	"";	wikipedia:wikiproject geology/navbox4
Charles Lampkin;	"";	"";	charles lampkin
United Christian Forum for Human Rights;	"";	"";	united christian forum for human rights
Slow Burn (2000 film);	"";	"";	slow burn
Alfred Janson;	"";	"";	alfred janson
Indianapolis Outing Club;	"";	"";	indianapolis outing club
Maria Sole Agnelli;	"";	"";	maria sole agnelli
Ben Treffers;	"";	"";	ben treffers
Jovan Krneta;	"";	"";	jovan krneta<br><small>јован крнета</small>
File:Ain't No Playa.jpg;	"";	"";	"\"ain't no playa (playaz shit)\""
Ain't No Playa (Playaz Shit);	"";	"";	ain't no playa
Pingtan, Guangdong;	"";	"";	pingtan
George P. Mayer Boathouse;	"";	"";	george p. mayer boathouse
Ganyesa;	"";	"";	ganyesa
Chonglou;	"";	"";	chonglou
Vic (film);	"";	"";	vic
Minnesota Drive Expressway;	"";	"";	minnesota drive expressway
The SPACE Tour (album);	"";	"";	the space tour
Okha Airport;	"";	"";	okha airport
Molly Nutley;	"";	"";	molly nutley
Richard Kentfield;	"";	"";	""
The Diller Hotel;	"";	"";	the diller hotel
Michonne;	"";	"";	michonne grimes (hawthorne)
Mick Bell;	"";	"";	mick bell
2012 Toronto International Film Festival;	"";	"";	2012 toronto international film festival
Teuthowenia maculata;	teuthowenia;	maculata;	""
List of The Young and the Restless characters (1970s);	"";	"";	brad elliot
Colin McCormick House;	"";	"";	colin mccormick house
Göçbeyli;	"";	"";	göçbeyli
Nancy Wesley;	"";	"";	nancy wesley
John Arnold of Monmouthshire;	"";	"";	john arnold
Signal 107;	"";	"";	signal 107
Curt Sampson;	"";	"";	curt sampson
Robert Grevett;	"";	"";	robert grevett
Al-Namas;	"";	"";	al-namas
Template:OhioRepresentatives04;	"";	"";	ohiorepresentatives04
Church of St John the Baptist, Outwood;	"";	"";	church of st john the baptist, outwood
Norwegian Automobile Federation;	"";	"";	norwegian automobile federation
Mariana Molina;	"";	"";	mariana molina
Draw Something;	"";	"";	draw something
Jesse Eisinger;	"";	"";	jesse eisinger
Tom Godal;	"";	"";	tom godal
Bataan Memorial Death March;	"";	"";	bataan memorial death march
Sierre Tunnel;	"";	"";	sierre tunnel
File:Hamza Robertson - Something About life.jpg;	"";	"";	something about life
Social Agreement (Greece);	"";	"";	social agreement
Twin Towers (Ramat Gan);	"";	"";	twin towers
Killing of Trayvon Martin;	"";	"";	the retreat at twin lakes community in sanford, florida
Kidz Bop;	"";	"";	kidz bop
Barry Wynn;	"";	"";	barry wynn
Ralph Hise;	"";	"";	ralph hise
George G. Graham;	"";	"";	george g. graham
Taylor Allderdice (mixtape);	"";	"";	taylor allderdice
Patrik Bergner;	"";	"";	patrik bergner
Elec-Trak;	"";	"";	general electric elec-trak tractor series
The Sun Rising (song);	"";	"";	the sun rising
Listen Up! (Haley Reinhart album);	"";	"";	listen up!
Brandon Taylor (American football);	"";	"";	brandon taylor
Template:Intu;	"";	"";	intu
Daniel I. Ross Jr.;	"";	"";	daniel i. ross jr.
File:Dutty love.jpg;	"";	"";	dutty love
Airdrie and Coatbridge Tramways;	"";	"";	airdrie and coatbridge tramways
Template:OhioRepresentatives05;	"";	"";	ohiorepresentatives05
Jesse L. Cooksey;	"";	"";	jesse l. cooksey
Light Reading;	"";	"";	light reading
C. Kenneth Powell;	"";	"";	c. kenneth powell
Brett Marshall;	"";	"";	brett marshall
Raymond A. Harris;	"";	"";	raymond alexander harris
JKT Oljoro F.C.;	"";	"";	[[ibrahim mamba]]
Josef Argauer;	"";	"";	josef argauer
Robert Reid (author);	"";	"";	rob reid
Drake Edens;	"";	"";	drake edens
Francesco Vida;	"";	"";	francesco vida
Hirotoshi Masui;	"";	"";	hirotoshi masui
Mentzelia mollis;	mentzelia;	mollis;	""
Shinya Tsuruoka;	"";	"";	shinya tsuruoka
Sione Vaiomoʻunga;	"";	"";	sione vaio'mounga
Keisaku Itokazu;	"";	"";	keisaku itokazu
Betty Carveth;	"";	"";	betty carveth
Armon (film);	"";	"";	armon/армон
Narendra Kumar (police officer);	"";	"";	narendra kumar
Andreas Skartveit;	"";	"";	andreas skartveit
Aeromarine Model 60;	"";	"";	model 60
File:Sine Mora cover.png;	"";	"";	[[sine mora]]
File:Wiggledance!LiveinConcert.jpg;	"";	"";	[[wiggledance!]]
St Michael's Church, Llantarnam;	"";	"";	st michael's church
Saint Mary's Royal Church;	"";	"";	saint mary's royal church
Tina Gunn Robison;	"";	"";	tina gunn robison
File:Be (Casiopea album).jpg;	"";	"";	''[[be (casiopea album)
Hendrix the Husky;	"";	"";	hendrix the husky
Mark Crilly;	"";	"";	mark crilly
Stephen Swift (footballer);	"";	"";	stephen swift
Chitato Airport;	"";	"";	chitato airport
Manteo Mitchell;	"";	"";	manteo mitchell}}
File:Be a Man (Missile Innovation album).jpg;	"";	"";	''[[be a man (missile innovation album)
Gil Roberts;	"";	"";	gil roberts
Template:Sports governing bodies in Sweden;	"";	"";	sports governing bodies in sweden
File:Be Brave.jpg;	"";	"";	''[[be brave]]''
Mangus!;	"";	"";	mangus!
Stop! Look! Listen!;	"";	"";	"\"stop! look! listen!\""
Adrienne Lecouvreur (film);	"";	"";	adrienne lecouvreur
Gaetano Scorza;	"";	"";	bernardino gaetano scorza
Tresa Spaulding Hamson;	"";	"";	tresa spaulding hamson
File:Be Ever Wonderful.jpg;	"";	"";	''[[be ever wonderful]]''
File:Be Good.jpg;	"";	"";	''[[be good (alex fong album)
List of Emmerdale characters (1993);	"";	"";	shirley turner
Portland Taiko;	"";	"";	portland taiko
International Higher School of Medicine;	"";	"";	international higher school of medicine (kyrgyzstan)
James McCluskey;	"";	"";	james mccluskey
2003–04 Airdrie United F.C. season;	"";	"";	[[mark mcgeown]]
Numidian language;	"";	"";	numidian
File:Be Still My Soul (Abigail album).jpg;	"";	"";	''[[be still my soul (abigail album)
File:Be the Void.jpg;	"";	"";	''[[be the void]]''
File:Be What You Are.jpg;	"";	"";	''[[be what you are]]''
Junie Astor;	"";	"";	junie astor
Gareth O'Brien;	"";	"";	gaz o'brien
File:Poster - Variety Girl 01.jpg;	"";	"";	variety girl
File:Be Your Own Best Friend.jpg;	"";	"";	''[[be your own best friend]]''
Georgia–South Carolina football rivalry;	"";	"";	georgia–south carolina football rivalry
File:The Beach Will Never Die.JPG;	"";	"";	''[[the beach will never die]]''
Garnik Mehrabian;	"";	"";	garnik mehrabian
Hotel El-Djazair;	"";	"";	hotel el-djazair
Tomas Barfod;	"";	"";	tomas barfod
It Hurts to Be in Love;	"";	"";	it hurts to be in love
Template:Cowboys1979DraftPicks;	"";	"";	cowboys1979draftpicks
File:Beaks of Crows.jpg;	"";	"";	''[[beaks of crows]]''
Herts and Essex Hospital;	"";	"";	herts and essex community hospital
Template:Nelson;	"";	"";	nelson
Template:Cowboys1980DraftPicks;	"";	"";	cowboys1980draftpicks
Buck Rogers in the 25th Century (film);	"";	"";	buck rogers in the 25th century
File:Bearing Straight.jpg;	"";	"";	''[[bearing straight]]''
Javier Torres Gómez;	"";	"";	javier torres gómez
Christina Alberta's Father;	"";	"";	christina alberta's father
Industrial Toys;	"";	"";	industrial toys
Chris Nybo;	"";	"";	chris nybo
File:Bearings (ronnie montrose).jpg;	"";	"";	''[[bearings (album)
Template:Fight;	"";	"";	fight
File:Poola Rangadu 2012.jpg;	"";	"";	poola rangadu
File:The Beast (Angus and Julia Stone album).jpg;	"";	"";	''[[the beast (angus and julia stone album)
Tennholmen Lighthouse;	"";	"";	tennholmen lighthouse<br />''tennholmen fyrstasjon''
Hungarian National Ballet;	"";	"";	hungarian national ballet
Template:Ricky Nelson;	"";	"";	ricky nelson
Grytøy Lighthouse;	"";	"";	grytøy lighthouse<br />''grytøy fyrstasjon''
File:Beastwars (album).jpg;	"";	"";	''[[beastwars (album)
James S. Ditty;	"";	"";	james s. ditty
Hans Clevers;	"";	"";	hans clevers
File:The Beat LP.jpg;	"";	"";	''the beat''
File:Beat by Beat by Beat.jpg;	"";	"";	''[[beat by beat by beat]]''
Manuele Boaro;	"";	"";	manuele boaro
Bjørnøy Lighthouse;	"";	"";	original lighthouse}}
File:Beat Dis – The Very Best of Bomb the Bass.jpg;	"";	"";	''[[beat dis – the very best of bomb the bass]]''
John H. Rountree;	"";	"";	john h. rountree
Henry B. Vincent;	"";	"";	henry bethuel vincent
Template:Racing-Reference driver/doc;	"";	"";	<var>name</var> }}</code>
City Museum, Hyderabad;	"";	"";	city museum
Aeromarine AT;	"";	"";	at
File:Beat Heart, Beat.jpg;	"";	"";	''[[beat heart, beat]]''
George Zimmerman;	"";	"";	george zimmerman
Ilya Shtilman;	"";	"";	ilya shtilman
File:Beat the Border.jpg;	"";	"";	''[[beat the border]]''
Template:Paralympic venues;	"";	"";	paralympic venues
File:Beaten into Submission.jpg;	"";	"";	''[[beaten into submission]]''
Nyholmen Lighthouse;	"";	"";	nyholmen lighthouse<br />''nyholmen fyrstasjon''
Kelly Blair LaBounty;	"";	"";	kelly blair labounty
Template:Blood Has Been Shed;	"";	"";	blood has been shed
Knoxville Municipal Airport;	"";	"";	knoxville municipal airport
NHK FM Broadcast;	"";	"";	joak-fm
Sapp (instrument);	"";	"";	sapp or chhikka
McIver's Cabin;	"";	"";	mciver’s cabin
Template:Paralympic medalists;	"";	"";	paralympic medalists
CFR Pharmaceuticals;	"";	"";	cfr pharmaceuticals s.a
Vail Mountain School;	"";	"";	vail mountain school
Pentachondra involucrata;	pentachondra;	involucrata;	""
Tuwat language;	"";	"";	tuwat
Church of Santa María de Loreto, Achao;	"";	"";	achao's church
East Zenati languages;	"";	"";	east zenati
Dallas Jackson;	"";	"";	dallas jackson
St. Paul's Episcopal Church (Tombstone, Arizona);	"";	"";	st. paul's episcopal church
St. Paul's Episcopal Church (Put-in-Bay, Ohio);	"";	"";	st. paul's episcopal church
Madeleine Sologne;	"";	"";	madeleine sologne
File:Chaos-poster.jpg;	"";	"";	""
Steph St. Laurent;	"";	"";	steph st. laurent
Ji Hyun-woo;	"";	"";	ji hyun-woo
2012 Summer Olympics Parade of Nations;	"";	"";	brunei darussalam}}
St. François Xavier, Manitoba;	"";	"";	st. françois xavier
Maynard Ferguson (album);	"";	"";	maynard ferguson
Andy Fetscher;	"";	"";	andy fetscher
Infraspeed;	"";	"";	infraspeed bv
File:Mannix (album).jpg;	"";	"";	mannix
72nd Anniversary Stadium (Bang Mod);	"";	"";	72nd anniversary stadium <br/>(bang mod)
Template:LGBT in Australia;	"";	"";	lgbt in australia
Smuggler's Blues;	"";	"";	smuggler's blues
Irina Taseva;	"";	"";	irina tasseva
Mentzelia packardiae;	mentzelia;	packardiae;	""
Brett O'Hanlon;	"";	"";	brett o'hanlon
Locastra;	'''''locastra''''';	"";	""
Jean-Joseph Sourbader de Gimat;	"";	"";	jean-joseph sourbader de gimat
Locastra ardua;	"''[[locastra]]''<ref name=\"pyraloidea db\">{{cite web";	'''''l. ardua''''';	""
Locastra bryalis;	"''[[locastra]]''<ref name=\"pyraloidea db\">{{cite web";	'''''l. bryalis''''';	""
Rancho Joaquina House;	"";	"";	rancho joaquina house
Locastra crassipennis;	"''[[locastra]]''<ref name=\"pyraloidea db\">{{cite web";	'''''l. crassipennis''''';	""
Locastra muscosalis;	"''[[locastra]]''<ref name=\"pyraloidea db\">{{cite web";	'''''l. muscosalis''''';	""
Locastra pachylepidalis;	"''[[locastra]]''<ref name=\"pyraloidea db\">{{cite web";	'''''l. pachylepidalis''''';	""
Dizoid languages;	"";	"";	dizoid
Mario Alberto Ishii;	"";	"";	mario alberto ishii
Bosha language;	"";	"";	bosha
Madison Square Theatre;	"";	"";	madison square theatre
Sheffield Park (Charlotte, North Carolina);	"";	"";	sheffield neighborhood park
Witold Walczak;	"";	"";	"witold \"vic\" walczak"
