title;	genus;	species;	name
60th meridian west;	"";	"";	arctic ocean}}
Mechanic Street Cemetery;	"";	"";	mechanic street cemetery
File:Cantlovecanthurt200x200.jpg;	"";	"";	can't love, can't hurt
South Congregational Church (Springfield, Massachusetts);	"";	"";	south congregational church
St. Joseph's Church (Springfield, Massachusetts);	"";	"";	st. joseph's church
United States Whip Company Complex;	"";	"";	united states whip company complex
Template:Last Comic Standing;	"";	"";	last comic standing
Amherst West Cemetery;	"";	"";	amherst west cemetery
Center Cemetery;	"";	"";	center cemetery
Boselli Foundation;	"";	"";	boselli foundation
Grafton Common Historic District;	"";	"";	grafton common historic district
Perlamantis alliberti;	perlamantis;	alliberti;	""
Fisherville Historic District;	"";	"";	fisherville historic district
Farnumsville Historic District;	"";	"";	farnumsville historic district
Paddock Farm;	"";	"";	paddock farm
Hubbardston Town Common Historic District;	"";	"";	hubbardston town common historic district
Felton Street School;	"";	"";	felton street school
Harahorn;	"";	"";	harahorn
Gay Farm;	"";	"";	gay farm
Peter Handyside;	"";	"";	peter handyside
Transvemij–Van Schilt;	"";	"";	transvemij–van schilt
East Princeton Village Historic District;	"";	"";	east princeton village historic district
Tzahi Ilos;	"";	"";	tzahi ilos
William Penhall;	"";	"";	penhall, william}}</ref><ref name=spost>[http://www.summitpost.org/view_object.php?object_id=206813 william penhall...] at summitpost.org, accessed 17 july 2008</ref> at the time of the [[census in the united kingdom
Curia Julia;	"";	"";	curia julia
Kirsty Gray;	"";	"";	kirsty gray
File:Sweetandlow.jpg;	"";	"";	sweet and low
Aniano A. Desierto;	"";	"";	aniano aguilar desierto
Sweet and Low (Augustana song);	"";	"";	sweet and low
Angelo Farrugia;	"";	"";	angelo farrugia (anġlu)
Delta Cycling Rotterdam;	"";	"";	delta cycling rotterdam
F. A. Whitney Carriage Company Complex Historic District;	"";	"";	f. a. whitney carriage company complex historic district
Nagavalli (film);	"";	"";	nagavalli
Nine (Tim Hardin album);	"";	"";	nine
Template:JR Mine Line;	"";	"";	jr mine line
Montell Douglas;	"";	"";	montell douglas
70th meridian west;	"";	"";	arctic ocean}}
File:Zero Time LP.jpg;	"";	"";	zero time
Cyclic di-GMP-I riboswitch;	"";	"";	c-di-gmp-i
Template:Corbin Bleu;	"";	"";	corbin bleu
Niklas Strömstedt;	"";	no}};	niklas strömstedt
Johnstonella micromeres;	johnstonella;	micromeres;	""
Uncial 047;	"";	"";	""
South Bend Airport station;	"";	"";	south bend airport [[image:20 airtransportation.svg
James K. Polk State Office Building;	"";	"";	james k. polk state office building
Template:Gatchaman;	"";	"";	gatchaman
Paul Reynolds (RTÉ journalist);	"";	"";	paul reynolds
File:High and Dry Planet Telex CD1.jpg;	"";	"";	"\"high and dry\""
File:NineTimHardin.jpg;	"";	"";	nine
Stephen Newton;	"";	"";	stephen newton
Abraham Lansing;	"";	"";	""
Template:Mali-basketball-bio-stub;	"";	"";	template:mali-basketball-bio-stub
Open 13;	"";	"";	open 13
Brickellia nevinii;	brickellia;	nevinii;	""
Codex Vaticanus 2061;	"";	"";	codex vaticanus 2061
Ke Qingshi;	"";	"";	ke qingshi
Veterans Songs;	"";	"";	veterans songs
Unforgiven (Tim Hardin album);	"";	"";	unforgiven
File:Relient K - The Nashville Tennis EP.jpg;	"";	"";	the nashville tennis ep
List of awards and nominations received by Linkin Park;	"";	"";	linkin park
Johnsonville, Victoria;	"";	"";	johnsonville
File:UnforgivenTimHardin.jpg;	"";	"";	unforgiven
Kep municipality;	"";	"";	kep municipality
Golden Rainbow (musical);	"";	"";	golden rainbow
HD 205765;	"";	"";	hd 205765
.476 Nitro Express;	"";	"";	.476 nitro express
Damnak Chang'aeur district;	"";	"";	damnak chang'aeur
Vega de Granada;	"";	"";	vega de granada
Super Ape Inna Jungle;	"";	"";	super ape inna jungle
Keith Samples;	"";	"";	keith samples
La Palmera;	"";	"";	la palmera corpus christi
File:USSA The Spoils front.jpg;	"";	"";	the spoils
German School of Guayaquil;	"";	"";	german school guayaquil
HD 214448;	"";	"";	hd 214448
Founder's Building;	"";	"";	founder's building
Black River (Lake Memphremagog);	"";	"";	black river
Wang Jian (Qing dynasty);	"";	"";	wang jian
File:If You Ever See an Owl.jpg;	"";	"";	""
If You Ever See an Owl...;	"";	"";	if you ever see an owl...
Closer (Jars of Clay EP);	"";	"";	closer ep
The Homecoming Concert;	"";	"";	the homecoming concert
File:The Bungled & the Botched.jpg;	"";	"";	[[the bungled & the botched]]
File:TheHomecomingConcert.jpg;	"";	"";	the homecoming concert
File:Closer ep.jpg;	"";	"";	closer ep
.475 Nitro Express;	"";	"";	.475 nitro express
File:Jerzey The Giant.gif;	"";	"";	jerzy the giant
Roma (footballer, born 1985);	"";	"";	roma
The Bungled & the Botched;	"";	"";	the bungled & the botched
Anglian College London;	"";	"";	anglican college london
Jerzy the Giant;	"";	"";	jerzy the giant
Christy Moylan;	"";	"";	christy moylan
Hassan Lok Sabha constituency;	"";	"";	hassan lok sabha constituency
Elizabeth Shepherd (musician);	"";	"";	elizabeth shepherd
Stitcher;	"";	"";	stitcher
Johnny Hetki;	"";	"";	johnny hetki
The Spoils (U.S.S.A. album);	"";	"";	the spoils
Luckley House School;	"";	"";	luckley house school
Interstate Intercollegiate Athletic Conference;	"";	"";	interstate intercollegiate athletic conference
.475 No 2 Nitro Express;	"";	"";	.475 no 2 nitro express
Samantha Bumgarner;	"";	"";	samantha bumgarner
Template:Australia squad 2005 FIFA Confederations Cup;	"";	"";	australia squad 2005 fifa confederations cup
Shel Bachrach;	"";	"";	shel bachrach
You (Tuxedomoon album);	"";	"";	you
Reek da Villian;	"";	"";	remix reek or reek da villan
Template:Keke Palmer;	"";	"";	keke palmer
Chatanika, Alaska;	"";	"";	chatanika
Teddy Morris;	"";	"";	teddy morris
Use Me (Hinder song);	"";	"";	use me
Former site of Qiushi Academy;	"";	"";	the former site of qiushi academy
Pauta Saila;	"";	"";	pauta saila
Entomophthora;	'''''entomophthora''''';	"";	""
Kevin Higgins (poet);	"";	"";	kevin higgins
Kiril Manolov;	"";	"";	kiril manolov
File:AlbertKingWithStevieRayVaughnInSessionCHCH.jpg;	"";	"";	albert king with stevie ray vaughan in session
Pisgah Home Historic District;	"";	"";	pisgah home historic district
Palladius of Embrun;	"";	"";	saint palladius of embrun
107.3 Abbey FM;	"";	"";	107.3 abbey fm
Asylum case;	"";	"";	asylum case
Wikipedia:Articles for creation/2008-07-18;	"";	"";	octopus
Felizardo Ambrósio;	"";	"";	felizardo ambrósio
Make My Day (Yui Aragaki song);	"";	"";	make my day
Bradley Sheridan;	"";	"";	bradley sheridan
Desire (Tuxedomoon album);	"";	"";	desire
Nat Williams;	"";	"";	nathaniel williams
Dudley Knight;	"";	"";	dudley knight
File:Kiss My Brass.jpg;	"";	"";	kiss my brass
Charles-Joseph Coursol;	"";	"";	charles-joseph coursol
Tasha Nykyforak;	"";	"";	tasha nykyforak
30 on the Rail;	"";	"";	30 on the rail
File:Five-GotTheFeelin.jpg;	"";	"";	""
File:Mark Bryan 30 on the Rail album art.JPG;	"";	"";	30 on the rail
In Session (Albert King and Stevie Ray Vaughan album);	"";	"";	in session
Stuart River (Queensland);	"";	"";	stuart
Close to the Edge (Blessid Union of Souls album);	"";	"";	close to the edge
Calderglen High School;	"";	"";	calderglen high school
Ray Nilsson;	"";	"";	ray nilsson
Chadstone High School;	"";	"";	chadstone high school
Mount Yumiori;	"";	"";	mount yumiori
Richard E. Jackson;	"";	"";	richard e. jackson
2008–09 Adelaide United FC season;	"";	"";	[[daniel beltrame]]}}
Len Mann;	"";	"";	len mann
2002 FIBA World Championship squads;	"";	"";	victor muzadi
Bob Glaub;	"";	"";	bob glaub
Kabeer Kaushik;	"";	"";	kabeer kaushik
Chin Han (actor, born 1969);	"";	"";	huang chin han
Sea Call Farm;	"";	"";	sea call farm
True Game;	"";	"";	true game
PacketVideo;	"";	"";	packetvideo corporation
Gökhan Saki;	"";	"";	gökhan saki
Mobarak Mosque, The Hague;	"";	"";	mobarak mosque<br>mobarakmoskee
Vorona (Khopyor);	"";	"";	vorona
St John's College, Hastings;	"";	"";	st. john's college
Megan Park;	"";	"";	megan park
File:AnnieIKnowURGirlfriendHatesMe7Single.jpeg;	"";	"";	""
Saddle Ranch Chop House;	"";	"";	saddle ranch chop house
American Music Awards of 2008;	"";	"";	36th annual american music awards
Iowa Citizens for Community Improvement;	"";	"";	iowa citizens for community improvement
Alpha blocker;	"";	"";	alpha blockers <br /> α-blockers
Jackie Oakes;	"";	"";	jackie oakes
File:SingASongJenkins.jpg;	"";	"";	you’ll sing a song and i’ll sing a song
Bunurong Marine National Park;	"";	"";	bunurong marine national park
There's a Wocket in My Pocket;	"";	"";	there's a wocket in my pocket
Oleksiy Cherednyk;	"";	"";	oleksiy cherednyk
Psi Sigma Phi;	"";	"";	psi sigma phi
Sproose;	"";	"";	sproose.com
Drew Anthony;	"";	"";	drew anthony
Alejandro Guanes;	"";	"";	alejandro guanes
Pietro Maletti;	"";	"";	pietro maletti
Uncial 051;	"";	"";	codex athous pantokratoros
Wiscoy Creek;	"";	"";	wiscoy creek
Sergei Shvetsov;	"";	"";	sergei shvetsov
File:SwitchfootTheEarlyYears.jpg;	"";	"";	the early years: 1997–2000
Template:Foals;	"";	"";	foals
Warner Springs, California;	"";	"";	warner springs
South of I-10;	"";	"";	south of i-10
Ravi Datt Mehta;	"";	"";	ravi datt mehta
Amantis reticulata;	amantis;	reticulata;	""
Hummer (Foals song);	"";	"";	hummer
Francis Cassidy;	"";	"";	francis cassidy
Oleg Shirinbekov;	"";	"";	oleg shirinbekov
Nana Yanagisawa;	"";	"";	nana yanagisawa
Kyle DeVan;	"";	"";	kyle devan
Vic Fisher;	"";	"";	vic fisher
Alex Beckstead;	"";	"";	alex beckstead
Uncial 052;	"";	"";	codex athous panteleimon
List of awards and nominations received by Norah Jones;	"";	"";	norah jones
Trout Creek Hill;	"";	"";	trout creek hill
Elakiri;	"";	"";	elakiri.com
Old Custom House (Monterey, California);	"";	"";	old custom house
American Association of Legal Nurse Consultants;	"";	"";	american association of legal nurse consultants
The Lovely Eggs;	"";	"";	the lovely eggs
Viktor Shishkin;	"";	"";	viktor shiskin
File:Sequal album cover.jpg;	"";	"";	sequal
Template:Southern Oregon Raiders football coach navbox;	"";	"";	southern oregon raiders football coach navbox
The Early Years: 1997–2000;	"";	"";	the early years: 1997–2000
Sequal (album);	"";	"";	sequal
Alan Thaw;	"";	"";	alan thaw
.475 A&M Magnum;	"";	"";	.475 a&m magnum
First Light (Wellum book);	"";	"";	first light: the story of the boy who became a man in the war-torn skies above britain
Module:Location map/data/New Zealand West Coast/doc;	"";	"";	[[west coast, new zealand]]
Serhiy Shmatovalenko;	"";	"";	serhiy shmatovalenko
Reese Andy;	"";	"";	reese andy
Vathylakkos, Kozani;	"";	"";	vathylakkos
Ayanna Oliva;	"";	"";	ayanna oliva
Sigitas Jakubauskas;	"";	"";	sigitas jakubauskas
Old Mission Dam;	"";	"";	old mission dam
Jerome F. O'Malley;	"";	"";	jerome f. o'malley
Christina Machamer;	"";	"";	christina machamer
Viktor Yanushevsky;	"";	"";	viktor yanushevsky
Acourtia microcephala;	acourtia;	microcephala;	""
File:Might and Magic VIII - Day of the Destroyer Coverart.png;	"";	"";	[[might and magic viii: day of the destroyer]]
File:Let 'Em Bleed Vol. 2.jpg;	"";	"";	''let 'em bleed: the mixxtape, vol. 2''
Dilia Díaz Cisneros;	"";	"";	dilia díaz cisneros
Beta-adrenergic agonist;	"";	"";	beta adrenergic receptor agonists
.22 Spitfire;	"";	"";	.22 spitfire
File:Battle Realms - Winter of the Wolf Coverart.png;	"";	"";	[[battle realms: winter of the wolf]]
Galium andrewsii;	galium;	andrewsii;	phloxleaf bedstraw
Jean Boucher (politician);	"";	"";	jean boucher
Vaikom Sree Mahadeva Temple;	"";	"";	sree vaikom mahadeva temple
Tiffany Lincoln;	"";	"";	tiffany lincoln
Child Welfare League of America;	"";	"";	child welfare league of america
Dwarakapet;	"";	"";	dwarakapet
Euphorbia polycarpa;	euphorbia;	polycarpa;	""
BeIN Sports (Australian TV channel);	"";	"";	bein sports
National Network for Youth;	"";	"";	national network for youth
Sairocarpus multiflorus;	sairocarpus;	multiflorus;	""
Felon (film);	"";	"";	felon
Template:Sweden women's football squad 2008 Summer Olympics;	"";	"";	sweden women's football squad 2008 summer olympics
File:Ardeshir Irani, (1886 - 1969).jpg;	"";	"";	filmr
In mitra medusa inri;	"";	"";	in mitra medusa inri
Camino (band);	"";	"";	camino
The American Israelite;	"";	"";	the american israelite
Litaneutria obscura;	litaneutria;	obscura;	""
Braindead Soundmachine;	"";	"";	braindead soundmachine
Academy for Science and Design;	"";	"";	academy for science and design
1949 Rose Bowl;	"";	"";	""
Dancing on Coral;	"";	"";	dancing on coral
Calgarypuck;	"";	"";	calgary puck
Owen Glenn;	"";	"";	sir owen glenn
Umashree;	"";	"";	umashree
Ballybricken;	"";	"";	ballybricken
University Child Development Center;	"";	"";	university child development center
Triplane (band);	"";	"";	triplane
I'm Never Giving Up;	"";	"";	i'm never giving up
Ferrari F136 engine;	"";	"";	ferrari f136 engine
HD 200375;	"";	"";	hd 200375
Melody Medeiros;	"";	"";	melody medeiros
European Confederation of Roller Skating;	"";	"";	world skate europe
Mount Clarke;	"";	"";	mount clarke
Rafael Barrett;	"";	"";	rafael barrett
Milan Fashion Week;	"";	"";	milan fashion week
FindArticles;	"";	"";	findarticles.com
Template:JR Kishin Line;	"";	"";	jr kishin line
Chorizanthe parryi;	chorizanthe;	parryi;	""
Alexander (Aetolian general);	"";	"";	alexander
HD 208177;	"";	"";	hd 208177
Brit Awards 2003;	"";	"";	brit awards 2003
Pyramid of Djedkare Isesi;	"";	"";	pyramid of djedkare <br /> sentinel pyramid{{sfn
Mantis octospilota;	"";	"";	""
Don't Wanna Go to Bed Now;	"";	"";	don't wanna go to bed now
William Albert Boucher;	"";	"";	william albert boucher
Stanislava;	"";	"";	stanislava
Lewis Caine;	"";	"";	lewis caine
Ljubomir Davidović;	"";	"";	ljubomir davidović
Michael van der Heijden;	"";	"";	michael van der heijden
Bavarian C I;	"";	"";	bavarian c i
Le deuxième souffle (1966 film);	"";	"";	le deuxième souffle
Lost Lake (Hood River County, Oregon);	"";	"";	lost lake
Bavarian B IV;	"";	"";	bavarian b iv
Are You Homeless?;	"";	"";	are you homeless?
Guatambu;	"";	"";	guatambu
Mark W. Lippert;	"";	"";	mark lippert
Vice Versa (1988 film);	"";	"";	vice versa
Cairo derby;	"";	"";	cairo derby
Mike Watson (poker player);	"";	"";	michael watson
Robert V. Tauxe;	"";	"";	robert v. tauxe
Pearls to Pigs, Vol. 3;	"";	"";	pearls to pigs, vol. 3
Concrete (Izzy Stradlin album);	"";	"";	concrete
Sydney Trains A & B sets;	"";	"";	a & b sets
List of Marvel Comics characters: A;	"";	vodu;	keemia alvarado
List of Marvel Comics characters: B;	"";	[[mutant (marvel comics);	bakuto
Yanshui River;	"";	"";	yanshui river
File:Bloodhook.jpg;	"";	"";	[[blood hook]]
List of Marvel Comics characters: C;	"";	[[list of alien races in marvel comics#sakaarans;	danielle cage
List of Marvel Comics characters: D;	"";	[[mutant (marvel comics);	jefferson davis
List of Marvel Comics characters: E;	"";	undead human ([[yūrei]]);	electron
List of Marvel Comics characters: F;	"";	[[list of alien races in marvel comics#lupak;	fang
List of Marvel Comics characters: G;	"";	[[mutant (marvel comics);	john grey
List of Marvel Comics characters: H;	"";	[[human]] (fetus is [[mutant (marvel comics);	hamir the hermit
List of Marvel Comics characters: I;	"";	[[mutant (marvel comics);	jason ionello
Laguna de Ayarza;	"";	"";	laguna de ayarza
List of Marvel Comics characters: J;	"";	[[mutant (marvel comics);	jackdaw
List of Marvel Comics characters: K;	"";	[[psychic vampire]] (formerly)<br />spider-totem;	karn
List of Marvel Comics characters: L;	"";	[[mutant (marvel comics);	leather boy
List of Marvel Comics characters: M;	"";	human mutate-cyborg;	magique
List of Marvel Comics characters: N;	"";	demon;	neutron
List of Marvel Comics characters: O;	"";	[[mutant (marvel comics);	blackjack o'hare
Amorphoscelis singaporana;	amorphoscelis;	singaporana;	""
List of Marvel Comics characters: P;	"";	olympian<ref>{{cite web;	chester phillips
File:Semifinalistscover1.jpg;	"";	"";	semifinalists (album)
List of Marvel Comics characters: Q;	"";	"";	quasimodo
File:Semifinalistscover2.jpg;	"";	"";	semifinalists (album)
Guitar Gangsters & Cadillac Blood;	"";	"";	guitar gangsters & cadillac blood
List of Marvel Comics characters: R;	"";	[[mutant (marvel comics);	irani rael
List of Marvel Comics characters: S;	"";	unidentified extraterrestrial race;	rafael scarfe
Russell Hinder;	"";	"";	russell hinder
List of Marvel Comics characters: T;	"";	[[eternals (comics);	thane
List of Marvel Comics characters: U;	"";	[[kree]] [[eternals (comics);	ultimaton
List of Marvel Comics characters: V;	"";	[[savage land mutates;	viv vision
List of Marvel Comics characters: W;	"";	[[mutant (marvel comics);	dorothy walker
List of Marvel Comics characters: Y;	"";	"";	kagenobu yoshioka
Eonecrophorus;	'''''eonecrophorus''''';	'''''e. tenuicornis''''';	""
List of Marvel Comics characters: Z;	"";	"";	adam unit zero
Tin Pan Alley (film);	"";	"";	tin pan alley
Homecoming (1948 film);	"";	"";	homecoming
Heineken Hungária;	"";	"";	heineken hungária sorgyárak zrt.
Manshiya Zabda;	"";	"";	manshiya zabda
The Sotheby's Wine Encyclopedia;	"";	"";	the sotheby's wine encyclopedia
Baseball at the 2008 Summer Olympics – Team squads;	"";	"";	[[james avery (baseball)
The Heart of Me (film);	"";	"";	the heart of me
Totten (mountain);	"";	"";	totten
Central chimpanzee;	pan;	troglodytes;	"central chimpanzee<ref name=\"wwf fact\">[http://www.panda.org/about_wwf/what_we_do/species/about_species/species_factsheets/great_apes/chimpanzees/central_chimpanzee/index.cfm world wildlife fund: central chimpanzee] {{webarchive"
Ángel Sarrapio;	"";	"";	ángel sarrapio
Mandela House;	"";	"";	nelson mandela national museum
Amorphoscelis punctata;	"";	"";	''amorphoscelis pulchra''
Camilla (fly);	'''''camilla''''';	"";	""
Peene Becque;	"";	"";	peene becque
Chukiat Noosarung;	"";	"";	chukiat noosarung
Suweid Hamira;	"";	"";	suweid hamira
Kim Han-yoon;	"";	"";	kim han-yoon
Francesco (1989 film);	"";	"";	francesco
Diana Álvares Pereira de Melo, 11th Duchess of Cadaval;	"";	"";	diana de cadaval
Almojábana;	"";	"";	almojábana
René Martens;	"";	"";	rené martens
Lee Jong-min (footballer, born 1983);	"";	"";	lee jong-min<br/><small>이종민, 李宗珉</small>
Pattanapong Sripramote;	"";	"";	pattanapong sripramote
Merhavia (moshav);	"";	"";	merhavia
Judiel Nieva;	"";	"";	judiel nieva
Pan de yuca;	"";	"";	pandeyuca
Jack Wells (footballer);	"";	"";	jack wells
Koh Myong-jin;	"";	"";	koh myong-jin<br /><small>고명진</small>
Aangnechi wadi;	"";	"";	anganechi wadi
Jo + Jazz;	"";	"";	jo + jazz
Drosophila ambigua;	''[[drosophila]]'';	'''''d. ambigua''''';	''drosophila ambigua''
Template:Flexity;	"";	"";	flexity
Sema v. COMELEC and Dilangalen;	"";	"";	sema v. comelec and dilangalen
Mersey and Irwell Navigation;	"";	"";	mersey and irwell navigation
Yuri Adzhem;	"";	"";	yuri adzhem
File:DuffySteppingStone.jpg;	"";	"";	stepping stone
Brendan McGonigle;	"";	"";	brendan oliver mcgonigle
José Ferrándiz y Niño;	"";	"";	'''josé ferrándiz'''
Drosophila helvetica;	''[[drosophila]]'';	'''''d. radicum''''';	''drosophila helvetica''
Alok Mehta;	"";	"";	alok mehta
Bojan Vučković;	"";	"";	bojan vučković}} (235 games)
Rabbinical College of Canada;	"";	"";	rabbinical college of canada
Mikhail An;	"";	"";	mikhail an
Drosophila obscura;	''[[drosophila]]'';	'''''d. obscura''''';	''drosophila obscura''
Greenock, South Australia;	"";	"";	greenock
Minami-Nagareyama Station;	"";	"";	minami-nagareyama station
Lee Sang-hup;	"";	"";	lee sang-hup
M. Thambidurai;	"";	"";	m. thambidurai
John Nicolson;	"";	"";	john nicolson
Hare Ram;	"";	"";	hare ram
Merhavia (kibbutz);	"";	"";	merhavia
