title;	genus;	species;	name
Charlie Tidwell;	"";	"";	charles tidwell
Minuscule 896;	"";	"";	""
Simon Yates (cyclist);	"";	"";	simon yates
Lowry House (Huntsville, Alabama);	"";	"";	lowry house
Land of Providence;	"";	"";	land of providence
Radeon HD 3000 series;	"";	"";	ati radeon hd 3000 series
Radeon HD 2000 series;	"";	"";	ati radeon hd 2000 series
Olympia LePoint;	"";	"";	olympia lepoint
John M. Peters;	"";	"";	john peters
Gyazo;	"";	"";	gyazo
Template:Georgia-museum-stub;	"";	"";	template:georgia-museum-stub
Template:Cyprus-museum-stub;	"";	"";	template:cyprus-museum-stub
Fire in the East (novel);	"";	"";	fire in the east
Mel Slack;	"";	"";	mel slack
El Ikhwa Islands;	"";	"";	el ikhwa islands
George Power (cricketer);	"";	"";	""
Northern Hotel;	"";	"";	northern hotel
Schmutz (film);	"";	"";	schmutz
Template:Lithuania-museum-stub;	"";	"";	template:lithuania-museum-stub
Minuscule 895;	"";	"";	""
Leah Cevoli;	"";	"";	leah cevoli
Template:Survey data collection;	"";	"";	survey data collection
Harry Garland;	"";	"";	harry garland
Brian Falkner;	"";	"";	brian falkner
Michael Boehnke;	"";	"";	michael boehnke
Early Spring (1986 film);	"";	"";	early spring (barndommens gade)
Lipsett Hardware Building;	"";	"";	lipsett hardware building
German School London;	"";	"";	german school london
Louis J. Gross;	"";	"";	louis j. gross
Mirna Radulović;	"";	"";	mirna radulović
Cien Caras Jr.;	"";	"";	cien caras jr.
Samuel Hind;	"";	"";	samuel hind
Steve Rogers (basketball);	"";	"";	steve rogers
Christmas Favorites (Sara Niemietz EP);	"";	"";	christmas favorites
Truth Thomas;	"";	"";	truth thomas
Girlfriend in a Coma (film);	"";	"";	girlfriend in a coma
Yan England;	"";	"";	yan england
The Jungle Giants;	"";	"";	the jungle giants
Lavanttal Alps;	"";	"";	lavanttal alps
Transforming Stories International Christian Film Festival;	"";	"";	transforming stories international christian film festival
Sadeq Khalilian;	"";	"";	sadeq khalilian
Charles Clifton (cricketer);	"";	"";	""
Java code coverage tools;	"";	"";	jcov
Urban Ecology Center;	"";	"";	urban ecology center
Karl-Erivan Haub;	"";	"";	karl-erivan haub
2-Polyprenyl-6-hydroxyphenol methylase;	"";	"";	2-polyprenyl-6-hydroxyphenol methylase
File:The Dollyrots (album).jpg;	"";	"";	""
Tawachiche River;	"";	"";	tawachiche river
Draft:UFC 27;	"";	"";	ufc 27: ultimate bad boyz
TRNA1Val (adenine37-N6)-methyltransferase;	"";	"";	trna1val (adenine<sup>37</sup>-n<sup>6</sup>)-methyltransferase
Sparrow's Hotel;	"";	"";	sparrow's hotel
23S rRNA (adenine2503-C8)-methyltransferase;	"";	"";	23s rrna (adenine<sup>2503</sup>-c<sup>8</sup>)-methyltransferase
Walter White Jr.;	"";	"";	walter white jr.
William Elliott (cricketer);	"";	"";	""
TRNA:m4X modification enzyme;	"";	"";	trna:m4x modification enzyme
Indila;	"";	"";	indila
Schneebiger Nock;	"";	"";	schneebiger nock
Ben Corday;	"";	"";	ben corday
23S rRNA (cytidine1920-2'-O)-methyltransferase;	"";	"";	23s rrna (cytidine<sup>1920</sup>-2'-o)-methyltransferase
Birmingham (horse);	"";	"";	birmingham (gb), brown stallion, 1827<ref>{{cite web
16S rRNA (cytidine1409-2'-O)-methyltransferase;	"";	"";	16s rrna (cytidine<sup>1409</sup>-2'-o)-methyltransferase
Dutch States Party;	"";	"";	dutch states party
Pascal Légitimus;	"";	"";	pascal légitimus
Karate Chop (song);	"";	"";	karate chop
TRNA (guanine37-N1)-methyltransferase;	"";	"";	trna (guanine<sup>37</sup>-n<sup>1</sup>)-methyltransferase
Monessen High School;	"";	"";	monessen high school
MAKO Surgical Corp.;	"";	"";	mako surgical corp.
Issoudun Aerodrome;	"";	"";	issoudun aerodrome
Vaucouleurs Aerodrome;	"";	"";	vaucouleurs aerodrome
Foucaucourt Aerodrome;	"";	"";	foucaucourt aerodrome
Colombey-les-Belles Aerodrome;	"";	"";	colombey-les-belles aerodrome<br>1st air depot
Lisle-en-Barrois Aerodrome;	"";	"";	lisle-en-barrois aerodrome
Frederic, Count of Luna;	"";	"";	frederick
TRNA (carboxymethyluridine34-5-O)-methyltransferase;	"";	"";	trna (carboxymethyluridine<sup>34</sup>-5-o)-methyltransferase
Na Sou Tragoudo;	"";	"";	na sou tragoudo
File:Future karate chop feat wayne.png;	"";	"";	karate chop feat. lil wayne
Return to Me (song);	"";	"";	return to me
Nebria irregularis;	''[[nebria]]'';	'''''n. irregularis''''';	""
Template:Scott Stewart;	"";	"";	scott stewart
23S rRNA (adenosine1067-2'-O)-methyltransferase;	"";	"";	23s rrna (adenosine<sup>1067</sup>-2'-o)-methyltransferase
Nebria ingens;	''[[nebria]]'';	'''''n. ingens''''';	""
Template:Radio stations in France;	"";	"";	radio stations in france
Ivan Fyodorovich Emme;	"";	"";	ivan fyodorovich emme
William G. Robinson;	"";	"";	william g. robinson
Flavonoid 4'-O-methyltransferase;	"";	"";	flavonoid 4'-o-methyltransferase
Nebria fulgida;	''[[nebria]]'';	'''''n. fulgida''''';	""
Eric Nam;	"";	"";	eric nam
San Erthi I Mera;	"";	"";	san erthi i mera
Sulfurimonas;	'''''sulfurimonas''''';	"";	""
Naringenin 7-O-methyltransferase;	"";	"";	naringenin 7-''o''-methyltransferase
File:Stavento feat. Ivi Adamou.jpg;	"";	"";	""
Brachyopa pilosa;	brachyopa;	pilosa;	""
Aberdeen Hall;	"";	"";	aberdeen hall preparatory school
(Phosphatase 2A protein)-leucine-carboxy methyltransferase;	"";	"";	(phosphatase 2a protein)-leucine-carboxy methyltransferase
Template:Steven Saylor;	"";	"";	steven saylor
I'm Real (James Brown song);	"";	"";	i'm real
Harpalus punctipennis;	harpalus;	punctipennis;	""
DTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase;	"";	"";	dtdp-3-amino-3,4,6-trideoxy-alpha-d-glucopyranose n,n-dimethyltransferase
DTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase;	"";	"";	dtdp-3-amino-3,6-dideoxy-alpha-d-glucopyranose n,n-dimethyltransferase
Anahit Mekhitarian;	"";	"";	anahit mekhitarian
Dale Velzy;	"";	"";	dale velzy
DTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose N,N-dimethyltransferase;	"";	"";	dtdp-3-amino-3,6-dideoxy-alpha-d-galactopyranose n,n-dimethyltransferase
1975 New York Cosmos season;	"";	"";	[[jerry sularz]]}}
Radeon X800 series;	"";	"";	ati radeon x800 series
Mycinamicin III 3''-O-methyltransferase;	"";	"";	<nowiki>mycinamicin iii 3''-o-methyltransferase</nowiki>
Serce matki;	"";	"";	serce matki
Gerald Stourzh;	"";	"";	gerald stourzh
Harpalus salinus;	harpalus;	salinus;	""
Mycinamicin VI 2''-O-methyltransferase;	"";	"";	<nowiki>mycinamicin vi 2''-o-methyltransferase</nowiki>
Highlights (song);	"";	"";	highlights
Western Livestock Journal;	"";	"";	western livestock journal
Radeon X700 series;	"";	"";	ati radeon x700 series
L-olivosyl-oleandolide 3-O-methyltransferase;	"";	"";	l-olivosyl-oleandolide 3-o-methyltransferase
Chrysogaster virescens;	chrysogaster;	virescens;	""
Sachin Nayak;	"";	"";	sachin nayak
Venomous Rat Regeneration Vendor;	"";	"";	venomous rat regeneration vendor
Trans-resveratrol di-O-methyltransferase;	"";	"";	trans-resveratrol di-o-methyltransferase
Harpalus salinus agonus;	harpalus;	salinus;	""
2,4,7-trihydroxy-1,4-benzoxazin-3-one-glucoside 7-O-methyltransferase;	"";	"";	2,4,7-trihydroxy-1,4-benzoxazin-3-one-glucoside 7-''o''-methyltransferase
File:Starz - Starz (1976) Front.jpg;	"";	"";	starz
Radeon X300-X600 series;	"";	"";	ati radeon x300–x600 series
West Boylston Middle/High School;	"";	"";	west boylston middle/high school
Harpalus salinus klementzae;	harpalus;	salinus;	""
Chris McDonald (footballer);	"";	"";	chris mcdonald
16S rRNA (guanine1516-N2)-methyltransferase;	"";	"";	16s rrna (guanine<sup>1516</sup>-n<sup>2</sup>)-methyltransferase
Internet Shopping Prince Yoshimi Ida;	"";	"";	internet shopping prince yoshimi ida
2-Ketoarginine methyltransferase;	"";	"";	2-ketoarginine methyltransferase
Lindi Nature Reserve;	"";	"";	lindi nature reserve
Simon Winstone (footballer);	"";	"";	simon winstone
Harpalus flavescens;	harpalus;	flavescens;	""
The Venus Throw;	"";	"";	the venus throw
Jerome family;	"";	"";	jerome family
David Klech;	"";	"";	david klech
A Murder on the Appian Way;	"";	"";	a murder on the appian way
William fitz Giroie;	"";	"";	william fitz giroie
Harpalus modestus;	harpalus;	modestus;	""
Beyond the Horizon Line;	"";	"";	beyond the horizon line
The House of the Vestals;	"";	"";	the house of the vestals
Template:U.D.O.;	"";	"";	u.d.o.
Rubicon (novel);	"";	"";	rubicon
Andrés Andrade (footballer, born 1989);	"";	"";	andrés andrade
Puppy (YuiKaori album);	"";	"";	puppy
Lily Point Marine Reserve;	"";	"";	lily point marine reserve
Michel Donnet;	"";	"";	michel donnet
Ryan Dolan;	"";	"";	ryan dolan
Last Seen in Massilia;	"";	"";	last seen in massilia
Just You, Just Me (album);	"";	"";	just you, just me
Thesaurus (album);	"";	"";	thesaurus
A Mist of Prophecies;	"";	"";	a mist of prophecies
Albert K. Stevens;	"";	"";	albert k. stevens
List of awards and nominations received by Sistar;	"";	"";	sistar
Spider Cave (Gibraltar);	"";	"";	spider cave
Through Time and Mystery – Ending;	"";	"";	through time and mystery – ending
RFM (French radio station);	"";	"";	rfm
Template:Historical clothing;	"";	"";	historical clothing
The Judgment of Caesar;	"";	"";	the judgment of caesar
Static (song);	"";	"";	static
A Gladiator Dies Only Once;	"";	"";	a gladiator dies only once
The Life of Mary Baker G. Eddy and the History of Christian Science;	"";	"";	''the life of mary baker g. eddy and the history of christian science''
Emblem of His Majesty the King of Ashanti;	"";	"";	emblem of his majesty the emperor of ashanti
Ophonus oblongus;	''[[ophonus]]'';	'''''o. oblongus''''';	""
The Triumph of Caesar;	"";	"";	the triumph of caesar
The Seven Wonders (Saylor novel);	"";	"";	the seven wonders
Only Love Survives;	"";	"";	only love survives
File:Boku no Natsuyasumi 2 Cover Art.jpg;	"";	"";	[[boku no natsuyasumi 2]]
Institute for Nonprofit News;	"";	"";	institute for nonprofit news
Harpalus luteicornis;	harpalus;	luteicornis;	""
Hanz On;	"";	"";	hanz on
El Boalo;	"";	"";	el boalo
Artie Burns;	"";	"";	artie burns
Protein N-terminal methyltransferase;	"";	"";	protein n-terminal methyltransferase
Samin Gómez;	"";	"";	samin gómez
Gravity (James Brown song);	"";	"";	gravity
The Mirror and the Light;	"";	"";	the mirror & the light
Tracy Howard;	"";	"";	tracy howard
HPI Groupe;	"";	"";	hpi groupe
Klára Lenz;	"";	"";	klára lenz
Justin Simmons (baseball);	"";	"";	justin simmons
5-methyltetrahydrosarcinapterin:corrinoid/iron-sulfur protein Co-methyltransferase;	"";	"";	5-methyltetrahydrosarcinapterin:corrinoid/iron-sulfur protein co-methyltransferase
File:The Chieftains 10 Cotton-Eyed Joe.jpg;	"";	"";	''[[the chieftains 10: cotton-eyed joe]]''
File:A Chieftains Celebration.jpg;	"";	"";	''[[a chieftains celebration]]''
(Methyl-Co(III) methanol-specific corrinoid protein):coenzyme M methyltransferase;	"";	"";	(methyl-co(iii) methanol-specific corrinoid protein):coenzyme m methyltransferase
File:Boku no Natsuyasumi 4 Cover Art.jpg;	"";	"";	[[boku no natsuyasumi 4]]
Alessio Figalli;	"";	"";	alessio figalli
File:Child Ballads (album).jpg;	"";	"";	''[[child ballads (album)
Grafing Bahnhof;	"";	"";	grafing bahnhof (grafing station)
Miniatures (Nekropolis album);	"";	"";	miniatures
My Love Came Back;	"";	"";	my love came back
(Methyl-Co(III) methylamine-specific corrinoid protein):coenzyme M methyltransferase;	"";	"";	(methyl-co(iii) methylamine-specific corrinoid protein):coenzyme m methyltransferase
Victorian State League 5;	"";	"";	victorian state league division 5
Plurinational Unity of the Lefts;	"";	"";	plurinational unity of the lefts
Methylamine-corrinoid protein Co-methyltransferase;	"";	"";	methylamine-corrinoid protein co-methyltransferase
Dimethylamine-corrinoid protein Co-methyltransferase;	"";	"";	dimethylamine-corrinoid protein co-methyltransferase
The Bones of Avalon;	"";	"";	the bones of avalon
Joyce Manor;	"";	"";	joyce manor
Trimethylamine-corrinoid protein Co-methyltransferase;	"";	"";	trimethylamine-corrinoid protein co-methyltransferase
Macrocosm (album);	"";	"";	macrocosm
Methylated-thiol-coenzyme M methyltransferase;	"";	"";	methylated-thiol-coenzyme m methyltransferase
2013 Caribbean Premier League;	"";	"";	2013 caribbean premier league
The Last Journey of Ninoy;	"";	"";	the last journey of ninoy
Tetramethylammonium-corrinoid protein Co-methyltransferase;	"";	"";	tetramethylammonium-corrinoid protein co-methyltransferase
Armorika;	"";	"";	armorika
(Methyl-Co(III) tetramethylammonium-specific corrinoid protein):coenzyme M methyltransferase;	"";	"";	(methyl-co(iii) tetramethylammonium-specific corrinoid protein):coenzyme m methyltransferase
RAF Ossington;	"";	"";	raf ossington
Erythromycin 3''-O-methyltransferase;	"";	"";	<nowiki>erythromycin 3''-o-methyltransferase</nowiki>
6th Canadian Folk Music Awards;	"";	"";	6th canadian folk music awards
Geranyl diphosphate 2-C-methyltransferase;	"";	"";	geranyl diphosphate 2-c-methyltransferase
Pristosia atrema;	''[[pristosia]]'';	'''''p. atrema''''';	""
Cycle of Eternity;	"";	"";	cycle of eternity
TRNA (guanine6-N2)-methyltransferase;	"";	"";	trna (guanine<sup>6</sup>-n<sup>2</sup>)-methyltransferase
Luís Sá Silva;	"";	"";	luís sá silva
TRNA (pseudouridine54-N1)-methyltransferase;	"";	"";	trna (pseudouridine<sup>54</sup>-n<sup>1</sup>)-methyltransferase
2013 Gold Coast Titans season;	"";	"";	[[luke bailey (rugby league)
Advanced Alchemy of Music;	"";	"";	advanced alchemy of music
Grand Case;	"";	"";	<!-- at least one of the first two fields must be filled in -->
Emanuele Zonzini;	"";	"";	emanuele zonzini
File:Rio 2 Poster.JPG;	"";	"";	[[rio 2]]
5-Methyltetrahydrofolate:corrinoid/iron-sulfur protein Co-methyltransferase;	"";	"";	5-methyltetrahydrofolate:corrinoid/iron-sulfur protein co-methyltransferase
Jeremiah Platt House;	"";	"";	jeremiah platt house
B.E.D. (film);	"";	"";	bed
Al-Mahfurah;	"";	"";	al-mahfurah
(Fructose-bisphosphate aldolase)-lysine N-methyltransferase;	"";	"";	(fructose-bisphosphate aldolase)-lysine n-methyltransferase
One Shot (EP);	"";	"";	one shot
Fossil Culture;	"";	"";	fossil culture
Margaret Robertson Watt;	"";	"";	margaret rose robertson watt
RRNA small subunit pseudouridine methyltransferase Nep1;	"";	"";	rrna small subunit pseudouridine methyltransferase nep1
4-Dimethylallyltryptophan N-methyltransferase;	"";	"";	4-dimethylallyltryptophan n-methyltransferase
Squalene methyltransferase;	"";	"";	squalene methyltransferase
White Fire (novel);	"";	"";	white fire
Botryococcene C-methyltransferase;	"";	"";	botryococcene c-methyltransferase
Mengkofen Solar Park;	"";	"";	mengkofen solar park
Mayurakshi Institute of Engineering & Technology;	"";	"";	mayurakshi institute of engineering & technology
23S rRNA (guanine2069-N7)-methyltransferase;	"";	"";	23s rrna (guanine<sup>2069</sup>-n<sup>7</sup>)-methyltransferase
Tellurite methyltransferase;	"";	"";	tellurite methyltransferase
The Drowning of Lucy Hamilton;	"";	"";	the drowning of lucy hamilton
Crimean–Nogai slave raids in Eastern Europe;	"";	"";	trail
Vesterinen Yhtyeineen;	"";	"";	vesterinen yhtyeineen
Glen Rose High School (Arkansas);	"";	"";	glen rose high school
Fighting Fear;	"";	"";	fighting fear
Reggie Grisham;	"";	"";	reggie grisham
Jon Redwine;	"";	"";	jon redwine
S.L.B.S Engineering College;	"";	"";	s.l.b.s engineering college
Jim Ray (basketball);	"";	"";	jim ray
Orient Bay, Saint Martin;	"";	"";	<!-- at least one of the first two fields must be filled in -->
Trinity Academy (Portland, Oregon);	"";	"";	trinity academy
Solo Por Ti;	"";	"";	solo por ti
Chase the Clouds Away;	"";	"";	chase the clouds away
Shortfin false moray;	kaupichthys;	brachychirus;	""
Chhota Udaipur district;	"";	"";	chhota udaipur district
Mayflower High School (Arkansas);	"";	"";	mayflower high school
How Do You Stop;	"";	"";	how do you stop
Hawaii Academy of Arts and Sciences;	"";	"";	hawaii academy of arts and sciences
Anselmo Ralph;	"";	"";	anselmo ralph
Les Hoffman;	"";	"";	h. leslie hoffman
Alliance for Real Change;	"";	"";	alliance for real change
Blair Congregational Church;	"";	"";	congregational church of blair
Hysterie;	"";	"";	hysterie
2013 All England Super Series Premier;	"";	"";	2013 all england super series
Albert Schweitzer (train);	"";	"";	''albert schweitzer''
Carabus rumelicus;	carabus;	rumelicus;	""
Ashanti flag;	"";	"";	ashanti flag
Mark Mathews;	"";	"";	mark mathews
Martin Late at Night;	"";	"";	''martin late @ night''}}
Keith Hay Park;	"";	"";	keith hay park
Acaena minor;	acaena;	minor;	""
Pulmonaria angustifolia;	pulmonaria;	angustifolia;	""
Todd Klick;	"";	"";	todd klick
John Mākini Kapena;	"";	"";	john mākini kapena
(So Tired of Standing Still We Got to) Move On;	"";	"";	(so tired of standing still we got to) move on
Carabus rustemi;	carabus;	rustemi;	""
Suwayri;	"";	"";	suwayri
Apna Asmaan;	"";	"";	apna asmaan
List of international cricket five-wicket hauls by Chaminda Vaas;	"";	"";	"\"ara\"}} in the period from 1995 to their retirement from international cricket, the two bowlers accumulated 1,155 test wickets and paved the way for many of sri lanka's victories.<ref>{{cite news"
Daphne Walker (singer);	"";	"";	daphne walker
You Are the Best!;	"";	"";	you're the best, lee soon-shin: <br /> original sound track
Samuktala Road Junction railway station;	"";	"";	samuktala road junction
File:Pretty Little Liars S3 DVD.jpg;	"";	"";	pretty little liars (season 3)
Antoniya Grigorova;	"";	"";	antonia grigorova-burgova}}
Norma Redpath;	"";	"";	norma redpath
Julie Gichuru;	"";	"";	julie gichuru
3Doodler;	"";	"";	3doodler: the world's first 3d printing pen}}
Richard Torin Kindersley;	"";	"";	kindersley, richard torin}}</ref> he was [[call to the bar
TP Central Odisha Distribution Limited;	"";	"";	tp central odisha distribution limited
Paul von Radivojevich;	"";	"";	paul von radivojevich
Yan Kovalevskyi;	"";	"";	yan kovalevskyi
Anna Sheehan;	"";	"";	anna sheehan
Julie Hardt;	"";	"";	julie hardt
Gigantoproductus giganteus;	†''[[gigantoproductus]]'';	†'''''g. giganteus''''';	''gigantoproductus giganteus''
Network distribution center;	"";	"";	jersey city, nj
Mersad Kovačević;	"";	"";	mersad kovačević
Thomas Ewing III;	"";	"";	thomas ewing iii
Johnny Buss;	"";	"";	johnny buss
Zoran Banković;	"";	"";	zoran banković
Template:My Fair Lady;	"";	"";	my fair lady
The Conversation (Waylon Jennings and Hank Williams Jr. song);	"";	"";	the conversation
Dragić Komadina;	"";	"";	dragić komadina
