title;	genus;	species;	name
Arthur Vanderpoorten;	"";	"";	arthur vanderpoorten
Thomas Lindrup;	"";	"";	thomas lindrup
Bitstream Charter;	"";	"";	bitstream charter
Eddie Avoth;	"";	"";	eddie avoth
European Directorate for the Quality of Medicines & HealthCare;	"";	"";	european directorate for the quality of medicines & healthcare
Graham Smith (footballer, born 1947);	"";	"";	graham smith
Ein Stern (...der deinen Namen trägt);	"";	"";	ein stern (...der deinen namen trägt)
Griefshire;	"";	"";	griefshire
L. Francis Herreshoff;	"";	"";	lewis francis herreshoff
Bleak House (Knoxville, Tennessee);	"";	"";	bleak house
La Buena Vida;	"";	"";	la buena vida
Linden King;	"";	"";	""
Gwrgan Fawr;	"";	"";	gwrgan fawr<br /><small>gurgantius</small>
File:Pat Green Wave on Wave.jpg;	"";	"";	wave on wave
Eddie Reese;	"";	"";	eddie reese
Catholic Faith Network;	"";	"";	catholic faith network
Dent du Géant;	"";	"";	dent du géant
Template:Jctint;	"";	"";	{{{name
Fergus Kerr;	"";	"";	fergus kerr
Addington Park;	"";	"";	addington park
Figgjoelva;	"";	"";	figgjoelva
Template:Mary Mary;	"";	"";	mary mary
Kondyor Massif;	"";	"";	kondyor massif
De Alva S. Alexander;	"";	"";	de alva stanwood alexander
Fred Steinfort;	"";	"";	fred steinfort
Lili Pancu;	"";	"";	lili pancu
Joseph Lycett;	"";	"";	joseph lycett
Matt Herkenhoff;	"";	"";	matt herkenhoff
Maughold;	"";	"";	saint maughold
Ade Tuyo;	"";	"";	joshua ade tuyo
Chinese Opium Den;	"";	"";	chinese opium den
Søren Jensen (footballer);	"";	"";	søren jensen
Steve Beck (director);	"";	"";	steve beck
Paul Janson;	"";	"";	paul janson
John E. Hunt;	"";	"";	john e. hunt
Morten Fevang;	"";	"";	morten fevang
1987 World Championships in Athletics – Women's 4 × 100 metres relay;	"";	"";	great britain}}
Helston railway station;	"";	"";	helston
Under the Hawthorn Tree (novel);	"";	"";	under the hawthorn tree
A Tale of Sorrow and Sadness;	"";	"";	a tale of sorrow and sadness
Andrea Mannai;	"";	"";	andrea mannai
WMOH;	"";	"";	wmoh
Jacqueline Fernandez;	"";	"";	jacqueline fernandez
Martin S. Jensen;	"";	"";	martin s. jensen
Robert Baldock;	"";	"";	robert baldock
Preston Watson;	"";	"";	preston watson
Søren Pedersen;	"";	"";	søren pedersen
Casey Carswell;	"";	"";	kc carswell <ref>her character has noted to the police that her nickname is k.c. not casey, using the first letter in her first name and second name respectively.</ref>
Ralf Pedersen;	"";	"";	ralf pedersen
Los Bandoleros (album);	"";	"";	los bandoleros
Sons of the Soil;	"";	"";	sons of the soil<br>borgslægtens historie<br>saga borgarættarinnar
Siyabuswa;	"";	"";	siyabuswa
Love Bug (George Jones album);	"";	"";	love bug
Template:Ben 10;	"";	"";	ben 10
Søren Holdgaard;	"";	"";	søren holdgaard
Veep;	"";	"";	cabudget
Mick Murphy (Sinn Féin politician);	"";	"";	mick murphy
Caramuru: A Invenção do Brasil;	"";	"";	caramuru: a invenção do brasil
Agathoclia;	"";	"";	saint agathoclia
Steve Hawes;	"";	"";	steve hawes
Church of St John the Baptist, Bristol;	"";	"";	church of st john the baptist
William Durie Lyon;	"";	"";	william d. lyon
Gunnar Sommerfeldt;	"";	"";	gunnar sommerfeldt
It's Country Time Again!;	"";	"";	it's country time again!
Konkola Copper Mines;	"";	"";	konkola copper mines
Alex da Silva (footballer, born 1981);	"";	"";	alex da silva
Nathan Schulhof;	"";	"";	nathan m. schulhof
Jean Alexander Heinrich Clapier de Colongue;	"";	"";	jean alexander heinrich clapier de colongue
Marie Janson;	"";	"";	marie janson
Moysés Baumstein;	"";	"";	moysés baumstein
Leslie Plummer;	"";	"";	sir leslie plummer
Rasmus Hansen (footballer, born 1979);	"";	"";	rasmus hansen
Ken Lanier;	"";	"";	ken lanier
Stuart Fratkin;	"";	"";	stuart fratkin
Chico Vaughn;	"";	"";	chico vaughn
I'm a People;	"";	"";	i'm a people
Kenneth Møller Pedersen;	"";	"";	kenneth møller pedersen
Dominic Barker;	"";	"";	dominic barker}}
ABCorp;	"";	"";	abcorp (american banknote corporation)
Galeria Inno;	"";	"";	inno
Karsten Johansen;	"";	"";	karsten johansen
Louis Lillywhite;	"";	"";	louis lillywhite
Country Heart;	"";	"";	country heart
Rick Robey;	"";	"";	rick robey
Marc Verwilghen;	"";	"";	marc verwilghen
Tidiane Sane;	"";	"";	tidiane sane
Great Whale River;	"";	"";	great whale river
Lanphier High School;	"";	"";	lanphier high school
Jonas Damborg;	"";	"";	jonas damborg
KNEX (FM);	"";	"";	knex
Black Castle, Bristol;	"";	"";	black castle public house
Great Balls of Fire! (film);	"";	"";	great balls of fire!
Eastburn, East Riding of Yorkshire;	"";	"";	eastburn
Marie (1985 film);	"";	"";	marie
Springfield Southeast High School;	"";	"";	springfield southeast high school
The Secret Sessions;	"";	"";	the secret sessions
Colstons Almshouses;	"";	"";	colstons almshouses
Ahtahkakoop 104;	"";	"";	ahtahkakoop 104
Hiromi Hayakawa;	"";	"";	hiromi hayakawa
John Rogan (actor);	"";	"";	john rogan
River Rede;	"";	"";	river rede
Antoinette Spaak;	"";	"";	antoinette spaak
UNLV Runnin' Rebels basketball;	"";	"";	unlv runnin' rebels
Template:West Indies first class cricket teams;	"";	"";	west indies first class cricket teams
Sandra Echeverría;	"";	"";	sandra echeverría
Template:Olympia;	"";	"";	olympia
New York Fashion Week;	"";	"";	new york fashion week
Former Bank of England, Bristol;	"";	"";	former bank of england
David Sloan (American football);	"";	"";	david sloan
Kelleythorpe;	"";	"";	kelleythorpe
Pink Box: Inside Japan's Sex Clubs;	"";	"";	pink box: inside japan's sex clubs
Great Gatehouse, Bristol;	"";	"";	great gatehouse
1933 International Lawn Tennis Challenge;	"";	"";	1933 international lawn tennis challenge
Elsewhere (2001 film);	"";	"";	elsewhere
Penny Bacchiochi;	"";	"";	penny bacchiochi
Henry Conway (socialite);	"";	"";	henry conway
Maximus of Aveia;	"";	"";	saint maximus of aquila
File:Soulonice.jpg;	"";	"";	''soul on ice''
File:Pvd-sevenways.jpg;	"";	"";	seven ways
Gulph Mills, Pennsylvania;	"";	"";	gulph mills
Operation Queen;	"";	"";	germany}}
Novaci Municipality;	"";	"";	municipality of novaci
Meteoritical Society's Service Award;	"";	"";	meteoritical society's service award
Seven Ways;	"";	"";	seven ways
File:SOUCSE.jpg;	"";	"";	straight outta cashville
Bénézet;	"";	"";	bénézet
Beulah Bewley;	"";	"";	beulah bewley
Martin Mayhew;	"";	"";	martin mayhew
Template:Missouri Valley Conference men's basketball tournament navbox;	"";	"";	missouri valley conference men's basketball tournament navbox
Pat McNamee;	"";	"";	pat mcnamee
Jodel D.11;	"";	"";	d.11
Aurel Băeșu;	"";	"";	aurel băeşu
Ryan vs. Dorkman;	"";	"";	ryan vs. dorkman
Alexander Theroux;	"";	"";	alexander theroux
Novo Selo Municipality;	"";	"";	municipality of novo selo
Chris Tashima;	"";	"";	chris tashima
John Kelly (Sinn Féin politician);	"";	"";	john kelly
Šlegovo;	"";	"";	šlegovo
Veeranam Lake;	"";	"";	veeranam lake
Mochitsura Hashimoto;	"";	"";	mochitsura hashimoto<br />橋本以行
Kyle Greentree;	"";	"";	kyle greentree
Fred Everiss;	"";	"";	fred everiss
Pehčevo Municipality;	"";	"";	pehčevo municipality
Boston University Medical Campus;	"";	"";	boston university <br> medical campus
Hermillon;	"";	"";	hermillon
Willie Hall (American football);	"";	"";	willie hall
Victoria Island structure;	"";	"";	victoria island structure
Tim Toyama;	"";	"";	tim toyama
Radoviš Municipality;	"";	"";	municipality of radoviš
Chris Moss;	"";	"";	chris moss
Doug Evans (American football);	"";	"";	doug evans
Donnán of Eigg;	"";	"";	saint donnán of eigg
Mike Yaconelli;	"";	"";	mike yaconelli
Carlos Maldonado (pitcher);	"";	"";	carlos maldonado
Vasilevo Municipality;	"";	"";	vasilevo municipality
Joe Romersa;	"";	"";	joe romersa
Julius Hotchkiss;	"";	"";	julius hotchkiss
Sharecropper's Seed;	"";	"";	sharecropper's seed, vol. 1
Vraneštica Municipality;	"";	"";	vraneštica municipality
Early B;	"";	"";	early b
Jim Carter (American football);	"";	"";	jim carter
Bruce Van Dyke;	"";	"";	bruce van dyke
Cedar Grove Productions;	"";	"";	cedar grove productions
The Jokers;	"";	"";	the jokers
Escarpment Blues;	"";	"";	escarpment blues
Anthony May;	"";	"";	anthony may
The Nottingham Emmanuel School;	"";	"";	the nottingham emmanuel school
Max Bailey;	"";	"";	max bailey
Garin Veris;	"";	"";	garin veris
Green Gartside;	"";	"";	green gartside
Gossypium thurberi;	gossypium;	thurberi;	desert cotton
Randy Hughes;	"";	"";	randy hughes
Lands administrative divisions of Western Australia;	"";	"";	ashburton land district}}
University of Nouakchott Al Aasriya;	"";	"";	university of nouakchott
Mercedes Boy;	"";	"";	mercedes boy
Template:Snake River dams;	"";	"";	snake river dams
Philip Stanhope (diplomat);	"";	"";	philip stanhope
Jeff Wright (defensive back);	"";	"";	jeff wright
File:Clay Walker - If I Could Make a Living.jpg;	"";	"";	if i could make a living
Engelsstaub;	"";	"";	engelsstaub
File:Clay Walker - Hypnotize the Moon.jpg;	"";	"";	hypnotize the moon
Heart-Shaped Box (novel);	"";	"";	heart-shaped box
Solbourne Computer;	"";	"";	solbourne computer, inc.
File:Clay Walker - Rumor Has It.jpg;	"";	"";	rumor has it
View from the Vault, Volume Four;	"";	"";	view from the vault, volume four
Sassafras albidum;	sassafras;	albidum;	""
Reham Abdel Ghafour;	"";	"";	reham abdel ghafour
File:Clay Walker - Live Laugh Love.jpg;	"";	"";	live, laugh, love
James Tarjan;	"";	"";	tarjan, james e}}
Dulce Nombre de Maria Cathedral Basilica;	"";	"";	dulce nombre de {{nowr
File:Clay Walker - Say No More.jpg;	"";	"";	say no more
File:Clay Walker - Christmas.jpg;	"";	"";	[[christmas (clay walker album)
File:Clay Walker - A Few Questions.jpg;	"";	"";	a few questions
CKMP-FM;	"";	"";	ckmp-fm
File:Clay Walker - Fall.jpg;	"";	"";	fall
Thalia, Texas;	"";	"";	thalia}}
The Healing Process;	"";	"";	the healing process
South Staffordshire Railway Walk;	"";	"";	south staffordshire railway walk
File:The Healing Process.jpg;	"";	"";	the healing process
Shire of Kellerberrin;	"";	"";	shire of kellerberrin
Office of the Fairness Commissioner;	"";	"";	{{nowrap
Việt Tân;	"";	"";	vietnam reform revolutionary party
Marple Newtown School District;	"";	"";	marple newtown school district
Las Adjuntas station;	"";	"";	las adjuntas
Liberation (1349 album);	"";	"";	liberation
Carolina Ballet;	"";	"";	carolina ballet
Barry Wilburn;	"";	"";	""
Campbell Furlong;	"";	"";	campbell furlong
The Esplanade (Kenner, Louisiana);	"";	"";	the esplanade
Chambers stove;	"";	"";	chambers corporation
And Kill Once More;	"";	"";	and kill once more
North Carolina Museum of History;	"";	"";	north carolina museum of history
Heidelberg Materials;	"";	"";	heidelberg materials ag
WMOO;	"";	"";	wmoo
KKPT;	"";	"";	kkpt
Consumed by Your Poison;	"";	"";	consumed by your poison
Mahican-Mohawk Trail;	"";	"";	mahican-mohawk trail
List of Man vs. Wild episodes;	"";	"";	"\"a\""
WIKE;	"";	"";	wike
List of female hereditary monarchs;	"";	"";	directory
Second Sight (BBS software);	"";	"";	second sight
Ganda Singh Datt;	"";	"";	ganda singh datt
Zero Chou;	"";	"";	zero chou
Biff (name);	"";	"";	biff
Marcus Jones (athlete);	"";	"";	marcus jones
Camden Military Academy;	"";	"";	camden military academy
Grant Roberts;	"";	"";	grant roberts
Levi Warner;	"";	"";	levi warner
A-1 Pictures;	"";	"";	a-1 pictures, inc.
Eastern Land Division;	"";	"";	eastern land division
Framing Armageddon: Something Wicked Part 1;	"";	"";	framing armageddon:<br />something wicked part 1
Cliff Ellis;	"";	"";	cliff ellis
Portal:Australia/Featured article/Week 12, 2007;	"";	"";	hamersley, western australia}}
KHTE-FM;	"";	"";	khte-fm
South West Land Division;	"";	"";	south west land division
MacNab Street (Hamilton, Ontario);	"";	"";	frank a. cooke transit terminal
Maurice Tillieux;	"";	"";	maurice tillieux
KOLL;	"";	"";	koll
Template:Bogotá;	"";	"";	bogotá
300 Original Motion Picture Soundtrack;	"";	"";	300 (original motion picture soundtrack)
SPG-82;	"";	"";	spg-82
Kim Cascone;	"";	"";	kim cascone
Hidden Darts: Special Edition;	"";	"";	hidden darts: special edition
File:HiddenDarts.jpg;	"";	"";	hidden darts: special edition
File:Runforthesun poster.JPG;	"";	"";	run for the sun
TaxAct;	"";	"";	taxact holdings, inc.
Hectorite;	"";	"";	hectorite
KKSP;	"";	"";	kksp
Rosa 'American Beauty';	"";	"";	''rosa'' 'american beauty'
Melling Branch;	"";	"";	melling branch
Maroñas;	"";	"";	maroñas–parque guaraní
Mayna Treanor Avent Studio;	"";	"";	mayna treanor avent studio
Eddie Hearn;	"";	"";	eddie hearn
File:Grateful Dead - Fillmore West 1969 - The Complete Recordings.jpg;	"";	"";	fillmore west 1969: the complete recordings
Transportes Moctezuma de la Laguna;	"";	"";	transportes moctezuma de la laguna, s.a. de c.v.
Mobilize (Grant-Lee Phillips album);	"";	"";	mobilize
Up the Front;	"";	"";	up the front
Lee Garlington;	"";	"";	lee garlington
David M. Bailey;	"";	"";	david m. bailey
The Causey Way;	"";	"";	the causey way
Green Hills Engineering College;	"";	"";	green hills engineering college
Template:Autacoids;	"";	"";	autacoids
The Billion-Dollar Molecule;	"";	"";	the billion-dollar molecule
Transportes del Nazas;	"";	"";	transportes del nazas, s.a. de c.v.
Luther Burden;	"";	"";	luther burden
Cuba Davis Cup team;	"";	"";	cuba
Dominican Republic Davis Cup team;	"";	"";	dominican republic
Jack Krizmanich;	"";	"";	jack krizmanich
El Salvador Davis Cup team;	"";	"";	el salvador
Alexandre Giroux;	"";	"";	alexandre giroux
A Different Light (album);	"";	"";	a different light
Jamaica Davis Cup team;	"";	"";	jamaica
Netherlands Antilles Davis Cup team;	"";	"";	netherlands antilles
South Charleston High School;	"";	"";	south charleston high school
Paraguay Davis Cup team;	"";	"";	paraguay davis cup team
Sajjadul Hasan;	"";	"";	sajjadul hasan
Template:Boeing rotorcraft;	"";	"";	boeing rotorcraft
Moribito: Guardian of the Spirit;	"";	"";	moribito: guardian of the spirit
Todd Cahoon;	"";	"";	todd cahoon}}
Uruguay Davis Cup team;	"";	"";	uruguay
Confrontation at Concordia;	"";	"";	confrontation at concordia
The Best Thing (Relient K song);	"";	"";	the best thing
Marc Menard;	"";	"";	marc menard
Winter Kills (film);	"";	"";	winter kills
Jurien Bay, Western Australia;	"";	"";	jurien bay
PDQ Food Stores;	"";	"";	pdq food stores
North Brookfield High School;	"";	"";	north brookfield high school
Joyce Lussu;	"";	"";	joyce lussu
Orestes López;	"";	"";	orestes lópez
Vaishali (ancient city);	"";	"";	vaishali
Daytime Emmy Award for Outstanding Drama Series Writing Team;	"";	"";	[[daytime emmy award]] for outstanding drama series writing team
Greg Watanabe;	"";	"";	greg watanabe}}
Bristol Tramp;	"";	"";	type 37 tramp<br>type 44 tramp boat
File:The Missing Gun poster.jpg;	"";	"";	the missing gun
The Missing Gun;	"";	"";	the missing gun
Eyvind Alnæs;	"";	"";	eyvind alnæs
We Walked in Song;	"";	"";	we walked in song
Junior G-Men of the Air;	"";	"";	junior g-men of the air
And if Venice Is Sinking;	"";	"";	and if venice is sinking
Hong Kong Davis Cup team;	"";	"";	hong kong
Indonesia Davis Cup team;	"";	"";	indonesia
Rarezas;	"";	"";	rarezas
Mark Finley;	"";	"";	mark finley
Iran Davis Cup team;	"";	"";	iran
J. B. Tularam;	"";	"";	j b tularam
Template:Wimmera;	"";	"";	wimmera
Roman Catholic Archdiocese of Paraná;	"";	"";	paraná
New Zealand Davis Cup team;	"";	"";	new zealand
Pacific Oceania Davis Cup team;	"";	"";	[[pacific oceania]]
The Stories of English;	"";	"";	the stories of english
Roman Catholic Diocese of Concordia in Argentina;	"";	"";	concordia
Pakistan Davis Cup team;	"";	"";	pakistan davis cup team
Philippines Davis Cup team;	"";	"";	philippines
Roman Catholic Archdiocese of Córdoba;	"";	"";	córdoba in argentina
Kinder goat;	"";	"";	kinder
Mount Robert;	"";	"";	pourangahau
IQ and Global Inequality;	"";	"";	''iq and global inequality''
Deir El Bersha;	"";	"";	deir el bersha
Roman Catholic Diocese of San Francisco;	"";	"";	san francisco
Joaquín Cardiel;	"";	"";	joaquín cardiel
Clear Creek Abbey;	"";	"";	abbey of our lady of the annunciation of clear creek
Geranium viscosissimum;	geranium;	viscosissimum;	""
Marianus II of Torres;	"";	"";	marianus ii
Royal Viking Line;	"";	"";	royal viking line
Aiphanes acaulis;	aiphanes;	acaulis;	""
Drymocallis arguta;	drymocallis;	arguta;	""
File:Psalms of Extinction.jpg;	"";	"";	psalms of extinction
James Melvin Scott;	"";	"";	james melvin scott
Ian Robinson (cricket umpire);	"";	"";	ian robinson
Sino-American Mutual Defense Treaty;	"";	"";	sino-american mutual defense treaty
Frank Lee (cricketer);	"";	"";	frank lee
Mervyn Kitchen;	"";	"";	mervyn kitchen
Doug Cowie (umpire);	"";	"";	doug cowie
Helen McCloy;	"";	"";	helen mccloy}}
Roman Catholic Diocese of Alto Valle del Río Negro;	"";	"";	alto valle del rio negro
Bay Area Toros;	"";	"";	bay area toros
Fred J. Christensen;	"";	"";	frederick joseph christensen jr.
Philippine Fencing Association;	"";	"";	philippine fencing association
Lee Jye;	"";	"";	lee jye
Nothing Left to Lose (song);	"";	"";	nothing left to lose
Kountze Park (Omaha, Nebraska);	"";	"";	kountze park
Rick Noriega;	"";	"";	rick noriega
Wu Po-hsiung;	"";	"";	wu po-hsiung
Eva González;	"";	"";	eva gonzález
The Art of Losing (song);	"";	"";	the art of losing
Roman Catholic Diocese of Añatuya;	"";	"";	añatuya
Long Beach School District;	"";	"";	long beach school district
Sacramento Film and Music Festival;	"";	"";	sacramento film and music festival
Lansing Stout;	"";	"";	lansing stout
Raab-Katzenstein RK-26;	"";	"";	rk-26 tigerschwalbe
Wikipedia:WikiProject Volcanoes;	"";	"";	volcanoes
Poplarville School District;	"";	"";	poplarville school district
Raab-Katzenstein;	"";	"";	raab-katzenstein
Swanee (singer);	"";	"";	john swan
Cabeza de Vaca (film);	"";	"";	cabeza de vaca
Lincoln Hurring;	"";	"";	lincoln hurring
Haane Manahi;	"";	"";	haane manahi
Gary Hurring;	"";	"";	gary hurring
ArenaBG;	"";	"";	arenabg
Sunanda Nair;	"";	"";	kalashree dr. sunanda nair
Suar, Uttar Pradesh;	"";	"";	suar
Brett Austin;	"";	"";	brett austin
Alwarpet;	"";	"";	alwarpet
Guthrie classification of Bantu languages;	"";	"";	bantu
Cesare Maria De Vecchi;	"";	"";	cesare maria de vecchi
Negros Slashers;	"";	"";	negros slashers
Kings Weston House;	"";	"";	kings weston house
John Wesley's New Room;	"";	"";	john wesley's new room
Anya Amasova;	"";	"";	anya amasova
Old Post Office, Bristol;	"";	"";	old post office
Norm Magnusson;	"";	"";	norm magnusson
Langsjøen;	"";	"";	langsjøen
Quakers Friars;	"";	"";	quakers friars
New Renaissance Records;	"";	"";	new renaissance records
1963–64 British Home Championship;	"";	"";	ireland}}
Lomnessjøen;	"";	"";	lomnessjøen
Ted Morgan (boxer);	"";	"";	ted morgan
Digeren;	"";	"";	digeren
Engeren;	"";	"";	engeren
Falningsjøen;	"";	"";	falningsjøen
Gutulisjøen;	"";	"";	gutulisjøen
Plumíferos;	"";	"";	plumíferos
Elvia Allman;	"";	"";	elvia beatrice allman
Galtsjøen;	"";	"";	galtsjøen
Kiama Downs;	"";	"";	kiama downs
List of federal subjects of Russia by total fertility rate;	"";	"";	yugra}}
Blair Kamin;	"";	"";	blair kamin
Gardsjøen (Grue);	"";	"";	gardsjøen
