title;	genus;	species;	name
Manaivi Solle Manthiram;	"";	"";	manaivi solle manthiram
Template:Thüringen Rundfahrt der Frauen;	"";	"";	thüringen rundfahrt der frauen
Majid Hosseini;	"";	"";	majid hosseini
Alan Holley;	"";	"";	alan holley
NEDA Party;	"";	"";	nedaye iranian party
Tabernaemontana markgrafiana;	tabernaemontana;	markgrafiana;	""
Tabernaemontana maxima;	tabernaemontana;	maxima;	""
Tabernaemontana mocquerysii;	tabernaemontana;	mocquerysii;	""
Helmut Kosmehl;	"";	"";	helmut kosmehl
Tabernaemontana odoratissima;	tabernaemontana;	odoratissima;	""
Koa wilt;	fusarium;	oxysporum;	""
Tabernaemontana peduncularis;	tabernaemontana;	peduncularis;	""
Esteban Navarro (footballer);	"";	"";	esteban navarro
Tabernaemontana penduliflora;	tabernaemontana;	penduliflora;	""
Tabernaemontana peschiera;	''[[tabernaemontana]]'';	'''''t. peschiera''''';	""
Sededema;	"";	"";	sededema
Harry Edmonds;	"";	"";	hon ernest harry edmonds
Melogold;	"";	"";	melogold
Beryozovka (Kolyma);	"";	"";	beryozovka
Chaetomorpha antennina;	chaetomorpha;	antennina;	""
Matt Simson;	"";	"";	matt simson
Find the Blackmailer;	"";	"";	find the blackmailer
Chaetomorpha linum;	chaetomorpha;	linum;	""
Chaetomorpha melagonium;	chaetomorpha;	melagonium;	""
Civil Defence Cross of Honour;	"";	"";	norwegian civil defence cross of honour<br>''sivilforsvarets hederskors''
Mattox Hair;	"";	"";	mattox s. hair
Detroit vs. Everybody;	"";	"";	detroit vs. everybody
Claude Saint-Cyr;	"";	"";	claude saint-cyr
Spirulina abbreviata;	spirulina;	abbreviata;	""
Spirulina agilis;	spirulina;	agilis;	""
Spirulina agilissima;	spirulina;	agilissima;	""
Spirulina albida;	spirulina;	albida;	""
The Racket Man;	"";	"";	the racket man
Oscillatoria princeps;	oscillatoria;	princeps;	""
Paul–Helen Building;	"";	"";	paul–helen building
Inside (Bill Morrissey album);	"";	"";	inside
Three of a Kind (1944 film);	"";	"";	three of a kind
Alberto Delgado (jockey);	"";	"";	alberto delgado
George E. Kryder;	"";	"";	george elmer kryder
Swift Burch;	"";	"";	swift burch
Cape Burr;	"";	"";	cape burr
Jamie Paterson (footballer, born 1973);	"";	"";	jamie paterson
Kenner (film);	"";	"";	kenner
The Last Ride (1944 film);	"";	"";	the last ride
File:Kenner poster.jpg;	"";	"";	kenner
Arkadikos B.C.;	"";	"";	sefa arkadikos
Michael Alexander (Trinidadian boxer);	"";	"";	michael alexander
The Fall of Rome (film);	"";	"";	the fall of rome
List of Burnham F.C. seasons;	"";	"";	points docked
DFDS Seaways France;	"";	"";	dfds seaways
Gun to Gun;	"";	"";	gun to gun
Piseinotecus kima;	''[[piseinotecus]]'';	'''''p. kima''''';	""
Maggie Lucas;	"";	"";	maggie lucas
Turkey women's national under-21 football team;	"";	"";	turkey u21 {{flagicon
Template:WashingtonCountyNC-geo-stub;	"";	"";	template:washingtoncountync-geo-stub
Tim (given name);	"";	"";	tim
Template:WayneCountyNC-geo-stub;	"";	"";	template:waynecountync-geo-stub
Template:WilsonCountyNC-geo-stub;	"";	"";	template:wilsoncountync-geo-stub
Template:BuncombeCountyNC-geo-stub;	"";	"";	template:buncombecountync-geo-stub
Government Portal of Mauritius;	"";	"";	mauritius government portal
Flareup (film);	"";	"";	flareup
Template:CatawbaCountyNC-geo-stub;	"";	"";	template:catawbacountync-geo-stub
File:Flareup poster.jpg;	"";	"";	flareup
Template:AlexanderCountyNC-geo-stub;	"";	"";	template:alexandercountync-geo-stub
Revaz Gabriadze;	"";	"";	revaz gabriadze
Out of the Depths (1945 film);	"";	"";	out of the depths
Adam Örn Arnarson;	"";	"";	adam arnarson
Sing While You Dance;	"";	"";	sing while you dance
Joe Cilia;	"";	"";	joe cilia
Dads (band);	"";	"";	dads
Steve Stapler;	"";	"";	steve stapler
Plácido Francés y Pascual;	"";	"";	plácido francés y pascual
Waters (band);	"";	"";	waters
File:I'll Be The Tornado.jpg;	"";	"";	''i'll be the tornado''
I'll Be the Tornado;	"";	"";	i'll be the tornado
Asma Lamrabet;	"";	"";	asma lamrabet
South African Class 21E;	"";	"";	south african class 21e
Jason Hogg;	"";	"";	jason hogg
Boyce Building;	"";	"";	boyce building
Brown Canyon Ranch;	"";	"";	brown canyon ranch
Roy Bennett (gridiron football);	"";	"";	roy bennett
Jerry Gallwas;	"";	"";	jerry gallwas
Vårvise;	"";	"";	vårvise
Chariot (company);	"";	"";	chariot
James Jefferson (gridiron football);	"";	"";	james jefferson
Bloomfield-Nulhegan River Route 102 Bridge;	"";	"";	bloomfield-nulhegan river route 102 bridge
Epitome (horse);	"";	"";	"epitome (usa), bay mare, 1985<ref name=\"equineline1985\"/>"
Green (picture book);	"";	"";	green
Huntsman (Snow White);	"";	<!-- for non-humans only -->;	huntsman
Halvah ice cream;	"";	"";	halvah ice cream
Gordon-Center House;	"";	"";	gordon-center house
Edward Forestier-Walker;	"";	"";	sir edward forestier-walker
Charles Mackall;	"";	"";	charles mackall
Jackie Kellogg;	"";	"";	jackie kellogg
A Viuvinha (film);	"";	"";	a viuvinha
Thomas McCreesh;	"";	"";	thomas p. mccreesh
Nikki Lane;	"";	"";	nikki lane
Domagoj Bošnjak;	"";	"";	domagoj bošnjak
Perdida (1916 film);	"";	"";	perdida
John Francis (Jack) Hennessy;	"";	"";	john francis (jack) hennessy
File:OfferItUp.jpg;	"";	"";	[[offer it up]]
Offer It Up;	"";	"";	offer it up
Billy Dwyer;	"";	"";	billy dwyer
Paul Zeltwanger;	"";	"";	paul zeltwanger
Igemar Pieternella;	"";	"";	igemar pieternella
George Morton (American football);	"";	"";	george morton
Atul Shah;	"";	"";	atul shah
Gilead Brook Bridge;	"";	"";	gilead brook bridge
Ludwig Alberto;	"";	"";	ludwig alberto
John Motton;	"";	"";	john motton
Mr. Superinvisible;	"";	"";	mr. superinvisible
Justin Di Ciano;	"";	"";	justin di ciano
Synclera danalis;	synclera;	danalis;	""
Jane Conger Belson Shimané;	"";	"";	jane conger belson shimané
2015 Faroe Islands Premier League;	"";	"";	"\"eb-sponsor\""
Synclera rotundalis;	synclera;	rotundalis;	""
Silent Night: A Christmas in Rome;	"";	"";	silent night: a christmas in rome
Léopold de Saussure;	"";	"";	léopold de saussure
Template:Country data Callao;	"";	"";	{{{name
Bradina fidelia;	''[[bradina]]'';	'''''b. fidelia''''';	""
Bradina stricta;	''[[bradina]]'';	'''''b. stricta''''';	""
Bradina emphasis;	''[[bradina]]'';	'''''b. emphasis''''';	""
Bradina eremica;	''[[bradina]]'';	'''''b. eremica''''';	""
Akka! Bagunnava?;	"";	"";	akka! bagunnava?
Bradina hemmingalis;	''[[bradina]]'';	'''''b. hemmingalis''''';	""
Bradina leucura;	''[[bradina]]'';	'''''b. leucura''''';	""
Bradina perlucidalis;	''[[bradina]]'';	'''''b. perlucidalis''''';	""
Bradina costalis;	''[[bradina]]'';	'''''b. costalis''''';	""
Bradina dentalis;	''[[bradina]]'';	'''''b. dentalis''''';	""
Bradina glaucinalis;	''[[bradina]]'';	'''''b. glaucinalis''''';	""
Bradina neuralis;	''[[bradina]]'';	'''''b. neuralis''''';	""
Bradina pumilialis;	''[[bradina]]'';	'''''b. pumilialis''''';	""
Bradina punctilinealis;	''[[bradina]]'';	'''''b. punctilinealis''''';	""
Bradina purpurascens;	''[[bradina]]'';	'''''b. purpurascens''''';	""
John Campbell (Ontario politician);	"";	"";	john campbell
Simon Williams (athlete);	"";	"";	simon williams
Tabernaemontana phymata;	tabernaemontana;	phymata;	""
Tabernaemontana psorocarpa;	tabernaemontana;	psorocarpa;	""
Sky Pilot Mountain (British Columbia);	"";	"";	sky pilot mountain
Tabernaemontana retusa;	tabernaemontana;	retusa;	""
Tabernaemontana rupicola;	tabernaemontana;	rupicola;	""
Tabernaemontana salomonensis;	tabernaemontana;	salomonensis;	""
Jon Burnside;	"";	"";	jon burnside
Henk de Jong;	"";	"";	henk de jong
Tabernaemontana salzmannii;	tabernaemontana;	salzmannii;	""
Jose Ferraz;	"";	"";	jose ferraz
Tabernaemontana sambiranensis;	tabernaemontana;	sambiranensis;	""
Tabernaemontana sessilifolia;	tabernaemontana;	sessilifolia;	""
Tabernaemontana siphilitica;	tabernaemontana;	siphilitica;	""
Garth (Guilsfield);	"";	"";	garth, guilsfield
Tabernaemontana solanifolia;	tabernaemontana;	solanifolia;	""
Tabernaemontana sphaerocarpa;	tabernaemontana;	sphaerocarpa;	""
Tabernaemontana stellata;	tabernaemontana;	stellata;	""
Wapi Project;	"";	"";	wapi project
Tabernaemontana ternifolia;	tabernaemontana;	ternifolia;	""
Tabernaemontana vanheurckii;	tabernaemontana;	vanheurckii;	""
Carter Cruise;	"";	"";	carter cruise
Alejandra Álvarez;	"";	"";	alejandra álvarez
Saladin Bargicho;	"";	"";	saladin bargicho
Template:2014 Campeonato Brasileiro Série A Team of the Year;	"";	"";	2014 campeonato brasileiro série a team of the year
The Sidelong Glances of a Pigeon Kicker;	"";	"";	the sidelong glances of a pigeon kicker
File:The Sidelong Glances of a Pigeon Kicker poster.jpg;	"";	"";	the sidelong glances of a pigeon kicker
Filipinmulciber breuningi;	'''''[[filipinmulciber]]''''';	'''''f. breuningi''''';	""
María Estela de la Fuente;	"";	"";	maría estela de la fuente
Bornwell Mwape;	"";	"";	bornwell mwape
Grynex;	'''''grynex''''';	"";	""
Heteroclytomorpha;	'''''heteroclytomorpha''''';	"";	""
Alejandro de la Fuente Godínez;	"";	"";	alejandro de la fuente godínez
Festus Mbewe;	"";	"";	festus mbewe
File:Signed To The Streets Other Cover.png;	"";	"";	[[signed to the streets]]
Rosa María de la Garza;	"";	"";	rosa maría de la garza ramirez aka rosi orozco
Michel Ndahinduka;	"";	"";	michel ndahinduka
Haruna Chanongo;	"";	"";	haruna chanongo
List of Emmerdale characters (2015);	"";	"";	emma barton
Lily Fabiola de la Rosa;	"";	"";	lily fabiola de la rosa
Héctor Franco López;	"";	"";	héctor franco lópez
Salum Abubakar;	"";	"";	salum abubakar
Mario di Costanzo;	"";	"";	mario di costanzo
Christopher Munthali;	"";	"";	christopher munthali
Norberta Díaz Azuara;	"";	"";	norberta díaz azuara
Aboud Omar;	"";	"";	aboud omar
Gordon Cressy;	"";	"";	gordon cressy
Genaro Mejía de la Merced;	"";	"";	genaro mejía de la merced
Mad Dogs & Englishmen (film);	"";	"";	mad dogs & englishmen
File:Mad Dogs & Englishmen poster.jpg;	"";	"";	mad dogs & englishmen
Amtrak Virginia;	"";	"";	amtrak virginia
Recuérdame (La 5ª Estación song);	"";	"";	recuérdame
Heliodoro Díaz Escarraga;	"";	"";	heliodoro díaz escarraga
Ronnie Stanley;	"";	"";	ronnie stanley
Amir Kamal;	"";	"";	amir kamal
Malik Mohammed;	"";	"";	malik muhamed
Faris Abdalla;	"";	"";	faris abdalla
Kamine Stadium;	"";	"";	hilton rahn '51 field at kamine stadium
Diego Torres (footballer, born 1992);	"";	"";	diego torres
Nicholas Wadada;	"";	"";	nicholas wadada
Rosita Bouchot;	"";	"";	rosita bouchot
File:Life Ain't No Joke Cover.png;	"";	"";	[[life ain't no joke]]
Bobby Evans (defensive back);	"";	"";	bobby evans
2013 Soul Train Music Awards;	"";	"";	soul train music awards
Maze Runner (film series);	"";	"";	maze runner
Jolly v Palmer;	"";	"";	jolly v palmer
Template:Washington Park, Portland, Oregon;	"";	"";	washington park, portland, oregon
MacIndoe v Mainzeal Group Ltd;	"";	"";	macindoe v mainzeal group ltd
Lamoille River Route 15-A Bridge;	"";	"";	lamoille river route 15-a bridge
Jhordy Hiriart;	"";	"";	jhordy hiriart
Valley of the Giants (film);	"";	"";	valley of the giants
Curtis Luckey;	"";	"";	curtis luckey
Guri and Gura;	"";	"";	""
Template:Captain Everything!;	"";	"";	captain everything!
Hitomi Mieno;	"";	"";	hitomi mieno
Kabaso Chongo;	"";	"";	kabaso chongo
Quneitra Military Council;	"";	"";	quneitra military council
Bronson Chama;	"";	"";	bronson chama
Raewyn Atkinson;	"";	"";	raewyn atkinson
Houchang Chehabi;	"";	"";	houchang chehabi
Alex Ngonga;	"";	"";	alex ngonga
Charlie Fink (producer);	"";	"";	charlie fink
Hillsman Taylor;	"";	"";	hillsman taylor
Albert Brown (Canadian football);	"";	"";	albert brown
T Lake Falls;	"";	"";	t lake falls
Wendy (singer);	"";	"";	wendy
Mohamed Marhoum;	"";	"";	mohamed marhoum
Noah Wafula;	"";	"";	noah wafula
Template:Capone-N-Noreaga;	"";	"";	capone-n-noreaga
J. L. K. van Dort;	"";	"";	john leonard kalenberg van dort
Nurieh Mozaffari;	"";	"";	nurieh mozaffari
Waterman Covered Bridge;	"";	"";	waterman covered bridge
Template:MC Guimê;	"";	"";	mc guimê
John Russell, 7th Earl Russell;	"";	"";	the earl russell
Clay Pigeon (film);	"";	"";	clay pigeon
File:Clay Pigeon poster.jpg;	"";	"";	clay pigeon
Inermomulciber schultzei;	'''''[[inermomulciber]]''''';	'''''i. schultzei''''';	""
John P. Wolfe;	"";	"";	john perry wolfe
Metamulciber;	'''''metamulciber''''';	"";	""
Metopivaria;	'''''metopivaria''''';	"";	""
William Hampton (gridiron football);	"";	"";	william hampton
Mark Fellows (American football);	"";	"";	mark fellows
Karimedu Karuvayan;	"";	"";	karimedu karuvayan
Mike Bobinski;	"";	"";	mike bobinski
Incertae sedis (Arctiini);	"";	"";	''incertae sedis''
Billboard Music Award for Top Latin Artist;	"";	"";	[[billboard music awards
Agapit Leblanc;	"";	"";	agapit leblanc
Billboard Music Award for Top Latin Album;	"";	"";	[[billboard music awards
Alamo Hueco Site;	"";	"";	alamo hueco site
Siang district;	"";	"";	siang district
Race (album);	"";	"";	race
Yuri Mraqqadi;	"";	"";	yuri mraqqadi
Adele Poston;	"";	"";	adele poston
Joel the Lump of Coal;	"";	"";	joel the lump of coal
Young Advocates for Fair Education;	"";	"";	yaffed
File:Lifehouse Flight cover.jpg;	"";	"";	flight
Brightest Young Things;	"";	"";	''brightest young things''
Template:Columbia Department;	"";	"";	columbia department
Tesam Pongte;	"";	"";	tesam pongte
Asim Basu;	"";	"";	asim basu
Box Canyon Site;	"";	"";	box canyon site
OncoMed;	"";	"";	oncomed pharmaceuticals, inc.
File:Sega Periscope.jpg;	"";	"";	periscope
Incertae sedis (Lithosiini);	"";	"";	''incertae sedis''
Tylopilus exiguus;	''[[tylopilus]]'';	'''''t. exiguus''''';	""
Little Rock Dam;	"";	"";	littlerock dam
Archeological Site No. LA 54050;	"";	"";	archeological site no. la 54050
Noah Mamet;	"";	"";	noah mamet
Tylopilus rufonigricans;	''[[tylopilus]]'';	'''''t. rufonigricans''''';	""
Barbara Rachko;	"";	"";	barbara rachko
Chic Murray (politician);	"";	"";	chic murray
Pretty Music for Pretty People;	"";	"";	pretty music for pretty people
File:Dead Milkmen - Pretty Music for Pretty People.jpg;	"";	"";	[[pretty music for pretty people]]
Gomani II;	"";	"";	gomani ii, zitonga / philip
Kollanaikanoor;	"";	"";	kollanaikanoor
VIETV;	"";	"";	vietv
Gordon Holmes (American football);	"";	"";	gordon holmes
Aaron Steele;	"";	"";	steele, aaron}}
1st of the Month Vol. 5;	"";	"";	1st of the month vol. 5
File:Cam'ron 1st of the Month Vol. 5.jpg;	"";	"";	1st of the month vol. 5
Hawaii (2013 film);	"";	"";	hawaii
Multinational Gas and Petrochemical Co v Multinational Gas and Petrochemical Services Ltd;	"";	"";	multinational gas and petrochemical co v multinational gas and petrochemical services ltd
Hélène Duc;	"";	"";	hélène duc
Samastipur–Muzaffarpur section;	"";	"";	[[samastipur]]–[[muzaffarpur]] section
Bob Lang;	"";	"";	bob lang
Micko Krstić;	"";	"";	micko krstić
Birchmore Reid;	"";	"";	birchmore reid
Walter Judd (footballer);	"";	"";	walter judd
Malcolm Williams (cricketer);	"";	"";	malcolm williams
Wikipedia:WikiProject New Zealand/Requested articles/Craft;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Brian Dillon (judge);	"";	"";	sir brian dillon
Jeff Jones (Guyanese cricketer);	"";	"";	jeff jones
Egbert Stephens;	"";	"";	egbert stephens
Pixie mandarin;	"";	"";	pixie
News from the Front (album);	"";	"";	news from the front
File:News from the Front (album).jpg;	"";	"";	news from the front
Derek Fielding;	"";	"";	fred derek osmond fielding
Courtney Gonsalves;	"";	"";	courtney gonsalves
Angaaraka;	"";	"";	angaaraka
Ivan Uzlov;	"";	"";	ivan uzlov
Bernard Ades;	"";	"";	bernard ades
I (Portuguese newspaper);	"";	"";	i
Nikolai Pastukhov;	"";	"";	nikolai pastukhov
Virtual Weapon;	"";	"";	virtual weapon
Joanne Campbell (politician);	"";	"";	joanne campbell
Gardiner Sisters;	"";	"";	gardiner sisters
Saqlain Haider;	"";	"";	saqlain haider
Frederick Lawton (judge);	"";	"";	sir frederick lawton
The Stationmaster (1972 film);	"";	"";	the stationmaster
Annapoorna (film);	"";	"";	annapoorna
Konstantinos Rougalas;	"";	"";	kostas rougalas
Template:Golden Goblet Award for Best Actress;	"";	"";	golden goblet award for best actress
John McGuigan;	"";	"";	john mcguigan
Get Out!!;	"";	"";	get out!!
Mayada El Hennawy;	"";	"";	mayada al hinnawy
Socsargen County Hospital;	"";	"";	socsargen county hospital
Markholm Construction Co Ltd v Wellington City Council;	"";	"";	markholm construction co ltd v wellington city council
Template:Golden Goblet Award for Best Actor;	"";	"";	golden goblet award for best actor
From Dawn Till Sunset;	"";	"";	from dawn till sunset
Una prostituta al servizio del pubblico e in regola con le leggi dello stato;	"";	"";	una prostituta al servizio del pubblico e in regola con le leggi dello stato
KTM Class 93;	"";	"";	class 93
Dolchamar;	"";	"";	dolchamar
Aquarium de La Rochelle;	"";	"";	aquarium de la rochelle
Regina Vandysheva;	"";	"";	regina vandysheva
Yamunabai Waikar;	"";	"";	yamunabai waikar
Fletcher Challenge Energy Ltd v Electricity Corp of New Zealand Ltd;	"";	"";	fletcher challenge energy ltd v electricity corporation of new zealand ltd
Liebherr Export AG v Ellison Trading Ltd;	"";	"";	liebherr export ag v ellison trading ltd
Michel Bussi;	"";	"";	michel bussi
File:WarTech.jpg;	"";	"";	[[wartech: senko no ronde]]
Infant Jesus Cathedral;	"";	"";	infant jesus cathedral
Zingara (song);	"";	"";	zingara
Gloria (Jenkins);	"";	"";	gloria
Mechenex Pacific Services Ltd v TCA Airconditioning (New Zealand) Ltd;	"";	"";	mechenex pacific services ltd v tca airconditioning (new zealand) ltd
Template:AlleghanyCountyNC-geo-stub;	"";	"";	template:alleghanycountync-geo-stub
Te Deum (Jenkins);	"";	"";	te deum
Template:AsheCountyNC-geo-stub;	"";	"";	template:ashecountync-geo-stub
Zingara (film);	"";	"";	zingara
Template:AveryCountyNC-geo-stub;	"";	"";	template:averycountync-geo-stub
Ghatbori;	"";	"";	ghatbori
Opinion polling for the 2017 United Kingdom general election;	"";	"";	yougovworried
Template:BurkeCountyNC-geo-stub;	"";	"";	template:burkecountync-geo-stub
Holebaagilu, Sagara;	"";	"";	holebaagilu
Template:CaldwellCountyNC-geo-stub;	"";	"";	template:caldwellcountync-geo-stub
Template:CherokeeCountyNC-geo-stub;	"";	"";	template:cherokeecountync-geo-stub
The Ghost (2008 film);	"";	"";	the ghost
Template:ClayCountyNC-geo-stub;	"";	"";	template:claycountync-geo-stub
Template:ClevelandCountyNC-geo-stub;	"";	"";	template:clevelandcountync-geo-stub
Template:Ladies' Code;	"";	"";	ladies' code
Template:GrahamCountyNC-geo-stub;	"";	"";	template:grahamcountync-geo-stub
Template:HaywoodCountyNC-geo-stub;	"";	"";	template:haywoodcountync-geo-stub
Hejaaz International School;	"";	"";	hejaaz international school
Template:HendersonCountyNC-geo-stub;	"";	"";	template:hendersoncountync-geo-stub
1984 Men's World Open Squash Championship;	"";	"";	[[world open (squash)
Template:JacksonCountyNC-geo-stub;	"";	"";	template:jacksoncountync-geo-stub
Template:2009–10 in Israeli football;	"";	"";	2009–10 in israeli football
Template:MaconCountyNC-geo-stub;	"";	"";	template:maconcountync-geo-stub
Chandsar;	"";	"";	chandsar
Tevita Cavubati;	"";	"";	tevita cavubati
39th International Emmy Awards;	"";	"";	39th international emmy awards
Before We Say Goodbye;	"";	"";	before we say goodbye
Template:Education Boards of Bangladesh;	"";	"";	education boards of bangladesh
Template:Bacillota-stub;	"";	"";	template:bacillota-stub
NGC 4102;	"";	"";	{{pagename}}
Madhumila;	"";	"";	madhumila
List of Norwegian football transfers winter 2014–15;	"";	"";	[[joshua silva]]
