title;	genus;	species;	name
Condecoración Miguel Hidalgo;	"";	"";	"''condecoración \"miguel hidalgo\"''"
Samuel King's School;	"";	"";	samuel king's school
Ray Appleton;	"";	"";	ray appleton
Alfred Lif;	"";	"";	alfred lif
Darcy Byrne-Jones;	"";	"";	darcy byrne-jones
Dayalpur panchayat;	"";	"";	daualpur
Pawan Raj Goyal;	"";	"";	pawan raj goyal
Dighikala east;	"";	"";	dighi kala east
Horace B. Willard;	"";	"";	horace b. willard
Håkan Westin;	"";	"";	håkan westin
Dighikala west;	"";	"";	dighikala west
Gadai Sarai;	"";	"";	gadai sarai
Globe rupture;	"";	"";	globe rupture
Goshpur Ezra;	"";	"";	goshpur ezra
Hans Wilhelmsson;	"";	"";	hans wilhelmsson
Adenanthellum;	adenanthellum;	osmitoides;	""
Hilalpur panchayat;	"";	"";	hilalpur panchayat
The Edge (song);	"";	"";	the edge
Settlebeck School;	"";	"";	settlebeck school
Ilko-Sascha Kowalczuk;	"";	"";	ilko-sascha kowalczuk
Kashipur chakbibi;	"";	"";	kashipur chakbibi
Kernpura;	"";	"";	kernpura
Terre d'Hermès;	"";	"";	terre d'hermès
C/2014 Q3 (Borisov);	"";	"";	c/2014 q3 (borisov)
Quicksand (Welsh band);	"";	"";	quicksand
Kyu Ha Kim;	"";	"";	kyu ha kim
Manua panchayat;	"";	"";	manua
Pahetiya;	"";	"";	pahetiya
Cryptobacterium curtum;	''[[cryptobacterium]]'';	'''''c. curtum''''';	""
Ormayundo Ee Mukham;	"";	"";	ormayundo ee mukham
Panapur langa;	"";	"";	panapur langa
WOZ Die Wochenzeitung;	"";	"";	woz die wochenzeitung
Senduary;	"";	"";	senduary
Template:Brasilia Film Festival Awards for Best Actress;	"";	"";	brasilia film festival awards for best actress
Solway Community School;	"";	"";	solway community school
2015 World Wheelchair Curling Championship;	"";	"";	2015 world wheelchair curling championship
International League of Peoples' Struggle;	"";	"";	international league of peoples' struggle
Suhdulah pur satan;	"";	"";	suhdulah pur satan
Kjell Arnljot Wig;	"";	"";	kjell arnljot wig
2015 World Wheelchair Curling Championship – Qualification Event;	"";	"";	2015 world wheelchair curling championship <br> qualification event
Ottawa Police Service Pipe Band;	"";	"";	ottawa police service pipe band
Elin Ek (cross-country skier);	"";	"";	elin ek
College Football All-Southern Team;	"";	"";	college football all-southern team
Sultanpur panchayat;	"";	"";	sultanpur panchayat
Thathan Buzurg;	"";	"";	thathan buzurg
Haerts (album);	"";	"";	haerts
Living Without You (Tulisa song);	"";	"";	living without you
Vishunpur vasant urf shubhai;	"";	"";	vishunpur vasant urf shubhai
Adrian Phillips;	"";	"";	adrian phillips
James Newill;	"";	"";	james newill
Kailo Airport;	"";	"";	kailo airport
The Riviera (Lake Geneva, Wisconsin);	"";	"";	the riviera
Zoran Zukić;	"";	"";	zoran zukić
Nikola Filchev;	"";	"";	nikola filchev
Steve Anderson (basketball);	"";	"";	steven anderson
Shadow of a Doubt (1993 film);	"";	"";	shadow of a doubt
Kajiji Airport;	"";	"";	kajiji airport
Hubert Arbès;	"";	"";	hubert arbès
Brent Honeywell Jr.;	"";	"";	brent honeywell jr.
Popular Action of Equatorial Guinea;	"";	"";	popular action of equatorial guinea
Patrick Bonnet;	"";	"";	patrick bonnet
Peyton Thompson;	"";	"";	peyton thompson
Popular Union of Equatorial Guinea;	"";	"";	popular union of equatorial guinea
Jean Chassang;	"";	"";	jean chassang
Maurice Le Guilloux;	"";	"";	maurice le guilloux
Patrick Busolini;	"";	"";	patrick busolini
Raúl Araiza (director);	"";	"";	raúl araiza
Diazona;	'''''diazona''''';	"";	""
I Love to Tell the Story;	"";	"";	i love to tell the story
Alain De Carvalho;	"";	"";	alain de carvalho
Quattro bravi ragazzi;	"";	"";	quattro bravi ragazzi
Jean-Raymond Toso;	"";	"";	jean-raymond toso
Hemalkasa;	"";	"";	hemalkasa
Frédéric Brun (cyclist, born 1957);	"";	"";	frédéric brun
Russula campinensis;	russula;	campinensis;	""
The Quiet Hour;	"";	"";	the quiet hour
Mille bolle blu;	"";	"";	mille bolle blu
Hubert Linard;	"";	"";	hubert linard
Lesetja Kganyago;	"";	"";	lesetja kganyago
Francis Bashforth;	"";	"";	francis bashforth
Loïc Nottet;	"";	"";	loïc nottet
Ramadhan Nsanzurwimo;	"";	"";	ramadhan nsanzurwimo
Amy Olson;	"";	"";	amy olson
Heaven on Earth (1927 American film);	"";	"";	heaven on earth
Diazona violacea;	''[[diazona]]'';	'''''d. violacea''';	""
Template:Parishes of Penacova;	"";	"";	parishes of penacova
Rivers State Peoples Democratic Party;	"";	"";	rivers state peoples democratic party
The Western Rural and American Stockman;	"";	"";	the western rural and american stockman
Multifurca furcata;	multifurca;	furcata;	""
Charles Buckles Falls;	"";	"";	charles buckles falls
Macroom Castle;	"";	"";	macroom castle
Template:College Football All-Southern Teams;	"";	"";	college football all-southern teams
Henrik Eriksson (cross-country skier);	"";	"";	henrik eriksson
The Frontiersmen;	"";	"";	the frontiersmen
File:The Frontiersmen poster.jpg;	"";	"";	the frontiersmen
Template:Academy of Magical Arts Close-Up Magician of the Year;	"";	"";	academy of magical arts close-up magician of the year
Hal Furman;	"";	"";	hal furman
Template:Academy of Magical Arts Stage Magician of the Year;	"";	"";	academy of magical arts stage magician of the year
Basilica of Our Lady of Mount Carmel, Valletta;	"";	"";	basilica of our lady of mount carmel
Sandra Hansson;	"";	"";	sandra hansson
Template:Academy of Magical Arts Parlour Magician of the Year;	"";	"";	academy of magical arts parlour magician of the year
Lee S. Gerow;	"";	"";	lee saunders gerow
Frankfurt Rhein-Main Regional Authority;	"";	"";	regional authority of frankfurt rhein-main
Dani Cameranesi;	"";	"";	dani cameranesi
Asyut Treasure;	"";	"";	asyut treasure
Susanne Nyström;	"";	"";	susanne nyström
Danggali Wilderness Protection Area;	"";	"";	danggali wilderness protection area
Scott and Roberts Dry Cleaning Plant, Office, and Store;	"";	"";	scott and roberts dry cleaning plant, office, and store
Segrelles Museum;	"";	"";	segrelles museum
Lucien H. Kerr;	"";	"";	lucien h. kerr
Restorations (band);	"";	"";	restorations
Borșa, Cluj;	"";	"";	borșa
Max Kretzer;	"";	"";	max kretzer
Trapania caerulea;	trapania;	caerulea;	""
Bocuse d'Or;	"";	"";	bocuse d'or
Wright's Automatic Machinery Company;	"";	"";	wright's automatic machinery company
Murray Apartments and Cottages;	"";	"";	murray apartments and cottages
Aluniș, Cluj;	"";	"";	aluniș
Aubergenville;	"";	"";	aubergenville
University of Kansas School of Architecture and Design;	"";	"";	university of kansas school of architecture and design
Trapania cirrita;	trapania;	cirrita;	""
Baciu;	"";	"";	baciu
The Frontiersman;	"";	"";	the frontiersman
Timothy V. Murphy;	"";	"";	timothy v. murphy
Lo Nuestro Award for Urban Artist of the Year;	"";	"";	[[lo nuestro awards
Beliș;	"";	"";	beliș
Bobâlna;	"";	"";	bobâlna
José Segrelles;	"";	"";	josé segrelles
Trapania darwini;	trapania;	darwini;	""
Lan (surname 兰);	"";	"";	lan (兰/蘭)
Hillside Park High School;	"";	"";	hillside park high school
Martin Nag;	"";	"";	martin nag
Happy (Marina and the Diamonds song);	"";	"";	happy
Lutheran Immigration and Refugee Service;	"";	"";	lutheran immigration and refugee service
Hugo Leistner;	"";	"";	""
Riccardo Silva;	"";	"";	riccardo silva
Ali Mustafa (footballer);	"";	"";	ali hj mustafa
Yona Verwer;	"";	"";	yona verwer
George's Island (film);	"";	"";	george's island
Trapania euryeia;	trapania;	euryeia;	""
Cajal–Retzius cell;	"";	"";	cajal-retzius cell
Jimmie O. Keenan;	"";	"";	jimmie o. keenan
Carleton-sur-Mer;	"";	"";	carleton-sur-mer
Cole Block (Bethel, Maine);	"";	"";	cole block
Fern Shumate;	"";	"";	fern shumate
Template:Conservative Party of Canada;	"";	"";	conservative party of canada
La La La (Snoop Lion song);	"";	"";	la la la
Chasiv Yar;	"";	"";	donetsk oblast}}
Chemische Industrie Uithoorn;	"";	"";	cindu chemicals / neville chemical europe}}
St Oswald's Church, Askrigg;	"";	"";	st oswald’s church, askrigg
Vaudeville News;	"";	"";	vaudeville news
Lan (surname 蓝);	"";	"";	lan (蓝/藍)
Carlos Pérez (catcher, born 1990);	"";	"";	carlos pérez
Roy Ferguson (rugby league);	"";	"";	roy ferguson
En helt ny jul;	"";	"";	en helt ny jul
Lindsay Drake;	"";	"";	lindsay drake
Anybody Wanna Buy a Heart?;	"";	"";	anybody wanna buy a heart?
The Vote;	"";	"";	the vote
Chrysler by Chrysler;	"";	"";	chrysler by chrysler
Sånger för december;	"";	"";	sånger för december
Civil decorations of Pakistan;	"";	"";	civil decorations of pakistan
Paul Mills (rugby league);	"";	"";	paul mills
BeritaSatu Sports;	"";	"";	first football
Leon Narbey;	"";	"";	leon narbey
AkroTech Aviation;	"";	"";	akrotech aviation
December - En svensk jul;	"";	"";	december: en svensk jul
John Carr (Australian politician, born 1871);	"";	"";	mr john carr
Haegiela;	haegiela;	tatei;	""
Dedric Mathis;	"";	"";	dedric mathis
Mountview House Group;	"";	"";	mountview house group
Chiheru;	"";	"";	chiheru
Derek Moritz;	"";	"";	derek moritz
Luan (surname);	"";	"";	luan (栾/欒)
Dokuchaievsk;	"";	"";	dokuchaievsk
Dăbâca;	"";	"";	dăbâca
Robert Johnson (wide receiver);	"";	"";	robert johnson
Ron Raper;	"";	"";	ron raper
The Seer (film);	"";	"";	the seer
Bleiker;	"";	"";	bleiker feinwerktechnik / sportwaffen
Mid-Florida Conference;	"";	"";	mid-florida conference
Template:Academy of Magical Arts Lecturer of the Year;	"";	"";	academy of magical arts lecturer of the year
The Local Rag (newspaper);	"";	"";	the local rag
Eden Valley wine region;	"";	"";	eden valley
List of historic properties in Mesa, Arizona;	"";	"";	list of historic properties<br> in mesa, arizona
Aragon Dam;	"";	"";	aragon dam
Template:The Magic Circle - The Maskelyne Award;	"";	"";	the magic circle - the maskelyne award
Michael Malice;	"";	"";	michael malice
Ian Martin (rugby league);	"";	"";	ian martin
Chairiot solo;	"";	"";	chairiot solo
Ducati 1299;	"";	"";	ducati panigale 1299
Saumarez Homestead;	"";	"";	saumarez homestead
Brasserie Saint James;	"";	"";	brasserie saint james
Window Horses;	"";	"";	window horses: the poetic persian epiphany of rosie ming<!-- title per review in variety https://variety.com/2016/film/reviews/window-horses-review-the-poetic-persian-epiphany-of-rosie-ming-1201882163/ -->
Seven Decades;	"";	"";	seven decades
Ahmad Hussain;	"";	"";	ahmad hussain
1991–92 Sunderland A.F.C. season;	"";	"";	[[tim carter (footballer)
Buliu River;	"";	"";	buliu river
Ao (surname);	"";	"";	ao (敖)
Notre Dame University Bangladesh;	"";	"";	notre dame university bangladesh
Shandon Sahm;	"";	"";	shandon sahm
Whit Johnson;	"";	"";	whit johnson
Union for the Congolese Nation;	"";	"";	union for the congolese nation
Southern Conference (NJCAA);	"";	"";	southern conference
On Ze Boulevard;	"";	"";	on ze boulevard
Frata;	"";	"";	frata
Adelpherupa aethiopicalis;	''[[adelpherupa]]'';	'''''a. aethiopicalis''''';	""
Adelpherupa costipunctalis;	''[[adelpherupa]]'';	'''''a. costipunctalis''''';	""
Adelpherupa elongalis;	''[[adelpherupa]]'';	'''''a. elongalis''''';	""
Adelpherupa lialuiensis;	''[[adelpherupa]]'';	'''''a. lialuiensis''''';	""
Adelpherupa pontica;	''[[adelpherupa]]'';	'''''a. pontica''''';	""
Archischoenobius minumus;	''[[archischoenobius]]'';	'''''a. minumus''''';	""
Archischoenobius nanlingensis;	''[[archischoenobius]]'';	'''''a. nanlingensis''''';	""
Archischoenobius nigrolepis;	''[[archischoenobius]]'';	'''''a. nigrolepis''''';	""
Cory Paus;	"";	"";	cory paus
Archischoenobius pallidalis;	''[[archischoenobius]]'';	'''''a. pallidalis''''';	""
Hnivan;	"";	"";	hnivan <!-- at least one of the first two fields must be filled in -->
Brihaspa abacodes;	''[[brihaspa]]'';	'''''b. abacodes''''';	""
Brihaspa atrostigmella;	''[[brihaspa]]'';	'''''b. atrostigmella''''';	""
Iclod;	"";	"";	iclod
Brihaspa autocratica;	''[[brihaspa]]'';	'''''b. autocratica''''';	""
Brihaspa chrysostomus;	''[[brihaspa]]'';	'''''b. chrysostomus''''';	""
Brihaspa frontalis;	''[[brihaspa]]'';	'''''b. frontalis''''';	""
Brihaspa nigropunctella;	''[[brihaspa]]'';	'''''b. nigropunctella''''';	""
Calamoschoena ascriptalis;	''[[calamoschoena]]'';	'''''c. ascriptalis''''';	""
Calamoschoena nigripunctalis;	''[[calamoschoena]]'';	'''''c. nigripunctalis''''';	""
Calamoschoena stictalis;	''[[calamoschoena]]'';	'''''c. stictalis''''';	""
Carectocultus bivitta;	''[[carectocultus]]'';	'''''c. bivitta''''';	""
Carectocultus dominicki;	''[[carectocultus]]'';	'''''c. dominicki''''';	""
Jean-Baptiste Salme;	"";	"";	jean-baptiste salme
Carectocultus perstrialis;	''[[carectocultus]]'';	'''''c. perstrialis''''';	""
Vergara family;	"";	"";	vergara family
Catagela adjurella;	''[[catagela]]'';	'''''c. adjurella''''';	""
Catagela adoceta;	''[[catagela]]'';	'''''c. adoceta''''';	""
Catagela subdotatella;	''[[catagela]]'';	'''''c. subdotatella''''';	""
Template:Panchayat of Hajipur block;	"";	"";	panchayat of hajipur block
Gum 15;	"";	"";	gum 15
Ramón de Amaya;	"";	"";	ramón de amaya
Kleinton, Queensland;	"";	"";	kleinton
California (1927 film);	"";	"";	california
Bash! (Dave Bailey album);	"";	"";	bash!
David H. Auston;	"";	"";	david henry auston
Procabacteriaceae;	"";	"";	procabacteriaceae
Donacaula nitidellus;	''[[donacaula]]'';	'''''d. nitidellus''''';	""
Dixie Center;	"";	"";	dixie center
File:Osmosis (Kenny Dorham album).jpg;	"";	"";	osmosis
Donacaula sordidellus;	''[[donacaula]]'';	'''''d. sordidellus''''';	""
File:Bash! (Dave Bailey album).jpg;	"";	"";	bash!
Kang Chan-hee;	"";	"";	kang chan-hee
Red Men Museum and Library;	"";	"";	red men museum and library
Tour of Taihu Lake;	"";	"";	tour of taihu lake
2 Feet in the Gutter;	"";	"";	2 feet in the gutter
Diao;	"";	"";	diao (刁)
Draft:Ente Hridayathinte Udama;	"";	"";	ente hridayathinte udama
Vincent White (American football);	"";	"";	vincent white
Benjamin Le Montagner;	"";	"";	benjamin le montagner
Etienne Bax;	"";	"";	etienne bax
Template:Vermont Catamounts women's ice hockey navbox;	"";	"";	vermont catamounts women's ice hockey navbox
Bajaj Finserv;	"";	"";	bajaj finserv limited
Deborah Kimmett;	"";	"";	deborah kimmett
Donato De Ieso;	"";	"";	donato de ieso
Vermont Catamounts women's basketball;	"";	"";	vermont catamounts
Donnie MacLeod;	"";	"";	donnie macleod
Andreea Iridon;	"";	"";	andreea iridon
The Last Campaign of Governor Booth Gardner;	"";	"";	the last campaign of governor booth gardner
Gerry Ryan (businessman);	"";	"";	gerry ryan
N. Viswanadham;	"";	"";	n. viswanadham
Joshua Dobbs;	"";	"";	joshua dobbs
Satsop Hills;	"";	"";	satsop hills
Ameran Bitsadze;	"";	"";	ameran bitsadze
Émile Gilliéron;	"";	"";	émile gilliéron ''père''
Eriko Matsui;	"";	"";	eriko matsui
Clifford Cup;	"";	"";	clifford cup
2012 Clifford Cup;	"";	"";	2012 clifford cup
2014 Clifford Cup;	"";	"";	2014 clifford cup
Blood Ransom;	"";	"";	blood ransom
Brooke Roberts;	"";	"";	brooke roberts
Stacy Christakakis;	"";	"";	stacy christakakis
Multifurca zonaria;	multifurca;	zonaria;	""
Gintaras Andriuškevičius;	"";	"";	gintaras andriuškevičius
Chimaek;	"";	"";	치맥<br />''chimaek''
Herman Renting;	"";	"";	herman renting
Joe Charles;	"";	"";	joe charles
Protectionist (horse);	"";	"";	protectionist (ger), bay stallion, 2010<ref>[http://www.equineline.com/free-5x-pedigree.cfm?page_state=order_and_confirm&reference_number=9051171&registry=t&horse_name==protectionist%20(ger)&dam_name=patineuse%20(ire)&foaling_year=2010&nicking_stats_indicator=y protectionist pedigree] – equineline.com. retrieved 4 november 2014.</ref>
Groomsville, Queensland;	"";	"";	groomsville
H. R. Percy;	"";	"";	h. r.(bill)percy
Ng Liang Chiang;	"";	"";	ng liang chiang
Antennexocentrus bremeri;	'''''[[antennexocentrus]]''''';	'''''a. bremeri''''';	""
Antennexocentrus collarti;	'''''[[antennexocentrus]]''''';	'''''a. collarti''''';	""
Multifurca roxburghiae;	multifurca;	roxburghiae;	""
Apteroleiopus apterus;	'''''[[apteroleiopus]]''''';	'''''a. apterus''''';	""
Apteroleiopus jeanneli;	'''''[[apteroleiopus]]''''';	'''''a. jeanneli''''';	""
Myron B. Williams;	"";	"";	myron b. williams
Boninella anolops;	'''''[[boninella]]''''';	'''''b. anolops''''';	""
Boninella degenerata;	'''''[[boninella]]''''';	'''''b. degenerata''''';	""
Boninella hirsuta;	'''''[[boninella]]''''';	'''''b. hirsuta''''';	""
Boninella igai;	'''''[[boninella]]''''';	'''''b. igai''''';	""
Boninella satoi;	'''''[[boninella]]''''';	'''''b. satoi''''';	""
Fleurieu zone;	"";	"";	fleurieu zone
Mindaugas Norbutas;	"";	"";	mindaugas norbutas
Template:Zapp;	"";	"";	zapp
Xu Wanquan;	"";	"";	xu wanquan <br>   许万权
Paul Glennon;	"";	"";	paul glennon
Did It in a Minute;	"";	"";	did it in a minute
Sweet Revenge (Ryuichi Sakamoto album);	"";	"";	sweet revenge
File:Rs-sweetrevenge.jpg;	"";	"";	[[sweet revenge (ryuichi sakamoto album)
Sangram Arun Jagtap;	"";	"";	sangram arunkaka jagtap
Adam and Evil (1927 film);	"";	"";	adam and evil
Wang Yang (footballer, born 1993);	"";	"";	wang yang (chen xiaohan)<br />王瑒 (陈晓寒)
Layqa Qullu;	"";	"";	layqa qullu
Parkway Garden Homes;	"";	"";	parkway gardens apartment homes
2014 Hiram vs. Mount St. Joseph women's basketball game;	"";	"";	2014 hiram vs. mount st. joseph<br>play for 22
Sharon English;	"";	"";	sharon english
Stijn Houben;	"";	"";	stijn houben
Pampore railway station;	"";	"";	pampur railway station
Zhang Shuai (footballer, born 1993);	"";	"";	zhang shuai<br />张帅
Pankaj Jalote;	"";	"";	pankaj jalote
Mindaugas Pukštas;	"";	"";	mindaugas pukštas
Afshin Naghouni;	"";	"";	afshin naghouni
Maria Samson;	"";	"";	maria samson
Joseph Zenzano;	"";	"";	josesph zenzano
Katholikon of the Antoniev Monastery;	"";	"";	church of the nativity of the theotokos
Newmans Coach Lines;	"";	"";	""
Avner Mandelman;	"";	"";	avner mandelman
The Tramp Dentists;	"";	"";	the tramp dentists
Patrik Rorsman;	"";	"";	patrik rorsman
Kagda Chandya Padvi;	"";	"";	adv. kagda chandya padvi
Mai Hydropower Station;	"";	"";	mai hydropower project
Segovia Viaduct;	"";	"";	segovia viaduct
Charisma.com;	"";	"";	charisma.com
Catherine McKenney;	"";	"";	catherine mckenney
Randhir Pralhadrao Savarkar;	"";	"";	randhir savarkar
Govardhan Mangilal Sharma;	"";	"";	govardhan sharma
Vaibhav Madhukar Pichad;	"";	"";	vaibhav madhukar pichad
Legare Hairston;	"";	"";	lucy hairston
Prakash Gunvantrao Bharsakale;	"";	"";	prakash bharsakale
Silla Pata;	"";	"";	silla pata
Sanjay Hanmantrao Puram;	"";	"";	sanjay puram
Junki Endo;	"";	"";	junki endo <br> 遠藤 純輝
Template:SA Army Units;	"";	"";	sa army units
Ameet Bhaskar Satam;	"";	"";	ameet bhaskar satam
Tukaram Ramkrishna Kate;	"";	"";	tukaram kate
