title;	genus;	species;	name
File:Charles Mingus Blue Bird.jpg;	"";	"";	blue bird
Gymnachirus;	gymnachirus;	"";	""
File:Pithycanthropus Erectus America.jpg;	"";	"";	pithycanthopus erectus
Hypoclinemus;	hypoclinemus;	mentalis;	""
Palisades Mountain House;	"";	"";	palisades mountain house
Climate and Clean Air Coalition to Reduce Short-Lived Climate Pollutants;	"";	"";	climate and clean air coalition to reduce short-lived climate pollutants
Douglas Bostock;	"";	"";	douglas bostock
Pnictes asphyxiatus;	pnictes;	asphyxiatus;	""
Jules Eckert Goodman;	"";	"";	jules eckert goodman
Demons (Imagine Dragons song);	"";	"";	demons
Allen Rudolph;	"";	"";	allen rudolph
Lockdown (2013);	"";	"";	lockdown (2013)
Belmore Park;	"";	"";	belmore park
Werner Jaegerhuber;	"";	"";	werner jaegerhuber
Dino Time;	"";	"";	dino time
File:House No. 44 Movie.jpg;	"";	"";	house no. 44
John Reynolds (ecologist);	"";	"";	john reynolds
ShopKeep;	"";	"";	shopkeep by lightspeed
Skokomish Indian Tribe;	"";	"";	skokomish reservation}}.<ref>{{gnis
Dale Fleming;	"";	"";	dale fleming
Watching the English;	"";	"";	watching the english: the hidden rules of english behavior
Template:Airports in the Okanagan;	"";	"";	airports in the okanagan
Rosa Valiente;	"";	"";	rosa valiente
Trinectes;	trinectes;	"";	""
Feeler (Marcella Detroit album);	"";	"";	feeler
Puregold;	"";	"";	puregold.com.ph}}
Hiromi Hirata;	"";	"";	hiromi hirata
Julie Speidel;	"";	"";	julie speidel
Nik Stauskas;	"";	"";	nik stauskas
File:Fiesta-Buena-album-by-DJ-Mams.jpeg;	"";	"";	fiesta buena
Template:Tony Orlando and Dawn;	"";	"";	tony orlando and dawn
Razzmatazz Orfeum;	"";	"";	razzmatazz orfeum
Ted Salway;	"";	"";	ted salway
Adam Earnheardt;	"";	"";	adam c. earnheardt
Keethavarigudem;	"";	"";	keethavarigudem
Chaipankuzhy;	"";	"";	chaipankuzhy
Studies in the Labour Theory of Value;	"";	"";	studies in the labour theory of value
Chennai Park railway station;	"";	"";	park
Seasons in the Underground;	"";	"";	seasons in the underground
Arctia khumbeli;	"";	"";	acerbia seitzi ssp. khumbeli}} retrieved april 23, 2018.</ref>
Charles Mingus with Orchestra;	"";	"";	charles mingus with orchestra
File:Charles Mingus with Orchestra.jpg;	"";	"";	charles mingus with orchestra
DZ Deathrays;	"";	"";	dz deathrays
Steve Stadelman;	"";	"";	steve stadelman
Buzeyir cave;	"";	"";	buzeyir cave
Template:Stepfather (film series);	"";	"";	stepfather (film series)
Frank Everist;	"";	"";	frank everist
Lawrence Langowski;	"";	"";	lawrence langowski
Kibbanahalli;	"";	"";	kibbanahalli
Ağrı Dağı Efsanesi;	"";	"";	ağrı dağı efsanesi
Hardeep Tauo Toganwalia;	"";	"";	hardeep tauo toganwalia
This Is How It Feels (album);	"";	"";	this is how it feels
File:Fakta Ladh Mhana.jpg;	"";	"";	""
João Amorim (footballer, born February 1992);	"";	"";	joão amorim
Eddy Verheijen;	"";	"";	eddy verheijen
Viola Smith;	"";	"";	viola smith
"File:30 Seconds to Mars - \"Night of the Hunter\".jpg";	"";	"";	[[night of the hunter (thirty seconds to mars song)]]
Guy Williams (comedian);	"";	"";	guy williams
"File:30 Seconds to Mars - \"Hurricane\".jpg";	"";	"";	[[hurricane (thirty seconds to mars song)
Pure (The Golden Palominos album);	"";	"";	pure
Eddy Cue;	"";	"";	eddy cue
Template:Pyongyang;	"";	"";	pyongyang
Mansur High School;	"";	"";	mansur high school
Dead Inside (album);	"";	"";	dead inside
Haruka Ishida;	"";	"";	haruka ishida
Birohi;	"";	"";	birohi
Michael F. Williams;	"";	"";	michael f. williams
Havana Times;	"";	"";	havana times
Alive and Living Now;	"";	"";	alive and living now
Ryūya;	"";	"";	ryūya
Rich Swann;	"";	"";	rich swann
Bongane Twala;	"";	"";	bongane twala
Kalejdoskopiska Aktiviteter;	"";	"";	kalejdoskopiska aktiviteter
Lwazi Skosana;	"";	"";	lwazi skosana
Kap Stewart Group;	"";	"";	kap stewart group
Rafed El-Masri;	"";	"";	rafed el-masri
Sachio;	"";	"";	sachio
Hector Shand;	"";	"";	hector shand
Sadaharu;	"";	"";	sadaharu
Camberley Obelisk;	"";	"";	""
Sadatoshi;	"";	"";	sadatoshi
Hatfield–Hibernia Historic District;	"";	"";	hatfield–hibernia historic district
CVV 8 Bonaventura;	"";	"";	bonaventura
Shivnarayanpur;	"";	"";	shivnarayanpur
Sadayoshi;	"";	"";	sadayoshi
A Theory of Justice: The Musical!;	"";	"";	a theory of justice: the musical
Template:MelbourneRacing;	"";	"";	melbourneracing
The Limping Man (1936 film);	"";	"";	the limping man
Pyrola (album);	"";	"";	pyrola
Elverson Historic District;	"";	"";	elverson historic district
Biotech Consortium India Limited;	"";	"";	biotech consortium india limited
Sakae (given name);	"";	"";	sakae
Wayne Visser;	"";	"";	wayne visser
Katharina Schiller;	"";	"";	katharina schiller
William Hay, 10th Marquess of Tweeddale;	"";	"";	the marquess of tweeddale
Joyce Dingwell;	"";	"";	enid joyce owen starr dingwell
All Esper Dayo!;	"";	"";	all esper dayo!
Bobby Dixon;	"";	"";	bobby dixon
Patricia Hilliard (actress);	"";	"";	patricia hilliard
A Good Country Mile;	"";	"";	a good country mile
Sultan Ahmed Mirza;	"";	"";	sultan ahmad
Silviu Petrescu;	"";	"";	silviu petrescu
Ethane-1,1-dithiol;	"";	"";	ethane-1,1-dithiol
Haplogroup Q-L53;	"";	"";	q-l53
Sam Hoare (actor);	"";	"";	sam hoare
Seiichi;	"";	"";	seiichi
Applause Cheer Boo Hiss;	"";	"";	applause cheer boo hiss
Ferdinand Steck Maschinenfabrik;	"";	"";	ferdinand steck maschinenfabrik
Introspective (Amber Smith album);	"";	"";	introspective
Freaks (Qoph album);	"";	"";	freaks
Stepan Betsa;	"";	"";	stepan betsa
Thomas Pichon;	"";	"";	thomas pichon
Segundamano;	"";	"";	segundamano
Template:Iceland women's national football team managers;	"";	"";	iceland women's national football team managers
Amber Smith (album);	"";	"";	amber smith
Seiichirō;	"";	"";	seiichirō
Ebersbach (Fils) station;	"";	"";	ebersbach (fils) station
File:Fantstic-planet-poster.jpg;	"";	"";	""
Banksia Hall;	"";	"";	banksia hall
List of awards and nominations received by Daniel Day-Lewis;	"";	"";	[[daniel day-lewis]]
Haplogroup Q-Z780;	"";	"";	q-z780
Hill River (South Australia);	"";	"";	hill
Olivier Jean-Marie;	"";	"";	olivier jean-marie
List of wars involving Myanmar;	"";	"";	people's republic of china
Seiji;	"";	"";	seiji
Sonja Schöber;	"";	"";	sonja schöber
Premier Soccer League;	"";	"";	premier soccer league
Giulio Giuricich;	"";	"";	giulio giuricich
Hunasagi;	"";	"";	hunasagi
Hanover University of Applied Sciences and Arts;	"";	"";	hochschule hannover - university of applied sciences and arts
Motosuke;	"";	"";	motosuke
Reiichi;	"";	"";	reiichi
Williams v Commonwealth;	"";	"";	williams v commonwealth
Zug Stadtbahn;	"";	"";	zug stadtbahn
Christin Zenner;	"";	"";	christin zenner
Template:Norman Krasna;	"";	"";	norman krasna
Álex Márquez;	"";	"";	álex márquez
El Próximo Viernes;	"";	"";	el próximo viernes
Navali, Gangavathi;	"";	"";	navali
Santissimo Nome di Maria in Via Latina;	"";	"";	santissimo nome di maria in via latina
Eric Granado;	"";	"";	eric granado
Jozef Banáš;	"";	"";	jozef banáš
Aonidiina;	"";	"";	aonidiina
Aspidiotina;	"";	"";	aspidiotina
Furcaspidina;	"";	"";	furcaspidina
Pseudaonidiina;	"";	"";	pseudaonidiina
Selenaspidina;	"";	"";	selenaspidina
Targioniina;	"";	"";	targioniina
Just Like Fire Would;	"";	"";	just like fire would
Gymnaspidina;	"";	"";	gymnaspidina
Parlatoreopsidina;	"";	"";	parlatoreopsidina
Parlatoriina;	"";	"";	parlatoriina
Harriet Green;	"";	"";	harriet green
Chionaspidina;	"";	"";	chionaspidina
Diaspidina;	"";	"";	diaspidina
Fioriniina;	"";	"";	fioriniina
Kuwanaspidina;	"";	"";	kuwanaspidina
Phenacaspidina;	"";	"";	phenacaspidina
Protodiaspidina;	"";	"";	protodiaspidina
Rugaspidiotina;	"";	"";	rugaspidiotina
Coccomytilina;	"";	"";	coccomytilina
Howardiina;	"";	"";	howardiina
Lepidosaphidina;	"";	"";	lepidosaphidina
Attila Kiss;	"";	"";	attila kiss
Dee Bost;	"";	"";	dee bost
Mempelaspidina;	"";	"";	mempelaspidina
Mikko Niskanen;	"";	"";	mikko niskanen
Jon Hillcock;	"";	"";	jon hillcock
Maid of Orleans (horse);	"";	"";	maid of orleans (gb), bay mare, 1806<ref>{{cite web
Mirabelle (Breda restaurant);	"";	"";	mirabelle
Den kære familie;	"";	"";	den kære familie
Gouverneur Morris (novelist);	"";	"";	gouverneur morris
Máximo Laura;	"";	"";	máximo laura
Hiner, Kentucky;	"";	"";	himer
Süßen station;	"";	"";	süßen station
Hurricane, Kentucky;	"";	"";	hurricane
Johnson, Kentucky;	"";	"";	johnson
Template:2010 FIVB Volleyball Men's World Championship qualification;	"";	"";	2010 fivb volleyball men's world championship qualification
Jones, Kentucky;	"";	"";	jones
Little Beech, Kentucky;	"";	"";	little beech
Whitaker, Kentucky;	"";	"";	whitaker
Huanacuni;	"";	"";	wanakuni
Whitsett, Kentucky;	"";	"";	whitsett
Woodland Park, Kentucky;	"";	"";	woodland park
Camp Page;	"";	"";	camp page
The Beggars (film);	"";	"";	the beggars
Gadis Desa;	"";	"";	gadis desa
Sergiu Postică;	"";	"";	sergiu postică
Flávio Migliaccio;	"";	"";	flávio migliaccio
Marcberg;	"";	"";	marcberg
Rudolph II, Count Palatine of Tübingen;	"";	"";	rudolph ii, count palatine of tübingen
Too Tired to Die;	"";	"";	too tired to die
Kaliopi, Kentucky;	"";	"";	kaliopi, kentucky
Motoichi;	"";	"";	motoichi
Celestial Navigation (novel);	"";	"";	celestial navigation
Smilax, Kentucky;	"";	"";	smilax, kentucky
List of Bulgarian football transfers winter 2012–13;	"";	"";	[[borislav stoychev]]
George W. Headley;	"";	"";	george w. headley
Clifton Nicholson;	"";	"";	clifton nicholson
Sanstroem Friendship 3;	"";	"";	friendship f3
Leonore Tiefer;	"";	"";	leonore tiefer
Toyoaki;	"";	"";	toyoaki
Pseudomancopsetta andriashevi;	pseudomancopsetta;	andriashevi;	""
NeocoreGames;	"";	"";	neocoregames
Espresso (processor);	"";	"";	espresso
Simms Fishing Products;	"";	"";	simms fishing products
Giacomo Cimini;	"";	"";	giacomo cimini
Template:Album chart/sandbox;	"";	"";	{{#if:{{{refname
Andrei Zaharov;	"";	"";	andrei zaharov
Orlando Drummond;	"";	"";	orlando drummond
Veronica Vdovicenco;	"";	"";	veronica vdovicenco
Template:Black people sidebar;	"";	"";	black people sidebar
Akane Takayanagi;	"";	"";	akane takayanagi
Template:Poland-journalist-stub;	"";	"";	template:poland-journalist-stub
Template:Ireland-journalist-stub;	"";	"";	template:ireland-journalist-stub
Template:Italy-journalist-stub;	"";	"";	template:italy-journalist-stub
Template:Denmark-journalist-stub;	"";	"";	template:denmark-journalist-stub
Template:Romania-journalist-stub;	"";	"";	template:romania-journalist-stub
Haplogroup Q-M323;	"";	"";	q-m323
Template:Russia-journalist-stub;	"";	"";	template:russia-journalist-stub
Template:Switzerland-journalist-stub;	"";	"";	template:switzerland-journalist-stub
Template:Greece-journalist-stub;	"";	"";	template:greece-journalist-stub
Reinette Klever;	"";	"";	reinette klever
Template:Netherlands-journalist-stub;	"";	"";	template:netherlands-journalist-stub
Template:Belgium-journalist-stub;	"";	"";	template:belgium-journalist-stub
Template:Austria-journalist-stub;	"";	"";	template:austria-journalist-stub
Template:1977 English cricket season;	"";	"";	1977 english cricket season
Template:Portugal-journalist-stub;	"";	"";	template:portugal-journalist-stub
Ecobee;	"";	"";	ecobee inc.
The Oklahoma Times;	"";	"";	''the oklahoma times''
Eulalia viridis;	''[[eulalia (annelid);	'''''e. viridis''''';	""
U.S. Christmas;	"";	"";	u.s. christmas
Susan Branch;	"";	"";	susan branch
Ferenc Kovács (politician, born 1953);	"";	"";	ferenc kovács
Template:Debby Boone;	"";	"";	debby boone
Charlestonette;	"";	"";	charlestonette
Alfa Romeo Caimano;	"";	"";	alfa romeo caimano
Mao: A Reinterpretation;	"";	"";	mao: a reinterpretation
Elliott Holt;	"";	"";	elliott holt
Yext;	"";	"";	yext, inc.
Gentiana sino-ornata;	gentiana;	sino-ornata;	""
Henry Botkin;	"";	"";	henry botkin
Thomas Stanton (priest);	"";	"";	stanton, thomas}}</ref> after a [[curate
Alfa Romeo Vola;	"";	"";	alfa romeo vola
Ferenc Gömbös;	"";	"";	ferenc gömbös
Alfa Romeo Sportut;	"";	"";	alfa romeo sportut
Ellen Hight;	"";	"";	ellen hight
October is the Kindest Month;	"";	"";	october is the kindest month
Phil Tanner;	"";	"";	phil tanner
Mahindra NuvoSport;	"";	"";	mahindra quanto
Fernando Hernández Leyva;	"";	"";	fernando hernández leyva
Marteria;	"";	"";	marteria
Augustus Barrows;	"";	"";	augustus r. barrows
Alfa Romeo Canguro;	"";	"";	alfa romeo canguro
Abdulwaheed Afolabi;	"";	"";	abdulwaheed afolabi
Template:Opel timeline 1919 to 1950;	"";	"";	opel timeline 1919 to 1950
Stöbber;	"";	"";	stöbber
Gowharan, Hormozgan;	"";	"";	gowharan
Center Theater (Hartsville, South Carolina);	"";	"";	center theater
Heping Road station;	"";	"";	heping road
Template:Big 12 Conference athletic director navbox;	"";	"";	big 12 conference athletic director navbox
Khomeyni Shahr, Hormozgan;	"";	"";	khomeyni shahr
Roelof Bisschop;	"";	"";	roelof bisschop
Pahetek;	"";	"";	pahetek
Portal:Judaism/History Article/18;	"";	"";	night (memoir)}}
Ahmed Shafik (sexologist);	"";	"";	ahmed shafik
Dongshan Road station;	"";	"";	dongshan road
Template:Dimension Zero;	"";	"";	dimension zero
Epigynum auritum;	epigynum;	auritum;	""
Jiuli station;	"";	"";	jiuli
Ashley-Willis House;	"";	"";	ashley--willis house
Juan Francisco Guevara;	"";	"";	juan francisco guevara
Bernard G. Weiss;	"";	"";	bernard g. weiss
Royal Australian Armoured Corps Memorial and Army Tank Museum;	"";	"";	royal australian armoured corps memorial and army tank museum
Epiphany (wrestler);	"";	"";	epiphany
New Politics (Ukraine);	"";	"";	new politics
Jakdan, Iran;	"";	"";	jakdan
Eli Mambwe;	"";	"";	eli mambwe
Tostem station;	"";	"";	tostem
Phoenix Peak station;	"";	"";	phoenix peak
Lee Feigon;	"";	"";	lee feigon
China Railway 19th Bureau station;	"";	"";	china railway 19th bureau
Karl Politz;	"";	"";	karl politz
Detlef Lohse;	"";	"";	detlef lohse
Ludwig Pöhler;	"";	"";	ludwig pöhler
Herbert Pohl;	"";	"";	herbert pohl
Agility PR Solutions;	"";	"";	agility pr solutions
Molkan;	"";	"";	molkan
Gannicus;	"";	"";	gannicus
Dimitrios Chasiotis;	"";	"";	dimitrios chasiotis
Bob Rumball;	"";	"";	bob rumball
Castus (rebel);	"";	"";	castus
Lathe of Sutton at Hone;	"";	"";	sutton at hone
Irmgard Trojer;	"";	"";	irmgard trojer
Addison Russell;	"";	"";	addison russell
Rufus Ewing;	"";	"";	rufus washington ewing
Henry Tanworth Wells;	"";	"";	henry tanworth wells
Whiteman Stomp;	"";	"";	whiteman stomp
Harlan Literary Society;	"";	"";	harlan literary society
ATN Food Food;	"";	"";	atn food food
Beverly Goebel Yanez;	"";	"";	beverly yanez
Taşkın Çalış;	"";	"";	taşkın çalış
Sidi Gaber railway station;	"";	"";	sidi gaber railway station
Jake Arians;	"";	"";	jake arians
Mount Sniktau;	"";	"";	mount sniktau
Cleistocactus samaipatanus;	cleistocactus;	samaipatanus;	""
Mark Forstater;	"";	"";	mark forstater
Faculty of International Relations, Belarusian State University;	"";	"";	faculty of international relations
Buccaneers–Panthers rivalry;	"";	"";	buccaneers–panthers rivalry
March of Progress (album);	"";	"";	march of progress
Masahiro Yamamoto (kickboxer);	"";	"";	masahiro yamamoto
Wonderland Amusement Park (San Diego);	"";	"";	wonderland amusement park
Harold Reina;	"";	"";	harold reina
Edward Rapallo;	"";	"";	edward rapallo
Association for Women in Communications;	"";	"";	association for women in communications
Template:2014 FIVB Volleyball Men's World Championship qualification;	"";	"";	2014 fivb volleyball men's world championship qualification
Template:2014 FIVB Volleyball Women's World Championship qualification;	"";	"";	2014 fivb volleyball women's world championship qualification
File:2-chainz-im-different.jpg;	"";	"";	[[i'm different (2 chainz song)
MacDuff's Cross;	"";	"";	macduff's cross
Harmony Grove School District (Ouachita County, Arkansas);	"";	"";	harmony grove school district
Harvard-Belmont Landmark District;	"";	"";	harvard-belmont district
Sudbrook (stream);	"";	"";	sudbrook
Template:Archdeacons of Bath;	"";	"";	archdeacons of bath
Miss America (J. Cole song);	"";	"";	miss america
Pi1 Orionis;	"";	"";	[[bayer designation
Template:Archdeacons of Aston;	"";	"";	archdeacons of aston
Sergei Makhlai;	"";	"";	sergei vladimirovich makhlai
Talman Building;	"";	"";	talman building
Darcy Robertson;	"";	"";	darcy robertson
El Loco (roller coaster);	"";	"";	el loco
Kill Me;	"";	"";	kill me
Awa Santesson-Sey;	"";	"";	awa santesson-sey
Harmony Grove School District (Saline County, Arkansas);	"";	"";	harmony grove school district
Gillis Centre;	"";	"";	gillis centre
BI 253;	"";	"";	bi 253
Bossuta Stefan;	"";	"";	bossuta stefan
The Young Hegel;	"";	"";	the young hegel
George Brookman;	"";	"";	sir george brookman
Pi2 Orionis;	"";	"";	[[bayer designation
Ecole Supérieure Multinationale des Télécommunications;	"";	"";	ecole supérieure multinationale des télécommunications (esmt)
Union County High School (Florida);	"";	"";	union county high school
Template:2011/12 AFL mini-draft;	"";	"";	2011/12 afl mini-draft
Rafał Górski;	"";	"";	rafał górski
Pi5 Orionis;	"";	"";	π<sup>5</sup> orionis
Asterorhombus;	asterorhombus;	"";	""
Hillbilly Herald;	"";	"";	hillbilly herald
Pi6 Orionis;	"";	"";	pi<sup>6</sup> orionis
Willie Eckstein;	"";	"";	"william \"willie\" eckstein"
Let's Kill Tonight;	"";	"";	let's kill tonight
Emiliano Grillo;	"";	"";	emiliano grillo
Legacy of Disorder;	"";	"";	legacy of disorder
Husna Ahmad;	"";	"";	husna ahmad
Nazia Khanum;	"";	"";	nazia khanum
Rupa Huq;	"";	"";	rupa huq
Sanchita Islam;	"";	"";	sanchita islam
Sam Tata;	"";	"";	sam tata
File:Chris mann roads.jpeg;	"";	"";	roads
Claire Bonenfant;	"";	"";	claire bonenfant
À l'ombre;	"";	"";	à l'ombre
The Beginner's Goodbye;	"";	"";	the beginner's goodbye
Rossana López León;	"";	"";	rossana lópez
Gianni Del Buono;	"";	"";	gianni del buono
Sisu KB-45;	"";	"";	sisu kb-45
The Truth About Markets;	"";	"";	the truth about markets: why some nations are rich but most remain poor
Mariví Bilbao;	"";	"";	mariví bilbao
University of Montenegro Autonomous study program for teacher training in Albanian language;	"";	"";	university of montenegro<br />autonomous study program for teacher training in albanian language
John Shackelford (baseball);	"";	"";	john shackelford
Château Borély;	"";	"";	château borély
Orville Singer;	"";	"";	orville singer
BufferBox;	"";	"";	bufferbox
Harmony Grove High School (Haskell, Arkansas);	"";	"";	harmony grove high school
Saghar Siddiqui;	"";	"";	saghar siddiqui
Walkers Heath Park;	"";	"";	walkers heath park
Mendelssohn Violin Concerto (Nathan Milstein album);	"";	"";	mendelssohn violin concerto
Jean Black;	"";	"";	jean black
List of songs recorded by Led Zeppelin;	"";	"";	rs p
University of Montenegro Faculty for Sport and Physical Education;	"";	"";	university of montenegro<br />faculty for sport and physical education
Aquatica (water parks);	"";	"";	aquatica
Mary Lacy;	"";	"";	mary lacy
Nolan Sotillo;	"";	"";	nolan sotillo
The Amazing Mr X (comics);	"";	[[human]];	""
Felix De Smedt;	"";	"";	felix de smedt
Jimmy Smith (1900s infielder);	"";	"";	jimmy smith
National Rally for Reform and Development;	"";	"";	national rally for reform and development
Template:Paleontology in the United States;	"";	"";	paleontology in the united states
