title;	genus;	species;	name
Sam Wise;	"";	"";	sam wise
Ghazi Muhammad;	"";	"";	qazi muhammad
A Question of Guilt;	"";	"";	a question of guilt
Euceratherium;	euceratherium;	collinum;	shrub-ox
Heidi Lück;	"";	"";	""
Murad (actor);	"";	"";	murad
List of tallest buildings in Houston;	"";	"";	jpmorgan chase tower}}
Spike Maynard;	"";	"";	spike maynard
The Heartbreak Kid (2007 film);	"";	"";	the heartbreak kid
Misha Segal;	"";	"";	misha segal
Foothill High School (Bakersfield, California);	"";	"";	foothill high school
Lake Saka Nature Reserve;	"";	"";	lake saka nature reserve
Template:Mediacorp;	"";	"";	mediacorp
Ann Savoy;	"";	"";	ann savoy
Ed Barker;	"";	"";	ed barker
1951–52 British Home Championship;	"";	"";	ireland}}
Kveim test;	"";	"";	kveim test
Susanna Kwan;	"";	"";	susanna kwan
Larry Wright (basketball);	"";	"";	larry wright
Joe Pace;	"";	"";	joe pace
Robbie Widlansky;	"";	"";	robbie widlansky
Paul Barry (American football);	"";	"";	paul barry
1997 Florida Marlins season;	"";	"";	[[history of the florida marlins
Template:SATIS Schools;	"";	"";	satis schools
Sports Association of Tasmanian Independent Schools;	"";	"";	sports association of tasmanian independent schools (satis)
Michael Batiste (American football);	"";	"";	michael batiste
Latex fixation test;	"";	"";	latex fixation test
1996 Florida Marlins season;	"";	"";	florida marlins
Kay Stonham;	"";	"";	kay stonham}}
John Hamilton (artist);	"";	"";	john hamilton
Saravana Bhavan;	"";	"";	hotel saravana bhavan
Ptolemais Hermiou;	"";	"";	ptolemais hermiou
Plato Malozemoff;	"";	"";	plato malozemoff
1995 Florida Marlins season;	"";	"";	florida marlins
Kamen Rider Den-O: I'm Born!;	"";	"";	kamen rider den-o the movie: i'm born!
Olivia Sanchez;	"";	"";	olivia sanchez
Central Missouri Mules and Jennies;	"";	"";	central missouri<br>mules
1994 Florida Marlins season;	"";	"";	florida marlins
Leigh Vial;	"";	"";	leigh vial
Summit View Cemetery;	"";	"";	summit view cemetery
Sterling Davis;	"";	"";	sterling davis
File:DarkestHourDeliverUs.jpg;	"";	"";	deliver us
Stigmina palmivora;	''[[stigmina (fungus);	'''''s. palmivora''''';	''stigmina palmivora''
Stigmina platani;	''[[stigmina (fungus);	'''''s. platani''''';	''stigmina platani''
Stigmina platani-racemosae;	''[[stigmina (fungus);	'''''s. platani-racemosae''''';	''stigmina platani-racemosae''
William G. Mather;	"";	"";	william gwinn mather
Template:Arizona-airport-stub;	"";	"";	template:arizona-airport-stub
Template:Kansas-airport-stub;	"";	"";	template:kansas-airport-stub
Cryptocline cyclaminis;	''[[cryptocline]]'';	'''''c. cyclaminis''''';	''cryptocline cyclaminis''
Template:Nevada-airport-stub;	"";	"";	template:nevada-airport-stub
Acremonium strictum;	''[[acremonium]]'';	'''''a. strictum''''';	""
Template:Europe-bank-stub;	"";	"";	template:europe-bank-stub
Please Understand Me;	"";	"";	please understand me
Brainbloodvolume;	"";	"";	brainbloodvolume
Ascochyta asparagina;	ascochyta;	asparagina;	""
Stagonosporopsis trachelii;	''[[stagonosporopsis]]'';	'''''s. trachelii''''';	''stagonosporopsis trachelii''
Ascochyta fabae f.sp. lentis;	''[[ascochyta]]'';	''[[ascochyta fabae]]'';	''ascochyta fabae'' f.sp. ''lentis''
Ascochyta pisi;	ascochyta;	pisi;	""
Ascochyta sorghi;	ascochyta;	sorghi;	""
Ascochyta spinaciae;	ascochyta;	spinaciae;	""
Wikipedia:Articles for creation/2007-06-01;	"";	"";	amatory
Emmanuel Ebiede;	"";	"";	emmanuel ebiede
Wichita North High School;	"";	"";	wichita north high school
Mike Anderson (pitcher);	"";	"";	mike anderson
George Smith (National League pitcher);	"";	"";	george smith
File:Sekai wa Sore wo Ai to Yobundaze.jpg;	"";	"";	sekai wa sore o ai to yobundaze
Sekai wa Sore o Ai to Yobundaze;	"";	"";	sekai wa sore o ai to yobundaze
Tonya Kay;	"";	"";	tonya kay
Blue Shaddy;	"";	"";	blue shaddy
Adam Piatt;	"";	"";	adam piatt
Gregory S. Martin;	"";	"";	gregory s. martin
Larry Luebbers;	"";	"";	larry luebbers
Template:Lunar maria;	"";	"";	lunar maria
Monkey Trouble;	"";	"";	monkey trouble
Richard Lipton;	"";	"";	richard lipton
Ziv Caveda;	"";	"";	ziv caveda<br/>זיו כבדה
Leon Pescheret;	"";	"";	leon rene pescheret
Portal:Devon;	"";	no}};	""
John Hosier;	"";	"";	john hosier
Allan M. Ohata;	"";	"";	allen m. ohata
R. C. Pitts;	"";	"";	r. c. pitts
Jesse Renick;	"";	"";	jesse renick
Emiquon National Wildlife Refuge;	"";	"";	emiquon national wildlife refuge
Barr Smith Library;	"";	"";	barr smith library
Template:Yellowcard;	"";	"";	yellowcard
Niobichthys ferrarisi;	niobichthys;	ferrarisi;	""
2007 AF2 season;	"";	"";	arenacup viii
Adrenal tumor;	"";	"";	adrenal tumor
Keilen Dykes;	"";	"";	keilen dykes
Jackie Robinson (basketball, born 1927);	"";	"";	jackie robinson
The Patriots (film);	"";	"";	the patriots
Kenny Rollins;	"";	"";	kenny rollins
Spring Garden, Philadelphia;	"";	"";	spring garden district
Favolaschia calocera;	''[[favolaschia]]'';	'''''f. calocera''''';	""
Ed Beinor;	"";	"";	ed beinor
Algodão;	"";	"";	algodão
Jad Abumrad;	"";	"";	jad abumrad
Template:Mozart symphonies;	"";	"";	mozart symphonies
Midlakes High School;	"";	"";	midlakes high school
Láng Sen Wetland Reserve;	"";	"";	láng sen wetland reserve
You're the Apple of My Eye;	"";	"";	you're the apple of my eye
BBC Sessions (Led Zeppelin album);	"";	"";	bbc sessions
Chris Long;	"";	"";	chris long
Template:Haydn symphonies;	"";	"";	haydn symphonies
Jackie Robinson (basketball, born 1955);	"";	"";	jackie robinson
Tràm Chim National Park;	"";	"";	tràm chim national park
Sydney International;	"";	"";	sydney international
Sean Colson;	"";	"";	sean colson
Acacia heterophylla;	acacia;	heterophylla;	highland tamarind
Juarez (album);	"";	"";	juarez
How Does It End;	"";	"";	how does it end
Seneca Park;	"";	"";	seneca park
Sandy Antunes;	"";	"";	sandy antunes
Jerry Walker;	"";	"";	jerry walker
Hillsboro wireless tower;	"";	"";	hillsboro wireless tower
MOBTV;	"";	"";	mobtv select
Tony Pastor (bandleader);	"";	"";	tony pastor
Template:Portland State Vikings men's basketball coach navbox;	"";	"";	portland state vikings men's basketball coach navbox
Ken Bone;	"";	"";	ken bone
Joe Acanfora;	"";	"";	joe acanfora
Fortress (1985 film);	"";	"";	fortress
Allison Durbin;	"";	"";	allison durbin
Ken Sears;	"";	"";	ken sears
Laurence Stallings;	"";	"";	laurence stallings
Whitney High School (Rocklin, California);	"";	"";	whitney high school
Rob Turner;	"";	"";	robert turner
Mike Jefferson (American football);	"";	"";	mike jefferson
Lubbock (On Everything);	"";	"";	lubbock (on everything)
Anton Palepoi;	"";	"";	anton palepoi
Byron Storer;	"";	"";	byron storer
WJXL (AM);	"";	"";	wjxl
Dickey Nutt;	"";	"";	dickey nutt
La Tigra National Park;	"";	"";	la tigra national park
The Biggest Bang;	"";	"";	the biggest bang
Jay M. Cohen;	"";	"";	jay cohen
George Ostrogorsky;	"";	"";	george ostrogorsky
Spectracanthicus;	spectracanthicus;	"";	""
Template:Georgia Southern Eagles men's basketball coach navbox;	"";	"";	georgia southern eagles men's basketball coach navbox
Ricardo Sánchez (footballer);	"";	"";	ricardo sánchez
Jeff Price;	"";	"";	jeff price
The Mystery of the Stuttering Parrot;	"";	"";	the mystery of the stuttering parrot
Omaha Blues, Jazz, & Gospel Festival;	"";	"";	omaha blues, jazz, & gospel festival
Mike Fuller;	"";	"";	mike fuller
Alfred S. Bennett;	"";	"";	alfred s. bennett
Chile national under-20 football team;	"";	"";	chile under-20
Lyttelton Rail Tunnel;	"";	"";	lyttelton rail tunnel
Tripsis;	"";	"";	tripsis
Conrad, Margrave of Meissen;	"";	"";	conrad i
File:The Red Star Coverart.jpg;	"";	"";	[[the red star (video game)
Olateru Olagbegi II;	"";	"";	olowo olateru olagbegi ii <br><small>([[ologho]])</small>
Template:Southeast Resource Development Council;	"";	"";	southeast resource development council
Exastilithoxus;	exastilithoxus;	"";	""
Template:NJIT Highlanders men's basketball coach navbox;	"";	"";	njit highlanders men's basketball coach navbox
The Graceful Fallen Mango;	"";	"";	the graceful fallen mango
Latino Theater Company;	"";	"";	latino theater company
International MaxxPro;	"";	"";	international m1224 maxxpro mrap
Roberto Gutiérrez;	"";	"";	roberto gutiérrez
Han Ye-seul;	"";	"";	han ye-seul
Jim Casciano;	"";	"";	jim casciano
A Prairie Home Album;	"";	"";	a prairie home album
Gary Medel;	"";	"";	gary medel
Panko Brashnarov;	"";	"";	panko brashnarov
Skidaway Institute of Oceanography;	"";	"";	uga skidway institute of oceanography
Mein Baby war beim Frisör;	"";	"";	mein baby war beim frisör
Queen of Soul: The Atlantic Recordings;	"";	"";	queen of soul: the atlantic recordings
Lighthouse Tower;	"";	"";	lighthouse tower
The New School for the Arts and Academics;	"";	"";	the new school for the arts and academics
Huffamoose;	"";	"";	huffamoose
Dhanori;	"";	"";	dhanori
Percy Abbott (Canadian politician);	"";	"";	percy w. abbott
Gillian Alexy;	"";	"";	gillian alexy
William's Doll;	"";	"";	william's doll
Art in Manila;	"";	"";	art in manila
File:A Prairie Home Album.jpg;	"";	"";	a prairie home album
Cornelia MacIntyre Foley;	"";	"";	cornelia macintyre foley
Anne of the Indies;	"";	"";	anne of the indies
Piazza Barberini;	"";	"";	piazza barberini
Yennehole;	"";	"";	yennehole
Kevin Wasden;	"";	"";	kevin wasden
Miriam Tlali;	"";	"";	miriam tlali(masolinyana lehutso)
My World (Sick Puppies song);	"";	"";	my world
Charlotte (Air Traffic song);	"";	"";	charlotte
File:Charlottecover.jpg;	"";	"";	charlotte
Dressed Up as Life;	"";	"";	dressed up as life
Avivi Zohar;	"";	"";	avivi zohar<br/>אביבי זוהר
Coalition to Uproot Ragging from Education;	"";	"";	coalition to uproot<br />ragging from education
Eremophila laanii;	eremophila (plant);	laanii;	''eremophila laanii''
Never Even Told Me Her Name;	"";	"";	never even told me her name
File:NeverEvenToldMeHerName.jpg;	"";	"";	never even told me her name
A Dill Pickle;	"";	"";	a dill pickle
St Marylebone Grammar School;	"";	"";	st marylebone grammar school
Centered in the Universe;	"";	"";	centered in the universe
SMJK Seg Hwa;	"";	"";	smjk seg hwa
WJND-LP;	"";	"";	wjnd-lp
Tal Shaked;	"";	"";	tal shaked
Ujjayanta Palace;	"";	"";	ujjayanta palace
Planet Earth (Prince album);	"";	"";	planet earth
Cees Koch (discus thrower);	"";	"";	""
Yevgeni Urbansky;	"";	"";	yevgeni urbansky}}
Digital X-ray radiogrammetry;	"";	"";	digital x-ray radiogrammetry
Nazi-Maruttash;	"";	"";	nazi-maruttaš
Dutiful But Dumb;	"";	"";	dutiful but dumb
Raaz (1967 film);	"";	"";	raaz
Don't Wanna Be Left Out/Good-Day Ray;	"";	"";	"don't wanna be left out\"<small><br />and<br /></small>\"good-day ray"
Charles Martel Group;	"";	"";	charles martel group
Mahal (1969 film);	"";	"";	mahal
David di Donatello for Best Film;	"";	"";	david di donatello award for best film
Arch Hall Sr.;	"";	"";	arch hall sr.
Transmutation (Mutatis Mutandis);	"";	"";	transmutation (mutatis mutandis)
Template:Schools and colleges in Enfield;	"";	"";	schools and colleges in enfield
University of Wales Registry;	"";	"";	university of wales registry
Sargam (1979 film);	"";	"";	sargam
David di Donatello for Best Director;	"";	"";	david di donatello award for best director
Óscar Engonga;	"";	"";	óscar engonga
Kumano Hongū Taisha;	"";	"";	{{nihongo
Jasminko Velić;	"";	"";	jasminko velić
Hermes program;	"";	"";	hermes a-1, a-3b
Durants School;	"";	"";	durants school
Velvet (singer);	"";	"";	velvet
Valsesia;	"";	"";	valsesia
Lacey Schwimmer;	"";	"";	lacey schwimmer
Coorong District Council;	"";	"";	coorong district council
Anuj Dhar;	"";	"";	anuj dhar
Spoor (album);	"";	"";	spoor
Herman Oliphant;	"";	"";	herman enzla oliphant
New Zealand Railways Corporation;	"";	"";	new zealand railways corporation
Perumbakkam;	"";	"";	perumbakkam
Mary Euphrasia Pelletier;	"";	"";	mary euphrasia pelletier
Almost Blue (song);	"";	"";	almost blue
Governador Jorge Teixeira de Oliveira International Airport;	"";	"";	porto velho–governador jorge teixeira de oliveira international airport
The Six Messiahs;	"";	"";	the six messiahs
Kadri, Mangalore;	"";	"";	kadri
Gerda Kraan;	"";	"";	""
File:Halberlovesong.jpg;	"";	"";	1/2 lovesong
Tha Sawang subdistrict;	"";	"";	tha sawang
Great Baikal Trail;	"";	"";	great baikal trail
Ornithocheiroidea;	"";	"";	ornithocheiroids
Männer sind Schweine;	"";	"";	männer sind schweine
Tilly van der Zwaard;	"";	"";	""
San Giorgio-class amphibious transport dock;	"";	"";	''san giorgio''
Patiram;	"";	"";	patiram
Ctenochasmatoidea;	"";	"";	ctenochasmatoids
Dsungaripteroidea;	"";	"";	dsungaripteroids
F Goldsmith (Sicklesmere) Ltd v Baxter;	"";	"";	f goldsmith (sicklesmere) ltd v baxter
Azhdarchoidea;	"";	"";	azhdarchoids
Julian Austin (musician);	"";	"";	julian austin
Chhime Rigzing;	"";	"";	chhime rigzing
Peggy Ramsay;	"";	"";	peggy ramsay
Panayikulam;	"";	"";	panayikulam
The UB40 File;	"";	"";	the ub40 file
Alboino I della Scala;	"";	"";	alboino i della scala
Ed Danowski;	"";	"";	[[fordham rams football
Nathaniel McLenaghan;	"";	"";	arthur matheson
Alan Deakin;	"";	"";	alan deakin
Mosta F.C.;	"";	"";	dylan ciappara}}
Papilionanthe hookeriana;	papilionanthe;	hookeriana;	""
Marsimik La;	"";	"";	marsimik la
Order of Our Lady of Charity;	"";	"";	order of our lady of charity
.QL;	"";	"";	.ql
Perumalpattu;	"";	"";	perumalpattu
File:Unbreakableukversion.jpg;	"";	"";	''unbreakable: the greatest hits volume 1''
Aikala;	"";	"";	aikala
Palmer (surname);	"";	"";	no
Police Mutual;	"";	"";	police mutual assurance society
Thomas Magwood;	"";	"";	john g. hess
Alec Astle;	"";	"";	alec astle
Affonso Évora;	"";	"";	affonso évora
Dunedin Southern Motorway;	"";	"";	dunedin southern motorway
Claudia Hoffmann;	"";	"";	claudia hoffmann}}
Jack Bell (footballer, born 1868);	"";	"";	jack bell
Ruth Ella Moore;	"";	"";	ruth ella moore
Alfredo da Motta;	"";	"";	alfredo da motta
Roncador Bank;	"";	"";	roncador bank
Chicken Hawks;	"";	"";	chicken hawks
Ecuador men's national basketball team;	"";	"";	luis riascos
American University of London;	"";	"";	american university of london
Template:Vanessa Amorosi;	"";	"";	vanessa amorosi
André Buffière;	"";	"";	andré buffière
I Eat Your Skin;	"";	"";	i eat your skin
René Chocat;	"";	"";	rené chocat
Maurice Desaymonnet;	"";	"";	maurice desaymonnet
André Even;	"";	"";	andré even
Diademed tanager;	stephanophorus;	diadematus;	diademed tanager
Poon Yiu Cheuk;	"";	"";	poon yiu cheuk
Tere Mere Sapne (1971 film);	"";	"";	tere mere sapne
Fernand Guillou;	"";	"";	fernand guillou
Saroda;	"";	"";	saroda
Astro Ceria;	"";	"";	astro ceria
Jiffy mix;	"";	"";	jiffy
Charles A. S. Hall;	"";	"";	charles a. s. hall
File:Tere Mere Sapne (1971 film) poster.jpg;	"";	"";	tere mere sapne
Chūson-ji;	"";	"";	chūson-jí
Thomas Griffiths (footballer, born 1906);	"";	"";	tom griffiths
Dimitar Vlahov;	"";	"";	dimitar vlahov
File:Yoseikan Sogo Budo.jpg;	"";	"";	yoseikan aikidō (養正館合気道 ''yoseikan aikidō'')
Harish Hande;	"";	"";	harish hande ‌
File:Evolutioncoverfr1.jpg;	"";	"";	''nu-mixx klazzics vol. 2''
Nick Kennedy;	"";	"";	nick kennedy
Thomas Baker (college president);	"";	"";	thomas baker
Tony Bastable;	"";	"";	tony bastable
Christophe Arleston;	"";	"";	christophe arleston
Kudu gas field;	"";	"";	kudu gas field
1996 St. Louis Cardinals season;	"";	"";	st. louis cardinals
Dhanpur, Himachal Pradesh;	"";	"";	dhanpur
Gustav Ucicky;	"";	"";	gustav ucicky
Jacques Perrier (basketball);	"";	"";	jacques perrier
Empress Orchid;	"";	"";	empress orchid
Tania Roxborogh;	"";	"";	tania roxborogh
File:Everyone but japan sinks.jpg;	"";	"";	nihon igai zenbu chinbotsu
Grime (album);	"";	"";	grime
Alberto Costa (Portuguese politician);	"";	"";	alberto costa
Eric Allandale;	"";	"";	eric allandale
Alexander Kolowrat;	"";	"";	alexander kolowrat
Rosie Huntington-Whiteley;	"";	"";	rosie huntington-whiteley
Philippe Courtot;	"";	"";	philippe f. courtot
Julien Darui;	"";	"";	julien darui
Template:JerusalemCS;	"";	"";	jerusalemcs
Barnim I, Duke of Pomerania;	"";	"";	barnim i
True Grit (novel);	"";	"";	true grit
John Shaw (field hockey);	"";	"";	john shaw
Woodside railway station, Wellington Region;	"";	"";	woodside
Café Elektric;	"";	"";	café elektric
Template:Metabolism of vitamins, coenzymes, and cofactors;	"";	"";	metabolism of vitamins, coenzymes, and cofactors
Covering the Bases;	"";	"";	covering the bases
Sentidos Opuestos;	"";	"";	sentidos opuestos
Take Me In (Powderfinger song);	"";	"";	take me in
Abdul Kerim Pasha;	"";	"";	abdul kerim pasha
Pacific College of Health and Science;	"";	"";	pacific college of oriental medicine
File:If 4 (If album - cover art).jpg;	"";	"";	if 4
Living Type;	"";	"";	living type
Matt Winters;	"";	"";	matt winters
If 4;	"";	"";	if 4
File:Waterfall (If album - cover art).jpg;	"";	"";	waterfall
Kalleby Runestone;	"";	"";	""
RAF Bushey Hall;	"";	"";	raf bushey hall<br>usaaf station 341
Waterfall (If album);	"";	"";	waterfall
Soprano (rapper);	"";	"";	soprano
Xi'an Jiaotong-Liverpool University;	"";	"";	xi’an jiaotong-liverpool university
File:Voblefunk.jpg;	"";	"";	le funk
The Triple M Acoustic Sessions;	"";	"";	the triple m acoustic sessions
Toussaint (album);	"";	"";	toussaint
RAF Westhampnett;	"";	"";	raf westhampnett<br><s>usaaf station aaf-352</s>
File:Baaghi2000.jpg;	"";	"";	baaghi
1995 St. Louis Cardinals season;	"";	"";	st. louis cardinals
Proginet;	"";	"";	proginet corporation
Rooster Cogburn (character);	"";	"";	rooster cogburn
Perimeter Mall;	"";	"";	perimeter mall
1994 St. Louis Cardinals season;	"";	"";	st. louis cardinals
Edgardo Rodríguez Juliá;	"";	"";	edgardo rodríguez juliá
River Holford;	"";	"";	river holford
Sign In Please;	"";	"";	sign in please
Lutheran Services in America;	"";	"";	lutheran services in america
Thathi Faqir Sahib;	"";	"";	thathi faqir sahib
Basaveshvara Engineering College;	"";	"";	basaveshwara engineering college (autonomous), bagalkot
Möjbro Runestone;	"";	"";	""
Sarbhana;	"";	"";	sarbhana
Felipe Fuentes;	"";	"";	felipe fuentes
Trasmiera;	"";	"";	trasmiera
Wolverhampton;	"";	"";	}}
1993 St. Louis Cardinals season;	"";	"";	st. louis cardinals
PDA College of Engineering;	"";	"";	poojya doddappa appa college of engineering
Tato Laviera;	"";	"";	tato laviera
Domingo Guzmán;	"";	"";	domingo guzmán
Template:Izumo class cruiser;	"";	"";	izumo class cruiser
Hindhead Tunnel;	"";	"";	hindhead tunnel
Alex Perry;	"";	"";	alex perry
Aaghaaz;	"";	"";	aaghaaz
District Council of Coober Pedy;	"";	"";	district council of coober pedy
Southern Careers Institute;	"";	"";	southern careers institute
1992 St. Louis Cardinals season;	"";	"";	st. louis cardinals
Republic of the Rio Grande Museum;	"";	"";	capital of the republic of the rio grande
Jack Lake (Peterborough County);	"";	"";	jack lake
Arlene Dickinson;	"";	"";	arlene dickinson
New Internationalist Left;	"";	"";	new internationalist left
