title;	genus;	species;	name
Jerry Hahn;	"";	"";	jerry hahn
File:Otto Soemarwoto.jpg;	"";	"";	filmr
Dancing on Ice (series 1);	"";	"";	bottom2
I'll Be Waiting (The Offspring song);	"";	"";	i'll be waiting
The Coral Sea (album);	"";	"";	the coral sea
Big Jay (mascot);	"";	"";	big jay
Partytime (song);	"";	"";	partytime
Billboard Top Rock'n'Roll Hits: 1955;	"";	"";	billboard top rock'n'roll hits: 1955
Honda Dylan 125;	"";	"";	honda dylan
Viva la vie;	"";	"";	{{lang
File:Billboard Top rock'n'roll hits 1988.JPG;	"";	"";	""
Fatal Terrain;	"";	"";	fatal terrain
Template:2008–09 in Danish football;	"";	"";	2008–09 in danish football
Ian Bennett (soccer);	"";	"";	ian bennett
File:InTheGhettoByNickCave.jpg;	"";	"";	in the ghetto
Tony Doyle (cyclist);	"";	"";	tony doyle {{small
Plantago coronopus;	plantago;	coronopus;	""
Si Tú Te Atreves;	"";	"";	si tú te atreves
Template:Haiti-politician-stub;	"";	"";	template:haiti-politician-stub
Fish Heads (song);	"";	"";	fish heads
File:What It Is (PSD album) cover art.jpg;	"";	"";	''what it is''
Edgar Field;	"";	"";	edgar field
Dear God (Elton John song);	"";	"";	dear god
Anna Górnicka-Antonowicz;	"";	"";	anna górnicka-antonowicz
Stanley Nyazamba;	"";	"";	stanley nyazamba
Template:Spain squad UEFA Euro 2004;	"";	"";	spain squad uefa euro 2004
FC Spartak Shklov;	"";	"";	[[vladislav volodkov]]
San Francisco Jewish Film Festival;	"";	"";	san francisco jewish film festival
Walter Pack;	"";	"";	wally pack
File:Surviving the Game DVD cover.jpg;	"";	"";	surviving the game
What It Is (PSD album);	"";	"";	what it is
Legendo Entertainment;	"";	"";	legendo entertainment
Chepstow Museum;	"";	"";	chepstow museum
XCAT;	"";	"";	xcat
FC Baranovichi;	"";	"";	[[daniil shapko]]
Encarnación Ezcurra;	"";	"";	encarnación ezcurra
File:All I Want PSD.jpg;	"";	"";	''all i want''
Template:Haiti-footy-bio-stub;	"";	"";	template:haiti-footy-bio-stub
KOFE;	"";	"";	kofe
Template:Croatia squad UEFA Euro 2004;	"";	"";	croatia squad uefa euro 2004
Macho Again;	"";	"";	macho again
Poor Jake's Demise;	"";	"";	poor jake's demise
All I Want (PSD album);	"";	"";	all i want
Allen Curtis;	"";	"";	allen curtis
Template:Country data Kaliningrad;	"";	"";	{{{name
James Givins;	"";	"";	james givins
Jennifer Hudson (album);	"";	"";	jennifer hudson
Manuel Quiroga;	"";	"";	maestro quiroga
Monmouth Museum;	"";	"";	monmouth museum
The Sea Urchin (1913 film);	"";	"";	the sea urchin
Romantic Daughters;	"";	"";	romantic daughters<br>romansu musume
International Tailoring Company Building;	"";	"";	international tailoring company building
A Coney Island of the Mind;	"";	"";	a coney island of the mind
Burgh Hill Farm Meadow;	"";	"";	burgh hill farm meadow
Fussball ist immer noch wichtig;	"";	"";	fussball ist immer noch wichtig
The Blood Red Tape of Charity;	"";	"";	the blood red tape of charity
Suchitel Ávila;	"";	"";	suchitel ávila
Joseph Grego;	"";	"";	joseph grego}}
Buxted Park;	"";	"";	buxted park
File:FarligUngdomposter.jpg;	"";	"";	farlig ungdom
We Did It;	"";	"";	we did it
The Trap (1913 film);	"";	"";	the trap
A House Not Meant to Stand;	"";	"";	a house not meant to stand
On Wings of Love;	"";	"";	on wings of love
Farlig Ungdom;	"";	"";	farlig ungdom
Template:Anglican Bishops of Christchurch;	"";	"";	anglican bishops of christchurch
Template:Chamber-composition-stub;	"";	"";	template:chamber-composition-stub
Sudan Airways Flight 109;	"";	"";	sudan airways flight 109
Waldron Cutting;	"";	"";	waldron cutting
Jackie Hernández;	"";	"";	jackie hernandez
Aero Union;	"";	"";	aero union corporation
Songs 2 (Judie Tzuke album);	"";	"";	songs 2
Dallington Forest;	"";	"";	dallington forest
The Traveling Companion and Other Plays;	"";	"";	the traveling companion and other plays
Template:Bishops of Barrow-in-Furness;	"";	"";	bishops of barrow-in-furness
The Restless Spirit;	"";	"";	the restless spirit
Carex stricta;	carex;	stricta;	""
Bob Andrews (keyboardist);	"";	"";	bob andrews
Irving Fein;	"";	"";	irving fein
Les Robinson (footballer);	"";	"";	les robinson
Saúl Fernández;	"";	"";	saúl
Sparganium eurycarpum;	sparganium;	eurycarpum;	""
Template:Columbia93;	"";	"";	columbia93
Almost an Actress;	"";	"";	almost an actress
Vicente Iborra;	"";	"";	vicente iborra
Cirsium discolor;	cirsium;	discolor;	""
Robert Killebrew;	"";	"";	robert killebrew
Anyang Jung Kwan Jang Red Boosters;	"";	"";	jung kwan jang red boosters
An Elephant on His Hands;	"";	"";	an elephant on his hands
Spiraea latifolia;	spiraea;	latifolia;	""
Mount Nkwala;	"";	"";	mount nkwala
The Rollo Treadway;	"";	"";	the rollo treadway
Geum laciniatum;	geum;	laciniatum;	""
Eridge Green;	"";	"";	eridge green
Billy Trew;	"";	"";	billy trew
Tanzverbot (Schill to Hell);	"";	"";	tanzverbot (schill to hell)
Ranunculus longirostris;	ranunculus;	longirostris;	""
George Freeman (guitarist);	"";	"";	george freeman
The Unfortunates;	"";	"";	the unfortunates
Template:US Senate deans;	"";	"";	us senate deans
SNCASE SE.161 Languedoc;	"";	"";	se.161 languedoc
Dani Aquino;	"";	"";	dani aquino
Lower Mesa Falls;	"";	"";	lower mesa falls
An Van Rie;	"";	"";	an van rie
Senselessness;	"";	"";	senselessness
Olvi Cola;	"";	"";	olvi cola
Liu Yuan (PRC general);	"";	"";	liu yuan
Terry McAuliffe;	"";	"";	terry mcauliffe
McColl's;	"";	"";	mccoll's
Skeletal Circus Derails;	"";	"";	skeletal circus derails
File:Skeletal Circus Derails.jpg;	"";	"";	skeletal circus derails
Charles F. Brannock;	"";	"";	charles f. brannock
Sir Trevor Lawrence, 2nd Baronet;	"";	"";	trevor lawrence
Francesc Arnau;	"";	"";	francesc arnau
Elisa (album);	"";	"";	elisa
VMDK;	"";	"";	virtual machine disk format
Jesús Gámez;	"";	"";	jesús gámez
Jacobson v. Massachusetts;	"";	"";	jacobson v. massachusetts
"Alfred \"Uganda\" Roberts";	"";	"";	"alfred \"uganda\" roberts"
AVR 661;	"";	"";	avr ''661''
ESPN Classic;	"";	"";	espn classic
Bula (river);	"";	"";	bula
Template:Orders, decorations, and medals of Australia;	"";	"";	orders, decorations, and medals of australia
Max von Forckenbeck;	"";	"";	max von forckenbeck
Daisyhead and the Mooncrickets (album);	"";	"";	daisyhead & the mooncrickets live
Armand (name);	"";	"";	armand
Post-Scarcity Anarchism;	"";	"";	post-scarcity anarchism
Rhye;	"";	"";	rhye
File:Daisyhead album.jpg;	"";	"";	daisyhead & the mooncrickets
Sirens of the Sea;	"";	"";	sirens of the sea
Bismillah Afghanmal;	"";	"";	""
Just in Case (novel);	"";	"";	just in case
Phillip Johnston;	"";	"";	phillip johnston
Shingle Creek (British Columbia);	"";	"";	shingle creek
Union Pacific FEF series;	"";	"";	union pacific fef series
Template:Filmfare Critics Award for Best Film;	"";	"";	filmfare critics award for best film
Mustafa Hukić;	"";	"";	"mustafa hukić \"huka\""
Template:Mediawan Thematics;	"";	"";	mediawan thematics
Sudan Sunrise;	"";	"";	sudan sunrise
Gabiriele Lovobalavu;	"";	"";	gabiriele lovobalavu
Peter Bergmann;	"";	"";	peter bergmann
Charles A. Murphy;	"";	"";	charles murphy
TVR 420 SEAC;	"";	"";	tvr 420 seac
Luis Díaz (volleyball);	"";	"";	luis díaz
Carlos Tejeda;	"";	"";	carlos tejeda
Rooster Blues;	"";	"";	rooster blues
Luís Costa (basketball);	"";	"";	luís costa
Mahamat Hissein;	"";	"";	mahamat hissein
Template:Shigaraki Line;	"";	"";	shigaraki line
Yuwen Zhang;	"";	"";	yuwen zhang
DRS Sentry HP;	"";	"";	sentry hp
Pete Wood;	"";	"";	pete wood
John Henry Tudhope;	"";	"";	john henry tudhope
Wilhelm Hanle;	"";	"";	wilhelm hanle
Norbert Mészáros;	"";	"";	norbert mészáros
Saint John's Tower (Vatican City);	"";	"";	saint john's tower
Carolina Hermann;	"";	"";	carolina hermann
Andreaea frigida;	andreaea;	frigida;	icy rockmoss
Daniel Hermann;	"";	"";	daniel hermann
Daniel Herman;	"";	"";	daniel herman
Trolleybuses in Arnhem;	"";	"";	arnhem trolleybus
Cayoosh Pass;	"";	"";	cayoosh pass
The Frog King (novel);	"";	"";	the frog king
Template:United States representatives from Alaska;	"";	"";	united states representatives from alaska
Rosemead High School;	"";	"";	rosemead high school
Thrum Hall;	"";	"";	thrum hall
Forçados;	"";	"";	forcados
Innkeeper's Lodge;	"";	"";	innkeeper's lodge
Argaki;	"";	"";	argaki
Atrocitus;	"";	"";	""
Button Islands;	"";	"";	button islands
College of Medicine of Maryland;	"";	"";	college of medicine of maryland
File:What just happened.jpg;	"";	"";	filmr
Richtweg station;	"";	"";	richtweg
Orerokpe;	"";	"";	}}
Gerry Tordoff;	"";	"";	gerry tordoff
Octagon House (Danbury, Connecticut);	"";	"";	octagon house
Simon Krogh;	"";	"";	simon krogh
Mowbray Howard, 6th Earl of Effingham;	"";	"";	the earl of effingham
You Can't Fight Fashion;	"";	"";	you can't fight fashion
File:Defianceposter08.jpg;	"";	"";	filmr
Knight Islands;	"";	"";	knight islands
Lin Whitworth;	"";	"";	arthur lin whitworth
File:MaidenWorld.jpg;	"";	"";	different world
Mount Clare (Maryland);	"";	"";	mount clare
Arizona Corporation Commission;	"";	"";	arizona corporation commission
No Hope, No Fear;	"";	"";	no hope, no fear
U.S. Council on Competitiveness;	"";	"";	council on competitiveness
Dennis Mathiasen;	"";	"";	dennis mathiasen
Bishop Bennet Way;	"";	"";	bishop bennet way
Template:NASA Astronaut Group 8;	"";	"";	nasa astronaut group 8
James Dunne;	"";	"";	james dunne
Vignir Svavarsson;	"";	"";	vignir svavarsson
Plover Islands;	"";	"";	plover islands
Éamonn Buckley;	"";	"";	eamonn buckley
West St. Mary's Manor;	"";	"";	west st. mary's manor
Tu vas me quitter;	"";	"";	tu vas me quitter
Comentiolus;	"";	"";	comentiolus
Then Comes the Sun;	"";	"";	then comes the sun
Hermenegildo Mbunga;	"";	"";	divaldo mbunga
Amphiodia habilis;	''[[amphiodia]]'';	'''''a. habilis''''';	''amphiodia habilis''
Boeing Galleries;	"";	"";	boeing galleries
Shane Maher;	"";	"";	shane maher
Walter Forrest;	"";	"";	sir walter forrest
Razor Skyline;	"";	"";	the razor skyline
Albert of Chiatina;	"";	"";	saint albert of chiatina
James Woodlock;	"";	"";	james woodlock
Sami Rähmönen;	"";	"";	sami rähmönen
Séamus Butler;	"";	"";	séamus butler
William H. Welch House;	"";	"";	william h. welch house
Séamus Callanan;	"";	"";	séamus callanan
Rosario María Gutiérrez Eskildsen;	"";	"";	rosa maría gutiérrez eskildsen
Niklas Forsmoo;	"";	"";	niklas forsmoo
Aventurine SA;	"";	"";	aventurine sa
Peter Richards Islands;	"";	"";	peter richards islands
Talal Akbar Bugti;	"";	"";	talal akbar bugti
Jesper Ahle;	"";	"";	jesper ahle
Tupelo (song);	"";	"";	tupelo
DRS RQ-15 Neptune;	"";	"";	rq-15 neptune
File:You Aint Heard of Me.jpg;	"";	"";	''you ain't heard of me''
Peggy Stewart House;	"";	"";	peggy stewart house
Augustine Chihuri;	"";	"";	augustine chihuri
Visualization Library;	"";	"";	visualization library
Marcopeet Islands;	"";	"";	marcopeet islands
Polytron (software company);	"";	"";	polytron corp.
The Fresh Prince of Bel-Air theme song;	"";	"";	yo home to bel-air
You Ain't Heard of Me?;	"";	"";	you ain't heard of me?
Dick Stabile;	"";	"";	dick stabile
Andy Hilfiger;	"";	"";	andy hilfiger
File:CherishAmnesia.jpg;	"";	"";	""
Clarence Darrow Octagon House;	"";	"";	clarence darrow octagon house
J. H. Whitney & Company;	"";	"";	j. h. whitney & company
Archduchess Mathilda of Austria;	"";	"";	archduchess mathilde of austria
Conrado Nalé Roxlo;	"";	"";	conrado nalé roxlo<!-- do not add image icons such as nobel peace, see [[:template:infobox writer]] -->
Cedar Lake Speedway;	"";	"";	cedar lake speedway
Ski orienteering;	"";	"";	ski orienteering
Martin Islands;	"";	"";	martin islands
File:PSD The Guru.jpg;	"";	"";	''the guru''
Toke Holst;	"";	"";	toke holst
David Muir;	"";	"";	david muir
Amphinectomys;	amphinectomys;	savamis;	""
Template:Switzerland squad UEFA Euro 2004;	"";	"";	switzerland squad uefa euro 2004
Template:Metro Detroit Historic Homes;	"";	"";	metro detroit historic homes
The Guru (album);	"";	"";	the guru
The Backsliders (Texas band);	"";	"";	the backsliders
Adolphe Sylvain;	"";	"";	adolphe sylvain
Mads Lind;	"";	"";	mads lind
Ken Freedman;	"";	"";	ken freedman
San Elijo College;	"";	"";	san elijo college
Jesper Storm;	"";	"";	jesper storm
Template:IE Mass Transit;	"";	"";	ie mass transit
Macedonian Third Football League;	"";	"";	macedonian third league<br>македонска трета лига<br/>liga e tretë maqedonase
Io9;	"";	"";	''io9''
Salvadora hexalepis;	salvadora (snake);	hexalepis;	western patch-nosed snake
Vegard Samdahl;	"";	"";	vegard samdahl
Saku Puhakainen;	"";	"";	saku puhakainen
Lucerne Gold Collar;	"";	"";	lucerne gold collar
Hall-Crull Octagonal House;	"";	"";	hall-crull octagonal house
Hecla and Fury Islands;	"";	"";	hecla and fury islands
Musa sikkimensis;	musa;	sikkimensis;	""
Robert Lechte;	"";	"";	robert lechte
NASA Astronaut Group 8;	"";	"";	tfng (thirty-five new guys)
World Ski Orienteering Championships;	"";	"";	world ski orienteering championships
Copeland Islands (Nunavut);	"";	"";	copeland islands
California mountain kingsnake;	lampropeltis;	zonata;	""
Box Elder (film);	"";	"";	box elder
RCA (trademark);	"";	"";	rca trademark management s.a.
Template:Bulgaria squad UEFA Euro 2004;	"";	"";	bulgaria squad uefa euro 2004
Terry Cooney;	"";	"";	terry cooney
Li Shiming;	"";	"";	li shiming
Heidevolk;	"";	"";	heidevolk
Astronomical Society Islands;	"";	"";	astronomical society islands
Octagonal Poultry House;	"";	"";	octagonal poultry house
Template:Brazil squad 2007 Copa América;	"";	"";	brazil squad 2007 copa américa
Silver v. New York Stock Exchange;	"";	"";	silver v. new york stock exchange
Alf Dipper;	"";	"";	alf dipper
The Bevonshire Label;	"";	"";	the bevonshire label
Wikipedia:Articles for creation/2008-06-11;	"";	"";	gofm 107dot1
Template:Tad (band);	"";	"";	tad (band)
Broken English (label);	"";	"";	broken english
JBND;	"";	"";	jbnd
Floodgate Records;	"";	"";	floodgate records
AV-8B Harrier Assault;	"";	"";	''av-8b harrier assault''}}
Husbands and Wives (song);	"";	"";	husbands and wives
Zhang Qingwei;	"";	"";	zhang qingwei
John Francis Neylan;	"";	"";	john francis neylan
Template:Czech Republic squad UEFA Euro 2004;	"";	"";	czech republic squad uefa euro 2004
Rafael Figueroa;	"";	"";	rafael figueroa
Waldbühne;	"";	"";	waldbühne
Harrison Islands;	"";	"";	harrison islands
File:BeeGeesMassachusetts.jpg;	"";	"";	massachusetts
Template:Tahiti and Society Islands mythology;	"";	"";	tahiti and society islands mythology
Busted Circuits and Ringing Ears;	"";	"";	busted circuits and ringing ears
File:BeeGeesWords.jpg;	"";	"";	words
Enemy (Drowning Pool song);	"";	"";	enemy
File:Tomorrow Tomorrow.jpg;	"";	"";	tomorrow tomorrow
Port of Mariupol;	"";	"";	port of mariupol
Oracle SQL Developer;	"";	"";	oracle sql developer
File:Dont Forget To Remember.jpg;	"";	"";	don't forget to remember
File:BeeGeesIOIO.jpg;	"";	"";	ioio
File:Screechingweaselwiggle.jpg;	"";	"";	wiggle
File:Lonely Days.jpg;	"";	"";	lonely days
File:Mr Natural 1.jpg;	"";	"";	mr natural
File:Nights ON Broadway.jpg;	"";	"";	nights on broadway
Filip Jan Rymsza;	"";	"";	filip jan rymsza
File:Pervodevo.jpg;	"";	"";	pervo devo
Azov Shipyard;	"";	"";	azov shipyard
Ollie Kraehe;	"";	"";	ollie kraehe
Sobeknakht II;	"";	"";	sobeknakht ii
Richard Taylor (colonel);	"";	"";	richard taylor
Michael Huth;	"";	"";	michael huth
File:You Should Be Dancing 1.JPG;	"";	"";	you should be dancing
File:How Deep Is Your Love.jpg;	"";	"";	how deep is your love
File:Love You Inside Out.jpg;	"";	"";	love you inside out
Ram River;	"";	"";	ram river
File:He's A Liar.jpg;	"";	"";	he's a liar
File:Living Eyes.jpg;	"";	"";	living eyes
File:The Woman In You.jpg;	"";	"";	the woman in you
File:Someone Belonging To Someone.jpg;	"";	"";	someone belonging to someone
File:You Win Again.jpg;	"";	"";	you win again
Susanne Stadlmüller;	"";	"";	susanne stadlmüller
File:Ordinary Lives.jpg;	"";	"";	ordinary lives
Busan KCC Egis;	"";	"";	busan kcc egis
File:Tad Gods Balls.jpg;	"";	"";	god's balls
God's Balls;	"";	"";	god's balls
John T. Ward Jr.;	"";	"";	john t. ward jr.
File:Secret-Love.jpg;	"";	"";	secret love
Template:Tennis Channel Open tournaments;	"";	"";	tennis channel open tournaments
File:When He's Gone.jpg;	"";	"";	when he's gone
File:Paying The Price Of Love.jpg;	"";	"";	paying the price of love
File:Still Waters Run Deep.jpg;	"";	"";	still waters run deep
Shane Heyer;	"";	"";	shane heyer
File:Foreigner Complete Greatest Hits.jpg;	"";	"";	complete greatest hits
Warship (band);	"";	"";	warship
Mark Paré;	"";	"";	mark paré
File:Guitar Monsters.jpg;	"";	"";	guitar monsters
Noronhomys;	noronhomys;	vespuccii;	""
Karukinka Natural Park;	"";	"";	""
Alex Jolig;	"";	"";	alex jolig
Template:ICISA members;	"";	"";	icisa members
French Mondain;	"";	"";	french mondain
Template:Campaignbox Adriatic campaign of the Napoleonic Wars;	"";	"";	campaignbox adriatic campaign of the napoleonic wars
The Octagon (Heidelberg University);	"";	"";	the octagon
Georg von Oettingen;	"";	"";	georg von oettingen
You're Not Built That Way;	"";	"";	you're not built that way
The Complete Tubular Bells;	"";	"";	the complete tubular bells
Neil Davies (Australian footballer);	"";	"";	neil davies
Template:Omiya Ardija squad;	"";	"";	omiya ardija squad
Hawera High School;	"";	"";	hāwera high school
GeForce 200 series;	"";	"";	geforce 200 series
The Tabloid Blues;	"";	"";	the tabloid blues
Alan Garcia (jockey);	"";	"";	alan garcia
Alonso de Montúfar;	"";	"";	alonso de montúfar y bravo de laguanas, [[dominican order
Rabbit Hole Ensemble;	"";	"";	rabbit hole ensemble
Elbert A. Smith;	"";	"";	elbert a. smith
Frances Jalet-Cruz;	"";	"";	frances jalet-cruz
Training Pigeons;	"";	"";	training pigeons
Leonardo da Vinci Art School;	"";	"";	leonardo da vinci art school
Moinuddin Haider;	"";	"";	moinuddin haider
Jumar (footballer);	"";	"";	jumar
District School No. 11;	"";	"";	district school no. 11
Jarrett Hoffpauir;	"";	"";	jarrett hoffpauir
Honky-Tonk Man;	"";	"";	honky-tonk man
Philadelphia Independence;	"";	"";	[[natasha kai
Elmer V. McCollum House;	"";	"";	elmer v. mccollum house
David Cummins Octagon House;	"";	"";	david cummins octagon house
Temple Beth-El (Corsicana, Texas);	"";	"";	temple beth-el
KBOE-FM;	"";	"";	kboe-fm
On n'oublie jamais rien, on vit avec;	"";	"";	on n'oublie jamais rien, on vit avec
Canada–European Free Trade Association Free Trade Agreement;	"";	"";	canada–european free trade association free trade agreement
File:CDs The Offspring Smash Era.jpg;	"";	"";	"''smash'' album, \"come out and play\" cd single, \"self esteem\" cd single, and \"gotta get away\" cd single"
Ashis Roy;	"";	"";	ashis roy
Diane Greene;	"";	"";	diane greene
Chen Yunlin;	"";	"";	chen yunlin
Between Last Night and Us;	"";	"";	between last night and us
Lorenzo Cain;	"";	"";	lorenzo cain
Almendra Dam;	"";	"";	almendra dam
Oktavijan Miletić;	"";	"";	oktavijan miletić
Doremus & Co.;	"";	"";	doremus
File:Wasteland Discotheque.jpg;	"";	"";	wasteland discotheque
Lincoln Building (Carrington, North Dakota);	"";	"";	lincoln building
Ezekiel B. Zimmerman Octagon House;	"";	"";	zimmerman bury octagon house
Jimmy Jerkens;	"";	"";	jimmy jerkens
WLHI;	"";	"";	wlhi
Beit Awwa;	"";	"";	beit awwa
Maurice River Township School District;	"";	"";	maurice river township school district
