title;	genus;	species;	name
De tous biens plaine;	"";	"";	de tous biens plaine
Brian Belo;	"";	"";	brian belo
Sunneva keisarin kaupungissa;	"";	"";	sunneva keisarin kaupungissa
Robert Elliott (Australian rules footballer);	"";	"";	robert elliot
Ford Falcon (XP);	"";	"";	ford xp falcon
Dentalium tiwhana;	dentalium;	tiwhana;	""
Steve Aylott;	"";	"";	steve aylott
John Roberts (footballer, born 1956);	"";	"";	john roberts
Batu Anam;	"";	"";	batu anam
Early Music Consort;	"";	"";	<small>the early music consort of london</small>
Grabsteinland III Herz Der Finsternis;	"";	"";	grabsteinland iii herz der finsternis
1989 Sudirman Cup;	"";	"";	1989 [[sudirman cup]]
Vehkalahden neidot;	"";	"";	vehkalahden neidot
Amphorateuthis;	amphorateuthis;	alveatus;	""
Ford Falcon (XR);	"";	"";	ford falcon (xr) <br> ford fairmont (xr)
Prague 15;	"";	"";	prague 15
Prague 22;	"";	"";	prague 22
Gladbach, Rhineland-Palatinate;	"";	"";	gladbach
Amnesty International South Africa;	"";	"";	amnesty international south africa
Prague 21;	"";	"";	prague 21
Die Blutgräfin;	"";	"";	die blutgräfin - elisabeth báthory (1560-1614) „ein schwarzromantisches singspiel“
The Prisoner of Zhamanak;	"";	"";	the prisoner of zhamanak
Raymart Santiago;	"";	"";	raymart santiago
Bill Ryan (footballer, born 1944);	"";	"";	bill ryan
Frank Sando;	"";	"";	""
Hugh Templeton;	"";	"";	hugh templeton
John Olin;	"";	"";	john olin
Karl, Germany;	"";	"";	karl
Lost Lake (California);	"";	"";	lost lake
Jimmy Gordon (Australian rules footballer);	"";	"";	jimmy gordon
Kinheim, Germany;	"";	"";	kinheim
Sony Ericsson K850i;	"";	"";	sony ericsson k850i
Dandan Oilik;	"";	"";	dandan oilik
Klausen, Germany;	"";	"";	klausen
Catherine Jacob (journalist);	"";	"";	catherine jacob
Rubén Alonso Rosales;	"";	"";	rubén alonso rosales
Antalis diarrhox;	antalis;	diarrhox;	""
Nelson Rae;	"";	"";	nelson rae
Rome 11:00;	"";	"";	roma, ore 11
Neunkirchen, Bernkastel-Wittlich;	"";	"";	neunkirchen
Democratic Regional Union;	"";	"";	democratic regional union
Jack Parker (hurdler);	"";	"";	jack parker
Platten, Germany;	"";	"";	platten
Reil, Germany;	"";	"";	reil
Schönberg, Rhineland-Palatinate;	"";	"";	schönberg
BKMA Yerevan;	"";	"";	arman nersesyan}}
Dentalium glaucarena;	dentalium;	glaucarena;	""
Starkenburg, Rhineland-Palatinate;	"";	"";	starkenburg
"Jackie \"Butch\" Jenkins";	"";	"";	jackie 'butch' jenkins
Communauté de communes de l'Yerres à l'Ancœur;	"";	"";	de l'yerres à l'ancœur
Left Struggle;	"";	"";	left struggle
Andy Carter (athlete);	"";	"";	andy carter
Dentalium nanum;	dentalium;	nanum;	""
Conroy Turbo-Three;	"";	"";	turbo-three
Larry Whiteside;	"";	"";	larry whiteside
Communauté d'agglomération du Pays de Fontainebleau;	"";	"";	pays de fontainebleau
Dentalium suteri;	dentalium;	suteri;	""
Tendance;	"";	"";	tendance
Boomba music;	"";	"";	boomba music
Dentalium zelandicum;	dentalium;	zelandicum;	""
Ross Powell;	"";	"";	ross powell
I Vinti;	"";	"";	i vinti
Polyommatus eros;	polyommatus;	eros;	eros blue
Sclerotinia spermophila;	sclerotinia;	spermophila;	""
Dentalium ecostatum;	dentalium;	ecostatum;	""
Ford Falcon (XW);	"";	"";	ford falcon (xw) <br> ford futura (xw) <br> ford fairmont (xw)
No Limits (U.D.O. album);	"";	"";	no limits
Urophlyctis trifolii;	''[[urophlyctis]]'';	'''''u. trifolii''''';	''urophlyctis trifolii''
Lars Højer;	"";	"";	lars højer
Template:Wilshire;	"";	"";	wilshire
Chrysomyxa ledi var. rhododendri;	chrysomyxa;	ledi;	""
Coryneum rhododendri;	''[[coryneum]]'';	'''''c. rhododendri''''';	''coryneum rhododendri''
Ford Falcon (XY);	"";	"";	ford xy falcon
Herman Makarenko;	"";	"";	herman makarenko
Microsphaera penicillata var. vaccinii;	''[[microsphaera]]'';	'''''m. penicillata var. vaccinii''''';	''microsphaera penicillata var. vaccinii''
Tony Kellow;	"";	"";	tony kellow
Ford Falcon (XA);	"";	"";	ford xa falcon
Carsten Hemmingsen;	"";	"";	carsten hemmingsen
William Foster Garland;	"";	"";	willian foster garland
Heribert Beissel;	"";	"";	heribert beissel
Ceratobasidium setariae;	ceratobasidium;	setariae;	""
Samantha Jade;	"";	"";	samantha jade
Cercospora puderii;	cercospora;	puderii;	""
Theo Eltink;	"";	"";	theo eltink
Auxerrois blanc;	"";	''[[vitis vinifera]]'';	auxerrois blanc
Phragmidium rosae-pimpinellifoliae;	phragmidium;	rosae-pimpinellifoliae;	""
Cairn Curran Reservoir;	"";	"";	cairn curran reservoir
Bram de Groot;	"";	"";	bram de groot
Fabien Boudarène;	"";	"";	fabien boudarène
Urocystis occulta;	''[[urocystis]]'';	'''''u. occulta''''';	""
Mauricio Ardila;	"";	"";	mauricio ardila
Joe Simmons (baseball);	"";	"";	joe simmons
Septoria secalis;	septoria;	secalis;	""
Dungeness railway station (South Eastern Railway);	"";	"";	dungeness
Pan pizza;	"";	"";	pan pizza
Michael Mio Nielsen;	"";	"";	michael mio nielsen
Mycosphaerella recutita;	mycosphaerella;	recutita;	""
Pokwang;	"";	"";	""
Andy Maxwell (rugby union, born 1981);	"";	"";	andy maxwell
James Stopford, 3rd Earl of Courtown;	"";	"";	the earl of courtown
Canada men's national under-20 soccer team;	"";	"";	canada under-20 <!-- commented out:
File:The Mystery of the Druids Coverart.jpg;	"";	"";	[[the mystery of the druids]]
Puccinia recondita;	puccinia;	recondita;	""
Samuel Hoffman;	"";	"";	dr. samuel hoffman}}
Pamiria omphisa;	"";	"";	dusky green underwing
Charles Houston;	"";	"";	houston, charles}}
Hacksjön;	"";	"";	hacksjön
Conroy Stolifter;	"";	"";	conroy stolifter
Diaporthe phaseolorum var. caulivora;	diaporthe;	phaseolorum;	""
Urquinaona (Barcelona Metro);	"";	"";	urquinaona
Phakopsora pachyrhizi;	phakopsora;	pachyrhizi;	""
Cercospora kikuchii;	cercospora;	kikuchii;	""
Microsphaera diffusa;	''[[microsphaera]]'';	'''''m. diffusa''''';	''microsphaera diffusa''
Edward Stopford (British Army officer);	"";	"";	edward stopford
Ian Gorowa;	"";	"";	ian gorowa
Diaporthe phaseolorum var. sojae;	diaporthe;	phaseolorum;	""
Alma Routsong;	"";	"";	alma routsong
Long Lost Lake;	"";	"";	long lost lake
Template:PoIgb/doc;	"";	"";	autherley junction
Phyllosticta sojaecola;	phyllosticta;	sojaecola;	""
Agriades asiatica;	"";	"";	azure mountain blue
Travel requirements for Polish citizens;	"";	"";	china}}
Andrea Carlo Ferrari;	"";	"";	andrea carlo ferrari
Be Here Now (George Harrison song);	"";	"";	be here now
Plebejidea loewii;	"";	"";	large jewel blue
Septoria glycines;	septoria;	glycines;	""
Adel El Hadi;	"";	"";	adel el hadi
Yuchang Tunnel;	"";	"";	yuchang tunnel
Fares Djabelkheir;	"";	"";	fares djabelkheïr
Universitat (Barcelona Metro);	"";	"";	universitat
Phialophora gregata;	''[[phialophora]]'';	'''''p. gregata''''';	""
Sunrise Radio (Yorkshire);	"";	"";	sunrise radio (yorkshire)
Samir Zazou;	"";	"";	samir zazou
Penicillium glabrum;	penicillium;	glabrum;	""
Pilidiella quercicola;	''[[pilidiella]]'';	'''''p. quercicola''''';	''pilidiella quercicola''
Hepatorenal ligament;	"";	"";	hepatorenal ligament
Warren Halt railway station;	"";	"";	warren halt
Pestalotia longisetula;	''[[pestalotia]]'';	'''''p. longisetula''''';	''pestalotia longisetula''
Ganoderma tsugae;	ganoderma;	tsugae;	''ganoderma tsugae''
Hansenula subpelliculosa;	''[[hansenula]]'';	'''''h. subpelliculosa''''';	''hansenula subpelliculosa''
Lachancea kluyveri;	lachancea;	kluyveri;	""
Zygosaccharomyces florentinus;	zygosaccharomyces;	florentinus;	""
Saccharomyces florentinus;	saccharomyces;	florentinus;	""
Ciliegiolo;	"";	''[[vitis vinifera]]'';	ciliegiolo
Read My Lips (Melissa song);	"";	"";	read my lips
Thomas Young (American revolutionary);	"";	"";	thomas young
Septogloeum potentillae;	''[[septogloeum]]'';	'''''s. potentillae''''';	""
Septoria fragariaecola;	septoria;	fragariaecola;	""
Augustin de Boschenry de Drucour;	"";	"";	augustin de boschenry de drucour
A Drop of the Hard Stuff;	"";	"";	a drop of the hard stuff
More of the Hard Stuff;	"";	"";	more of the hard stuff
Alan Newton (cyclist);	"";	"";	alan newton
Marina station;	"";	"";	marina
Trading Twilight for Daylight;	"";	"";	trading twilight for daylight
Drinkin' and Courtin';	"";	"";	drinkin' and courtin'
Donald Burgess;	"";	"";	donald burgess
Gnomonia iliau;	gnomonia;	iliau;	""
Meriden, Illinois;	"";	"";	meriden, illinois
Calabrese Montenuovo;	"";	''[[vitis vinifera]]'';	calabrese montenuovo
Revelation Perth International Film Festival;	"";	"";	revelation
George Newberry;	"";	"";	george newberry
Marasmius stenophyllus;	marasmius;	stenophyllus;	""
Rufa Mae Quinto;	"";	"";	rufa mae quinto-magallanes
Ronald Stretton;	"";	"";	ronald stretton
Tariq Alam;	"";	"";	tariq alam
Puccinia erianthi;	puccinia;	erianthi;	""
Dutch–Indonesian Round Table Conference;	"";	"";	dutch–indonesian {{nowrap
Jones Beach (New South Wales);	"";	"";	jones
Salford Symphony Orchestra;	"";	"";	salford symphony orchestra (sso)
Portrait of M & N;	"";	"";	portrait of m & n
Inonotus hispidus;	inonotus;	hispidus;	inonotus hispidus
Frank Ajobena;	"";	"";	frank o. ajobena
Reiss (brand);	"";	"";	reiss
Endothia radicalis;	''[[endothia]]'';	'''''e. radicalis''''';	''endothia radicalis''
Template:PoI;	"";	"";	{{delink
Template:Chaliyar River;	"";	"";	chaliyar river
North Swedish Horse;	"";	"";	north swedish horse
File:Bleep to Bleep Cover.jpg;	"";	"";	bleep to bleep
Prix Gladiateur;	"";	"";	prix gladiateur}}
Bleep to Bleep;	"";	"";	bleep to bleep
Udara lanka;	"";	"";	ceylon hedge blue
Grow Your Own;	"";	"";	grow your own
William Acker;	"";	"";	william acker
Steve Weingart;	"";	"";	steve weingart
Ranjit Singh Dyal;	"";	"";	ranjit singh dyal
Silas Bent;	"";	"";	silas bent iv
If 6 Was 9;	"";	"";	if 6 was 9
Erysiphe graminis f.sp. tritici;	''[[erysiphe]]'';	''[[erysiphe graminis]]'';	''erysiphe graminis f.sp. tritici''
Dina Bonnevie;	"";	"";	dina bonnevie
Stéphane Goubert;	"";	"";	stéphane goubert
MP-443 Grach;	"";	"";	mp-443 grach
Player's Prayer;	"";	"";	player's prayer
Phyllachora graminis;	phyllachora;	graminis;	""
FK Ohrid;	"";	"";	damjan serafimov}}
File:ATV Offroad Fury Pro Coverart.jpg;	"";	"";	[[atv offroad fury pro]]
Old Stone Church and Cemetery;	"";	"";	old stone church and cemetery
Roderick Kedward;	"";	"";	kedward, roderick }}
St Conal's Hospital;	"";	"";	st conal's hospital
British Association for Immediate Care;	"";	"";	british association for immediate care
File:ATV Offroad Fury 4 Coverart.jpg;	"";	"";	[[atv offroad fury 4]]
Communauté d'agglomération de Marne et Gondoire;	"";	"";	marne et gondoire
Mominpura Graveyard;	"";	"";	mominpura graveyard
Alternative Ecologists;	"";	"";	alternative ecologists
Tracie (song);	"";	"";	tracie
Communauté d'agglomération Melun Val de Seine;	"";	"";	melun val de seine
The Micronauts;	"";	"";	the micronauts
Alfredo Benipayo;	"";	"";	alfredo benipayo
Communauté d'agglomération du Pays de Meaux;	"";	"";	pays de meaux
Charley Hearn;	"";	"";	charley hearn
Hugh McAuley (footballer, born 1976);	"";	"";	hugh mcauley
Gyula Feldmann;	"";	"";	gyula feldmann
Villeroy, Seine-et-Marne;	"";	"";	villeroy
Bahrain women's national football team;	"";	"";	bahrain
Ville-Saint-Jacques;	"";	"";	ville-saint-jacques
Villevaudé;	"";	"";	villevaudé
File:Tsu put you in your place debut 2.jpg;	"";	"";	put you in your place
Villiers-en-Bière;	"";	"";	villiers-en-bière
Anglican Schools Commission;	"";	"";	anglican schools commission
Domenico Mariani;	"";	"";	domenico mariani
Villiers-Saint-Georges;	"";	"";	villiers-saint-georges
Monument Lane railway station;	"";	"";	monument lane
Villiers-sous-Grez;	"";	"";	villiers-sous-grez
Siberian ibex;	capra;	sibirica;	siberian ibex
Villiers-sur-Morin;	"";	"";	villiers-sur-morin
Villiers-sur-Seine;	"";	"";	villiers-sur-seine
Kartanonherra ja kaunis Kirstin;	"";	"";	kartanonherra ja kaunis kirstin
Villuis;	"";	"";	villuis
Waaia;	"";	"";	waaia
Vimpelles;	"";	"";	vimpelles
Michael McGowan;	"";	"";	macgowan, michael}}
File:Def-Leppard---Slang-single-.jpg;	"";	"";	""
Vinantes;	"";	"";	vinantes
Red goral;	naemorhedus;	baileyi;	red goral
Vincy-Manœuvre;	"";	"";	vincy-manœuvre
Voinsles;	"";	"";	voinsles
Caleta decidia;	"";	"";	angled pierrot
Slang (song);	"";	"";	slang
Voisenon;	"";	"";	voisenon
St Mary's High School, Limavady;	"";	"";	st mary's high school, limavady<br><small>ardscoil mhuire, léim a' mhadaidh</small>
Voulangis;	"";	"";	voulangis
Voulton;	"";	"";	voulton
Voulx;	"";	"";	voulx
Parkend railway station;	"";	"";	parkend station
Erich Weinert;	"";	"";	erich weinert
Vulaines-lès-Provins;	"";	"";	vulaines-lès-provins
Vulaines-sur-Seine;	"";	"";	vulaines-sur-seine
Template:Athlete (band);	"";	"";	athlete (band)
Viipurin kaunotar;	"";	"";	viipurin kaunotar
Michael McGowan (politician);	"";	"";	michael mcgowan
Yèbles;	"";	"";	yèbles
Template:Anglican Schools Commission;	"";	"";	anglican schools commission
File:DK Jungle Climber.PNG;	"";	"";	[[dk jungle climber]]
Swami Adidevananda;	"";	"";	""
Lucy Gordon (writer);	"";	"";	christine sparks fiorotto
File:MottTheHoople UK.jpg;	"";	"";	''mott''
Template:North American time zones;	"";	"";	north american time zones
St Mary's Halt railway station;	"";	"";	st mary's halt
Wang Institute of Graduate Studies;	"";	"";	wang institute}}, it housed two divisions:  the school of [[information technology]] and a fellowship program in [[east asian studies]].
Emilio Viqueira;	"";	"";	emilio viqueira
Whitecroft railway station;	"";	"";	whitecroft & bream
William S. Heatly;	"";	"";	"william stanford \"bill\" heatly, jr."
File:Nowestoeslatino2.jpg;	"";	"";	now esto es musica! latino volume 2
Aatelisneito, porvaristyttö;	"";	"";	aatelisneito, porvaristyttö
Beat Me Daddy, Eight to the Bar;	"";	"";	beat me daddy, eight to the bar
Colletotrichum mangenotii;	colletotrichum;	mangenotii;	""
Clown featherback;	chitala;	ornata;	""
Doncaster Mustangs;	"";	"";	doncaster mustangs
Karaoke Remix Vol.2;	"";	"";	karaoke remix vol.2
File:Def-Leppard-When-Love-&-Hat.jpg;	"";	"";	when love and hate collide
Carol Leigh;	"";	"";	<!-- use common name/article title -->
PJ DeBoy;	"";	"";	pj deboy
Zdislava Berka;	"";	"";	zdislava berka
Raqch'i;	"";	"";	raqch'i
Gymnosporangium sabinae;	gymnosporangium;	sabinae;	""
The Velvet Touch;	"";	"";	the velvet touch
Sikhism by country;	"";	"";	"\"sikhindia\"}}"
Sclerospora graminicola;	sclerospora;	graminicola;	""
Corvera de Toranzo;	"";	"";	corvera de toranzo
St Andrew's Church, Chew Stoke;	"";	"";	st andrew's church
File:Def-Leppard-When-L&H lepcd1.jpg;	"";	"";	when love & hate collidde
Puccinia substriata var. indica;	puccinia;	substriata;	""
Moesziomyces bullatus;	''[[moesziomyces]]'';	'''''m. bullatus''''';	""
McCullough Range;	"";	"";	mccullough range
Blake Shelton (album);	"";	"";	blake shelton
Annular ligaments of fingers;	"";	"";	annular ligaments of fingers
Colletotrichum pisi;	colletotrichum;	pisi;	""
File:Sheltondreamer.jpg;	"";	"";	the dreamer
Hajime Iijima;	"";	"";	hajime iijima
Cercospora fusca;	cercospora;	fusca;	""
The Dreamer (Blake Shelton album);	"";	"";	the dreamer
Agamyxis;	agamyxis;	"";	''agamyxis''
Agamyxis albomaculatus;	agamyxis;	albomaculatus;	""
Agamyxis pectinifrons;	agamyxis;	pectinifrons;	spotted raphael catfish
Clitocybe parasitica;	clitocybe;	parasitica;	""
Entrambasaguas;	"";	"";	entrambasaguas
Ion Dumitru;	"";	"";	liță dumitru
Black Mountain (Nevada);	"";	"";	black mountain
Pedro de Répide;	"";	"";	pedro de répide}}
Cercospora halstedii;	cercospora;	halstedii;	""
Sandra Marton;	"";	"";	sandra marton
Annular ligaments of toes;	"";	"";	annular ligaments of toes
Escalante, Spain;	"";	"";	escalante
KCEA;	"";	"";	kcea
Pythium mastophorum;	pythium;	mastophorum;	""
Guriezo;	"";	"";	guriezo
Uromyces proeminens var. poinsettiae;	uromyces;	proeminens;	""
Collateral ligament of interphalangeal joints of hand;	"";	"";	collateral ligament of interphalangeal joints of hand
1984 Chicago Cubs season;	"";	"";	chicago cubs
Hazas de Cesto;	"";	"";	hazas de cesto
Pythium buismaniae;	pythium;	buismaniae;	""
Nkutu language;	"";	"";	nkutu
Eva Luna;	"";	"";	eva luna
Denny Riddleberger;	"";	"";	denny riddleberger
DoUlike2watch.com;	"";	"";	doulike2watch.com
Template:Glaciers of Mount Baker;	"";	"";	glaciers of mount baker
2007 Christy Ring Cup;	"";	"";	2007 christy ring cup
Bow Valley Square;	"";	"";	bow valley square
Template:Katherine Mansfield;	"";	"";	katherine mansfield
World Jewish Relief;	"";	"";	world jewish relief
Credit River (Minnesota);	"";	"";	credit river
Centro Cultural Miguel Ángel Asturias;	"";	"";	teatro nacional<br /> centro cultural<br /> miguel ángel asturias
Novica Cerović;	"";	"";	novica cerović
Bohdan Shershun;	"";	"";	bohdan shershun
Women in the United States House of Representatives;	"";	"";	hawaiihistory}}
Dmitry Lavrinenko;	"";	"";	dmitry lavrinenko
MGM Holdings;	"";	"";	mgm holdings, inc.
Chad Morgan (actress);	"";	"";	chad morgan
Pieszowola;	"";	"";	pieszowola
Rob Hart;	"";	"";	rob hart
Sosnowica, Lublin Voivodeship;	"";	"";	sosnowica
Dig Out Your Soul;	"";	"";	dig out your soul
Kay Thorpe;	"";	"";	kay thorpe
File:Metallica - ...And Justice for All cover.jpg;	"";	"";	''[[...and justice for all (album)
Mark Chen;	"";	"";	mark tan-sun chen<ref>{{cite web
Vyacheslav Kernozenko;	"";	"";	vyacheslav kernozenko
Edina Gallovits-Hall;	"";	"";	edina gallovits-hall
Sosnowica-Dwór;	"";	"";	sosnowica-dwór
Immortal Man;	"";	<!-- optional -->;	""
BC Spartak Saint Petersburg;	"";	"";	bc spartak saint petersburg
Template:Brazil-musician-stub;	"";	"";	template:brazil-musician-stub
File:Whomadewho.jpg;	"";	"";	''who made who''
Petia (singer);	"";	"";	petia
Corinne Boyd Riley;	"";	"";	corinne boyd riley
File:Razorsedge.jpg;	"";	"";	''the razors edge''
Lera Millard Thomas;	"";	"";	lera millard thomas
The Bedlam in Goliath;	"";	"";	the bedlam in goliath
Hogeschool-Universiteit Brussel;	"";	"";	university college brussels
Graham Callanan;	"";	"";	graham callanan
Communauté de communes Avenir et développement du secteur des Trois Rivières;	"";	"";	avenir et développement du<br>secteur des trois rivières
KR580VM80A;	"";	"";	kr580vm80a
Communauté de communes du Bocage Gâtinais;	"";	"";	bocage gâtinais
Communauté de communes de la Brie Boisée;	"";	"";	la brie boisée
Stary Orzechów;	"";	"";	stary orzechów
Crystal Beach Cyclone;	"";	"";	crystal beach cyclone
Turno, Lublin Voivodeship;	"";	"";	turno
Communauté de communes du Pays de Coulommiers;	"";	"";	pays de coulommiers
Sati Kazanova;	"";	"";	sati kazanova
David Magarshack;	"";	"";	david magarshack
Richard Band;	"";	"";	richard band
Posterior carpometacarpal ligament;	"";	"";	posterior carpometacarpal ligament
King for a Day (Jamiroquai song);	"";	"";	king for a day
Gray Matters (record label);	"";	"";	gray matters
Abbeville Opera House;	"";	"";	abbeville opera house
Peacemaker (novel);	"";	"";	peacemaker
Dunajské luhy Protected Landscape Area;	"";	"";	dunajské luhy protected landscape area<br />''chko dunajské luhy''
The Pirate Loop;	"";	"";	the pirate loop
Meesia uliginosa;	meesia;	uliginosa;	broad-nerved hump-moss
Michèle Roberts;	"";	"";	""
Dorsal cuboideonavicular ligament;	"";	"";	dorsal cuboideonavicular ligament
Zienki;	"";	"";	zienki
I've Got My Love to Keep Me Warm;	"";	"";	i've got my love to keep me warm
Betty Anderson;	"";	"";	betty anderson
Dorsal cuneonavicular ligaments;	"";	"";	dorsal cuneonavicular ligament
Zbójno, Lublin Voivodeship;	"";	"";	zbójno
Where We All Belong;	"";	"";	where we all belong
Dorsal cuneocuboid ligament;	"";	"";	dorsal cuneocuboid ligament
Sophia (given name);	"";	"";	sophia
Dorsal intercarpal ligament;	"";	"";	dorsal intercarpal ligament
File:Walkingwithdinosdvdcover.jpg;	"";	"";	""
