title;	genus;	species;	name
Once Upon a Dream (1949 film);	"";	"";	once upon a dream
Yavuz;	"";	"";	yavuz
Murray's Steps;	"";	"";	murray's steps
Palmer Catholic Academy;	"";	"";	the palmer catholic academy
File:Murray's Steps.jpg;	"";	"";	murray's steps
Neo Cheimonio;	"";	"";	neo cheimonio
A Day to Remember (1953 film);	"";	"";	a day to remember
Fjolla;	"";	"";	fjolla
Alfred Waldron (footballer);	"";	"";	alfred 'topsy' waldron
Morning Song (David Murray album);	"";	"";	morning song
Everything (P-Money song);	"";	"";	everything
Times-Journal;	"";	"";	the times-journal
Template:Infobox Native American leader;	"";	"";	{{{name
Cotton Queen;	"";	"";	cotton queen
Single Ladies (Put a Ring on It);	"";	"";	single ladies (put a ring on it)
File:Everything (feat. Vince Harder) - Single.JPG;	"";	"";	"\"everything\""
Template:Pocket Athletic Conference (PAC);	"";	"";	pocket athletic conference (pac)
Template:Infobox Native American leader/doc;	"";	"";	""
Merck Headquarters Building;	"";	"";	merck & co., inc. world headquarters
Sikkim University;	"";	"";	sikkim university
Makhan Bada;	"";	"";	makhan bada
Lissotes latidens;	''[[lissotes]]'';	'''''l. latidens''''';	""
Nadia Tueni;	"";	"";	nadia tueni
Joe Nossek;	"";	"";	joe nossek
File:Morning Song (album).jpg;	"";	"";	morning song
Aladdin's Lantern;	"";	"";	aladdin's lantern
Longchuan County, Yunnan;	"";	"";	longchuan county
Sarantaporos (Thessaly);	"";	"";	sarantaporos
Lianghe County;	"";	"";	lianghe county
Aleksei Ivanov (footballer, born 1981);	"";	"";	aleksei ivanov
Come Over (Estelle song);	"";	"";	come over
Andrea Gaveglia;	"";	"";	andrea gaveglia
Template:Clarksburg/Weston TV;	"";	"";	clarksburg/weston tv
Template:Sly and the Family Stone;	"";	"";	sly and the family stone
Live at Sweet Basil Volume 1;	"";	"";	live at sweet basil volume 1
Jeff Bright;	"";	"";	jeff bright
Chasmocranus;	chasmocranus;	"";	""
Give Me Your Eyes;	"";	"";	give me your eyes
Freenode;	"";	"";	freenode
Template:Petty family;	"";	"";	petty family
Cetopsorhamdia;	cetopsorhamdia;	"";	""
Armand Arreza;	"";	"";	'''armand c. arreza'''
File:Live at Sweet Basil Volume 1.jpg;	"";	"";	live at sweet basil volume 1
Ruslan Nakhushev;	"";	"";	ruslan nakhushev
Universal Mind Control (song);	"";	"";	universal mind control
Live at Sweet Basil Volume 2;	"";	"";	live at sweet basil volume 2
File:Live at Sweet Basil Volume 2.jpg;	"";	"";	live at sweet basil volume 2
Gephyroglanis;	gephyroglanis;	"";	""
Pigeon Key;	"";	"";	pigeon key historic district
Aleksei Botvinyev;	"";	"";	aleksei botvinyev
USS Hisko;	"";	"";	''amirante''}}, some {{convert
Eaglesomia eaglesomei;	eaglesomia;	eaglesomei;	""
Richard Petty's Talladega;	"";	"";	richard petty's talladega}}
Children (David Murray album);	"";	"";	children
Smash the Windows;	"";	"";	smash the windows
Vladimir Yurchenko;	"";	"";	vladimir yurchenko
File:Children (David Murray album).jpg;	"";	"";	children
Charles Scribner's Sons Building;	"";	"";	597 fifth avenue
Ashtabula County Medical Center;	"";	"";	ashtabula county medical center
Wichita-Sedgwick County Historical Museum;	"";	"";	old wichita city hall
Caranx;	caranx;	"";	""
The Lost Dog;	"";	"";	the lost dog
Bathybagrus sianenna;	bathybagrus;	sianenna;	""
Lipstick Traces (on a Cigarette);	"";	"";	lipstick traces (on a cigarette)
Scribner Building;	"";	"";	scribner building
New Life (David Murray album);	"";	"";	new life
File:New Life (album).jpg;	"";	"";	new life
Grace University Lutheran Church (Minneapolis, Minnesota);	"";	"";	grace university lutheran church
2004 United States Senate election in Arkansas;	"";	"";	key
Patrick Brazeau;	"";	"";	patrick brazeau
Eastern Samar National Comprehensive High School;	"";	"";	eastern samar national comprehensive high school
Wang Peisheng;	"";	"";	wang peisheng
Kenvale College of Tourism & Hospitality Management;	"";	"";	kenvale college of hospitality, cookery and events
Ascent Solar;	"";	"";	ascent solar technologies
I Want to Talk About You;	"";	"";	i want to talk about you
File:I Want to Talk About You.jpg;	"";	"";	i want to talk about you
Template:MLB on TBS;	"";	"";	mlb on tbs
File:HAROLD PIGmemorial.jpg;	"";	"";	the harold pig memorial
Template:Ohio statewide political officials;	"";	"";	ohio statewide political officials
Ted Robinson (TV director);	"";	"";	ted robinson
Elizabeth Gillies;	"";	"";	elizabeth gillies
K8 Hardy;	"";	"";	k8 hardy
File:Jenni Album Cover.JPG;	"";	"";	jenni
Jenni (album);	"";	"";	jenni
Ipnops;	'''''ipnops''''';	"";	''ipnops''
Marc Egnal;	"";	"";	marc egnal
Bob Simunsen;	"";	"";	bob simunsen
Church Street Row;	"";	"";	church street row
Japan Bloodhorse Breeders' Association;	"";	"";	the japan bloodhorse breeders' association
The Harold Pig Memorial;	"";	"";	the harold pig memorial
Hoyte van Hoytema;	"";	"";	hoyte van hoytema
Merriweather Post Pavilion (album);	"";	"";	merriweather post pavilion
File:PINBALL MARS.jpg;	"";	"";	pinball mars
Peter Kimlin;	"";	"";	peter kimlin
Pinball Mars;	"";	"";	pinball mars
Christopher Lamprecht;	"";	"";	christopher lamprecht
Template:Airlines of Afghanistan;	"";	"";	airlines of afghanistan
Sugandha;	"";	"";	sugandha
File:RINGWORMinteriors.gif;	"";	"";	ringworm interiors
File:Crypt Style.jpg;	"";	"";	crypt style
Ringworm Interiors;	"";	"";	ringworm interiors
Crypt Style;	"";	"";	crypt style
File:Psycroptic - Ob(Servant).jpg;	"";	"";	ob(servant)
File:ExperimentalRemixes.jpg;	"";	"";	""
Schapendoes;	"";	"";	schapendoes<br>dutch sheepdog
Marcus Buggs;	"";	"";	marcus buggs
File:Fabolous - Can't Deny It.jpg;	"";	"";	can't deny it
Can't Deny It;	"";	"";	can't deny it
Chris Jones (footballer, born 1956);	"";	"";	chris jones
Effie Neal Jones;	"";	"";	effie neal jones
Template:Airlines of Samoa;	"";	"";	airlines of samoa
Nikolay Brusentsov;	"";	"";	nikolay brusentsov
Rettamalai Srinivasan;	"";	"";	rettamalai srinivasan
Mount Pandim;	"";	"";	mount pandim
Template:Airlines of Cambodia;	"";	"";	airlines of cambodia
Bagdad Airport;	"";	"";	bagdad airport
The Arrival (EP);	"";	"";	the arrival
File:BnE-Arrival.jpg;	"";	"";	''[[the arrival (ep)
Utva Lasta;	"";	"";	lasta 95
CEDU;	"";	"";	cedu educational services inc.
Binntal;	"";	"";	binn valley
2008–09 MTN Domestic Championship;	"";	"";	2008–09 mtn domestic championship
Natali Morris;	"";	"";	natali terese morris
Template:Airlines of Nigeria;	"";	"";	airlines of nigeria
Template:Cricket in South Africa;	"";	"";	cricket in south africa
Gaylord Container Corporation;	"";	"";	gaylord container corporation
Template:Airlines of Costa Rica;	"";	"";	airlines of costa rica
Ellis Miah;	"";	"";	ellis miah
Greatest Hits Plus;	"";	"";	greatest hits plus
Template:Airlines of Zimbabwe;	"";	"";	airlines of zimbabwe
Anatolia College;	"";	"";	anatolia college
Harold Widom;	"";	"";	harold widom
László Bojtor;	"";	"";	lászló bojtor
Attila Fritz;	"";	"";	attila fritz
Gábor Koós;	"";	"";	gábor koós
A Bridge I Didn't Burn;	"";	"";	a bridge i didn't burn
Hugh Alexander Bryson;	"";	"";	hugh alexander bryson
Lesson's motmot;	momotus;	lessonii;	lesson's motmot
Big Mountain Air Force Station;	"";	"";	big mountain air force station
Bisbee Municipal Airport;	"";	"";	bisbee municipal airport
Kristell Lowagie;	"";	"";	kristell lowagie
The Hill (David Murray album);	"";	"";	the hill
File:The Hill (album).jpg;	"";	"";	the hill
Howard Broad;	"";	"";	howard broad
Template:2010 FIFA World Cup stadiums;	"";	"";	2010 fifa world cup stadiums
Hernán Ergueta;	"";	"";	hernán ergueta
Boswell Bay Airport;	"";	"";	boswell bay airport
Zazen Xstasy;	"";	"";	zazen ecstasy dvd
Ng Woon Lam;	"";	"";	ng woon lam (黄运南)
Marlboro County Jetport;	"";	"";	marlboro county jetport
Attila Özdemiroğlu;	"";	"";	attila özdemiroğlu
Kurt Niedermayer;	"";	"";	kurt niedermayer
Jesús Elías;	"";	"";	oscar jesús elías lucero
LLM01;	"";	"";	llm01 (laser light module 01)
Dajim;	"";	"";	dajim
Blackwell–Tonkawa Municipal Airport;	"";	"";	blackwell–tonkawa municipal airport
Template:Farhan Akhtar;	"";	"";	farhan akhtar
Shalom (TV channel);	"";	"";	shalom tv india
Second Winter Campaign;	"";	"";	ukraine}}
Mánfa;	"";	"";	mánfa
Tendon cell;	"";	"";	tendon cell
Blaine Municipal Airport;	"";	"";	blaine municipal airport
Mamee Double-Decker;	"";	"";	mamee-double decker (m) sdn. bhd.
Hassop Hall;	"";	"";	hassop hall
Template:Yamaha motorcycles timeline;	"";	"";	yamaha motorcycles timeline
Volkswagen ARVW;	"";	"";	arvw
John Morris (Jesuit);	"";	"";	morris, john}}</ref> morris became the friend, and then the pupil of [[f. a. paley]], grandson of the well-known divine, and already one of the leading greek scholars of the university. the conversion to [[catholicism]] of [[john henry newman]], followed by many others, impressed him, and he was converted  by [[bishop wareing]], 20 may 1846.
Anton Shkaplerov;	"";	"";	anton shkaplerov
Peter Pumm;	"";	"";	peter pumm
Princess Erika;	"";	"";	princess erika
Dean Alford;	"";	"";	c. dean alford
Flagged Revisions;	"";	"";	flaggedrevs
Template:Presidents of Mexico;	"";	"";	presidents of mexico
PBworks;	"";	"";	pbworks
Anagnota;	'''''anagnota''''';	"";	''anagnota''
Roland Grahammer;	"";	"";	roland grahammer
John A. Dramesi;	"";	"";	john arthur dramesi
Thomas Hörster;	"";	"";	thomas hörster
Lauren Boyle;	"";	"";	lauren boyle
Pogwizdów Nowy;	"";	"";	pogwizdów nowy
Pogwizdów Stary;	"";	"";	pogwizdów stary
Przewrotne;	"";	"";	przewrotne
Rogoźnica, Podkarpackie Voivodeship;	"";	"";	rogoźnica
Rudna Mała, Podkarpackie Voivodeship;	"";	"";	rudna mała
Styków, Subcarpathian Voivodeship;	"";	"";	styków
Wola Cicha;	"";	"";	wola cicha
Wysoka Głogowska;	"";	"";	wysoka głogowska
Zabajka;	"";	"";	zabajka
Template:Gmina Hyżne;	"";	"";	gmina hyżne
Hai Phong station;	"";	"";	hai phong
Template:Gmina Kamień, Podkarpackie Voivodeship;	"";	"";	gmina kamień, podkarpackie voivodeship
Kamień, Podkarpackie Voivodeship;	"";	"";	kamień
Krzywa Wieś, Podkarpackie Voivodeship;	"";	"";	krzywa wieś
Łowisko, Podkarpackie Voivodeship;	"";	"";	łowisko
Template:Gmina Krasne, Podkarpackie Voivodeship;	"";	"";	gmina krasne, podkarpackie voivodeship
Dream Demon;	"";	"";	dream demon
Just Be Good to Me;	"";	"";	just be good to me
Ecclesia in Asia;	"";	"";	ecclesia in asia
Krasne, Rzeszów County;	"";	"";	krasne
Abid Kovačević;	"";	"";	abid kovačević
Malawa, Rzeszów County;	"";	"";	malawa
Palikówka;	"";	"";	palikówka
Strażów;	"";	"";	strażów
Template:Gmina Lubenia;	"";	"";	gmina lubenia
Lubenia;	"";	"";	lubenia
Siedliska, Rzeszów County;	"";	"";	siedliska
Sołonka;	"";	"";	sołonka
Straszydle;	"";	"";	straszydle
Template:Gmina Sokołów Małopolski;	"";	"";	gmina sokołów małopolski
Górno, Podkarpackie Voivodeship;	"";	"";	górno
Kąty Trzebuskie;	"";	"";	kąty trzebuskie
Helen Norfolk;	"";	"";	helen norfolk
Markowizna, Podkarpackie Voivodeship;	"";	"";	markowizna
Nienadówka;	"";	"";	nienadówka
Trzeboś;	"";	"";	trzeboś
Trzebuska;	"";	"";	trzebuska
Turza, Podkarpackie Voivodeship;	"";	"";	turza
Wólka Niedźwiedzka;	"";	"";	wólka niedźwiedzka
Wólka Sokołowska;	"";	"";	wólka sokołowska
Template:Gmina Świlcza;	"";	"";	gmina świlcza
Błędowa Zgłobieńska;	"";	"";	błędowa zgłobieńska
Bzianka, Rzeszów County;	"";	"";	bzianka
Dąbrowa, Rzeszów County;	"";	"";	dąbrowa
Mrowla;	"";	"";	mrowla
Rudna Wielka, Podkarpackie Voivodeship;	"";	"";	rudna wielka
Świlcza;	"";	"";	świlcza
Trzciana, Rzeszów County;	"";	"";	trzciana
Woliczka;	"";	"";	woliczka
Template:Gmina Trzebownisko;	"";	"";	gmina trzebownisko
Jasionka, Rzeszów County;	"";	"";	jasionka
Łąka, Podkarpackie Voivodeship;	"";	"";	łąka
Łukawiec, Rzeszów County;	"";	"";	łukawiec
Nowa Wieś, Rzeszów County;	"";	"";	nowa wieś
Stobierna, Rzeszów County;	"";	"";	stobierna
Tajęcina;	"";	"";	tajęcina
Terliczka;	"";	"";	terliczka
Trzebownisko;	"";	"";	trzebownisko
Wólka Podleśna;	"";	"";	wólka podleśna
Zaczernie;	"";	"";	zaczernie
Template:Gmina Tyczyn;	"";	"";	gmina tyczyn
Biała, Rzeszów;	"";	"";	biała
Borek Stary;	"";	"";	borek stary
Budziwój;	"";	"";	budziwój
Hermanowa;	"";	"";	hermanowa
Georgi Velinov;	"";	"";	georgi velinov
Kielnarowa;	"";	"";	kielnarowa
Matysówka;	"";	"";	matysówka
Template:Sanok-geo-stub;	"";	"";	template:sanok-geo-stub
Template:Gmina Besko;	"";	"";	gmina besko
Besko;	"";	"";	besko
Template:Gmina Bukowsko;	"";	"";	gmina bukowsko
Bełchówka;	"";	"";	bełchówka
Alison Fitch;	"";	"";	alison fitch
Kudki;	"";	"";	kudki
Przybyszów, Podkarpackie Voivodeship;	"";	"";	przybyszów
Ratnawica, Sanok County;	"";	"";	ratnawica
Template:Gmina Komańcza;	"";	"";	gmina komańcza
Balnica;	"";	"";	balnica
Banniczka;	"";	"";	banniczka
Czystogarb;	"";	"";	czystogarb
Darów;	"";	"";	darów
Dołżyca, Sanok County;	"";	"";	dołżyca
Duszatyn;	"";	"";	duszatyn
Jasiel, Podkarpackie Voivodeship;	"";	"";	jasiel
Jawornik, Sanok County;	"";	"";	jawornik
Kulaszne;	"";	"";	kulaszne
Łupków;	"";	"";	łupków
Brummana High School;	"";	"";	brummana high school
Maniów, Podkarpackie Voivodeship;	"";	"";	maniów
Cárthach Bán Breathnach;	"";	"";	cárthach bán breathnach
Mików;	"";	"";	mików
KK Vardar;	"";	"";	kk vardar
Moszczaniec;	"";	"";	moszczaniec
Melissa Ingram;	"";	"";	melissa ingram
Osławica, Podkarpackie Voivodeship;	"";	"";	osławica
Polany Surowiczne;	"";	"";	polany surowiczne
Prełuki;	"";	"";	prełuki
Rzepedź;	"";	"";	rzepedź
Smolnik, Sanok County;	"";	"";	smolnik
Surowica, Podkarpackie Voivodeship;	"";	"";	surowica
Szczawne;	"";	"";	szczawne
Turzańsk;	"";	"";	turzańsk
Wola Michowa;	"";	"";	wola michowa
Wysoczany;	"";	"";	wysoczany
Zawadka Morochowska;	"";	"";	zawadka morochowska
File:Tesla Forever More.jpg;	"";	"";	""
Template:Gmina Sanok;	"";	"";	gmina sanok
Bykowce;	"";	"";	bykowce
Dębna;	"";	"";	dębna
Dobra, Sanok County;	"";	"";	dobra
Falejówka;	"";	"";	falejówka
Hłomcza;	"";	"";	hłomcza
Jędruszkowce;	"";	"";	jędruszkowce
Jurowce, Podkarpackie Voivodeship;	"";	"";	jurowce
Kostarowce;	"";	"";	kostarowce
Liszna, Sanok County;	"";	"";	liszna
Łodzina;	"";	"";	łodzina
Markowce;	"";	"";	markowce
Międzybrodzie;	"";	"";	międzybrodzie
Niebieszczany;	"";	"";	niebieszczany
Pakoszówka;	"";	"";	pakoszówka
Pisarowce;	"";	"";	pisarowce
Płowce, Podkarpackie Voivodeship;	"";	"";	płowce
Prusiek;	"";	"";	prusiek
Raczkowa, Podkarpackie Voivodeship;	"";	"";	raczkowa
Sanoczek, Podkarpackie Voivodeship;	"";	"";	sanoczek
Srogów Dolny;	"";	"";	srogów dolny
Srogów Górny;	"";	"";	srogów górny
Stróże Małe;	"";	"";	stróże małe
Stróże Wielkie;	"";	"";	stróże wielkie
Trepcza;	"";	"";	trepcza
Tyrawa Solna;	"";	"";	tyrawa solna
Wujskie;	"";	"";	wujskie
Zabłotce, Sanok County;	"";	"";	zabłotce
Załuż;	"";	"";	załuż
Template:Gmina Tyrawa Wołoska;	"";	"";	gmina tyrawa wołoska
Hołuczków;	"";	"";	hołuczków
Kreców;	"";	"";	kreców
Lachawa;	"";	"";	lachawa
Rakowa, Podkarpackie Voivodeship;	"";	"";	rakowa
Rozpucie;	"";	"";	rozpucie
Siemuszowa;	"";	"";	siemuszowa
Wola Krecowska;	"";	"";	wola krecowska
Template:International cricket in 2008–09;	"";	"";	international cricket in 2008–09
Template:Gmina Zagórz;	"";	"";	gmina zagórz
Brzozowiec, Podkarpackie Voivodeship;	"";	"";	brzozowiec
Kalnica, Sanok County;	"";	"";	kalnica
Łukowe;	"";	"";	łukowe
Mokre, Sanok County;	"";	"";	mokre
Morochów;	"";	"";	morochów
Olchowa, Sanok County;	"";	"";	olchowa
Poraż;	"";	"";	poraż
Średnie Wielkie;	"";	"";	średnie wielkie
Tarnawa Górna, Podkarpackie Voivodeship;	"";	"";	tarnawa górna
Zahutyń;	"";	"";	zahutyń
Template:Gmina Zarszyn;	"";	"";	gmina zarszyn
Cobatoxin;	"";	"";	cobatoxin 1
Bażanówka;	"";	"";	bażanówka
Długie, Sanok County;	"";	"";	długie
Markus Halsti;	"";	"";	markus halsti
Granicznik, Podkarpackie Voivodeship;	"";	"";	granicznik
Jaćmierz;	"";	"";	jaćmierz
Koszary, Sanok County;	"";	"";	koszary
Mroczkówki;	"";	"";	mroczkówki
Nowosielce, Sanok County;	"";	"";	nowosielce
Odrzechowa;	"";	"";	odrzechowa
Pastwiska, Podkarpackie Voivodeship;	"";	"";	pastwiska
Pielnia;	"";	"";	pielnia
Posada Jaćmierska Górna;	"";	"";	posada jaćmierska górna
Posada Zarszyńska;	"";	"";	posada zarszyńska
Zarszyn;	"";	"";	zarszyn
Template:StalowaWola-geo-stub;	"";	"";	template:stalowawola-geo-stub
Template:Gmina Bojanów;	"";	"";	gmina bojanów
Bojanów, Podkarpackie Voivodeship;	"";	"";	bojanów
Burdze;	"";	"";	burdze
Cisów Las;	"";	"";	cisów las
Gwoździec, Podkarpackie Voivodeship;	"";	"";	gwoździec
Korabina;	"";	"";	korabina
Kozły Załęże;	"";	"";	kozły załęże
Laski, Bojanów County;	"";	"";	laski
Maziarnia, Stalowa Wola County;	"";	"";	maziarnia
Przyszów;	"";	"";	przyszów
Ruda, Stalowa Wola County;	"";	"";	ruda
Stany, Podkarpackie Voivodeship;	"";	"";	stany
Al-A'amiriya;	"";	"";	al-a'amiriya
Bąków, Podkarpackie Voivodeship;	"";	"";	bąków
Brandwica;	"";	"";	brandwica
Chłopska Wola;	"";	"";	chłopska wola
Jastkowice;	"";	"";	jastkowice
Kłyżów;	"";	"";	kłyżów
Al-Shu'ala;	"";	"";	}}
Krzaki, Podkarpackie Voivodeship;	"";	"";	krzaki
Olszowiec, Podkarpackie Voivodeship;	"";	"";	olszowiec
Al-Za'franiya;	"";	"";	al-za'franiya
Pysznica;	"";	"";	pysznica
Słomiana, Podkarpackie Voivodeship;	"";	"";	słomiana
Hayy Ur;	"";	"";	hayy ur
Studzieniec, Podkarpackie Voivodeship;	"";	"";	studzieniec
Christie's International Real Estate;	"";	"";	christie's international real estate
Sudoły, Podkarpackie Voivodeship;	"";	"";	sudoły
Template:Gmina Radomyśl nad Sanem;	"";	"";	gmina radomyśl nad sanem
Antoniów, Podkarpackie Voivodeship;	"";	"";	antoniów
Al-Washash;	"";	"";	al-washash
Chwałowice, Podkarpackie Voivodeship;	"";	"";	chwałowice
Czekaj Pniowski;	"";	"";	czekaj pniowski
Dąbrowa Rzeczycka;	"";	"";	dąbrowa rzeczycka
Dąbrówka Pniowska;	"";	"";	dąbrówka pniowska
Kępa Rzeczycka;	"";	"";	kępa rzeczycka
Łążek Chwałowicki;	"";	"";	łążek chwałowski
Musików;	"";	"";	musików
Nowiny, Podkarpackie Voivodeship;	"";	"";	nowiny
Orzechów, Podkarpackie Voivodeship;	"";	"";	orzechów
Ostrówek, Stalowa Wola County;	"";	"";	ostrówek
Pniów, Podkarpackie Voivodeship;	"";	"";	pniów
Radomyśl nad Sanem;	"";	"";	radomyśl nad sanem
Rzeczyca Długa;	"";	"";	rzeczyca długa
Rzeczyca Okrągła;	"";	"";	rzeczyca okrągła
Witkowice, Podkarpackie Voivodeship;	"";	"";	witkowice
Wola Rzeczycka;	"";	"";	wola rzeczycka
Żabno, Podkarpackie Voivodeship;	"";	"";	żabno
Zalesie, Stalowa Wola County;	"";	"";	zalesie
Template:Gmina Zaklików;	"";	"";	gmina zaklików
Antoniówka, Stalowa Wola County;	"";	"";	antoniówka
Dąbrowa, Stalowa Wola County;	"";	"";	dąbrowa
Gielnia;	"";	"";	gielnia
Goliszowiec;	"";	"";	goliszowiec
Irena, Podkarpackie Voivodeship;	"";	"";	irena
Józefów, Stalowa Wola County;	"";	"";	józefów
Karkówka, Podkarpackie Voivodeship;	"";	"";	karkówka
Jasol;	"";	"";	jasol
Kruszyna, Podkarpackie Voivodeship;	"";	"";	kruszyna
The Definitive Collection (Alan Parsons album);	"";	"";	the definitive collection
Łążek, Podkarpackie Voivodeship;	"";	"";	łążek
Lipa, Stalowa Wola County;	"";	"";	lipa
Łysaków, Stalowa Wola County;	"";	"";	łysaków
Łysaków-Kolonia;	"";	"";	łysaków-kolonia
Nowe Baraki;	"";	"";	nowe baraki
Stare Baraki;	"";	"";	stare baraki
Zdziechowice Drugie;	"";	"";	zdziechowice drugie
Zdziechowice Pierwsze;	"";	"";	zdziechowice pierwsze
Template:Gmina Zaleszany;	"";	"";	gmina zaleszany
Agatówka, Stalowa Wola County;	"";	"";	agatówka
Dzierdziówka;	"";	"";	dzierdziówka
