title;	genus;	species;	name
Template:HongKong-tennis-bio-stub;	"";	"";	template:hongkong-tennis-bio-stub
Template:Zimbabwe-tennis-bio-stub;	"";	"";	template:zimbabwe-tennis-bio-stub
Anthony Joseph Arduengo III;	"";	"";	anthony j. arduengo iii
Torbjörn Persson;	"";	"";	torbjörn persson
Template:Philippines-tennis-bio-stub;	"";	"";	template:philippines-tennis-bio-stub
Giosuè Fioriti;	"";	"";	giosuè fioriti
Ken Flint;	"";	"";	ken flint
Template:Uruguay-tennis-bio-stub;	"";	"";	template:uruguay-tennis-bio-stub
Greg Ritter;	"";	"";	greg ritter
Duchess Auguste of Württemberg;	"";	"";	duchess auguste of württemberg
Template:Qatar-tennis-bio-stub;	"";	"";	template:qatar-tennis-bio-stub
José Dapena Laguna;	"";	"";	josé dapena laguna
Wet Wet Wet: Live at the Royal Albert Hall;	"";	"";	live at the royal albert hall
Moritz Karl Ernst von Prittwitz;	"";	"";	moritz karl ernst von prittwitz
Luigi Cipriani;	"";	"";	luigi cipriani
Template:Cuba-tennis-bio-stub;	"";	"";	template:cuba-tennis-bio-stub
Rhaetian Railway G 4/5;	"";	"";	rhaetian railway g&nbsp;4/5
Template:Kazakhstan-tennis-bio-stub;	"";	"";	template:kazakhstan-tennis-bio-stub
St. Mary's High School, Secunderabad;	"";	"";	st. mary's high school
Template:Iran-tennis-bio-stub;	"";	"";	template:iran-tennis-bio-stub
George Milstead;	"";	"";	george milstead
SuperPascal;	"";	"";	superpascal
John A. Pickett;	"";	"";	john pickett
Template:Kenya-tennis-bio-stub;	"";	"";	template:kenya-tennis-bio-stub
Template:Thailand-tennis-bio-stub;	"";	"";	template:thailand-tennis-bio-stub
Template:Political youth organisations of Ireland;	"";	"";	political youth organisations of ireland
Arif Nakai;	"";	"";	arif nakai
Template:Algeria-tennis-bio-stub;	"";	"";	template:algeria-tennis-bio-stub
Sardar Asif Nakai;	"";	"";	sardar muhammad asif nakai
Crazy Love Tour;	"";	"";	new york city
Template:Guatemala-tennis-bio-stub;	"";	"";	template:guatemala-tennis-bio-stub
File:Edan-echo-party-2.jpg;	"";	"";	""
File:Edan-echo-party-cd.jpg;	"";	"";	""
Template:Bahamas-tennis-bio-stub;	"";	"";	template:bahamas-tennis-bio-stub
The Cutting Room Floor (mixtape);	"";	"";	the cutting room floor
Template:PuertoRico-tennis-bio-stub;	"";	"";	template:puertorico-tennis-bio-stub
Template:Madagascar-tennis-bio-stub;	"";	"";	template:madagascar-tennis-bio-stub
I Wanna Have Some Fun (song);	"";	"";	i wanna have some fun
Template:IvoryCoast-tennis-bio-stub;	"";	"";	template:ivorycoast-tennis-bio-stub
Uster Technologies;	"";	"";	uster technologies
File:Sam-Fox-I-Wanna-Have-Some-Single.jpg;	"";	"";	i wanna have some fun
Template:Togo-tennis-bio-stub;	"";	"";	template:togo-tennis-bio-stub
Catherine Henriette de Bourbon;	"";	"";	catherine henriette de bourbon
Template:ElSalvador-tennis-bio-stub;	"";	"";	template:elsalvador-tennis-bio-stub
Template:Mauritius-tennis-bio-stub;	"";	"";	template:mauritius-tennis-bio-stub
Template:Senegal-tennis-bio-stub;	"";	"";	template:senegal-tennis-bio-stub
Shafaat Ahmed Khan;	"";	"";	shafaat ahmed khan
Otto Lous Mohr;	"";	"";	otto lous mohr
Marche Funèbre (EP);	"";	"";	marche funèbre
File:Single The Stingrays cover.jpg;	"";	"";	countdown single
Benfica TV;	"";	"";	benfica tv
Euxoa cinereopallidus;	"";	"";	""
File:Track and Field 2 cover.jpg;	"";	"";	[[track & field ii]]
Sem Sæland;	"";	"";	sem sæland
University of Santo Tomas Main Building;	"";	"";	university of santo tomas<br />main building
File:Waterrunsdry.jpg;	"";	"";	water runs dry
Penfield (company);	"";	"";	penfield
Norman Mair;	"";	"";	norman mair
Marco Zambelli;	"";	"";	marco zambelli
List of Bulgarian football transfers winter 2009–10;	"";	"";	[[rodrigo josé galatto
Template:MTV Movie Award for Best Movie;	"";	"";	mtv movie award for best movie
Johan Nissen;	"";	"";	johan nissen
Rachol;	"";	"";	rachol
Derby de Lisboa;	"";	"";	derby de lisboa
National Lampoon's Golf Punks;	"";	"";	national lampoon's golf punks
Dewsbury Town Hall;	"";	"";	dewsbury town hall
I Got U;	"";	"";	i got u
Antwerp Diamond Bank;	"";	"";	antwerp diamond bank
Georg Anton Schäffer;	"";	"";	georg anton schäffer
Rachol Seminary;	"";	"";	rachol seminary
All in the Mind (novel);	"";	"";	all in the mind
Ischnotoma;	'''''ischnotoma''''';	"";	""
Scott Bolzan;	"";	"";	scott bolzan
Harriet Auber;	"";	"";	harriet auber
Thomas Roger Marshall;	"";	"";	thomas marshall
Template:Sport in Bristol;	"";	"";	sport in bristol
Prionocera;	'''''prionocera''''';	"";	""
File:The Lambrettas Beat Boys.jpg;	"";	"";	beat boys in the jet age
Angus Buchanan (rugby union);	"";	"";	angus buchanan
Lacrymaria olor;	''[[lacrymaria (ciliate);	'''''l. olor''''';	""
Chloridea subflexa;	chloridea;	subflexa;	""
2001 Speedway Grand Prix of Germany;	"";	"";	""
KTX-Sancheon;	"";	"";	ktx-sancheon
File:Undead Knights cover.jpg;	"";	"";	[[undead knights]]
Template:Pinhead Gunpowder;	"";	"";	pinhead gunpowder
Rebecca Wisocky;	"";	"";	rebecca wisocky
William Cross (rugby union);	"";	"";	william cross
File:FillmoreDVD.jpg;	"";	"";	fillmore
File:The Lambrettas Ambience.jpg;	"";	"";	ambiance
File:Untold Legends Brotherhood of the Blade cover.jpg;	"";	"";	[[untold legends: brotherhood of the blade]]
Leucania humidicola;	"";	"";	""
Walter Abbott (footballer, born 1899);	"";	"";	walter abbott
Manuel Monge Municipality;	"";	"";	manuel monge municipality
Simone Dallamano;	"";	"";	simone dallamano
Cerro Champaquí;	"";	"";	champaquí
Macomb High School;	"";	"";	macomb high school
A. G. G. Asher;	"";	"";	<small>[[sir]]</small><br />augustus grant-asher<br /><small>{{post-nominals
William Abbott (footballer);	"";	"";	william abbott
Ri Kwang-hyok;	"";	"";	ri kwang-hyok
Template:Country data Banská Bystrica Region;	"";	"";	{{{name
Ri Myong-guk;	"";	"";	ri myong-guk
Template:Country data Bratislava Region;	"";	"";	{{{name
2010 GMAC Bowl;	"";	"";	""
Tales from Beyond;	"";	"";	tales from beyond
Template:Country data Košice Region;	"";	"";	{{{name
Ross Logan;	"";	"";	ross logan
The Human Use of Human Beings;	"";	"";	the human use of human beings
Diphasiastrum digitatum;	diphasiastrum;	digitatum;	""
Eole (horse);	"";	"";	eole
Template:Country data Nitra Region;	"";	"";	{{{name
Bats (Irish band);	"";	"";	bats
John Wojcik;	"";	"";	john wojcik
Template:Country data Prešov Region;	"";	"";	{{{name
Template:Country data Trenčín Region;	"";	"";	{{{name
Arístides Bastidas Municipality;	"";	"";	aristides bastidas municipality
Template:Country data Trnava Region;	"";	"";	{{{name
Dayodaya Express;	"";	"";	dayodaya express
Template:Country data Žilina Region;	"";	"";	{{{name
Josef Ludwig Holub;	"";	"";	""
Alessandro Farina;	"";	"";	alessandro farina
Neoregelia cruenta;	neoregelia;	cruenta;	""
Leawood Pump House;	"";	"";	leawood pump house
Template:Hydrazines;	"";	"";	hydrazines
Template:MTV Movie Award for Best Comedic Performance;	"";	"";	mtv movie award for best comedic performance
Neoregelia cyanea;	neoregelia;	cyanea;	""
Neoregelia diversifolia;	neoregelia;	diversifolia;	""
Davis Town Meeting House;	"";	"";	davis town meeting house
Neoregelia doeringiana;	neoregelia;	doeringiana;	""
Sportsman's Warehouse;	"";	"";	sportsman's warehouse inc.
Neoregelia dungsiana;	neoregelia;	dungsiana;	""
Neoregelia eltoniana;	neoregelia;	eltoniana;	""
Neoregelia farinosa;	neoregelia;	farinosa;	""
Neoregelia fluminensis;	neoregelia;	fluminensis;	""
Figure skating at the 2010 Winter Olympics – Men's singles;	"";	"";	2010 winter olympics}}
Richard Lietz;	"";	"";	richard lietz
Neoregelia fosteriana;	neoregelia;	fosteriana;	""
Neoregelia gavionensis;	neoregelia;	gavionensis;	""
Figure skating at the 2010 Winter Olympics – Ladies' singles;	"";	"";	2010 winter olympics}}
Neoregelia gigas;	neoregelia;	gigas;	""
Cold Prey 3;	"";	"";	cold prey 3
Figure skating at the 2010 Winter Olympics – Pair skating;	"";	"";	2010 winter olympics}}
Neoregelia guttata;	neoregelia;	guttata;	""
Robert Bell (racing driver);	"";	"";	robert bell
Neoregelia hoehneana;	neoregelia;	hoehneana;	""
Figure skating at the 2010 Winter Olympics – Ice dance;	"";	"";	2010 winter olympics}}
Mihai Flamaropol;	"";	"";	mihai flamaropol
S.L. Benfica (youth);	"";	"";	andré moreira}}
Andrei Knyazev (footballer);	"";	"";	andrei knyazev
Erik Christian Haugaard;	"";	"";	erik christian haugaard
Arístides Bastidas;	"";	"";	arístides bastidas
Kylie Live in New York;	"";	"";	kylie live in new york
Template:MTV Movie Award for Best Actor in a Movie;	"";	"";	mtv movie award for best actor in a movie
Farmington Central High School (Illinois);	"";	"";	farmington central schools  high school
Great Is Thy Faithfulness;	"";	"";	great is thy faithfulness
Template:Snowboarding at the 2010 Winter Olympics;	"";	"";	snowboarding at the 2010 winter olympics
Sam Pinto;	"";	"";	sam pinto
File:Arístides Bastidas.jpg;	"";	"";	filmr
CS Universitatea Cluj-Napoca;	"";	"";	cs universitatea cluj-napoca
Template:Cite bivouac/testcases;	"";	"";	mount logan
File:Tracey Ullman Breakaway.jpg;	"";	"";	[[you broke my heart in 17 places]]
Deyan Borisov;	"";	"";	deyan borisov
File:I'll See You in My Dreams (1951 film) poster.jpg;	"";	"";	""
Valeri Solyanik;	"";	"";	valeri solyanik
Template:PayPal Mafia;	"";	"";	paypal mafia
Larry Haws;	"";	"";	larry haws
File:On Moonlight Bay poster.jpg;	"";	"";	""
Bolívar Municipality, Yaracuy;	"";	"";	bolívar municipality
Goldney baronets;	"";	"";	goldney baronets
Fillmore (film);	"";	"";	fillmore
Obiwon;	"";	"";	obiora obiwon
Bruzual Municipality;	"";	"";	bruzual municipality
Epidendrum fimbriatum;	epidendrum;	fimbriatum;	""
File:Aleksandra radovic-dommino.JPG;	"";	"";	dommino
Fillmore: The Last Days;	"";	"";	fillmore: the last days
Oddsac;	"";	"";	oddsac
Adolfo Wildt;	"";	"";	adolfo wildt
File:Julie (1956 film) poster.jpg;	"";	"";	""
Mike Cotton (pole vaulter);	"";	"";	mike cotton
Qamar Aden Ali;	"";	"";	qamar aden ali<br>قمر آدم علي
Cocorote Municipality;	"";	"";	cocorote municipality
Lucas County Courthouse and Jail;	"";	"";	lucas county courthouse and jail
Eduard Bogdanov (footballer, born 1968);	"";	"";	eduard bogdanov
2010 Alamo Bowl (January);	"";	"";	""
George Addy;	"";	"";	george addy
Independencia Municipality, Yaracuy;	"";	"";	independencia municipality
GOLLD RNA motif;	"";	"";	golld
Jesse Lee Home for Children;	"";	"";	jesse lee home for children
José Antonio Páez Municipality;	"";	"";	josé antonio páez municipality
Samuel Aitken;	"";	"";	sam aitken
Libro Credit Union;	"";	"";	libro credit union limited
Bear River 6B;	"";	"";	bear river 6b
Fisher Culex;	"";	"";	fisher culex
Annapolis Valley First Nation Reserve;	"";	"";	annapolis valley first nation reserve
The Sidney Hillman Foundation;	"";	"";	sidney hillman foundation
Template:Military of Venezuela;	"";	"";	military of venezuela
Maine School Administrative District 45;	"";	"";	maine school administrative district 45
Fisher Mariah;	"";	"";	fisher mariah
Buena Vista Mine, Nevada;	"";	"";	buena vista hills}}</ref>  the district encompasses roughly {{convert
John Houska;	"";	"";	john houska
Template:Military of Bolivia;	"";	"";	military of bolivia
Hungarian Scout Association in Slovakia;	"";	"";	szlovákiai magyar cserkészszövetség
Template:Saudi Arabia Military;	"";	"";	saudi arabia military
Template:Spitz;	"";	"";	spitz
Sun: Wings;	"";	"";	sun: wings
Paqtnkek-Niktuek No. 23;	"";	"";	paqtnkek-niktuek no. 23
Christine Warren;	"";	"";	christine warren
Welnek No. 38;	"";	"";	welnek no. 38
Marie Nyswander;	"";	"";	marie nyswander
Go (Jónsi album);	"";	"";	go
Waldeck, Nova Scotia;	"";	"";	waldeck
File:Sunwings.jpg;	"";	"";	sun: wings
Green Sky Zippy Sport;	"";	"";	green sky zippy sport
Jeff Sparrow;	"";	"";	jeff sparrow
File:Ys 4 Mask of the Sun cover.jpg;	"";	"";	[[ys iv: mask of the sun]]
Vice-admiral (Royal Navy);	"";	"";	vice-admiral
Maziwi Island;	"";	"";	maziwe island marine reserve
Stirling Fessenden;	"";	"";	stirling fessenden
Seaneen Molloy;	"";	"";	seaneen molloy-vaughan
Gentleman cambrioleur;	"";	"";	gentleman cambrioleur
Unexpected (Angie Stone album);	"";	"";	unexpected
File:Night of the Living Dead Darkest Dawn.jpg;	"";	"";	night of the living dead: darkest dawn
Livin' the Life (album);	"";	"";	livin' the life
Bryonia alba;	bryonia;	alba;	""
Institute for Transportation and Development Policy;	"";	"";	institute for transportation and development policy
Bahman Jaduya;	"";	"";	bahman jādūya
Waldron Mercy Academy;	"";	"";	waldron mercy academy
Municipal Library of Porto;	"";	"";	municipal library of porto
Margrethe Røed;	"";	"";	margrethe røed
White Lightning WLAC-1;	"";	"";	white lightning wlac-1
The Guitar Player;	"";	"";	the guitar player
Tom Kent (rugby);	"";	"";	tom kent
Bacon Deluxe;	"";	"";	bacon deluxe
Bayonne Truck House No. 1;	"";	"";	bayonne truck house no. 1
Maurice Bennett Flynn;	"";	"";	maurice bennett flynn
Almeida Garrett Library;	"";	"";	almeida garrett library
Battle of Pyongtaek;	"";	"";	pyongtaek
Tree on a Hill;	"";	"";	tree on a hill
Francis II, Duke of Saxe-Lauenburg;	"";	"";	francis ii
Adelpha bredowii;	adelpha;	bredowii;	bredow's sister
File:The Light in the Piazza poster.jpg;	"";	"";	""
Orcuttia pilosa;	orcuttia;	pilosa;	""
Crazy People (The Rowan Brothers album);	"";	"";	crazy people
Albany thickets;	"";	"";	albany thickets
Formula One (1985 video game);	"";	"";	''formula one''}}
Now and Then (The Rowans album);	"";	"";	now and then
Ossabaw Island Hog;	"";	"";	ossabaw island hog
Down Liberty Road;	"";	"";	down liberty road
Frank Jay Haynes;	"";	"";	frank jay haynes
File:We the Best.jpg;	"";	"";	[[we the best]]
File:1994 tree.jpg;	"";	"";	tree on a hill
Template:Boston Red Sox Opening Day starting pitchers;	"";	"";	boston red sox opening day starting pitchers
File:2004 nowthen.jpg;	"";	"";	now and then
Charley Trujillo;	"";	"";	charles trujillo
George Millar (singer);	"";	"";	george millar
File:Leona Lewis - I Got You.jpg;	"";	"";	i got you
Casa das Águas Férreas;	"";	"";	residence of ''águas férreas''
Brechfa Forest Wind Farm;	"";	"";	brechfa forest west wind farm
File:Streets Is Watching DVD cover.jpg;	"";	"";	''streets is watching''
Red Velvet (film);	"";	"";	red velvet
Fujitsu Computer Products of America;	"";	"";	fujitsu computer products of america, inc.
File:The-light-at-the-end-of-the-world.jpg;	"";	"";	""
Body to Body (Blue System album);	"";	"";	body to body
Alltwalis Wind Farm;	"";	"";	alltwalis wind farm
Alexander Nemerov;	"";	"";	alexander nemerov
File:13 Dead Men.jpg;	"";	"";	13 dead men
Orcuttia viscida;	orcuttia;	viscida;	""
Mehdi Jafarpour;	"";	"";	mehdi jafarpour
Bogdan Stoyanov;	"";	"";	bogdan stoyanov
File:Body to Body.jpg;	"";	"";	body to body
Antonio Grillo (footballer, born 1986);	"";	"";	antonio grillo
File:The Oregon Trail cover.jpg;	"";	"";	[[the oregon trail (1985 video game)
Harri Säteri;	"";	"";	harri säteri
Red Deer Press;	"";	"";	red deer press
Hoʻolulu;	"";	"";	hoʻolulu
Moon: Wings;	"";	"";	moon: wings
Chiribaya Dog;	"";	"";	chiribaya dog
File:Moonwings.jpg;	"";	"";	moon: wings
File:Weare.jpg;	"";	"";	[[we are (ep)
Monanthes anagensis;	monanthes;	anagensis;	""
We Are (EP);	"";	"";	we are
Jan Becher;	"";	"";	jan becher
File:PaperSoldiersfilm.jpg;	"";	"";	''paper soldiers''
Eddy Blondeel;	"";	"";	"edouard \"eddy\" blondeel"
File:Death of a Dynasty film poster.jpg;	"";	"";	death of a dynasty
Orobanche bulbosa;	orobanche;	bulbosa;	""
Kite Festival;	"";	"";	bristol international kite festival
File:Lenka - The Show.jpg;	"";	"";	the show
High Speed GTO;	"";	"";	high speed gto
George Aimer;	"";	"";	george aimer
Fábio Faria (footballer);	"";	"";	fábio faria
Castlebellingham railway station;	"";	"";	castlebellingham
File:TheCuttingRoomFloor.jpg;	"";	"";	the cutting room floor
File:WWHSGTO.jpg;	"";	"";	high speed gto
1952–53 Cardiff City F.C. season;	"";	"";	[[ron howells]]}}
File:Smile Kid cover.jpg;	"";	"";	smile kid
Template:Denmark-chess-bio-stub;	"";	"";	template:denmark-chess-bio-stub
Alberto Nocerino;	"";	"";	alberto nocerino
Orobanche californica;	orobanche;	californica;	""
1951–52 Cardiff City F.C. season;	"";	"";	[[ron howells]]}}
Lockheed Martin RQ-170 Sentinel;	"";	"";	rq-170 sentinel
Imre Csáky (Minister of Foreign Affairs);	"";	"";	imre csáky
Rue Édouard-Herriot;	"";	"";	rue édouard-herriot
Neoregelia ibitipocensis;	neoregelia;	ibitipocensis;	""
Christy Walsh (hurler);	"";	"";	christy walsh
Neoregelia indecora;	neoregelia;	indecora;	""
Orobanche cooperi;	orobanche;	cooperi;	""
Neoregelia inexspectata;	neoregelia;	inexspectata;	""
Template:Hungary-chess-bio-stub;	"";	"";	template:hungary-chess-bio-stub
Act I (Seldom Scene album);	"";	"";	act i
Mairi Campbell;	"";	"";	mairi campbell
Template:Sweden-chess-bio-stub;	"";	"";	template:sweden-chess-bio-stub
Simaisma;	"";	"";	simaisma
Template:Austria-chess-bio-stub;	"";	"";	template:austria-chess-bio-stub
Guillaume Brenner;	"";	"";	guillaume brenner
Karhati;	"";	"";	karhati
Augustus, Duke of Saxe-Lauenburg;	"";	"";	augustus
Neoregelia johannis;	neoregelia;	johannis;	""
Banda Karthika Reddy;	"";	"";	banda karthika reddy
Neoregelia kautskyi;	neoregelia;	kautskyi;	""
Antonio Lopez (illustrator);	"";	"";	antonio lopez
Template:Estonia-chess-bio-stub;	"";	"";	template:estonia-chess-bio-stub
Neoregelia kerryi;	neoregelia;	kerryi;	""
Template:Ukraine-chess-bio-stub;	"";	"";	template:ukraine-chess-bio-stub
Neoregelia lactea;	neoregelia;	lactea;	""
Template:Spain-chess-bio-stub;	"";	"";	template:spain-chess-bio-stub
Template:Turkey-chess-bio-stub;	"";	"";	template:turkey-chess-bio-stub
Template:Poland-chess-bio-stub;	"";	"";	template:poland-chess-bio-stub
Neoregelia laevis;	neoregelia;	laevis;	""
Neoregelia leprosa;	neoregelia;	leprosa;	""
Bahiaxenos;	bahiaxenos;	relictus;	""
Template:Greece-chess-bio-stub;	"";	"";	template:greece-chess-bio-stub
David Mount;	"";	"";	david mount
Template:Ireland-chess-bio-stub;	"";	"";	template:ireland-chess-bio-stub
Template:Romania-chess-bio-stub;	"";	"";	template:romania-chess-bio-stub
Neoregelia leucophoea;	neoregelia;	leucophoea;	""
Jaffer Hussain;	"";	"";	jaffar hussain meraj
Neoregelia lilliputiana;	neoregelia;	lilliputiana;	""
Template:CzechRepublic-chess-bio-stub;	"";	"";	template:czechrepublic-chess-bio-stub
Neoregelia longipedicellata;	neoregelia;	longipedicellata;	""
Búrfellshyrna;	"";	"";	búrfellshyrna
Template:Italy-chess-bio-stub;	"";	"";	template:italy-chess-bio-stub
Template:Netherlands-chess-bio-stub;	"";	"";	template:netherlands-chess-bio-stub
Template:Switzerland-chess-bio-stub;	"";	"";	template:switzerland-chess-bio-stub
Arthur George Paul;	"";	"";	a.g. paul
Template:Lithuania-chess-bio-stub;	"";	"";	template:lithuania-chess-bio-stub
File:Various Artists - Acid Dreams.jpg;	"";	"";	''[[acid dreams]]''
Template:Bulgaria-chess-bio-stub;	"";	"";	template:bulgaria-chess-bio-stub
Template:Belarus-chess-bio-stub;	"";	"";	template:belarus-chess-bio-stub
Act Two (The Seldom Scene album);	"";	"";	act two
Template:Finland-chess-bio-stub;	"";	"";	template:finland-chess-bio-stub
