title;	genus;	species;	name
St. Benedict, Kansas;	"";	"";	st. benedict, kansas
Jonny Saves Nebrador;	"";	"";	jonny saves nebrador
David Erler;	"";	"";	david erler
Aspromonte goat;	"";	"";	aspromonte
Orlo M. Brees;	"";	"";	""
José Alberto Aguilar Iñárritu;	"";	"";	josé alberto aguilar iñárritu
Chad Smith (baseball, born 1989);	"";	"";	chad smith
José Carmen Alcántara;	"";	"";	josé carmen arturo alcántara rojas
Oceanic Society;	"";	"";	oceanic society
The Heart of St. Pauli;	"";	"";	the heart of st. pauli
Huberto Aldaz;	"";	"";	huberto aldaz - ratota
Maria Cristina Finucci;	"";	"";	maria cristina finucci
Francisco Xavier Alvarado;	"";	"";	francisco xavier alvarado
José Irene Álvarez Ramos;	"";	"";	josé irene álvarez ramos
Captain Wronski;	"";	"";	captain wronski
Long Island PGA Championship;	"";	"";	long island pga championship
Chandrapura, Buxar, Bihar;	"";	"";	chandrapura
Do not buy Russian goods!;	"";	"";	do not buy russian goods!
Tutti Frutti (Brazilian band);	"";	"";	tutti frutti
Omnibus Territories Act of 2013;	"";	"";	omnibus territories act of 2013
Nutshell CRM;	"";	"";	nutshell
Dagfinn Aarskog;	"";	"";	dagfinn aarskog
Georg Poplutz;	"";	"";	georg poplutz
Andi Soraya;	"";	"";	andi soraya
Mr Nice (book);	"";	"";	mr nice
Peter Matthew Bauer;	"";	"";	peter matthew bauer
Francisco de la Mora y Ceballos;	"";	"";	francisco de la mora y ceballos
Malangabang;	"";	"";	malangabang
Santa Dorotea;	"";	"";	santa dorotea
Kenny Hayes;	"";	"";	kenny hayes
Soughton Hall;	"";	"";	soughton hall
Kenneth A. Dodge;	"";	"";	kenneth dodge
Ranville war cemetery;	"";	"";	ranville war cemetery
Sandringham Handicap;	"";	"";	sandringham handicap}}
Edward Hyde (priest);	"";	"";	hyde, edward}}</ref>
Before the Postman;	"";	"";	there's room up ahead
Kazys Maksvytis;	"";	"";	kazys maksvytis
Psychology's Feminist Voices;	"";	"";	psychology's feminist voices
Caio De Cenco;	"";	"";	caio de cenco
Taiga (Zola Jesus album);	"";	"";	taiga
Oakland University Credit Union;	"";	"";	oakland university credit union
Bobby Donovan;	"";	"";	bobby donovan
MAMA Award for Best International Artist;	"";	"";	[[mnet asian music awards
Aquilo (band);	"";	"";	aquilo
Moonshine in the Trunk;	"";	"";	moonshine in the trunk
Robert Clatworthy (sculptor);	"";	"";	robert clatworthy
Reggie McBride;	"";	"";	reggie mcbride
Abu Ishaq Ibrahim (Buyid);	"";	"";	abu ishaq ibrahim
Fire Phone;	"";	"";	amazon fire phone
Joseph Rogers (English cricketer);	"";	"";	joseph rogers
MAMA Award for Best OST;	"";	"";	[[mnet asian music awards
Joseph Rogers (West Indian cricketer);	"";	"";	joseph rogers}}
No Romeo;	"";	"";	no romeo
KWDW-LP;	"";	"";	kwdw-lp
Mammadbaghir Sheykhzamanli;	"";	"";	mammadbaghir sheykhzamanli
Reneta Kamberova;	"";	"";	reneta kamberova
Ben Bruce;	"";	"";	ben bruce
Proteothrinax;	'''''proteothrinax ''''';	'''''p. baumgartneri''''';	''proteothrinax baumgartneri''
Alena Fomina-Klotz;	"";	"";	alena fomina-klotz <br /> <small>алёна фомина</small>
Independence Medal (Venda);	"";	"";	independence medal
Durga Mohan Bhattacharyya;	"";	"";	durga mohan bhattacharyya
KHVJ-LP;	"";	"";	khvj-lp
Bhusaval–Hazrat Nizamuddin Gondwana Express;	"";	"";	bhusaval–hazrat nizamuddin gondwana express
Entelo;	"";	"";	entelo, inc.
Template:Flags of cities in Poland;	"";	"";	flags of cities in poland
Acalypha cupricola;	acalypha;	cupricola;	""
John Hoyland (writer);	"";	"";	john hoyland}}
John Hoyland (disambiguation);	"";	"";	hoyland, john}}
Acalypha wilderi;	acalypha;	wilderi;	""
Hassan Abdoulaye;	"";	"";	hassan abdoulaye
Bulubadiangan Island;	"";	"";	bulubadiangan
Displays2Go;	"";	"";	displays2go
Sidick Aboubakar;	"";	"";	sidick aboubakar
Raoul Heinrich Francé;	"";	"";	raoul heinrich francé
Abakar Adoum;	"";	"";	abakar adoum
Rareș Takács;	"";	"";	rareș takács
Template:BC Neptūnas current roster;	"";	"";	bc neptūnas current roster
Mahamat Adoum;	"";	"";	mahmat adoum
Stadionul Chimia;	"";	"";	stadionul chimia
Renault Agriculture;	"";	"";	renault agriculture s.a.s.
Ujina;	"";	"";	ujina
J. Andrew Keith;	"";	"";	j. andrew keith
Moody Towers;	"";	"";	moody towers
Adam Burrows;	"";	"";	adam burrows
Dorian ♭2 scale;	"";	"";	dorian {{music
Labour Conventions Reference;	"";	"";	labour conventions reference
Kenje Ogata;	"";	"";	kenje ogata
Valerio Nava;	"";	"";	valerio nava
Long Service Medal, Gold;	"";	"";	long service medal, gold
The Flaming Crisis;	"";	"";	the flaming crisis
César Martins;	"";	"";	césar martins
Rebeka Montoya;	"";	"";	rebeka montoya
Alison Harmelin;	"";	"";	alison harmelin
Harry Jefferies;	"";	"";	harry jefferies
Iveta Grigule-Pēterse;	"";	"";	iveta grigule-pēterse
Beyhan Sultan (daughter of Selim I);	"";	"";	beyhan sultan
Samuel Hunter;	"";	"";	hunter, samuel}}
Emmanuel Fratianni;	"";	"";	emmanuel fratianni
Sigmund Kvaløy Setreng;	"";	"";	sigmund kvaløy setreng
Britannia Stakes;	"";	"";	britannia stakes}}
Acantholimon gabrieljaniae;	acantholimon;	gabrieljaniae;	""
Template:1968 NCAA University Division men's ice hockey tournament navbox;	"";	"";	1968 ncaa university division men's ice hockey tournament navbox
Template:Fast culture;	"";	"";	fast culture
King George V Stakes;	"";	"";	king george v stakes}}
Kajiwa Dam;	"";	"";	kajiwa dam
Acantholimon vedicum;	acantholimon;	vedicum;	""
Sanger Harris department store building;	"";	"";	sanger brothers complex
Campanile auvertianum;	''[[campanile (genus);	†'''''c. auvertianum''''';	""
Colin Murphy (footballer, born 1991);	"";	"";	colin murphy
Acanthoplus longipes;	"";	"";	long-legged armoured katydid
Hog Island (Kodiak Archipelago);	"";	"";	hog island
Kendall Cogeneration Station;	"";	"";	kendall cogeneration station
North Island (Alaska);	"";	"";	north island
Ironi Nesher F.C.;	"";	"";	amit bar
Teapot Industries;	"";	"";	'''teapot industries'''
Alexander Robinson (Costa Rican footballer);	"";	"";	alexander robinson
Mirghani Alnasri;	"";	"";	mirghani alnasri
Template:1967 NCAA University Division men's ice hockey tournament navbox;	"";	"";	1967 ncaa university division men's ice hockey tournament navbox
Template:DramaDesk Special;	"";	"";	dramadesk special
Sergief Island;	"";	"";	sergief
The Squeaky Wheel;	"";	"";	the squeaky wheel
Getting Her Man;	"";	"";	getting her man
Acanthothericles;	'''''acanthothericles''''';	"";	''acanthothericles''
Artie Resnick;	"";	"";	artie resnick
Cone Island, Alaska;	"";	"";	cone island
John Casti;	"";	"";	john l. casti
Acyl-CoA:lysocardiolipin acyltransferase-1;	"";	"";	acyl-coa:lysocardiolipin acyltransferase-1
Ryan Higgins (English cricketer);	"";	"";	ryan higgins
Achnatherum roshevitzii;	achnatherum;	roshevitzii;	roshevich's achnatherum
2014 Diamond Tour;	"";	"";	2014 diamond tour
Rich Iott;	"";	"";	rich iott
Little Green Island (Alaska);	"";	"";	little green island
Maria Zilda Bethlem;	"";	"";	maria zilda bethlem
Holm Putzke;	"";	"";	holm putzke
Acianthera hondurensis;	acianthera;	hondurensis;	""
List of titles and honours of Leonor, Princess of Asturias;	"";	"";	the princess of asturias
Meconematinae;	"";	"";	meconematinae
NZ Independent Coalition;	"";	"";	nz independent coalition
Long Service Medal, Silver;	"";	"";	long service medal, silver
Acilacris;	"";	"";	genus ''acilacris'' bolívar, 1890
Sault Canal Emergency Swing Dam;	"";	"";	sault canal emergency swing dam
Scott Stamper;	"";	"";	scott stamper
Barry Davis (baseball);	"";	"";	barry davis
Pedro Olmos Muñoz;	"";	"";	ped ro olmos muñoz
File:MilesVol3BlueNote.jpg;	"";	"";	miles davis, volume 3 (blp 5040)
Template:1966 NCAA University Division men's ice hockey tournament navbox;	"";	"";	1966 ncaa university division men's ice hockey tournament navbox
Larry Fanning;	"";	"";	larry fanning
File:MilesQuartet.jpg;	"";	"";	miles davis quartet (prlp 161)
Ricardo Yrarrázaval Larraín;	"";	"";	ricardo yrarrázaval larraín
Template:Free-space optical communication;	"";	"";	free-space optical communication
Hana Benešová;	"";	"";	hana benešová
Beryl Randle;	"";	"";	beryl randle
Eric O. Stork;	"";	"";	eric o. stork
Citadel of Dinant;	"";	"";	citadel of dinant
Surprise (apple);	malus;	niedzwetskyana;	surprise
Waterfront Watch;	"";	"";	waterfront watch
Methyl-α-D-galactose;	"";	"";	methyl-α-<small>d</small>-galactose
Zantedeschia albomaculata;	zantedeschia;	albomaculata;	""
Arthur du Boulay;	"";	"";	arthur houssemayne du boulay
Kids (Style of Eye song);	"";	"";	kids
Blood of Redemption;	"";	"";	blood of redemption
Tomé Domínguez de Mendoza;	"";	"";	tomé domínguez iii de mendoza
Mike Brown (producer);	"";	"";	mike brown
File:MilesSextet.jpg;	"";	"";	miles davis all-star sextet (prlp 182)
Sarabham;	"";	"";	sarabham
File:Unrest Box Art.jpg;	"";	"";	[[unrest (video game)
Judith Parker;	"";	"";	dame judith parker
Template:1965 NCAA University Division men's ice hockey tournament navbox;	"";	"";	1965 ncaa university division men's ice hockey tournament navbox
Jake Coker;	"";	"";	jake coker
The Throne (film);	"";	"";	the throne
Lawrence Lockman;	"";	"";	lawrence lockman
Victor Muñoz (footballer, born 1990);	"";	"";	victor muñoz
Acroloxus egirdirensis;	''[[acroloxus]]'';	'''''a. egirdirensis''''';	''acroloxus egirdirensis''
Wayne Dobbs;	"";	"";	wayne dobbs
Acroloxus pseudolacustris;	''[[acroloxus]]'';	'''''a. pseudolacustris''''';	''acroloxus pseudolacustris''
Quxue Dam;	"";	"";	quxue dam
Kismat Ki Baazi;	"";	"";	kismat ki baazi
5'-Deoxy-5'-fluoroadenosine;	"";	"";	5′-deoxy-5′-fluoroadenosine
Rosie Burgess;	"";	"";	rosie burgess
5-Fluoro-5-deoxy-D-ribose 1-phosphate;	"";	"";	5-fluoro-5-deoxy-{{small
N. Surendran;	"";	"";	n. surendran
Danao-Danao Island;	"";	"";	danao-danao
Lizhou Dam;	"";	"";	lizhou dam
Template:Address restricted;	"";	"";	"\"argroupnote\""
Alexandru Philippide;	"";	"";	alexandru i. philippide
Plural Left (Spain, 2014);	"";	"";	plural left
Ahmed Abdullah al-Jubouri;	"";	"";	ahmed abdullah al-jubouri
Max Schrems;	"";	"";	max schrems
Template:Aviation schools in Bangladesh;	"";	"";	aviation schools in bangladesh
Kuli Kuli, Inc.;	"";	"";	kuli kuli, inc.
Template:US Order of Precedence;	"";	"";	us order of precedence
Linda Weiser Friedman;	"";	"";	linda weiser friedman
The Last One Alive;	"";	"";	the last one alive
Susan Gerbic;	"";	"";	susan gerbic
Sagisag ng Ulirang Kawal;	"";	"";	sagisag ng ulirang kawal
Barrage (Paul Bley album);	"";	"";	barrage
File:Barrage (Paul Bley album).jpg;	"";	"";	barrage
Flint River Place;	"";	"";	flint river place
Ban 1080 Party;	"";	"";	ban 1080 party
Tangalan Elementary School;	"";	"";	tangalan elementary school
To the Ends of the Earth (Nat King Cole song);	"";	"";	to the ends of the earth
Joe Kruger (politician);	"";	"";	joe kruger
I Will Fail You;	"";	"";	i will fail you
Jeremiah Hart House;	"";	"";	jeremiah hart house
Xploration Station;	"";	"";	xploration station
Clement D. Child;	"";	"";	clement d. child
Template:Culture of Abkhazia;	"";	"";	culture of abkhazia
Touching (Paul Bley album);	"";	"";	touching
Graduation Day (The Four Freshmen song);	"";	"";	graduation day
File:Touching (Paul Bley album).jpg;	"";	"";	touching
Golemas;	"";	"";	golemas
Kanaparaj;	"";	"";	kanaparaj
Karpen;	"";	"";	karpen
Seferaj;	"";	"";	seferaj
Template:Culture of Kosovo;	"";	"";	culture of kosovo
Tilaj, Albania;	"";	"";	tilaj
Gosë e Vogël;	"";	"";	gosë e vogël
Penstemon fruticosus;	penstemon;	fruticosus;	""
Kalush, Albania;	"";	"";	kalush
Kërçukaj;	"";	"";	kërçukaj
Closer (Paul Bley album);	"";	"";	closer
Vilë-Ballaj;	"";	"";	vilë-ballaj
File:Closer (Paul Bley album).jpg;	"";	"";	closer
Tiljala;	"";	"";	tiljala<!-- at least one of the first two fields must be filled in -->
Iraq, Ludhiana;	"";	"";	iraq
Badshahi Angti (film);	"";	"";	badshahi angti
1 Life 2 Live;	"";	"";	1 life 2 live
Metrosideros diffusa;	metrosideros;	diffusa;	""
2022 World Games;	"";	"";	the world games 2022
Broken (MBLAQ EP);	"";	"";	broken
File:MBLAQ Broken.jpg;	"";	"";	""
Greg Burke (athletic director);	"";	"";	greg burke
Template:Northwestern State Demons and Lady Demons athletic director navbox;	"";	"";	northwestern state demons and lady demons athletic director navbox
Template:Baylor Bears quarterback navbox;	"";	"";	baylor bears quarterback navbox
Habilaj;	"";	"";	habilaj
Template:Culture of the Republic of Artsakh;	"";	"";	culture of artsakh
Kryezi, Kavajë;	"";	"";	kryezi
Çollakaj;	"";	"";	çollakaj
Shtodhër;	"";	"";	shtodhër
Zikularaj;	"";	"";	zikularaj
Template:Culture of Northern Cyprus;	"";	"";	culture of northern cyprus
M. R. Rajagopal;	"";	"";	m. r. rajagopal
Ballaj;	"";	"";	ballaj
Template:Culture of South Ossetia;	"";	"";	culture of south ossetia
Spanesh;	"";	"";	spanesh
Spille;	"";	"";	spille
Stërbeg;	"";	"";	stërbeg
Sharrdushk;	"";	"";	sharrdushk
Zhabjak;	"";	"";	zhabjak
Template:Culture of Transnistria;	"";	"";	culture of transnistria
Beden, Albania;	"";	"";	beden
List of sovereign states in the 1940s;	"";	"";	china, people's republic of}}''' {{small
Blerimaj;	"";	"";	blerimaj
Vorrozen;	"";	"";	vorrozen
David Beerling;	"";	"";	david beerling
Gërmej;	"";	"";	gërmej
Harizaj;	"";	"";	harizaj
Mlik;	"";	"";	mlik
Okshtun;	"";	"";	okshtun
Shkozet;	"";	"";	shkozet
Template:Culture of Åland;	"";	"";	culture of åland
Damarkaj;	"";	"";	damarkaj
Robert A. Bradway;	"";	"";	robert a. bradway
Template:Spokane Shock starting quarterback navbox;	"";	"";	spokane shock starting quarterback navbox
Template:Culture of the Faroe Islands;	"";	"";	culture of the faroe islands
Fliballie;	"";	"";	fliballie
Hasdushk;	"";	"";	hasdushk
Hamenraj;	"";	"";	hamenraj
Koçaj-Sheshaj;	"";	"";	koçaj-sheshaj
Shahid Qambrani;	"";	"";	shahid qambrani
Methasanaj;	"";	"";	methasanaj
Thartor;	"";	"";	thartor
Bago, Albania;	"";	"";	bago
Pizzey Park;	"";	"";	pizzey park sporting  complex plaque}}</ref> it was previously a garbage dump.{{citation needed
Bukaq;	"";	"";	bukaq
Girindra Mukerji;	"";	"";	girindra mukerji
Tom Aikens (politician);	"";	"";	tom aikens
MAMA Awards in the Special Awards Category;	"";	"";	[[mama awards]] in the special awards category
Template:Culture of Guernsey;	"";	"";	culture of guernsey
Hajdaraj;	"";	"";	hajdaraj
Peqinaj;	"";	"";	peqinaj
Rrakull;	"";	"";	rrakull
Rrikaj;	"";	"";	rrikaj
Ramblin' (Paul Bley album);	"";	"";	ramblin'
Template:Culture of Jersey;	"";	"";	culture of jersey
File:Ramblin' (Paul Bley album).jpg;	"";	"";	ramblin'
Template:Princely states of the Western India States Agency;	"";	"";	princely states of the western india states agency
Template:Culture of the Isle of Man;	"";	"";	culture of the isle of man
Democracy International eV;	"";	"";	democracy international e. v.
Template:Culture of Svalbard;	"";	"";	culture of svalbard
Operation Dolfyn;	"";	"";	operation dolfyn
Cliff Pace;	"";	"";	cliff pace
Eddie Beardmore;	"";	"";	eddie beardmore
Paraparap, Victoria;	"";	"";	paraparap
Net Park;	"";	"";	net park
Aster DM Healthcare;	"";	"";	aster dm healthcare limited
Template:Baltic Chain Tour;	"";	"";	baltic chain tour
2013 Baltic Chain Tour;	"";	"";	2013 baltic chain tour
National Institute of Water Sports;	"";	"";	national institute of watersports
Neospirifer;	'''''neospirifer''''';	"";	""
Ee Dil Helide Nee Bekantha;	"";	"";	ee dil helide nee bekantha
Pierre Moukoko Mbonjo;	"";	"";	pierre moukoko mbonjo
Mr. Joy;	"";	"";	mr. joy
Didymopogon;	didymopogon;	sumatranum;	""
Wayunka;	"";	"";	wayunka
Throne of Princess Sitamun;	"";	"";	throne of princess sitamun
Dioecrescis;	dioecrescis;	erythroclada;	""
Dioicodendron;	dioicodendron;	dioicum;	""
Markiesje;	"";	"";	markiesje<br/>dutch tulip hound
Dilwala;	"";	"";	dilwala
2014–15 FC Krasnodar season;	"";	"";	[[alyaksandr martynovich]]
Jaime Moreno (footballer, born 1995);	"";	"";	jaime moreno
Bianca Beetson;	"";	"";	bianca beetson
Cardinal Allen Catholic High School;	"";	"";	cardinal allen catholic high school
Teen Choice Award for Choice Sci-Fi/Fantasy TV Actress;	"";	"";	[[teen choice award]] for choice sci-fi/fantasy tv actress
Buddleja jinsixiaensis;	buddleja;	jinsixiaensis;	""
72P/Denning–Fujikawa;	"";	"";	72p/denning–fujikawa
Jeff Sigafoos;	"";	"";	jeffrey scott sigafoos
PERSIS (organization);	"";	"";	persatuan islam
Élton (footballer, born 1989);	"";	"";	élton
Taltarum's Case;	"";	"";	taltarum's case
Tonight (We Live Forever);	"";	"";	tonight (we live forever)
227 series;	"";	"";	227 series
Carmen Dalli;	"";	"";	carmen dalli
Bashir, Iraq;	"";	"";	bashir
Diyaminauclea;	diyaminauclea;	zeylanica;	""
Grammy Award for Best Roots Gospel Album;	"";	"";	grammy award for best roots gospel album
James Hamilton Stanhope;	"";	"";	wound
Sphenorhynchia;	'''''sphenorhynchia''''';	"";	''sphenorhynchia''
Gossip Girls (T-ara album);	"";	"";	gossip girls
Dolichodelphys;	dolichodelphys;	chlorocrater;	""
Corridos Canta;	"";	"";	corridos canta
Kazuki Segawa;	"";	"";	kazuki segawa <br> 瀬川 和樹
John Eldon Bankes;	"";	"";	sir john eldon bankes
Migrant Offshore Aid Station;	"";	"";	migrant offshore aid station
The Wonky Donkey;	"";	"";	the wonky donkey
Gerda Rubinstein;	"";	"";	gerda rubinstein
Aryabhatta International School;	"";	"";	aryabhatta international school
Pennyroyal, Victoria;	"";	"";	pennyroyal
File:TJ-Shuraba.jpg;	"";	"";	shuraba
Shuraba;	"";	"";	shuraba
Template:Korać Cup seasons;	"";	"";	korać cup seasons
Žanil Tataj - Žak;	"";	"";	žanil tataj - žak
Frankish Tower (Acropolis of Athens);	"";	"";	frankish tower
Peurawot;	"";	"";	peurawot
Sphenorhynchia plicatella;	[[sphenorhynchia]];	'''''s. plicatella''''';	''sphenorhynchia plicatella''
Instrumentales con Al Hurricane;	"";	"";	instrumentales con al hurricane
Invincible Spirit;	"";	"";	"invincible spirit, bay stallion, 1997<ref name=\"equineline1997\"/>"
Paloma Fair;	"";	"";	paloma fair
Prionorhynchiidae;	"";	"";	''prionorhynchiidae''
London Youth Support Trust;	"";	"";	london youth support trust
John Hart House (Portsmouth, New Hampshire);	"";	"";	john hart house
Chaetocarpus coriaceus;	chaetocarpus;	coriaceus;	""
Qara Tapa;	"";	"";	qara tapa
Template:Goat breeds of Switzerland;	"";	"";	goat breeds of switzerland
Lucas Lóh;	"";	"";	lucas lóh
Farida Guitars;	"";	"";	farida guitars
Frank Cunningham (politician);	"";	"";	frank cunningham
Chaetocarpus ferrugineus;	chaetocarpus;	ferrugineus;	""
Phoebe Hart House;	"";	"";	phoebe hart house
You Ain't Seen Nothin' Yet (Lisa Marie Presley song);	"";	"";	you ain't seen nothin' yet
Roberto Rey;	"";	"";	roberto rey
Giorgi Papunashvili;	"";	"";	giorgi papunashvili
Huillolluni;	"";	"";	huillolluni
Northeast Coast campaign (1746);	"";	"";	french}} colonists<br>{{noflag
Isjuminella;	† '''''isjuminella''''';	"";	''isjuminella''
Baybay Elementary School;	"";	"";	baybay elementary school
MIT School of Telecom Management, Pune;	"";	"";	mit school of telecom management pune.
Template:1988 All-Australian team;	"";	"";	1988 all-australian team
Giorgi Papava;	"";	"";	giorgi papava
Etymology (album);	"";	"";	etymology
File:SkeletonCrew AlbumCover Etymology.jpg;	"";	"";	''[[etymology (album)
Dolichometra;	dolichometra;	leucantha;	""
Angus Brandt;	"";	"";	angus brandt
Template:Baseball-venue-stub;	"";	"";	template:baseball-venue-stub
Template:US-baseball-venue-stub;	"";	"";	template:us-baseball-venue-stub
Jermaine Blackwood;	"";	"";	jermaine blackwood
Imaan Hammam;	"";	"";	imaan hammam
Meuse Citadels;	"";	"";	citadel of namur}}
Template:Iowa-baseball-venue-stub;	"";	"";	template:iowa-baseball-venue-stub
File:RESurvivor2CV.jpg;	"";	"";	[[resident evil survivor 2 code: veronica]]
Template:Illinois-baseball-venue-stub;	"";	"";	template:illinois-baseball-venue-stub
Alberto Maynez;	"";	"";	alberto maynez
Template:Indiana-baseball-venue-stub;	"";	"";	template:indiana-baseball-venue-stub
