title;	genus;	species;	name
Masahito Suzuki (ice hockey);	"";	"";	masahito suzuki
Template:Meteorite-stub;	"";	"";	template:meteorite-stub
Template:Footer USA Boxing 2012 Summer Olympics;	"";	"";	footer usa boxing 2012 summer olympics
Cameron Van Hoy;	"";	"";	cameron van hoy
Eliane Saholinirina;	"";	"";	eliane saholinirina
Blind Man (The Darkness song);	"";	"";	blind man
N. N. Wanchoo;	"";	"";	niranjan nath wanchoo
Karl Ouimette;	"";	"";	karl ouimette
Mumtaz Akhtar;	"";	"";	mumtaz akhtar
Template:GLA functional bodies;	"";	"";	gla functional bodies
Are You My Mother? (memoir);	"";	"";	are you my mother?
Langkofel Group;	"";	"";	""
Ashfield Shale;	"";	"";	ashfield shale
Iğdır Airport;	"";	"";	iğdır airport
David Tahnya Wirikom;	"";	"";	david wirikom
SoFly and Nius;	"";	"";	sofly & nius
Ryosuke Hashimoto;	"";	"";	ryosuke hashimoto
Red Data Girl;	"";	"";	red data girl
2012 PBA draft;	"";	"";	2012 pba draft
Mohammad Aram Tab;	"";	"";	mohammad aram tab
Italy women's national basketball team;	"";	"";	jasmine keys
Rosario La Mastra;	"";	"";	rosario la mastra
Bouřňák;	"";	"";	bouřňák
V. Viswanathan;	"";	"";	venkata viswanathan
Purnima Mahato;	"";	"";	purnima mahato
Glenelg Golf Club;	"";	"";	black tees
Agostino (film);	"";	"";	agostino
Thorgeir Stubø;	"";	"";	thorgeir stubø
The Horsemasters;	"";	"";	the horsemasters
Ryōsuke;	"";	"";	ryōsuke
Diego Chaves (boxer);	"";	"";	diego gabriel chaves
Escapade in Florence;	"";	"";	escapade in florence
Küstülü;	"";	"";	küstülü
Template:Number One Gun;	"";	"";	number one gun
Kleinwaltersdorfer Bach;	"";	"";	kleinwaltersdorfer bach
Marzia Gazzetta;	"";	"";	marzia gazzetta
Rolf Meyer;	"";	"";	rolf meyer
Große Lößnitz;	"";	"";	große lößnitz
Ivan Deriuhin;	"";	"";	ivan deriuhin
Template:Arrested Development (TV series);	"";	"";	arrested development (tv series)
Nathan Steinberner;	"";	"";	nathan steinberner
Gilston, Queensland;	"";	"";	gilston
All That I Wanted – Acoustic EP;	"";	"";	all that i wanted – acoustic ep
Airi;	"";	"";	airi
Nic Mayhew;	"";	"";	nic mayhew
Luisa Peters;	"";	"";	luisa peters
Björn Thofelt;	"";	"";	björn thofelt
Chancelade Abbey;	"";	"";	chancelade abbey
Yefim Baranovich;	"";	"";	yefim baranovich
File:Jamie McDell - All That I Wanted - Acoustic EP.jpg;	"";	"";	all that i wanted - acoustic ep
Danito Parruque;	"";	"";	danito
Hilde Levi;	"";	"";	hilde levi
Eurygaster maura;	''[[eurygaster]]'';	'''''e. maura''''';	""
Template:Orbital launches in 1981;	"";	"";	orbital launches in 1981
Template:Banking in Kenya;	"";	"";	banking in kenya
Template:IKCO vehicles timeline;	"";	"";	ikco vehicles timeline
Fanuel Massingue;	"";	"";	fanuel
Ilija Ničić;	"";	"";	ilija ničić
Alert Alçani;	"";	"";	alert alcani
Hans Erdmann;	"";	"";	hans erdmann
Josemar Machaísse;	"";	"";	josemar
María Corominas;	"";	"";	maría paz corominas guerín}}
Bernhard Eichhorn;	"";	"";	bernhard eichhorn
File:En malas compañías, poster.jpg;	"";	"";	en malas compañías
Fetra Ratsimiziva;	"";	"";	fetra ratsimiziva
Jacek Morajko;	"";	"";	jacek morajko
Template:IPL cricketers;	"";	"";	ipl cricketers
Template:Kenyan Music Awards;	"";	"";	kenyan music awards
Wilhelm Neef;	"";	"";	wilhelm neef
Antje von Graevenitz;	"";	"";	antje von graevenitz
Template:Scandals in Kenya;	"";	"";	scandals in kenya
Feilebach;	"";	"";	feilebach
Krebsgraben;	"";	"";	krebsgraben
Schaukelgraben;	"";	"";	schaukelgraben
Beregovoye field;	"";	"";	beregovoye field
Shape Arts;	"";	"";	shape arts
Template:ShootingAt2012SummerOlympics;	"";	"";	shootingat2012summerolympics
Triumphant (Get 'Em);	"";	"";	triumphant (get 'em)
Louis Bergdoll House;	"";	"";	louis bergdoll house
Eula (river);	"";	"";	eula
Red Lions FC (Malawi);	"";	"";	jacob kaunda}}
Verville-Packard R-1;	"";	"";	r-1
Template:Archaeological sites in Kenya;	"";	"";	archaeological sites in kenya
José Fernandez (athlete);	"";	"";	josé fernández
Matthew Baird Mansion;	"";	"";	matthew baird mansion
Bergdoll Mansion;	"";	"";	bergdoll mansion
Alishba Yousuf;	"";	"";	alishba yousuf
Marcos Francisco Duenas;	"";	"";	marcos dueñas
Timmy Thiele;	"";	"";	timmy thiele
Paper Forest (In the Afterglow of Rapture);	"";	"";	paper forest (in the afterglow of rapture)
Dominic John Rebelo;	"";	"";	dominic john rebelo
Marino Faliero, Doge of Venice;	"";	"";	marino faliero, doge of venice
Treba (river);	"";	"";	treba
Schwennigke;	"";	"";	schwennigke
Steel Heddle Manufacturing Company Complex;	"";	"";	steel heddle manufacturing company complex
Lutterworth Athletic F.C.;	"";	"";	lutterworth athletic}}</ref> after finishing as runners-up in the premier division in 2011–12, they were promoted to the [[east midlands counties football league
Bava Bavamaridi;	"";	"";	bava bavamaridi
Kleine Pleiße;	"";	"";	kleine pleiße
The Doctor of Stalingrad;	"";	"";	the doctor of stalingrad
M. J. Xavier;	"";	"";	m.j. xavier
Peter Godfrey Lawrence;	"";	"";	peter godfrey lawrence
Ongole Gittha;	"";	"";	ongole gittha
Raghunatha Nayak;	"";	"";	raghunatha nayak
File:Major Parkinson (album).jpg;	"";	"";	''[[major parkinson (album)
WAGR B class (diesel);	"";	"";	western australian government railways b class
Sabawoon Rehabilitation Centre;	"";	"";	sabawoon rehabilitation centre
Tondo Church;	"";	"";	tondo church
María Martínez (fencer);	"";	"";	maria gabriela martinez
File:Heroine (2012 film) poster.jpg;	"";	"";	heroine
Lexicon (card game);	"";	"";	""
Mizlou Television Network;	"";	"";	mizlou television network,inc.
Template:Footer Italy athletics team at the 2012 Summer Olympics;	"";	"";	footer italy athletics team at the 2012 summer olympics
Mathias Raymond;	"";	"";	mathias raymond
Maria Teschler-Nicola;	"";	"";	maria teschler-nicola
Unsound (Mission of Burma album);	"";	"";	unsound
Sergei Khodakov;	"";	"";	sergei khodakov<br><small>сергей ходаков</small>
Manuel Rodas;	"";	"";	manuel rodas
Athanata Rebetika;	"";	"";	athanata rebetika
Template:Footer USA Boxing 1976 Summer Olympics;	"";	"";	footer usa boxing 1976 summer olympics
Template:Universities, colleges and international schools in Taguig;	"";	"";	universities, colleges and international schools in taguig
Nude by Rihanna;	"";	"";	nude by rihanna
Liverton United F.C.;	"";	"";	liverton united}}</ref> after finishing third in [[2009–10 south west peninsula league
Bwllfa Colliery;	"";	"";	bwllfa colliery
Sounds That Can't Be Made;	"";	"";	sounds that can't be made
Template:Footer USA Boxing 1960 Summer Olympics;	"";	"";	footer usa boxing 1960 summer olympics
Khohari;	"";	"";	khohari
Imagine Movies;	"";	"";	imagine movies
St Oswald's Church, Grasmere;	"";	"";	st oswald's church, grasmere
Muharrem Korhan Yamaç;	"";	"";	muharrem korhan yamaç
Lågsus;	"";	"";	lågsus
File:LågsusSpecktors.jpg;	"";	"";	lågsus
Template:Footer USA Boxing 1984 Summer Olympics;	"";	"";	footer usa boxing 1984 summer olympics
Missing Foundation;	"";	"";	missing foundation
Nicolas Kintz;	"";	"";	nicolas kintz
Template:Footer USA Boxing 1988 Summer Olympics;	"";	"";	footer usa boxing 1988 summer olympics
Marinella Gia Panta;	"";	"";	marinella gia panta
John H. Robinson (politician);	"";	"";	john h. robinson
Template:Footer USA Boxing 1992 Summer Olympics;	"";	"";	footer usa boxing 1992 summer olympics
Flakey Dove;	"";	"";	flakey dove (gb), bay mare, 1986<ref>{{cite web
Grant Adam;	"";	"";	grant adam
Musarna;	"";	"";	musarna
Borys Gudziak;	"";	"";	borys gudziak
Callum Tapping;	"";	"";	callum tapping
Jack Hamilton (footballer, born 1994);	"";	"";	jack hamilton
Chris Kane (footballer, born 1993);	"";	"";	chris kane
2010–11 Berwick Rangers F.C. season;	"";	"";	[[ian mccaldon]]
Gaggiano railway station;	"";	"";	gaggiano
Danail Petrov;	"";	"";	danail petrov
Template:Albert Einstein;	"";	"";	albert einstein
Estellah Fils Rabetsara;	"";	"";	estellah fils rabetsara
Corsico railway station;	"";	"";	corsico
Template:Footer USA Gymnastics 2008 Summer Olympics;	"";	"";	footer usa gymnastics 2008 summer olympics
John B. Halsted;	"";	"";	john halsted
A. Jeyaratnam Wilson;	"";	"";	a. jeyaratnam wilson
Westrail P class;	"";	"";	westrail p class
Astoria City Hall;	"";	"";	astoria city hall
Casey Legler;	"";	"";	casey legler
TWA Flight 891;	"";	"";	twa flight 891
Template:The Beach Boys singles;	"";	"";	the beach boys singles
Sophie Kamoun;	"";	"";	sophie kamoun
Javier Grbec;	"";	"";	javier grbec
Template:Footer USA Gymnastics 1984 Summer Olympics;	"";	"";	footer usa gymnastics 1984 summer olympics
Rachel Yurkovich;	"";	"";	rachel yurkovich
Template:Footer USA Gymnastics 1996 Summer Olympics;	"";	"";	footer usa gymnastics 1996 summer olympics
Lou Bega discography;	"";	"";	lou bega}}
Juan Daniel Galeano;	"";	"";	juan daniel galeano
Ludwig Kneiss;	"";	"";	ludwig kneiss
Manuel Cuadra;	"";	"";	manuel cuadra
Kiunga (fish);	kiunga;	"";	""
Vladimir Uspensky (mathematician);	"";	"";	vladimir uspensky
C'est la vie (Khaled song);	"";	"";	c'est la vie
Borac Incel Swimming Club;	"";	"";	borac incel swimming club
Pierce Field;	"";	"";	pierce field
Auguste Daumain;	"";	"";	auguste daumain
Espen Kofstad;	"";	"";	espen kofstad
Don Greenwood (American football);	"";	"";	don greenwood
Matías Banco;	"";	"";	matías banco
Kill Kill;	"";	"";	kill kill
Template:Sun Yat-sen;	"";	"";	sun yat-sen
File:Cest-la-vie-single-by-khaled.jpg;	"";	"";	c'est la vie
ÇOMÜ Ulupınar Observatory;	"";	"";	çomü ulupınar observatory<br><small>çomü ulupınar gözlemevi</small>
Albate-Camerlata railway station;	"";	"";	albate-camerlata
Alex Kapter;	"";	"";	alex kapter
Luis Romero (footballer, born 1990);	"";	"";	luis romero
Global News: BC 1;	"";	"";	global news: bc 1
Busto Arsizio railway station;	"";	"";	busto arsizio
John Hunt Painter;	"";	"";	john hunt painter
Template:Alex Clare;	"";	"";	alex clare
Bill Lund;	"";	"";	bill lund
Kabelske;	"";	"";	kabelske
Gerald Ugle;	"";	"";	gerald ugle
Holyoke High School;	"";	"";	holyoke high school
Template:Bill Gates;	"";	"";	bill gates
Jesús Velasco;	"";	"";	jesús velasco
Jamie Lewis;	"";	"";	jamie lewis
John Rokisky;	"";	"";	john rokisky
Tom Casson;	"";	"";	tom casson
File:WonderfulAngel.jpg;	"";	"";	wonderful
Gallery Waldinger;	"";	"";	gallery waldinger
Gen-Y Cops;	"";	"";	gen-y cops
Murder of Thomas Bates;	"";	"";	thomas arthur bates
Dreams and Nightmares;	"";	"";	dreams and nightmares
2008 Melbourne Football Club season;	"";	"";	[[simon buckley]]}}
Template:Henry Ford;	"";	"";	henry ford
Dutch Braille;	"";	"";	dutch braille
Männik;	"";	"";	männik
Ramaytush dialect;	"";	"";	ramaytush
Gaylon Smith;	"";	"";	gaylon smith
J.J. Inc.;	"";	"";	j.j. inc.
Petersberg, Halle;	"";	"";	petersberg
Mikhail Usanovich;	"";	"";	mikhail usanovich
Template:Al Rayyan SC squad;	"";	"";	al rayyan sc squad
Juan Domínguez de Mendoza;	"";	"";	juan domínguez de mendoza
Brahian Alemán;	"";	"";	brahian alemán
Air France Flight 406;	"";	"";	air france flight 406
Ray Terrell;	"";	"";	ray terrell
Template:Footer Mediterranean Champions 4x100m Freestyle Women;	"";	"";	footer mediterranean champions 4x100m freestyle women
Cort McCown;	"";	"";	cort mccown
Ed Ulinski;	"";	"";	ed ulinski
Template:Steve Jobs;	"";	"";	steve jobs
Kafr Mousa;	"";	"";	kafr mousa
Kieran Stevenson;	"";	"";	kieran stevenson
Movement House;	"";	"";	movement house
Ken Gill (bishop);	"";	"";	kenneth e. gill
Elisabetta Dessy;	"";	"";	"elisabetta \"betty\" dessy"
Giuditta Pandini;	"";	"";	eleonora pandini
Eduardo López Bustamante;	"";	"";	eduardo lópez bustamante
Silvia Persi;	"";	"";	silvia persi
Thomas Whitfield (entrepreneur);	"";	"";	thomas whitfield
Loni Nest;	"";	"";	loni nest
Oleksiy Kazakov;	"";	"";	oleksiy kazakov
Ollie Collins;	"";	"";	ollie collins
Vaishali Bankar;	"";	"";	vaishali bankar
Noël Juchereau;	"";	"";	noël juchereau
Jeanne-Mance Street;	"";	"";	jeanne mance street
Truman Smith (officer);	"";	"";	truman smith
File:Asia - Asia (1982) front cover.jpg;	"";	"";	asia
Marinella Gia Panta (1974 album);	"";	"";	marinella gia panta
Gaudelia Díaz;	"";	"";	gaudelia díaz
Saint Hubert Street;	"";	"";	saint hubert street
HTC Evo 4G+;	"";	"";	htc evo 4g+
Template:Footer USA Track & Field 1968 Summer Olympics;	"";	"";	footer usa track & field 1968 summer olympics
Marcos Rivera;	"";	"";	marcos rivera miranda}}
Arantxa Ramos;	"";	"";	arantxa ramos plasencia}}
Peter Pavel Glavar;	"";	"";	peter pavel glavar
Escarlata Bernard;	"";	"";	victoria escarlata bernard bernard}}
Lai Sin's;	"";	"";	lai sin's
Vågan Church;	"";	"";	"vågan church<br />\"lofoten cathedral\""
María Fuster;	"";	"";	maría fuster martínez}}
Lydia Morant;	"";	"";	lidia morant
Brevipalpus phoenicis;	''[[brevipalpus]]'';	'''''b. phoenicis''''';	''brevipalpus phoenicis''
Yurema Requena;	"";	"";	yurema requena juarez}}
Ijuí Airport;	"";	"";	joão batista bos filho airport
Ángela San Juan;	"";	"";	angela san juan cisneros}}
Felicity Jones (naturist);	"";	"";	felicity jones (pseudonym)
Philipine van Aanholt;	"";	"";	philipine van aanholt
Brenton Cabello;	"";	"";	brenton cabello forns}}
Sergio García (swimmer);	"";	"";	sergio garcía ortíz}}
Javier Núñez;	"";	"";	javier núñez molano}}
File:MagicLantern.jpg;	"";	"";	magic lantern
Canada (novel);	"";	"";	canada
Ellen Paneok;	"";	"";	ellen evak paneok
Heresy and Creed;	"";	"";	heresy and creed
Myrmecia aberrans;	myrmecia (ant);	aberrans;	""
Template:OSS 117;	"";	"";	oss 117
The Jones Sisters Trio;	"";	"";	the jones sisters trio
Template:Footer USA Track & Field 1984 Summer Olympics;	"";	"";	footer usa track & field 1984 summer olympics
List of lighthouses in Gibraltar;	"";	"";	europa point lighthouse}}
Dongqiao, Ningbo;	"";	"";	dongqiao
Ondrej Duda;	"";	"";	ondrej duda
Template:Nuneaton Borough F.C. squad;	"";	"";	nuneaton borough f.c. squad
Template:Onslaught;	"";	"";	onslaught
Dávid Hudák;	"";	"";	dávid hudák
Template:Richard Feynman;	"";	"";	richard feynman
Gola Gong;	"";	"";	gola gong
Shinya Yanadori;	"";	"";	shinya yanadori
Template:Artillery;	"";	"";	artillery
Altes Stadthaus, Bonn;	"";	"";	altes stadthaus
Boerperd;	"";	"";	boerperd
Monomoy Regional High School;	"";	"";	monomoy regional high school
Helena Barlow;	"";	"";	helena barlow
Taste It (Jake Bugg song);	"";	"";	taste it
Alfredo Vega;	"";	"";	alfredo vega
Ryan McGarry;	"";	"";	ryan mcgarry
Template:Michio Kaku;	"";	"";	michio kaku
Velimir Kljaić;	"";	"";	velimir kljaić
Forgiveness (Matthew West song);	"";	"";	forgiveness
Into the Light (Matthew West album);	"";	"";	into the light
File:MatthewWestForgiveness.jpg;	"";	"";	""
Template:Zoos of Thailand;	"";	"";	zoos of thailand
Kerry Wilkinson;	"";	"";	kerry wilkinson
Bruno Silić;	"";	"";	bruno silić
Joel Hoekstra;	"";	"";	joel hoekstra
Slobodan Branković (footballer);	"";	"";	slobodan branković
Allenton Access;	"";	"";	allenton access
Midsomer Norton and Welton railway station;	"";	"";	midsomer norton and welton
Megan Fearon;	"";	"";	megan fearon
Ivar Roslund;	"";	"";	ivar roslund
Slobodan Branković;	"";	"";	brankovic, slobodan}}
Forest 44 Conservation Area;	"";	"";	forest 44 conservation area
Albania (album);	"";	"";	albania
Swingadelic;	"";	"";	swingadelic
Josh Harris (businessman);	"";	"";	josh harris
Luiz Fernando Santos;	"";	"";	luiz fernando santos
Malakai Kaunaivalu;	"";	"";	malakai kaunaivalu
Sven Hjertsson;	"";	"";	sven hjertsson
File:Donald-trump-by-mac-miller.jpg;	"";	"";	donald trump
Engelmann Woods Natural Area;	"";	"";	engelmann woods natural area
Zigetangcuo Lake;	"";	"";	tsige dartso
Jörgen Ohlin;	"";	"";	jörgen ohlin
Possum Woods Conservation Area;	"";	"";	possum woods conservation area
John Torstensson;	"";	"";	john torstensson
Template:Brian Greene;	"";	"";	brian greene
Circumcision surgical procedure;	"";	"";	circumcision surgical procedure
Jafar Bazri;	"";	"";	jafar bazri
Hugó Meltzl;	"";	"";	hugó meltzl
Jim Holder;	"";	"";	jim holder
Mr Mulligan (horse);	"";	"";	mr mulligan (ire), chestnut gelding, 1988<ref>{{cite web
Dedication 4;	"";	"";	dedication 4
Victoria Frederick;	"";	"";	victoria frederick
File:Tall-man-poster-2012.jpeg;	"";	"";	the tall man
Kgale Hill;	"";	"";	kgale hill
South Wild Rice Church;	"";	"";	south wild rice church<!--please maintain the nrhp name in the nrhp infobox-->
Côte-Saint-Luc Road;	"";	"";	côte-saint-luc road
2012 Thorpe Cup;	"";	"";	2012 thorpe cup
Template:Stephen Hawking;	"";	"";	stephen hawking
Luca Pontigo;	"";	"";	luca pontigo
Lone Elk County Park;	"";	"";	lone elk park
Ricardo Aldabe;	"";	"";	ricardo aldabe
Hibiscus 'Kopper King';	''[[hibiscus]]'';	''[[hibiscus coccineus;	''hibiscus'' 'kopper king'
Juan Enrique Escalas;	"";	"";	juan enrique escalas
Vafa Hakhamaneshi;	"";	"";	vafa hakhamaneshi
Irina Slutsky;	"";	"";	irina slutsky
West Tyson County Park;	"";	"";	west tyson county park
Chi-Town (song);	"";	"";	chi-town
E. V. Thompson;	"";	"";	e.v. thompson
Margarita Armengol;	"";	"";	margarita armengol fuster}}
Third inauguration of Ferdinand Marcos;	"";	"";	1981 presidential inauguration of ferdinand e. marcos
Erik Wedersøe;	"";	"";	erik wedersøe
Laura Flaqué;	"";	"";	laura flaqué
Natalia Más;	"";	"";	natalia más
File:Manic Expressive.jpg;	"";	"";	''[[manic expressive]]''
Template:Paul Fejos;	"";	"";	paul fejos
Flag of Greater Manchester;	"";	"";	greater manchester metropolitan county council
Iris reticulata;	iris;	reticulata;	""
Peel Field;	"";	"";	peel field<br>{{small
Opinion polling for the 2008 Spanish general election;	"";	"";	"\"fn1\""
Peziza petersii;	peziza;	petersii;	""
Eggbuckland Community College;	"";	"";	eggbuckland community college
Template:Nikola Tesla;	"";	"";	nikola tesla
Lindsay Elston;	"";	"";	lindsay elston
Siavash Teimouri;	"";	"";	siavash teimouri
45 (The Gaslight Anthem song);	"";	"";	45
Poison Tree (novel);	"";	"";	poison tree
Peziza succosa;	peziza;	succosa;	""
The Contortionist;	"";	"";	the contortionist
Lynn Bry;	"";	"";	lynn bry
Template:Footer Mediterranean Champions 4x100m Medley Women;	"";	"";	footer mediterranean champions 4x100m medley women
Nick Welch (basketball);	"";	"";	nick welch
Johnny Markham;	"";	"";	johnny markham
Zerto;	"";	"";	zerto
Piccolo Field;	"";	"";	piccolo field<br>{{small
Simone Stortoni;	"";	"";	simone stortoni
File:Maplewood (Ed Harcourt album).jpg;	"";	"";	''[[maplewood (ep)
Secret Story (French TV series);	"";	"";	castaldi
Template:TriathlonAt2012SummerOlympics;	"";	"";	triathlonat2012summerolympics
Oliver Dimon Kellogg;	"";	"";	oliver dimon kellogg
Nasir al-Dawla;	"";	"";	nasir al-dawla
Peziza varia;	peziza;	varia;	""
Lajos Dorkota;	"";	"";	lajos dorkota
Julio Saldaña;	"";	"";	julio saldaña
Lucky Summer Lady;	"";	"";	lucky summer lady
Frankie Wainman Jnr;	"";	"";	frankie wainman junior
Belmont Estate;	"";	"";	belmont manor and historic park
