title;	genus;	species;	name
Kiddu Makubuya;	"";	"";	kiddu makubuya
Fit Lover;	"";	"";	fit lover
Gabriel Opio;	"";	"";	gabriel opio
Kahinda Otafiire;	"";	"";	kahinda otafiire
Maria Mutagamba;	"";	"";	maria mutagamba
Kochgaon;	"";	"";	kochgaon
Omara Atubo;	"";	"";	omara atubo
Konstantin Olenev;	"";	"";	konstantin olenev
Stephen Mallinga;	"";	"";	stephen mallinga
Henry Bagiire;	"";	"";	henry bagiire
Leslie Wilcox (footballer);	"";	"";	leslie wilcox
Fred Mukisa;	"";	"";	fred mukisa
Bright Rwamirama;	"";	"";	bright rwamirama
Mwesigwa Rukutana;	"";	"";	mwesigwa rukutana
Okaikwei South;	"";	"";	okaikwei south
Kamanda Bataringaya;	"";	"";	kamanda bataringaya
Derwent Tower;	"";	"";	derwent tower
Charles Bakkabulindi;	"";	"";	charles bakkabulindi
Simon D'Ujanga;	"";	"";	simon d'ujanga
Peter Lokeris;	"";	"";	peter lokeris
Fred Omach;	"";	"";	fred omach
Ephraim Kamuntu;	"";	"";	ephraim kamuntu
Dougherty, California;	"";	"";	dougherty
Ruth Nankabirwa;	"";	"";	ruth nankabirwa
Aston Kajara;	"";	"";	aston kajara
Vladimir Klontsak (footballer, born 1968);	"";	"";	vladimir klontsak
Isaac Musumba;	"";	"";	musumba isaac isanga
East Pleasanton, California;	"";	"";	east pleasanton
Jessica Alupo;	"";	"";	jessica alupo
Emmanuel Otala;	"";	"";	emmanuel otala
Sulaiman Madada;	"";	"";	sulaiman madada
Richard Nduhura;	"";	"";	richard nduhura
Fast Food (1989 film);	"";	"";	fast food
Chevrolet G506;	"";	"";	chevrolet g506 truck
Neves-Stausee;	"";	"";	neves-stausee
Werikhe Kafabusa;	"";	"";	werikhe kafabusa
Urban Tibamanya;	"";	"";	urban tibamanya
Asuman Kiyingi;	"";	"";	asuman kiyingi
Mount Coffin;	"";	"";	mount coffin
Doctors' Hospital (Staten Island);	"";	"";	doctors' hospital
Twice Upon a Time (The Kingston Trio album);	"";	"";	twice upon a time
Aleksei Lipatnikov;	"";	"";	aleksei lipatnikov
Simon Lokodo;	"";	"";	simon lokodo
Serapio Rukundo;	"";	"";	serapio rukundo
Jenipher Namuyangu;	"";	"";	jennifer namuyangu
Jessica Eriyo;	"";	"";	jessica eriyo
File:TwiceUponaTimeKT.jpg;	"";	"";	twice upon a time (kingston trio album)
Simon Ejua;	"";	"";	simon ejua
John Byabagambi;	"";	"";	john byabagambi
Jeje Odongo;	"";	"";	jeje odongo
James Baba;	"";	"";	james baba
Matia Kasaija;	"";	"";	matia kasaija
Fred Ruhindi;	"";	"";	fred ruhindi
Perez Ahabwe;	"";	"";	perez ahabwe
Sezi Mbaguta;	"";	"";	sezi mbaguta
Ravil Umyarov;	"";	"";	ravil umyarov
David Cromer;	"";	"";	david cromer
File:Turning Like Forever.jpg;	"";	"";	turning like forever: rarities vol. 2
Pragser Wildsee;	"";	"";	pragser wildsee
Dabney Carr (Virginia assemblyman);	"";	"";	dabney carr
Fyodor Shcherbachenko;	"";	"";	fyodor shcherbachenko
Big Log;	"";	"";	big log
Toblacher See;	"";	"";	toblacher see
Template:2007–08 in Bosnia and Herzegovina football;	"";	"";	2007–08 in bosnia and herzegovina football
Komandorski Village, California;	"";	"";	komandorski village
Vernagt-Stausee;	"";	"";	vernagt-stausee
Aleksandr Ivchenko;	"";	"";	aleksandr ivchenko
ICTUS Records;	"";	"";	ictus records
Zhang Shuo (footballer);	"";	"";	zhang shuo<br>张烁
Silvia Olari;	"";	"";	silvia olari
Blades of Vengeance;	"";	"";	''blades of vengeance''}}
Mridula Koshy;	"";	"";	mridula susan koshy
Konstantin Dzutsev;	"";	"";	konstantin dzutsev
Ottó Komoly;	"";	"";	ottó komoly
Mendenhall Springs, California;	"";	"";	mendenhall springs
Jake Aydelott;	"";	"";	jake aydelott
File:BestofthedeccayearsKT.jpg;	"";	"";	the best of the decca years
File:Like China.jpg;	"";	"";	like china
How Wonderful You Are;	"";	"";	how wonderful you are
File:Willard John Stewart.jpg;	"";	"";	willard (album)
Valentin Yegunov;	"";	"";	valentin yegunov
File:Lethal Enforcers 3 Poster.png;	"";	"";	[[lethal enforcers 3]]
CourseSmart;	"";	"";	coursesmart
Jay F. Honeycutt;	"";	"";	jay f. honeycutt
Võ Hoàng Yến;	"";	"";	võ hoàng yến
Wallander: Mastermind;	"";	"";	wallander – mastermind
File:Majyuo Coverart.png;	"";	"";	[[majyūō]]
Aleksandr Kishinevsky;	"";	"";	aleksandr kishinevsky
Jacob Island;	"";	"";	jacob island
Leonard Lyle, 1st Baron Lyle of Westbourne;	"";	"";	charles ernest leonard lyle, 1st baron lyle of westbourne}}
XMobots;	"";	"";	xmobots
Charles Lyle;	"";	"";	lyle, charles }}
Agustín Casime;	"";	"";	agustín casime
File:Sunstorm John Stewart.jpg;	"";	"";	sunstorm (john stewart album)
Daniel Cigogna;	"";	"";	daniel cigogna
Vladimir Arays;	"";	"";	vladimir arays
File:Phoenix Concerts.jpg;	"";	"";	the phoenix concerts
David Willey (cricketer);	"";	"";	david willey
Jorge Galván;	"";	"";	jorge galvan
UD Logroñés;	"";	"";	[[gonzalo crettaz]]
Vladimir Zelenovskiy;	"";	"";	vladimir zelenovskiy
Tema East;	"";	"";	tema east
File:Revenge of the Budgie.jpg;	"";	"";	revenge of the budgie
West Ryder Pauper Lunatic Asylum;	"";	"";	west ryder pauper lunatic asylum
File:Kid British Sunny Days.jpg;	"";	"";	""
Paul Washer;	"";	"";	paul david washer
Template:Objectivist movement;	"";	"";	objectivist movement
Sunny Days (Kid British song);	"";	"";	sunny days
Jon Bakhshi;	"";	"";	jon bakhshi
Tema West;	"";	"";	tema west
File:The Lonesome Picker Rides Again.jpg;	"";	"";	the lonesome picker rides again
Vitaliy Abramov;	"";	"";	vitaliy abramov
Weija (Ghana parliament constituency);	"";	"";	weija-gbawe
File:Kid British It Was This Or Football.jpg;	"";	"";	""
Dagmar Hagelin;	"";	"";	dagmar hagelin
Kirill Makarov;	"";	"";	kirill makarov
Isador Coriat;	"";	"";	isador coriat
Dagmar Ebbesen;	"";	"";	dagmar ebbesen
Template:KasturiSons;	"";	"";	kasturisons
Purunakatak;	"";	"";	purunakatak
Noah Becker;	"";	"";	noah becker
It Was This or Football;	"";	"";	it was this or football
Cuban moist forests;	"";	"";	cuban moist forests
MF Doom & Trunks Presents Unicron;	"";	"";	unicron
Berlin–Halle railway;	"";	"";	berlin–halle railway
Sean Michaels (writer);	"";	"";	sean michaels
Danger Society: The Young Bond Dossier;	"";	"";	danger society: the young bond dossier
Welcome to the Club (Nat King Cole album);	"";	"";	welcome to the club
Making Time;	"";	"";	making time
File:Natclub.jpg;	"";	"";	welcome to the club (nat king cole album)
William Glascock;	"";	"";	william glascock
Alice Magaw;	"";	"";	alice magaw
FC Spartak Tambov;	"";	"";	aleksandr bazhenov}}
Rune Waldekranz;	"";	"";	rune waldekranz
George M. Odom;	"";	"";	george odom
Willie Flattery;	"";	"";	willie flattery
Imperial Royal Privileged Austrian State Railway Company;	"";	"";	}}
Seth John Cuthbert;	"";	"";	seth john cuthbert
SD Ejea;	"";	"";	res
Igor Neuchev;	"";	"";	igor neuchev
Lexington Historic District (Lexington, Mississippi);	"";	"";	lexington historic district
Il Napoli;	"";	"";	il napoli
Delaware Corporate and Commercial Litigation Blog;	"";	"";	the delaware corporate and commercial litigation blog
Plasser & Theurer;	"";	"";	plasser & theurer
Curt Löwgren;	"";	"";	curt löwgren
The Enemy (Higson novel);	"";	"";	the enemy
KTUF;	"";	"";	ktuf
Cliff Marker;	"";	"";	cliff marker
Wilco (The Album);	"";	"";	wilco (the album)
Bill Cockcroft;	"";	"";	bill cockcroft
XMobots Apoena;	"";	"";	apoena series
Alice Japan;	"";	"";	alice japan
Clemson Tigers men's soccer;	"";	"";	clemson tigers
Japan Home Video;	"";	"";	japan home video (jhv)
Continental Drift (novel);	"";	"";	continental drift
Jullan Kindahl;	"";	"";	jullan kindahl
James Holt Marsh;	"";	"";	james holt marsh
Kataweb;	"";	"";	kataweb
Merito Acosta;	"";	"";	merito acosta
Gull Natorp;	"";	"";	gull natorp
Albert Guarnieri;	"";	"";	albert guarnieri
Lionel Cohen;	"";	"";	cohen, lionel }}
I Got a Feelin' (Billy Currington song);	"";	"";	i got a feelin'
One Vision (DTT);	"";	"";	onevision dtt
Virginia Paul Holm;	"";	"";	virginia paul holm
Darley (footballer);	"";	"";	darley
One Year;	"";	"";	one year
Stepney Power Station;	"";	"";	stepney power station
File:One Year Colin Blunstone.jpg;	"";	"";	one year (colin blunstone album)
King Edward VI Handsworth Wood Girls' Academy;	"";	"";	king edward vi handsworth wood girls' academy
Roxy Snipes;	"";	"";	roxy snipes
File:Kunstprodukt.jpg;	"";	"";	kunstprodukt
Paul Campbell (American actor);	"";	"";	paul campbell
Maud Hansson;	"";	"";	maud hansson
H. H. Chesterman;	"";	"";	h.h. chesterman
Flick the Vs;	"";	"";	flick the vs
File:Flickthevs.jpg;	"";	"";	""
Israel Goldstein Youth Village;	"";	"";	israel goldstein youth village
Vladimir Kovylin;	"";	"";	vladimir kovylin
National Philatelic Museum, Philadelphia;	"";	"";	national philatelic museum
American Thread Building;	"";	"";	american thread building
Corbin Building;	"";	"";	corbin building
Greenville Air Force Base (Mississippi);	"";	"";	greenville air force base<br>{{smaller
Ampelocissus xizangensis;	ampelocissus;	xizangensis;	""
Mr. Sleeman Is Coming;	"";	"";	mr. sleeman is coming
Rochester Bridge railway station;	"";	"";	rochester bridge
Julius A. Schmahl;	"";	"";	julius a. schmahl
Vladimir Dzhubanov;	"";	"";	vladimir dzhubanov
File:The Lightning Seeds Four Winds.JPG;	"";	"";	""
Bev Clarno;	"";	"";	bev clarno
Rosemont (Woodville, Mississippi);	"";	"";	rosemont
Miroslav Romaschenko;	"";	"";	miroslav romaschenko
Melvin Helitzer;	"";	"";	melvin helitzer
Durant Independent School District;	"";	"";	durant independent school district
File:Jarvis Fat Children.jpg;	"";	"";	""
Marcus Lee Hansen;	"";	"";	marcus lee hansen}}
Christian Akande Kotchoni;	"";	"";	christian kotchoni
Template:Samael;	"";	"";	samael
Rosemont Historic District (Martinsburg, West Virginia);	"";	"";	rosemont historic district
File:Jarvis cocker further complications.jpg;	"";	"";	""
Robbins & Appleton Building;	"";	"";	robbins & appleton building
Template:History of Tier 1 nations;	"";	"";	history of tier 1 nations
Template:Nicolas Winding Refn;	"";	"";	nicolas winding refn
Localized granuloma annulare;	"";	"";	<!--{{pagename}} by default-->
Generalized granuloma annulare;	"";	"";	generalized granuloma annulare
Patch-type granuloma annulare;	"";	"";	<!--{{pagename}} by default-->
Punnelu;	"";	"";	punnelu
The Hundred Tales of Wisdom;	"";	"";	''the hundred tales of wisdom''
Subcutaneous granuloma annulare;	"";	"";	subcutaneous granuloma annulare
Gaither House (Harmony, North Carolina);	"";	"";	gaither house
Perforating granuloma annulare;	"";	"";	perforating granuloma annulare
Template:Austrian archdukes;	"";	"";	austrian archdukes
Gerry Judah;	"";	"";	gerry judah
Portsmouth Athenæum;	"";	"";	portsmouth athenaeum
Granuloma annulare in HIV disease;	"";	"";	<!--{{pagename}} by default-->
File:Jarvis Cocker Angela.JPG;	"";	"";	""
Minotaur (Pixies album);	"";	"";	minotaur
Ghent Historic District (New Bern, North Carolina);	"";	"";	ghent historic district
Charles Officer;	"";	"";	charles officer
Przemysław Pawlicki;	"";	"";	przemysław pawlicki
File:Brokedown Palace.jpg;	"";	"";	filmr
Angela (Jarvis Cocker song);	"";	"";	angela
Aboño;	"";	"";	aboño
Annular elastolytic giant-cell granuloma;	"";	"";	annular elastolytic giant-cell granuloma
Woodstock (Natchez, Mississippi);	"";	"";	woodstock
Actinic granuloma;	"";	"";	actinic granuloma
Marius Ștefoi;	"";	"";	marius ştefoi
Granuloma multiforme;	"";	"";	granuloma multiforme
Acebo (river);	"";	"";	acebo
Interstitial granulomatous drug reaction;	"";	"";	<!--{{pagename}} by default-->
Jason Banks (footballer);	"";	"";	jason banks
File:Unicron Cover.jpg;	"";	"";	""
Vasili Baranov;	"";	"";	vasili baranov
File:Family Anyway.jpg;	"";	"";	anyway#it is a low resolution image
Necrobiotic xanthogranuloma;	"";	"";	{{pagename}}
Vanessa Virgen;	"";	"";	vanessa virgen
The Rest of Mine;	"";	"";	the rest of mine
Dale Cemetery;	"";	"";	dale cemetery
Memphis Blues (minor league);	"";	"";	memphis blues
Liberazione (newspaper);	"";	"";	liberazione
Rustix;	"";	"";	rustix
Ophiuchus (band);	"";	"";	ophiuchus
56 Pine Street;	"";	"";	56 pine street<br>(wallace building)
Dionysos (American band);	"";	"";	dionysos
Bujagali Hydroelectric Power Station;	"";	"";	bujagali dam
Jason Roach (baseball);	"";	"";	jason roach
Johnny Helms;	"";	"";	johnny helms
File:Family Its Only A Movie.jpg;	"";	"";	it's only a movie
Dairy Farmers of Canada;	"";	"";	dairy farmers of canada
Xu Hong;	"";	"";	xu hong <br>徐弘
Tracheobronchoplasty;	"";	"";	tracheobronchoplasty
Chen Wei (baseball);	"";	"";	chen wei <br />{{lang
When We Were Young (Human Nature song);	"";	"";	when we were young
Aller (Asturian river);	"";	"";	aller
Sid Roberson (baseball);	"";	"";	sid roberson
Waide Fairhurst;	"";	"";	waide fairhurst
Template:Cork Football Team 1956;	"";	"";	cork football team 1956
Amatepec;	"";	"";	amatepec
Yi Sheng;	"";	"";	yi sheng
Template:Sabrina Salerno;	"";	"";	sabrina salerno
John Prior (musician);	"";	"";	john prior
Alvares (river);	"";	"";	alvares
Aleksandr Shchyogolev;	"";	"";	aleksandr shchyogolev
Template:Cork Football Team 1957;	"";	"";	cork football team 1957
John Curran (director);	"";	"";	john curran
Branko Cvetkovic;	"";	"";	branko cvetkovič
Template:United States Naval Academy;	"";	"";	united states naval academy
Charles Harvey (footballer);	"";	"";	charles harvey
Pat Dowling;	"";	"";	pat dowling
Paulette Cruz;	"";	"";	paulette cruz
Les Créations de Narisawa;	"";	"";	narisawa
Hattiesburg Bobby L. Chain Municipal Airport;	"";	"";	hattiesburg bobby l. chain municipal airport
American Tomahawk Company;	"";	"";	american tomahawk company
Christy O'Shea;	"";	"";	christy o'shea
Umberto Ammaturo;	"";	"";	umberto ammaturo
Tom Pointon;	"";	"";	tom pointon
Snf3;	"";	"";	high-affinity glucose transporter snf3
File:LoverSpeaks cvr.jpg;	"";	"";	the lover speaks
2004 Latin Billboard Music Awards;	"";	"";	2004 [[billboard latin music awards
United States v. Indianapolis & St. Louis Railroad Co.;	"";	"";	united states v. indianapolis & st. louis railroad co.
Cabra (river);	"";	"";	cabra
VersaEmerge (EP);	"";	"";	versaemerge
Terje Leonardsen;	"";	"";	terje leonardsen
Bayreuth–Hollfeld railway;	"";	"";	bayreuth–hollfeld
Heaven Is Gone;	"";	"";	heaven is gone
Hugh O'Donnell (artist);	"";	"";	hugh o'donnell
Joseph Britton Leavy;	"";	"";	joseph britton leavy
Shramkivka;	"";	"";	shramkivka
Robert Greenshields Meikle;	"";	"";	robert greenshields meikle
Mirazur;	"";	"";	mirazur
Caudal (river);	"";	"";	caudal
24 cm Theodor Kanone (E);	"";	"";	24 cm theodor kanone (e)
Hot (EP);	"";	"";	hot
Severin Blindenbacher;	"";	"";	severin blindenbacher
Iggy's;	"";	"";	iggy's
O3D;	"";	"";	o3d
Quay (restaurant);	"";	"";	quay
C. V. Matteson;	"";	"";	c. v. matteson
Thomas Milvain;	"";	"";	thomas milvain
Federico Campbell;	"";	"";	federico campbell
Chad Peralta;	"";	"";	chad peralta
Beacon Field Airport;	"";	"";	beacon field airport
Nat King Cole Sings My Fair Lady;	"";	"";	nat king cole sings my fair lady
Ibias (river);	"";	"";	ibias
Jacobs Ranch;	"";	"";	jacobs ranch
Asokamala;	"";	"";	asokamala <br /> අසෝකමලා
Donal O'Sullivan (Gaelic footballer);	"";	"";	dónal o'sullivan
Richard Peralta;	"";	"";	richard peralta
Philip S. Corbet;	"";	"";	philip steven corbet
Charles J. Starnes;	"";	"";	charles j. starnes
Eduardo Flores;	"";	"";	eduardo flores
Silicone Soul;	"";	"";	silicone soul
Falak Sher (justice);	"";	"";	falak sher<br><small>{{nq
Hirsutella;	"";	"";	''hirsutella''
File:FromMonumentToMasses-on-little-known-frequencies.jpg;	"";	"";	on little known frequencies
On Little Known Frequencies;	"";	"";	on little known frequencies
STVS;	"";	"";	stvs
Don't Care High;	"";	"";	don’t care high
Thomson Reuters Foundation News;	"";	"";	thomson reuters foundation news
Just the Way It Is, Baby;	"";	"";	just the way it is, baby
Silene tomentosa;	silene;	tomentosa;	""
Passeig de Colom, Barcelona;	"";	"";	passeig de colom
Lo Bello y lo Prohibido;	"";	"";	lo bello y lo prohibido
I Thought of Numbers;	"";	"";	i thought of numbers
Alexander Steven Corbet;	"";	"";	alexander steven corbet
2009 Chicago Fire season;	"";	"";	[[jon busch]]}}
File:Lo bello y lo prohibido.jpg;	"";	"";	lo bello y lo prohibido
Terrol Dew Johnson;	"";	"";	terrol dew johnson
Monday Morning (band);	"";	"";	monday morning
Template:Tiziano Ferro;	"";	"";	tiziano ferro
Navia (river);	"";	"";	navia
Josh Lindblom;	"";	"";	josh lindblom
Fall in Love (Kenny Chesney song);	"";	"";	fall in love
File:Beam of Light (album cover).jpg;	"";	"";	beam of light
Protheca hispida;	protheca;	hispida;	""
Sculptotheca puberula;	sculptotheca;	puberula;	""
Stagetus borealis;	stagetus;	borealis;	""
Stagetus profundus;	stagetus;	profundus;	""
Stichtoptychus agonus;	stichtoptychus;	agonus;	""
Striatheca lineata;	striatheca;	lineata;	""
All I Need to Know (Kenny Chesney song);	"";	"";	all i need to know
John E. Hatley;	"";	"";	john e. hatley
Paydin LoPachin;	"";	"";	paydin lopachin
Beam of Light;	"";	"";	beam of light
File:DownloadLilKim.jpg;	"";	"";	[[download (song)
Michiaki Kamada;	"";	"";	michiaki kamada
Kanjō Effect;	"";	"";	kanjō effect
File:Kanjou Effect.jpg;	"";	"";	kanjou effect
The Pollyanna Principles;	"";	"";	the pollyanna principles
Walter Bortz II;	"";	"";	walter bortz
I'll Just Hold On;	"";	"";	i'll just hold on
John Alexander Austin;	"";	"";	john alexander austin
Marlon Kerner;	"";	"";	marlon kerner
You're the One (Dwight Yoakam song);	"";	"";	you're the one
Jack Brooks (cricketer);	"";	"";	jack brooks
Template:WWI British ships;	"";	"";	wwi british ships
Smuxi;	"";	"";	smuxi
Template:Gold compounds;	"";	"";	gold compounds
Jan Stander;	"";	"";	""
Christodora House;	"";	"";	christodora house
AmerAsian;	"";	"";	amerasian (amerasian: origin)
R. Bruce Elliott;	"";	"";	r. bruce elliott
Tom Shaw (bishop);	"";	"";	marvil thomas shaw iii
Pedro Cano;	"";	"";	private pedro cano
File:Brood my way.jpg;	"";	"";	""
Hilary Onek;	"";	"";	hilary onek
West Hill Historic District (West Hartford, Connecticut);	"";	"";	west hill historic district
24 cm Theodor Bruno Kanone (E);	"";	"";	24 cm theodor bruno kanone (e)
Association for Manitoba Archives;	"";	"";	association for manitoba archives
James Luna;	"";	"";	james luna
Ayesha Gwilt;	"";	"";	ayesha gwilt
Turn It On, Turn It Up, Turn Me Loose;	"";	"";	turn it on, turn it up, turn me loose
The Church on Cumberland Road;	"";	"";	the church on cumberland road
Sacred Heart of Jesus Cathedral, Shenyang;	"";	"";	sacred heart cathedral of shenyang
My Way (Herman Brood album);	"";	"";	my way
Zach McAllister;	"";	"";	zach mcallister
Yasunari;	"";	"";	yasunari
If Bubba Can Dance (I Can Too);	"";	"";	if bubba can dance (i can too)
File:GOLDFRAPPITUNESORIGINALS.jpg;	"";	"";	itunes originals
ITunes Originals: Goldfrapp;	"";	"";	itunes originals: goldfrapp
Vojtěch Flégl;	"";	"";	vojtěch flégl
File:In Too Deep OST.jpg;	"";	"";	''in too deep''
Shawnee Heights USD 450;	"";	"";	shawnee heights usd 450
Sunset Rubdown Introducing Moonface;	"";	"";	sunset rubdown introducing moonface
Schalmont High School;	"";	"";	schalmont high school
Pseudeurostus hilleri;	pseudeurostus;	hilleri;	""
Benjamin Hart (disambiguation);	"";	"";	hart, benjamin}}
Ptinus clavipes;	ptinus;	clavipes;	""
Ptinus fur;	''[[ptinus]]'';	'''''p. fur''''';	''ptinus fur''
Ptinus pilosus;	''[[ptinus]]'';	'''''p. pilosus''''';	''ptinus pilosus''
Ptinus pusillus;	ptinus;	pusillus;	""
Ptinus villiger;	ptinus;	villiger;	""
Ptinus dubius;	ptinus;	dubius;	""
Ptinus exulans;	ptinus;	exulans;	""
Ptinus raptor;	ptinus;	raptor;	""
Ptinus palliatus;	ptinus;	palliatus;	""
Dryophilus anobioides;	dryophilus;	anobioides;	""
Ernobius abietis;	ernobius;	abietis;	""
Ernobius angusticollis;	ernobius;	angusticollis;	""
Ernobius gigas;	ernobius;	gigas;	""
Ernobius mollis;	ernobius;	mollis;	""
Ernobius nigrinus;	ernobius;	nigrinus;	""
Ernobius pini;	ernobius;	pini;	""
Ochina ptinoides;	''[[ochina]]'';	'''''o. ptinoides''''';	''ochina ptinoides''
Gastrallus immarginatus;	gastrallus;	immarginatus;	""
Hadrobregmus denticollis;	hadrobregmus;	denticollis;	""
Xyletinus longitarsis;	xyletinus;	longitarsis;	""
Dorcatoma ambjoerni;	dorcatoma;	ambjoerni;	""
Dorcatoma dresdensis;	''[[dorcatoma]]'';	'''''d. dresdensis''''';	""
Dorcatoma flavicornis;	dorcatoma;	flavicornis;	""
Caenocara bovistae;	caenocara;	bovistae;	""
Ptinus lichenum;	''[[ptinus]]'';	'''''p. lichenum''''';	''ptinus lichenum''
Ptilinus pectinicornis;	ptilinus;	pectinicornis;	""
The Kinks Are Well Respected Men;	"";	"";	the kinks are well respected men
In Too Deep (soundtrack);	"";	"";	in too deep
File:Our Heart's Hero album.jpg;	"";	"";	our heart's hero
It Only Hurts When I Cry;	"";	"";	it only hurts when i cry
