title;	genus;	species;	name
Syed Sajjad Bokhari;	"";	"";	""
Karim Diniyev;	"";	"";	karim diniyev
Ethan Cook;	"";	"";	ethan cook
Template:Pulwama district;	"";	"";	pulwama district
Elvira (play);	"";	"";	elvira
Propaganda (2012 film);	"";	"";	propaganda
Wikipedia:Templates for discussion/Log/2020 September 21;	"";	"";	dimona
G-Cat 5.0;	"";	"";	g-cat 5.0
Vladimir Strelnikov;	"";	"";	vladimir leonidovich strelnikov
Johnny Parth;	"";	"";	johnny parth
Panamanian Social Security Fund;	"";	"";	panamanian social security fund
Japanese submarine Ro-36;	"";	"";	''ro-36''}}.<ref name=combinedfleetro36/>
Elshan Abdullayev;	"";	"";	elshan abdullayev
Mustapha (1739 play);	"";	"";	mustapha
G-Cat 5.7;	"";	"";	g-cat 5.7
Arrowhead Line;	"";	"";	arrowhead
Country in My Genes;	"";	"";	country in my genes
Abbas Aghazade;	"";	"";	abbas aghazade
File:Loretta Lynn--Country in My Genes.jpg;	"";	"";	"\"country in my genes\""
Pyrus austriaca;	pyrus;	austriaca;	""
Genesis XIX;	"";	"";	genesis xix
Ceyhun Nuriyev;	"";	"";	ceyhun nuriyev
Edward the Black Prince (play);	"";	"";	edward the black prince
Young Shakespeare;	"";	"";	young shakespeare
File:Neil Young - Young Shakespeare.jpg;	"";	"";	young shakespeare
Beware! (Barry White album);	"";	"";	beware!
Sabuhi Abdullazade;	"";	"";	sabuhi abdullazade
Exhibition Square;	"";	"";	exhibition square
Revolving Art Incubator;	"";	"";	revolving art incubator
List of Arjuna Award recipients (1990–1999);	"";	"";	arjuna award
Khayal Najafov;	"";	"";	khayal najafov
Aztecodus;	''aztecodus'';	"";	""
Shore (album);	"";	"";	shore
Xavier O'Neill;	"";	"";	xavier o'neill
Gabriel Zahiu (footballer, born 1956);	"";	"";	gabriel zahiu
Murad Khachayev;	"";	"";	murad khachayev
Ministry of Commerce, Trade, Tourism and Transport (Fiji);	"";	"";	ministry of commerce, trade, tourism and transport
COVID-19 pandemic in the Crown Dependencies;	"";	"";	covid-19 pandemic in the crown dependencies
Suleyman Ahmadov;	"";	"";	suleyman ahmadov
Theodore Roosevelt Presidential Library;	"";	"";	theodore roosevelt presidential library
Will Zalatoris;	"";	"";	will zalatoris
Aydın Bayramov;	"";	"";	aydın bayramov
Black Bodies (film);	"";	"";	black bodies
Kelly Fyffe-Marshall;	"";	"";	kelly fyffe-marshall
Eduardo Márquez (footballer);	"";	"";	eduardo márquez
Rufat Abdullazade;	"";	"";	rufat abdullazade
Daniel Knox;	"";	"";	daniel knox
Template:2020s-rock-album-stub;	"";	"";	template:2020s-rock-album-stub
Agamemnon (Thomson play);	"";	"";	agamemnon
Suzanne Allison Davis;	"";	"";	suzanne allison davis
St Sampson's Church, York;	"";	"";	st sampson's church
Philippe Lacôte;	"";	"";	philippe lacôte
Azər Salahlı;	"";	"";	azər salahlı
Moisés Ramírez;	"";	"";	moisés ramírez
Dutchavelli;	"";	"";	dutchavelli
Staffelegg Formation;	"";	"";	staffelegg formation
Steve Jackson (footballer);	"";	"";	steve jackson
BigTril;	"";	"";	bigtril
File:Loretta Lynn--Coal Miner's Daughter--Single.jpg;	"";	"";	"\"coal miner's daughter\""
Template:2020s-metal-album-stub;	"";	"";	template:2020s-metal-album-stub
2020 Finnish Men's Curling Championship;	"";	"";	2020 finnish men's curling championship
Bernard Sapoval;	"";	"";	bernard sapoval
Aeroflot Flight 6709;	"";	"";	aeroflot flight 6709
Homemade Love Story;	"";	"";	epcount
Template:2020s-alt-rock-album-stub;	"";	"";	template:2020s-alt-rock-album-stub
Japanese submarine Ro-37;	"";	"";	''ro-37''}}.<ref name=combinedfleetro37/> ''buchanan''′s crew observed an oil slick covering {{convert
Template:2020s-indie-pop-album-stub;	"";	"";	template:2020s-indie-pop-album-stub
Pilot Creek (Ararat River tributary);	"";	"";	pilot creek
Feel the Rhythm (song);	"";	"";	feel the rhythm
Planet 1999;	"";	"";	""
Template:2020s-hard-rock-album-stub;	"";	"";	template:2020s-hard-rock-album-stub
808Melo;	"";	"";	808melo
Template:2020s-indie-rock-album-stub;	"";	"";	template:2020s-indie-rock-album-stub
File:Loretta Lynn--Coal Miner's Daughter--2010.jpg;	"";	"";	"\"coal miner's daughter\""
Edward and Eleonora;	"";	"";	edward and eleonora
Rushbond;	"";	"";	rushbond plc
Template:2020s-punk-rock-album-stub;	"";	"";	template:2020s-punk-rock-album-stub
Skin Cabin Creek;	"";	"";	skin cabin creek
Juan Carlos Gaete;	"";	"";	juan carlos gaete
Ao Omae;	"";	"";	ao omae<br />{{nobold
Jemaja Island;	"";	"";	jemaja island
Give It Up! (For the Melodie);	"";	"";	give it up! (for the melodie)
Brancou Badio;	"";	"";	brancou badio
Suresh Pillai;	"";	"";	suresh pillai
Template:Japanese gubernatorial elections;	"";	"";	japanese gubernatorial elections
Template:Japanese prefectural assembly elections;	"";	"";	japanese prefectural assembly elections
Draft:Orita Sinclair School of Design & Music;	"";	"";	orita sinclair school of <br>design & music</br>
COVID-19 pandemic in Tokelau;	"";	"";	covid-19 pandemic in tokelau
COVID-19 pandemic in Norfolk Island;	"";	"";	covid-19 pandemic in norfolk island
Methylomirabilis oxyfera;	"\"''ca.'' methylomirabilis\"";	"";	''methylomirabilis oxyfera''
Template:Rowan Software;	"";	"";	rowan software
Declan G. Murphy;	"";	"";	declan g. murphy
1987 Singapore Open;	"";	"";	{{nowrap
Ten Ladies in One Umbrella;	"";	"";	ten ladies in one umbrella
2020 Mnet Asian Music Awards;	"";	"";	2020 mnet asian music awards
Middle East steppe;	"";	"";	middle east steppe
Woodman station (Metro Rail);	"";	"";	woodman
Nordhoff station (Metro Rail);	"";	"";	nordhoff
Pavani Reddy;	"";	"";	pavani reddy
Charles Pruitt;	"";	"";	charles pruitt
Aert;	"";	"";	aert
Kemonotachi no Yoru/Rondo;	"";	"";	kemonotachi no yoru/rondo
Joan Cruz;	"";	"";	joan cruz
Helen Shivers;	"";	"";	helen shivers
British Society of Cinematographers Award for Best Cinematography in a Theatrical Feature Film;	"";	"";	[[british society of cinematographers#award categories
List of Arjuna Award recipients (2020–2029);	"";	"";	arjuna award
Kue bolu;	"";	"";	kue bolu
Pyrus xerophila;	pyrus;	xerophila;	""
Dancing on Ice (series 13);	"";	"";	bottom2}}
Ministry of iTaukei Affairs (Fiji);	"";	"";	ministry of itaukei affairs
Abu Ishaq al-Shirazi;	"";	"";	abū isḥāq al-shīrāzī<br/>{{lang
Joan Puig i Elias;	"";	"";	joan puig i elias
My Hero Is You;	"";	"";	my hero is you
File:Herbie-Hancock-Head-Hunters.png;	"";	"";	head hunters
Christchurch Catholic Cathedral;	"";	"";	christchurch catholic cathedral
John P. Miller (educator);	"";	"";	john miller
Yimon Aye;	"";	"";	""
Canadian Junior Open Squash;	"";	"";	canadian junior open
Songchai Thongcham;	"";	"";	songchai thongcham
Hunter Sallis;	"";	"";	hunter sallis
Marius Pahonțu;	"";	"";	marius pahonțu
Bigman (beatboxer);	"";	"";	bigman
Template:Argonaut Games;	"";	"";	argonaut games
Ionuț Zaharia;	"";	"";	ionuț zaharia
Samyan Mitrtown;	"";	"";	samyan mitrtown
Brady Scott;	"";	"";	brady scott
¿Quién es la máscara? (Mexican season 2);	"";	"";	"\"zombie\""
Ayça Damgacı;	"";	"";	ayça damgacı
Template:Philip José Farmer;	"";	"";	philip josé farmer
Robert Riza;	"";	"";	robert riza
Bardcore;	"";	"";	bardcore
Nabadwip Municipality;	"";	"";	nabadwip municipality
Szymon Jarosz;	"";	"";	szymon jarosz
Cosmin Atanase;	"";	"";	cosmin atanase
Maud Cattell;	"";	"";	maud cattell
Luigi Brambilla;	"";	"";	luigi brambilla
Umberto Ripamonti;	"";	"";	umberto ripamonti
Colombo Gallorini;	"";	"";	colombo gallorini
Giuseppe Cassanti;	"";	"";	giuseppe cassanti
Augusto Rho;	"";	"";	augusto rho
Felice Di Gaetano;	"";	"";	felice di gaetano
Otto Voge;	"";	"";	otto voge
Luigi Ugaglia;	"";	"";	luigi ugaglia
Giovanni Canova (cyclist);	"";	"";	giovanni canova
Ștefan Cană;	"";	"";	ștefan cană
Pasquale Di Pietro;	"";	"";	pasquale di pietro
Ninatta and Kulitta;	"";	"";	ninatta and kulitta
M. Jayashree;	"";	"";	m. jayashree
Giuseppe Brenna;	"";	"";	giuseppe brenna
Angelo Guidi;	"";	"";	angelo guidi
Jean Martinet (cyclist);	"";	"";	jean martinet
Gottfried Burgat;	"";	"";	gottfried burgat
François Magatti;	"";	"";	françois magatti
Octavian Popescu (footballer, born 2002);	"";	"";	octavian popescu
Graziella Branduardi-Raymont;	"";	"";	graziella branduardi-raymont
Mihai Eșanu;	"";	"";	mihai eșanu
Floyd Vrtiska;	"";	"";	floyd vrtiska
Tindhare Waterfall;	"";	"";	tindhare waterfall
Valentin Borcea;	"";	"";	valentin borcea
Satkania Government College;	"";	"";	satkania government college
Believer (Guy Sebastian song);	"";	"";	believer
Love on Display;	"";	"";	love on display
Cătălin Măgureanu;	"";	"";	cătălin măgureanu
Nyit Toon;	"";	"";	nyit toon
Karifa Yao;	"";	"";	karifa yao
Harald Schwefel;	"";	"";	harald schwefel
Antonio Servillo;	"";	"";	antonio servillo
Eduard Avram;	"";	"";	eduard avram
Bibikkan;	"";	"";	bibikkan
File:Deep Dish - Flashdance.png;	"";	"";	"\"flashdance\""
Kim Hart;	"";	"";	kim hart
File:Everglow - -77.82X-78.29.png;	"";	"";	''-77.82x-78.29''
Ye Olde Rovers Return;	"";	"";	ye olde rovers return
Sneha Sreekumar;	"";	"";	sneha sreekumar
Grete von Urbanitzky;	"";	"";	grete von urbanitzky
File:Future Islands - As Long as You Are.png;	"";	"";	''as long as you are''
A Love Song for Latasha;	"";	"";	a love song for latasha
John M'Clellan;	"";	"";	john m'clellan
Florence Dillsworth;	"";	"";	florence agnes dillsworth
1997–98 Kavala F.C. season;	"";	"";	[[panagiotis logaras]]
The Painter (song);	"";	"";	the painter
Kashino Dikro;	"";	"";	kashino dikro
Wadi Saham;	"";	"";	}}
Daniel Nicula;	"";	"";	daniel nicula
The Valley of the Pagans;	"";	"";	the valley of the pagans
The Pink Phantom;	"";	"";	the pink phantom
Wombs (manga);	"";	"";	wombs
Rareș Dogaru;	"";	"";	rareș dogaru
File:Mangamma Sabadham 1985 poster.jpg;	"";	"";	mangamma sabadham
Magic (Kylie Minogue song);	"";	"";	magic
New Nigeria People's Party;	"";	"";	new nigeria people's party
Bodepudi Venkateswara Rao;	"";	"";	bodepudi venkateswara rao
Daniel Ciobanu;	"";	"";	daniel ciobanu
Australia men's national soccer team results (2000–2019);	"";	"";	macedonia}}
Cardamine bulbifera;	"";	"";	coralroot
Anna Tifu;	"";	"";	anna tifu
Cristian Bustea;	"";	"";	cristian bustea
Ilya Popov;	"";	"";	ilya popov<br>{{small
Afrikaner Self-determination Party;	"";	"";	afrikaner self-determination party
Yacov Boyarsky;	"";	"";	yacov boyarsky
Adem İbrahimoğlu;	"";	"";	adem i̇brahimoğlu
Template:Railway stations in South Karelia;	"";	"";	railway stations in south karelia
2020–21 Ettifaq FC season;	"";	"";	[[ali masrahi]]
Louis Power;	"";	"";	louis power
Heroes (Australian band);	"";	"";	heroes
Laurence Power;	"";	"";	laurence power
Alfred Pretty;	"";	"";	alfred pretty
File:Joji - Nectar.png;	"";	"";	''nectar''
Template:2020–21 in Saudi Arabian football;	"";	"";	2020–21 in saudi arabian football
Cyril Dunning;	"";	"";	cyril dunning
Ernest Pynor;	"";	"";	ernest pynor
Doriana Rivera;	"";	"";	doriana rivera aliaga
John Quilty (cricketer);	"";	"";	john quilty
Template:United Arab Emirates football derbies;	"";	"";	united arab emirates football derbies
Phillip Rebbeck;	"";	"";	phillip rebbeck
John Rees (cricketer);	"";	"";	john rees
Romancierilor metro station;	"";	"";	romancierilor
Wikipedia:WikiProject Women in Red/Missing articles by nationality/Macau;	"";	"";	ieong mei-cheng
Titanobochica;	titanobochica;	magna;	""
Robert Rees (cricketer);	"";	"";	robert rees
Timoleon (play);	"";	"";	timoleon
Demuryne;	"";	"";	demuryne
Valentin Buhăcianu;	"";	"";	valentin buhăcianu
Yerlan Alimbayev;	"";	"";	yerlan alimbayev
Pensaukee River;	"";	"";	pensaukee river
Roman Prymula;	"";	"";	roman prymula
Damion Reeves;	"";	"";	damion reeves
Dragoș Tescan;	"";	"";	dragoș tescan
William Reid (South Australia cricketer);	"";	"";	william reid
William Reid (Tasmania cricketer);	"";	"";	william reid
Acacia baeuerlenii;	acacia;	baeuerlenii;	""
Jorge Torres (footballer);	"";	"";	jorge torres
Denis Rusu (footballer, born 2001);	"";	"";	denis rusu
File:YoungBoy Never Broke Again - All In.png;	"";	"";	"\"all in\""
File:Schiller - Future.jpg;	"";	"";	"\"future\""
Artist Partner Group;	"";	"";	{{color
Jhojan Dominguez;	"";	"";	jhojan dominguez
Now Corporation;	"";	"";	now corporation
Sharabi (1964 film);	"";	"";	sharabi
Bali Dewanganj;	"";	"";	bali dewanganj
File:Blues of Desperation.jpg;	"";	"";	"\"blues of desperation\""
Perumpadavu;	"";	"";	perumpadavu
Sauer 100;	"";	"";	sauer 100
2020 District of Columbia elections;	"";	"";	key
Gully Creek (Fisher River tributary);	"";	"";	gully creek
Emil Karastoichev;	"";	"";	emil karastoichev
The Fall of the Earl of Essex;	"";	"";	the fall of the earl of essex
Sauer 101;	"";	"";	sauer 101
2020–21 Al-Faisaly FC season;	"";	"";	[[mohammed al-hassawi]]
Eddie Cooper (footballer);	"";	"";	eddie cooper
Template:Italian Football Hall of Fame;	"";	"";	italian football hall of fame
Circle of Atonement;	"";	"";	circle of atonement
Pamela Jumper-Thurman;	"";	"";	pamela jumper thurman
Rotimi Segun;	"";	"";	rotimi segun
Philippine Senate Committee on Constitutional Amendments and Revision of Codes;	"";	"";	committee on constitutional amendments and revision of codes
Qinglongshan Ditiexiaozhen station;	"";	"";	qinglongshan ditiexiaozhen
Giovanni Gaspari;	"";	"";	giovanni gaspari
Augustin Rösler;	"";	"";	augustin rösler
Listed buildings in Crosland Moor and Netherton;	"";	"";	crosland hall}}</small>
Ali Shirinov;	"";	"";	ali shirinov
2020–21 PSA World Tour Finals;	"";	"";	2020–21 [[2020–21 psa world tour
Ilkin Muradov;	"";	"";	ilkin muradov
Benjamin Hugg;	"";	"";	benjamin hugg
Abdulla Seyidahmadov;	"";	"";	abdulla seyidahmadov
Template:2020s-metalcore-album-stub;	"";	"";	template:2020s-metalcore-album-stub
Aakia;	aakia;	tuerckheimii;	""
Shaheed (1962 film);	"";	"";	shaheed
Template:2020s-alt-metal-album-stub;	"";	"";	template:2020s-alt-metal-album-stub
Avonacanthus;	'''''avonacanthus''''';	"";	""
Template:2020s-thrash-metal-album-stub;	"";	"";	template:2020s-thrash-metal-album-stub
Philippine Senate Committee on Finance;	"";	"";	committee on finance
Bo Bo Oo;	"";	"";	bo bo oo
Gideon Singer;	"";	"";	gideon singer
The Double Deceit;	"";	"";	the double deceit
Ernest York;	"";	"";	ernest york
The Fatal Secret;	"";	"";	the fatal secret
2020–21 Scarlets season;	"";	"";	fn2
Kamal Mirzayev;	"";	"";	kamal mirzayev
Kameron Hankerson;	"";	"";	kameron hankerson
Template:Thee More Shallows;	"";	"";	thee more shallows
Valea Ialomiței metro station;	"";	"";	valea ialomiței
Fuad Bayramov (footballer, born 1994);	"";	"";	fuad bayramov
Now Telecom;	"";	"";	now telecom
G. W. Hunt;	"";	"";	g. w. hunt
Away Is Mine;	"";	"";	away is mine
Samsung Galaxy M51;	"";	"";	samsung galaxy m51
Orkhan Gurbanli;	"";	"";	orkhan gurbanli
Scott Halstead;	"";	"";	scott halstead
Jaitpur Shekhpur;	"";	"";	jaitpur shekhpur
Army Hospital Research and Referral;	"";	"";	army hospital referral and research
Henricus Franciscus von Söhsten;	"";	"";	henricus franciscus von söhsten
40 George Square;	"";	"";	40 george square
Álvaro Villete;	"";	"";	álvaro villete
Maksim Passar;	"";	"";	maksim passar
Tancred and Sigismunda;	"";	"";	tancred and sigismunda
Ma Sanbao (Tang dynasty);	"";	"";	ma sanbao
Constantin Brâncuși metro station;	"";	"";	constantin brâncuși
Râul Doamnei metro station;	"";	"";	râul doamnei
Monika González-Hermosillo;	"";	"";	monika gonzález-hermosillo
Palana, Bikaner;	"";	"";	palana
Bayes's Opera;	"";	"";	bayes's opera
Mao Muzhi;	"";	"";	mao muzhi
Amarjeet Kaur;	"";	"";	amarjeet kaur
Shira Perlmutter;	"";	"";	shira perlmutter
Sylvia (opera);	"";	"";	sylvia
Alexandru Georgescu;	"";	"";	alexandru georgescu
Ștefan Bodișteanu;	"";	"";	ștefan bodișteanu
Adelin Voinescu;	"";	"";	adelin voinescu
Friedrich Oberschelp;	"";	"";	friedrich oberschelp
Yuu Aung Chit Mae Lu;	"";	"";	yuu aung chit mae lu
Nuppulinna railway station;	"";	"";	nuppulinna
Claudiu Borțoneanu;	"";	"";	claudiu borțoneanu
The Roman Maid;	"";	"";	the roman maid
Australopristis;	'''''australopristis''''';	"";	""
Marcella Nunez-Smith;	"";	"";	marcella nunez-smith
File:Shore (Fleet Foxes).png;	"";	"";	''shore''
2020 U.S. Open field;	"";	"";	amateur}}
Jesús Prieto;	"";	"";	jesús prieto valtueña
Manfred Schädler;	"";	"";	manfred schädler
File:Goldbergs Season 8.jpg;	"";	"";	[[the goldbergs (season 8)]]
Themistocles (play);	"";	"";	themistocles
Artesia Group;	"";	"";	artesia group
Albert Jordens;	"";	"";	albert jordens
Julien Perdaens;	"";	"";	julien perdaens
Marcel Colleu;	"";	"";	marcel colleu
Urbain Comitis;	"";	"";	urbain comitis
Manon Humbert;	"";	"";	manon humbert
Charles Roux (cyclist);	"";	"";	charles roux
François Lepenant;	"";	"";	françois lepenant
Gaston Morlet;	"";	"";	gaston morlet
Édouard Teisseire;	"";	"";	édouard teisseire
Joseph Berio;	"";	"";	joseph berio
Rafael Mikhailovich Minasbekyan;	"";	"";	rafael mikhailovich minasbekyan
Simeon Vergnol;	"";	"";	simeon vergnol
Suckapunch (album);	"";	"";	suckapunch
Tropical cyclones in 2009;	"";	"";	system/fatality counting
Maxime Mourguiat;	"";	"";	maxime mourguiat
Auguste Pescher;	"";	"";	auguste pescher
Jannes Wieckhoff;	"";	"";	jannes wieckhoff
Léon Avrillaud;	"";	"";	léon avrillaud
Frutos Saavedra Meneses;	"";	"";	frutos saavedra
Queen Formation;	"";	"";	queen formation
Garrick Higgo;	"";	"";	garrick higgo
Ngetbong;	"";	"";	ngetbong
Eugene Chiaberge;	"";	"";	eugene chiaberge
Freedom Memorial Museum;	"";	"";	the freedom memorial museum
Phantom Birds;	"";	"";	phantom birds
Template:By-elections to the 43rd Canadian Parliament;	"";	"";	by-elections to the 43rd canadian parliament
Nyal Higgins;	"";	"";	nyal higgins
File:Hardy a rock.jpg;	"";	"";	""
Redwood Bog;	"";	"";	redwood bog
Benedikt Fürk;	"";	"";	benedikt fürk
Harold Fisch;	"";	"";	harold fisch
National Highways and Infrastructure Development Corporation Limited;	"";	"";	national highways and infrastructure development corporation limited
A Glove Shop in Vienna: And Other Stories;	"";	"";	a glove shop in vienna: and other stories
Imetang;	"";	"";	imetang
Titanic International Society;	"";	"";	titanic international society
Gazete Duvar;	"";	"";	duvar
1870 The Hastings colonial election re-count;	"";	"";	mr robert burdett smith cmg (1837-1895)
Jackie Darling;	"";	"";	jackie darling
Guldasta (2020 film);	"";	"";	guldasta
Jess Pratt;	"";	"";	jess pratt
Chaavu Kaburu Challaga;	"";	"";	chaavu kaburu challaga
Marta Jaskulska;	"";	"";	marta jaskulska
Template:FC Zbrojovka Brno;	"";	"";	fc zbrojovka brno
Bidens macroptera;	bidens;	macroptera;	""
Template:Peripheral nervous system tests and procedures;	"";	"";	peripheral nervous system tests and procedures
Charles Huff (American football);	"";	"";	charles huff
Liz Lorrimer;	"";	"";	liz lorrimer
Alena Palmeová-West;	"";	"";	alena palmeová-west
Dolphin 17;	"";	"";	dolphin 17
Almaty City Mäslihat;	"";	"";	almaty city mäslihat
Jennifer Clare Jones;	"";	"";	jennifer clare jones
Eugen Szenkar;	"";	"";	eugen szenkar
Abracadabra (Buck-Tick album);	"";	"";	abracadabra
Rendel 2: Cycle of Revenge;	"";	"";	rendel 2: cycle of revenge
Shauna Cooper;	"";	"";	shauna michelle cooper
Gemma Richardson;	"";	"";	gemma richardson
Template:Roads in Moscow;	"";	"";	roads in moscow
Sasha Fear;	"";	"";	sasha fear
Mohammad Farooq Chishti;	"";	"";	mohammad farooq chishti
156th Infantry Division (France);	"";	"";	fn1}}
Annie Adams (music hall);	"";	"";	annie adams
1959–60 Rochdale A.F.C. season;	"";	"";	[[jimmy jones (footballer, born 1927)
Give Heaven Some Hell;	"";	"";	give heaven some hell
