title;	genus;	species;	name
Red Wemette;	"";	"";	red wemette<!-- include middle initial, if not specified in birth_name -->
Thomas Alfred Wardle;	"";	"";	thomas alfred wardle
Manu (footballer, born 1984);	"";	"";	manu
Module:Coordinates/testcases;	"";	"";	test case sw-1b: -20.4d n -20.4d e  (-20.4, -20.4)', '-20.4
NOS4A2;	"";	"";	nos4a2
Jaime Guadalupe González Domínguez;	"";	"";	jaime guadalupe gonzález domínguez
Boss Shoutin';	"";	"";	boss shoutin'
Ernő;	"";	"";	ernő
File:Boss Shoutin'.jpg;	"";	"";	boss shoutin'
David Fanning (journalist);	"";	"";	david fanning
Alice MacGowan;	"";	"";	alice macgowan
Anuchina;	"";	"";	anuchina
Maurice Hamilton;	"";	"";	j. maurice hamilton
Jackson's Action!;	"";	"";	jackson's action!
Iron Lung (EP);	"";	"";	iron lung
Raffaele Molin;	"";	"";	raffaele molin
Ronald Glen Hodgson;	"";	"";	glen hodgson
Beijing Chaoyang Hospital;	"";	"";	beijing chao-yang hospital (北京朝阳医院)
File:Jackson's Action!.jpg;	"";	"";	jackson's action!
Edward R. Good;	"";	"";	ed good
Granada Metro;	"";	"";	"granada metro<ref name=\"metrogranada\">[https://metropolitanogranada.es/ metropolitanogranada.es]</ref>"
John Ferris (Ontario politician);	"";	"";	john ferris
Rhodanthemum hosmariense;	rhodanthemum;	hosmariense;	""
Template:Shooting-sport-stub;	"";	"";	template:shooting-sport-stub
India women's national kabaddi team;	"";	"";	india
Shooting Australia;	"";	"";	shooting australia
Paul Frederick Taylor;	"";	"";	paul taylor
Vadhav;	"";	"";	vadhav
Ccarhuarazo (Ayacucho);	"";	"";	ccarhuarazo
H. Lavity Stoutt Community College;	"";	"";	h. lavity stoutt community college (hlscc)
George Adam Nixon;	"";	"";	george nixon
Template:Kd;	"";	"";	{{{name
Template:Kd/doc;	"";	"";	optional}}</nowiki></code>
Nail Brewing;	"";	"";	nail brewing
Template:Royal Norwegian Navy;	"";	"";	royal norwegian navy
Hellmuth Kolbe;	"";	"";	hellmuth kolbe
Katabangan language;	"";	"";	katabangan
Pandasozhanallur;	"";	"";	pandasozhanallur
Tung Wah College;	"";	"";	tung wah college
'Gator Tails;	"";	"";	'gator tails
Template:National Fortifications Heritage;	"";	"";	national fortifications heritage
Hugh Carruthers;	"";	"";	alexander carruthers
File:'Gator Tails.jpg;	"";	"";	'gator tails
Bangladesh women's national kabaddi team;	"";	"";	bangladesh
Wilmer John Nuttall;	"";	"";	wilmer john nuttall
Dumpas language;	"";	"";	dumpas
The Lonely Wild;	"";	"";	the lonely wild
Lake Wimauma;	"";	"";	lake wimauma
Charles Mercier;	"";	"";	charles arthur mercier
International Kabaddi Federation;	"";	"";	international kabaddi federation
Plesitomoxia atra;	''[[plesitomoxia]]'';	'''''p. atra''''';	""
Plesitomoxia sericea;	''[[plesitomoxia]]'';	'''''p. sericea''''';	""
Plesitomoxia congoana;	''[[plesitomoxia]]'';	'''''p. congoana''''';	""
Plesitomoxia sudanensis;	''[[plesitomoxia]]'';	'''''p. sudanensis''''';	""
Ted Winn;	"";	"";	ted winn
Template:Kd-rt;	"";	"";	{{{name
Template:Kd-rt/doc;	"";	"";	optional}}</nowiki></code>
Aisan Racing Team;	"";	"";	aisan racing team
So Long Davey!;	"";	"";	so long davey!
Jalpaiguri railway station;	"";	"";	jalpaiguri
OCBC Singapore Continental Cycling Team;	"";	"";	ocbc singapore continental cycling team
Template:Kd-big;	"";	"";	{{{name
Template:Kd-big/doc;	"";	"";	optional}}</nowiki></code>
Kalmandapam;	"";	"";	kalmandapam
Rain, College, Love – The Connect;	"";	"";	rain, college, love – the connect
Joe Sims (actor);	"";	"";	joe sims
Radhanath Rath;	"";	"";	radhanath rath
Gentianella bellidifolia;	gentianella;	bellidifolia;	""
Crane Company Building (Chicago);	"";	"";	crane company building
KSPO Professional;	"";	"";	kspo professional
Khopat, Thane;	"";	"";	khopat
Earipakkam;	"";	"";	earipakkam
Laura Main;	"";	"";	laura main
Hengxiang Cycling Team;	"";	"";	hengxiang cycling team
Kariyamanickam;	"";	"";	kariyamanickam
Barbara Perez;	"";	"";	barbara perez
Sooramangalam;	"";	"";	sooramangalam
Yannick Bolloré;	"";	"";	yannick bolloré
Nick Waisome;	"";	"";	nick waisome
Appropriate Rural Technology Institute;	"";	"";	appropriate rural technology institute
Lou Bernstein;	"";	"";	lou bernstein
Maducarai;	"";	"";	maducarai
Desecration (film);	"";	"";	desecration
Andrew Payne (cricketer);	"";	"";	andrew payne
Andrew Kerr House;	"";	"";	andrew kerr house
James Steel House;	"";	"";	james steel house
Edward R. Wilson House;	"";	"";	edward r. wilson house
Kirunda Kivejinja;	"";	"";	kirunda kivejinja
War, Love, God, & Madness;	"";	"";	war, love, god, & madness
Eveleigh Railway Workshops;	"";	"";	eveleigh railway workshops
Template:Argentina-election-stub;	"";	"";	template:argentina-election-stub
Template:Bolivia-election-stub;	"";	"";	template:bolivia-election-stub
Template:Chile-election-stub;	"";	"";	template:chile-election-stub
Template:Colombia-election-stub;	"";	"";	template:colombia-election-stub
Template:Ecuador-election-stub;	"";	"";	template:ecuador-election-stub
Template:Paraguay-election-stub;	"";	"";	template:paraguay-election-stub
Waterloo Bay;	"";	"";	waterloo bay
Template:Peru-election-stub;	"";	"";	template:peru-election-stub
Template:Uruguay-election-stub;	"";	"";	template:uruguay-election-stub
Template:Venezuela-election-stub;	"";	"";	template:venezuela-election-stub
Yukimi Matsuo;	"";	"";	yukimi matsuo
Dapha music;	"";	"";	dapha
Short worm eel;	moringua;	abbreviata;	""
SlideWiki;	"";	"";	""
Calle Halfvarsson;	"";	"";	calle halfvarsson
HSBA Hamburg School of Business Administration;	"";	"";	hsba hamburg school of business administration
Ermanno Scervino;	"";	"";	ermanno scervino
Kebab Turki Baba Rafi;	"";	"";	pt baba rafi indonesia
Flag of Ciskei;	"";	"";	flag of ciskei
Radhikapur;	"";	"";	radhikapur
Bengal spaghetti-eel;	moringua;	arundinacea;	""
Adopted as Holograph (album);	"";	"";	adopted as holograph
Moringua bicolor;	moringua;	bicolor;	""
Sithu Aung;	"";	"";	sithu aung
Andrew Nisbet Jr.;	"";	"";	""
Assetz Capital;	"";	"";	assetz capital limited
Sembiapalayam;	"";	"";	sembiapalayam
Taipei City University of Science and Technology;	"";	"";	taipei city university of science and technology
Embalam;	"";	"";	embalam
Nakayama (surname);	"";	"";	nakayama
Pat Light;	"";	"";	pat light
Raillietina cesticillus;	raillietina;	cesticillus;	""
Alliance Investment Bank Malaysia;	"";	"";	alliance investment bank malaysia berhad
Fitri Shazwan Raduwan;	"";	"";	mohd fitri shazwan raduwan
Korkadu;	"";	"";	korkadu
File:Waking Up is Hard to Do.jpg;	"";	"";	""
Waking Up Is Hard to Do;	"";	"";	waking up is hard to do
Karikalampakkam;	"";	"";	karikalampakkam
Yetnebersh Nigussie;	"";	"";	yetnebersh nigussie
Murder of Sagar Sarowar and Meherun Runi;	"";	"";	sagar sarowar
University of Gafsa;	"";	"";	university of gafsa
William Henry Chandler (chemist);	"";	"";	william henry chandler
Antonio Di Nardo;	"";	"";	antonio di nardo
Muhterem Nur;	"";	"";	muhterem nur
University of Jendouba;	"";	"";	university of jendouba
Sugarcane wax;	"";	"";	sugarcane wax
INSAT-1A;	"";	"";	insat 1a
Hemihedrite;	"";	"";	hemihedrite
Ross D. King;	"";	"";	ross king
Sabena technics;	"";	"";	sabena technics
Login VSI;	"";	"";	login vsi
William T. O'Neil;	"";	"";	william t. o'neil
Ahmad-Jabir Ahmadov;	"";	"";	ahmad-jabir ahmadov
Diamant (train);	"";	"";	diamant
Saphir (train);	"";	"";	''saphir''
Template:Sirsy;	"";	"";	sirsy
Yang Bozun;	"";	"";	yang bozun
Jiang Zhipeng;	"";	"";	jiang zhipeng <br> 姜至鹏
Wang Yinan;	"";	"";	wang yinan
Syekh Hamzah Fansyuri Airport;	"";	"";	syekh hamzah fansyuri airport
Coming Into Frame;	"";	"";	coming into frame
World Junior Alpine Skiing Championships;	"";	"";	fis alpine world ski championships
Template:Football squad on pitch/player;	"";	"";	}}
Red!;	"";	"";	red!<br /><small>rood!</small>
Sachin Baby;	"";	"";	sachin baby
Tim Cook (historian);	"";	"";	tim cook
Lolita Rodriguez;	"";	"";	lolita rodriguez
Template:Football squad on pitch/sandbox;	"";	"";	{{{gk}}}
MediaCorp Teletext;	"";	"";	mediacorp teletext
Lindencrone Mansion;	"";	"";	lindencrone mansion
Esmaili-ye Sofla, Kerman;	"";	"";	esmaili-ye sofla
Rafi Ahmed Mir;	"";	"";	rafi ahmad mir
Brockite;	"";	"";	brockite
NVI F.K.34;	"";	"";	f.k.34
Boluk;	"";	"";	boluk
Zhu Zhengrong;	"";	"";	zhu zhengrong <br> 朱峥嵘
Army News Service;	"";	"";	army news service
Javier Cacho Gomez;	"";	"";	javier cacho
Reynold's Tavern;	"";	"";	reynold's tavern
Gazabad, Anbarabad;	"";	"";	gazabad
Millie Gamble;	"";	"";	millie gamble
Richard Magnus Franz Morris;	"";	"";	richard magnus franz morris
Ligure (train);	"";	"";	ligure
Bob Fouts;	"";	"";	bob fouts
Gonzalo Lama;	"";	"";	gonzalo lama
VA Jagadeesh;	"";	"";	va jagadeesh
Xia Jiangbo;	"";	"";	xia jiangbo
Ethyl pyruvate;	"";	"";	ethyl pyruvate
GIDS Shahpar;	"";	"";	gids shahpar
Rio Tinto, Nevada;	"";	"";	rio tinto, nevada
Devanur Mahadeva;	"";	"";	devanoora mahadeva
Ricardo Rodríguez (football manager);	"";	"";	ricardo rodríguez
Shams-i-Jahan;	"";	"";	shams-i-jahan
Kirsi Heikkinen;	"";	"";	kirsi heikkinen
Template:Vomitory;	"";	"";	vomitory
Hoseynabad-e Dehdar;	"";	"";	hoseynabad-e dehdar
Naqsh-i-Jahan;	"";	"";	naqsh-i-jahan
Kev Adams;	"";	"";	kev adams
Nelson Paulino;	"";	"";	nelson paulino
Ebo, Missouri;	"";	"";	ebo}}</ref> it is located approximately {{convert
Donald Takayama;	"";	"";	donald takayama
Sakanila River;	"";	"";	'''sakanila river'''
J. R. Graham;	"";	"";	j.r. graham
Peppo Biscarini;	"";	"";	peppo biscarini
Presbyterian Church in Singapore;	"";	"";	presbyterian church in singapore
Aliabad-e Qadiri;	"";	"";	aliabad-e qadiri
Mohamed Bahaa Eldin;	"";	"";	mohamed bahaa eldin
Interior. Leather Bar.;	"";	"";	interior. leather bar.
Google Play Music;	"";	"";	google play music
GBH (design and advertising agency);	"";	"";	gbh
File:LegoCityUndercover3DS.jpg;	"";	"";	[[lego city undercover: the chase begins]]
Template:Maine Central;	"";	"";	maine central
Irish Lumper;	''[[solanum]]'';	''[[potato;	''potato'' 'irish lumper'
Putpak;	"";	"";	putpak
Mountain House High School;	"";	"";	mountain house high school
Sixth Street Bridge (Grand Rapids, Michigan);	"";	"";	sixth street bridge
Jacinto Vera;	"";	"";	jacinto vera durán
Template:Heinrich von Kleist;	"";	"";	heinrich von kleist
National Fortifications Heritage;	"";	"";	national fortifications heritage
Shawn Stiffler;	"";	"";	shawn stiffler
Father of the Bride (novel);	"";	"";	father of the bride
Ikarbus IK-201;	"";	"";	ikarbus ik-201
Zitrr Camera;	"";	"";	zitrr camera
Ken King;	"";	"";	ken king
Institute of Management Studies, Devi Ahilya University;	"";	"";	institute of management studies
Brett Goodin;	"";	"";	brett goodin
Me, You & the Music;	"";	"";	me, you & the music
Free Press Houston;	"";	"";	free press houston
Alan Cleveley;	"";	"";	""
National Consensus Forces;	"";	"";	national consensus forces
Masao Orihara;	"";	"";	masao orihara
George Dudley Seymour State Park;	"";	"";	george dudley seymour state park
No. 1 (Teen Top album);	"";	"";	no. 1
Personal Record (album);	"";	"";	personal record
Argus Museum;	"";	"";	argus museum
Hark! (The Doppelgangaz album);	"";	"";	hark!
File:Mohsen Chavoshi - 13.jpg;	"";	"";	[[man khod an sizdaham]]
Vogtei, Thuringia;	"";	"";	vogtei
Damion Square;	"";	"";	damion square
Donald Paterson (politician);	"";	"";	donald paterson
Tennessee Tech Golden Eagles;	"";	"";	tennessee tech golden eagles
The Daily Outlook Afghanistan;	"";	"";	daily outlook afghanistan
Template:V8supertourers;	"";	"";	v8supertourers
Calev Myers;	"";	"";	calev michael myers
Centurion Boats;	"";	"";	centurion
Stuart S. Malawer;	"";	"";	stuart malawer
Pål Johan Karlsen;	"";	"";	pål johan karlsen
St John's Church, Kidderminster;	"";	"";	st john's church, kidderminster
C. V. Kumar;	"";	"";	c. v. kumar
Al-Zein crime family;	"";	"";	al-zein family
Ellis Morningstar;	"";	"";	ellis price morningstar
Júnior Fell;	"";	"";	júnior fell
Pizza II: Villa;	"";	"";	pizza ii: villa
Baby Wildebeest;	"";	[[metahuman]];	""
Volytsia-Polova;	"";	"";	{{nowrap
Jack McNie;	"";	"";	jack mcnie
Steelo Brim;	"";	"";	steelo brim
Caleb (given name);	"";	"";	caleb
Tamás Csilus;	"";	"";	tamás csilus
Celia Rodriguez;	"";	"";	celia rodriguez
Schmidt Artist Lofts;	"";	"";	schmidt artist lofts
(R)-citramalate synthase;	"";	"";	(r)-citramalate synthase
Techmash Qazvin BC;	"";	"";	techmash qazvin
Phosphinothricin acetyltransferase;	"";	"";	phosphinothricin acetyltransferase
Terj;	"";	"";	terj
Acyl-homoserine-lactone synthase;	"";	"";	acyl-homoserine-lactone synthase
Teppen Tottande!;	"";	"";	teppen tottande!
The English Teacher (film);	"";	"";	the english teacher
Donald Ewen;	"";	"";	don ewen
Tropine acyltransferase;	"";	"";	tropine acyltransferase
Alexander Arkadyevich Migdal;	"";	"";	alexander arkadyevich (sasha) migdal
Theodore (horse);	"";	"";	theodore (gb), bay stallion, 1819
Template:Bethany Swedes football coach navbox;	"";	"";	bethany swedes football coach navbox
André Gauthier (sculptor);	"";	"";	colonel (retired) andré d. gauthier omm, cd
Thangunda;	"";	"";	thanagunda
Pseudotropine acyltransferase;	"";	"";	pseudotropine acyltransferase
File:Body Party.jpeg;	"";	"";	body party
Jacques Fey;	"";	"";	jacques fey
Party for Civic and Patriotic Action;	"";	"";	party for civic and patriotic action
OmpT;	"";	"";	protease 7
List of current non-sovereign Asian monarchs;	"";	"";	marma}}
Acetyl-S-ACP:malonate ACP transferase;	"";	"";	acetyl-s-acp:malonate acp transferase
Love All;	"";	"";	molly parkin}}
Onive River;	"";	"";	'''onive river'''
Template:Franklyn Barrett;	"";	"";	franklyn barrett
Carsten Siersbaek;	"";	"";	carsten siersbaek
Ndubuisi Okosieme;	"";	"";	ndubuisi okosieme
Omega-hydroxypalmitate O-feruloyl transferase;	"";	"";	omega-hydroxypalmitate o-feruloyl transferase
Mycothiol synthase;	"";	"";	mycothiol synthase
UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase;	"";	"";	udp-3-o-(3-hydroxymyristoyl)glucosamine n-acyltransferase
Daylight Saving (play);	"";	"";	daylight saving
Template:Eerie Von;	"";	"";	eerie von
Glycine N-phenylacetyltransferase;	"";	"";	glycine n-phenylacetyltransferase
Michael Carney (artist);	"";	"";	michael carney
Marina Anna Eich;	"";	"";	marina anna eich
David Arthur Evans;	"";	"";	art evans
Like a Rose (album);	"";	"";	like a rose
Template:Katzenjammer (band);	"";	"";	katzenjammer (band)
John Roxburgh Smith;	"";	"";	john roxburgh smith
Seán Hyde;	"";	"";	seán hyde
Garm Salar Reza;	"";	"";	garm salar reza
Jon Connolly;	"";	"";	jon connolly
Fusion TV;	"";	"";	fusion tv
TRNAMet cytidine acetyltransferase;	"";	"";	trnamet cytidine acetyltransferase
Acetoacetyl-CoA synthase;	"";	"";	acetoacetyl-coa synthase
(Z)-3-hexen-1-ol acetyltransferase;	"";	"";	(z)-3-hexen-1-ol acetyltransferase
Alan Pultz;	"";	"";	alan pultz
Template:Archdeacons of Doncaster;	"";	"";	archdeacons of doncaster
Benzyl alcohol O-benzoyltransferase;	"";	"";	benzyl alcohol o-benzoyltransferase
Ruby City, Nevada;	"";	"";	ruby city, nevada
Gambian Sign Language;	"";	"";	gambian sign language
DTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose 3-N-acetyltransferase;	"";	"";	dtdp-3-amino-3,6-dideoxy-alpha-d-galactopyranose 3-n-acetyltransferase
Walter Kielholz;	"";	"";	walter kielholz
Pat Skerry;	"";	"";	pat skerry
David Smith (executive);	"";	"";	dave smith
Emmanuel de Martonne;	"";	"";	emmanuel de martonne
Glycerol-3-phosphate 2-O-acyltransferase;	"";	"";	glycerol-3-phosphate 2-o-acyltransferase
Very-long-chain 3-oxoacyl-CoA synthase;	"";	"";	very-long-chain 3-oxoacyl-coa synthase
Lupulone;	"";	"";	lupulone
Lipoyl amidotransferase;	"";	"";	lipoyl amidotransferase
City Boy (album);	"";	"";	city boy
Qoros 3;	"";	"";	qoros 3
UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase;	"";	"";	udp-2-acetamido-3-amino-2,3-dideoxy-glucuronate n-acetyltransferase
Irvine Ranch Natural Landmarks;	"";	"";	irvine ranch natural landmarks
Colin J. McRae;	"";	"";	colin j. mcrae
UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase;	"";	"";	udp-4-amino-4,6-dideoxy-n-acetyl-beta-l-altrosamine n-acetyltransferase
UDP-4-amino-4,6-dideoxy-N-acetyl-alpha-D-glucosamine N-acetyltransferase;	"";	"";	udp-4-amino-4,6-dideoxy-n-acetyl-alpha-d-glucosamine n-acetyltransferase
Octanoyl-(GcvH):protein N-octanoyltransferase;	"";	"";	octanoyl-(gcvh):protein n-octanoyltransferase
Troy Laundry Building (Seattle);	"";	"";	troy laundry building
Fumigaclavine B O-acetyltransferase;	"";	"";	fumigaclavine b o-acetyltransferase
Prince William Mansion, Copenhagen;	"";	"";	prince william mansion
3,5,7-Trioxododecanoyl-CoA synthase;	"";	"";	3,5,7-trioxododecanoyl-coa synthase
Kungkari language;	"";	"";	kungkari
Pirriya language;	"";	"";	pirriya
Beta-ketodecanoyl-(acyl-carrier-protein) synthase;	"";	"";	beta-ketodecanoyl-(acyl-carrier-protein) synthase
4-Hydroxycoumarin synthase;	"";	"";	4-hydroxycoumarin synthase
Seth Terkper;	"";	"";	seth terkper
DTDP-4-amino-4,6-dideoxy-D-glucose acyltransferase;	"";	"";	dtdp-4-amino-4,6-dideoxy-d-glucose acyltransferase
DTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase;	"";	"";	dtdp-4-amino-4,6-dideoxy-d-galactose acyltransferase
Virginie Faivre;	"";	"";	virginie faivre
Anaïs Caradeux;	"";	"";	anaïs caradeux
2013 U.S. Women's Open;	"";	"";	2013 u.s. women's open
Ayana Onozuka;	"";	"";	ayana onozuka
Template:Gold rush;	"";	"";	gold rush
Anne Kauffman;	"";	"";	anne kauffman
Haddam Island State Park;	"";	"";	haddam island state park
Marietta Brew Appiah-Oppong;	"";	"";	marietta brew appiah-oppong
Oh Johnny, Oh Johnny, Oh!;	"";	"";	oh johnny, oh johnny, oh
Lipid II:glycine glycyltransferase;	"";	"";	lipid ii:glycine glycyltransferase
Bigambal language;	"";	"";	bigambal
File:SpiritIntoSound.jpg;	"";	"";	spirit into sound
Watertown High School (New York);	"";	"";	watertown high school
Spirit into Sound;	"";	"";	spirit into sound
Dhungaloo language;	"";	"";	dhungaloo
Vedanta Philosophy: An address before the Graduate Philosophical Society;	"";	"";	vedanta philosophy: an address before the graduate philosophical society
Highlander cat;	"";	"";	highlander
Argos Izaak Walton League Historic District;	"";	"";	argos izaak walton league historic district
Munich–Holzkirchen railway;	"";	"";	munich–holzkirchen railway
Yossi (film);	"";	"";	yossi
File:Yossi original film poster.jpg;	"";	"";	yossi (film)
Claudine Wilde;	"";	"";	claudine wilde
Serranía del Darién;	"";	"";	serranía del darién
1983 Labatt Brier;	"";	"";	1983 labatt brier
N-acetylmuramoyl-L-alanyl-D-glutamyl-L-lysyl-(N6-glycyl)-D-alanyl-D-alanine-diphosphoundecaprenyl-N-acetylglucosamine:glycine glycyltransferase;	"";	"";	n-acetylmuramoyl-l-alanyl-d-glutamyl-l-lysyl-(n<sup>6</sup>-glycyl)-d-alanyl-d-alanine-diphosphoundecaprenyl-n-acetylglucosamine:glycine glycyltransferase
Sabrepulse;	"";	"";	sabrepulse
Center for Maine Contemporary Art;	"";	"";	center for maine contemporary art
N-acetylmuramoyl-L-alanyl-D-glutamyl-L-lysyl-(N6-triglycine)-D-alanyl-D-alanine-diphosphoundecaprenyl-N-acetylglucosamine:glycine glycyltransferase;	"";	"";	n-acetylmuramoyl-l-alanyl-d-glutamyl-l-lysyl-(n<sup>6</sup>-triglycine)-d-alanyl-d-alanine-diphosphoundecaprenyl-n-acetylglucosamine:glycine glycyltransferase
