title;	genus;	species;	name
Hahncappsia straminea;	"";	"";	hahncappsia venadialis
Jack Rosa;	"";	"";	jack rosa
Electric Würms;	"";	"";	electric würms
Nazlı Ilıcak;	"";	"";	nazlı ilıcak
Songo Mnara;	"";	"";	songo mnara ruins
Renu Devi;	"";	"";	renu devi
Aristides Patrinos;	"";	"";	aristides patrinos
Acaua exotica;	'''''acaua''''';	'''''a. exotica''''';	""
Aconopteroides;	'''''aconopteroides''''';	'''''a. laevipennis''''';	""
Aconopterus;	'''''aconopterus''''';	"";	""
Adjinga;	'''''adjinga''''';	'''''a. vittata''''';	""
Elton Dharry;	"";	"";	elton dharry
Harry Selover;	"";	"";	harry selover
Leven Beach Conservation Park;	"";	"";	leven beach conservation park
Archie Grigg;	"";	"";	archie grigg
Eric Chisholm;	"";	"";	eric chisholm
Bob Bodington;	"";	"";	bob bodington
Alec Mawhinney;	"";	"";	alec mawhinney
Gordon Landy;	"";	"";	gordon landy
Euphorbia flanaganii;	euphorbia;	flanaganii;	""
Matt Connors;	"";	"";	matt connors
G. B. Edwards (arachnologist);	"";	"";	g. b. edwards
Bill Shelton (footballer, born 1902);	"";	"";	bill shelton
Les Nichols;	"";	"";	les nichols
The Marshal's Daughter;	"";	"";	the marshal's daughter
Stan Huntington;	"";	"";	stan huntington
Turf necrotic ring spot;	ophiosphaerella;	korrae;	""
Frank Cummins (footballer);	"";	"";	frank cummins
Alex Salvado;	"";	"";	alex salvado
Allan McLean (footballer);	"";	"";	allan mclean
Pál Böhm;	"";	"";	pál böhm
Freeman Wood;	"";	"";	freeman wood
Lift Me Up (Lena Katina song);	"";	"";	lift me up
Stuart Trueman;	"";	"";	stuart trueman
Cyril Hall;	"";	"";	cyril hall
Dana Johnson;	"";	"";	dana johnson
Eric Tonkin;	"";	"";	eric tonkin
Christophe de Margerie;	"";	"";	christophe de margerie
John McMahon (Australian footballer, born 1900);	"";	"";	john mcmahon
Percy Love;	"";	"";	percy love
Bob Love (footballer);	"";	"";	bob love
Con Kenney;	"";	"";	con kenney
Jack House (footballer);	"";	"";	jack house
Winninowie Conservation Park;	"";	"";	winninowie conservation park
Grado (wrestler);	"";	"";	grado
File:Bailaestacumbia.jpg;	"";	"";	""
Red Murrell (basketball);	"";	"";	red murrell
Katie Davis (missionary);	"";	"";	katie davis majors
Dave Pressler;	"";	"";	dave pressler
Harwinder Kalyan;	"";	"";	harvinder singh kalyan
William Zeckendorf Jr.;	"";	"";	william zeckendorf jr.
David 'Bo' Ginn;	"";	"";	charles david 'bo' ginn
Billy Lynn's Long Halftime Walk (film);	"";	"";	billy lynn's long halftime walk
Template:Chicago Cardinals 1959 draft navbox;	"";	"";	chicago cardinals 1959 draft navbox
White Ash Lake;	"";	"";	white ash lake
Ian McLachlan (writer);	"";	"";	ian mclachlan
Frank F Islam;	"";	"";	frank fakhrul islam
Being Beige;	"";	"";	being beige
West (2013 film);	"";	"";	west
Joseph Compton Castner;	"";	"";	joseph compton castner
Watkins House and Cabins;	"";	"";	watkins house and cabins
Template:John Francis Dillon;	"";	"";	john francis dillon
Template:Olympiacos B.C. 2013 FIBA Intercontinental Cup champions;	"";	"";	olympiacos b.c. 2013 fiba intercontinental cup champions
Aubigny, Manitoba;	"";	"";	aubigny
Gonna Wanna Tonight;	"";	"";	gonna wanna tonight
Who I Am (Lena Katina song);	"";	"";	who i am
Munyaroo Conservation Park;	"";	"";	munyaroo conservation park
Heather Dorff;	"";	"";	heather dorff
Movement for a Democratic Society;	"";	"";	movement for a democratic society
Template:Maglev;	"";	"";	maglev
Marquise Williams;	"";	"";	marquise williams
Ashgrove Golf Club;	"";	"";	ashgrove golf club
Margaret Wirrpanda;	"";	"";	margaret wirrpanda
Chha-e Chhuti;	"";	"";	chha-e chhuti
Horton Park Golf Club;	"";	"";	horton park golf club
John Mortvedt;	"";	"";	john mortvedt
Covéa;	"";	"";	covéa group
McLeod Country Golf Club;	"";	"";	mcleod country golf club}}
Walter Henry Gordon;	"";	"";	walter henry gordon
Erik Oleson;	"";	"";	erik oleson
Jill Dillard;	"";	"";	jill dillard
South Fork of the Kinnickinnic River;	"";	"";	kinnickinnic river
Andreas Fransson;	"";	"";	andreas fransson
Paul Bernard Malone;	"";	"";	paul bernard malone
Colony House (band);	"";	"";	colony house
Template:Ion and Metal Vapor lasers;	"";	"";	ion and metal vapor lasers
Template:Excimer lasers;	"";	"";	excimer lasers
Kim Dameron;	"";	"";	kim dameron
Template:Chemical lasers;	"";	"";	chemical lasers
Mary Ann McGrath;	"";	"";	mary ann mcgrath
Template:Semiconductor laser;	"";	"";	semiconductor laser
Henry Hughes (sociologist);	"";	"";	henry hughes
Totally Unicorn;	"";	"";	totally unicorn
Template:Gas lasers;	"";	"";	gas lasers
File:DJ Fresh - Flashlight (single cover).jpg;	"";	"";	"\"flashlight\""
Tadashi Murakami;	"";	"";	tadashi murakami <br> 村上正
Takashi Nishizawa;	"";	"";	takashi nishizawa <br> 西沢隆
Bur oak blight;	[[tubakia]];	'''''t. iowensis''''';	bur oak blight
Takenori Ito;	"";	"";	takenori ito <br> 伊藤武典
Tomohiro Tanaka (mixed martial artist);	"";	"";	tomohiro tanaka
Mamoru Okochi;	"";	"";	mamoru okochi <br> 大河内守
Masato Suzuki;	"";	"";	masato suzuki
Misaki Kubota;	"";	"";	misaki kubota <br> 久保田美咲
Alexandra Building;	"";	"";	alexandra building
Kenji Ogusu;	"";	"";	kenji ogusu <br> 小楠健志
Prostanthera decussata;	prostanthera;	decussata;	dense mintbush
First National Bank of Greenville;	"";	"";	first national bank of greenville
Matilde Ribeiro;	"";	"";	matilde ribeiro
Fort Algiers;	"";	"";	fort algiers
Linden (Glen Allan, Mississippi);	"";	"";	linden
File:Fort Algiers poster.jpg;	"";	"";	fort algiers
Ascot House;	"";	"";	ascot house, toowoomba
Template:Solid-state laser;	"";	"";	solid-state laser
Baillie Henderson Hospital;	"";	"";	baillie henderson hospital
Bishop's House, Toowoomba;	"";	"";	bishop's house, toowoomba
Chinakakani;	"";	"";	chinakakani
File:Ethnic Cleansing shot.png;	"";	"";	[[ethnic cleansing (video game)
Boyce Gardens;	"";	"";	boyce gardens
Jawaani;	"";	"";	jawaani
Carlton House, Toowoomba;	"";	"";	carlton house
Clifford House, Toowoomba;	"";	"";	clifford house
Template:Dye laser;	"";	"";	dye laser
Kellen Transport;	"";	"";	kellen transport inc.
Redlands, Toowoomba;	"";	"";	redlands
Pecten excavatus;	pecten;	excavatus;	""
Meghan Trainor discography;	"";	"";	meghan trainor}}
Cottage (68 Stephen Street);	"";	"";	cottage, 68 stephen street
Chad (name);	"";	"";	chad
Defiance Flour Mill, Toowoomba;	"";	"";	defiance flour mill
Exchange Building, Toowoomba;	"";	"";	exchange building, toowoomba
Namazi Metro Station;	"";	"";	namazi station
Fernside, Toowoomba;	"";	"";	fernside, toowoomba
Gabbinbar Homestead;	"";	"";	gabbinbar homestead
Sanjay Shrestha;	"";	"";	sanjay man shrestha
Set Me Free (Jennifer Knapp album);	"";	"";	set me free
Mike Walsh (ice hockey);	"";	"";	mike walsh
Gladstone House and Cottage;	"";	"";	gladstone house and cottage
Henry Blunt (priest);	"";	"";	blunt, henry}}</ref>
Template:Jennifer Knapp;	"";	"";	jennifer knapp
Glen Alpine, Toowoomba;	"";	"";	glen alpine
John Harvatine IV;	"";	"";	john harvatine
Gowrie House;	"";	"";	gowrie house
Karingal Chambers;	"";	"";	karingal chambers
Kensington, Toowoomba;	"";	"";	kensington
Duodenal-jejunal bypass liner;	"";	"";	duodenal-jejunal bypass liner
Gordon Coulter;	"";	"";	gordon coulter
2014 Mumbai City FC season;	"";	"";	[[subrata paul]]}}
Martin McQuade;	"";	"";	martin mcquade
Bill Elston;	"";	"";	bill elston
Ed Buckley;	"";	"";	ed buckley
Teddy Johnston;	"";	"";	teddy johnston
Roy Franklin;	"";	"";	roy franklin
John Daly (footballer, born 1890);	"";	"";	john daly
Daulia subaurealis;	''[[daulia (moth);	'''''d. subaurealis''''';	""
Roy MacDonald;	"";	"";	roy macdonald
Jack Connole;	"";	"";	jack connole
Arthur Best;	"";	"";	arthur best
Nalwa Assembly constituency;	"";	"";	nalwa assembly constituency
Arhopaloscelis;	'''''arhopaloscelis''''';	"";	""
Rupe Lowell;	"";	"";	rupe lowell
Elizabeth Ekadashi;	"";	"";	elizabeth ekadashi
Asaperdina;	'''''asaperdina''''';	"";	""
Les Smith (footballer, born 1892);	"";	"";	les smith
Atimiliopsis;	'''''atimiliopsis''''';	'''''a. ochripennis''''';	""
Atimiola;	'''''atimiola''''';	"";	""
Baraeomimus;	'''''baraeomimus''''';	'''''b. usambaricus''''';	""
Roy Gray;	"";	"";	roy gray
Billy Quinn (footballer);	"";	"";	billy quinn
Ulva paschima;	ulva;	paschima;	""
BML Munjal University;	"";	"";	bml munjal university
Wal Riddington;	"";	"";	wal riddington
Datsun mi-Do;	"";	"";	datsun mi-do (bd0)
Johann Gregor Thalnitscher;	"";	"";	johann gregor thalnitscher
Eric Parsons (Australian footballer);	"";	"";	eric parsons
Harry Britter;	"";	"";	harry britter
Valdiviathyris quenstedti;	valdiviathyris;	quenstedti;	""
George Walker (Australian footballer);	"";	"";	george walker
Bert Trahair;	"";	"";	bert trahair
Wisk'achani (Inquisivi-Loayza);	"";	"";	wisk'achani
Herbert Roberts (footballer);	"";	"";	herbert roberts
Tonita Peña;	"";	"";	tonita peña
Jack Huntington;	"";	"";	jack huntington
Alankrita Sahai;	"";	"";	alankrita sahai
Tim Collins (footballer);	"";	"";	tim collins
Lee Hye-sook;	"";	"";	lee hye-sook
Percy Colee;	"";	"";	percy colee
Eric Dimsey;	"";	"";	eric dimsey
George Knight (Australian footballer);	"";	"";	george knight
Fred Edwards (footballer);	"";	"";	fred edwards
Johnny Hassett;	"";	"";	"johnny \"jack\" hassett"
Arthur Maskell;	"";	"";	arthur maskell
Matt Incigneri;	"";	"";	matt incigneri
Carlyle Kenley;	"";	"";	carlyle kenley
Norm Jordan;	"";	"";	norm jordan
Frank Ellis (footballer);	"";	"";	frank ellis
File:OK Fred.jpg;	"";	"";	john holt
Inka Laqaya;	"";	"";	inka laqaya
Jack Watt (footballer, born 1890);	"";	"";	jack watt
Campbell Brady;	"";	"";	campbell brady
Algy Millhouse;	"";	"";	algy millhouse
Norm McDougall;	"";	"";	norm mcdougall
Beloderoides;	'''''beloderoides''''';	'''''b. nigroapicalis''''';	""
Charlie Lilley;	"";	"";	charlie lilley
Dead Rising: Watchtower;	"";	"";	dead rising: watchtower
Bruno Pelissari;	"";	"";	bruno pelissari
Kyle Davis (table tennis);	"";	"";	kyle davis
Phil Hosking;	"";	"";	phil hosking
Guitar in the Space Age!;	"";	"";	guitar in the space age!
West Hills Mall;	"";	"";	west hills
Doug Chapman (Australian footballer);	"";	"";	doug chapman
File:Guitar in the Space Age!.jpg;	"";	"";	guitar in the space age!
Laurie Brady;	"";	"";	laurie brady
Michael Georg Link;	"";	"";	michael georg link
Maira Rodríguez;	"";	"";	maira rodríguez
Charlie Armstrong (footballer);	"";	"";	charlie armstrong
Jetcost;	"";	"";	jetcost.com
Tom Wellington (footballer, born 1894);	"";	"";	tom wellington
Aao Huzoor Tumko;	"";	"";	aao huzoor tumko
Commonwealth Charter Academy;	"";	"";	commonwealth charter academy
Kilidülbahir;	"";	"";	kilidülbahir
Françoise de Langlade;	"";	"";	françoise de langlade
Stiven Mendoza;	"";	"";	steven mendoza
Ludwik Sobolewski;	"";	"";	ludwik sobolewski
Shouta Aoi;	"";	"";	shouta aoi
Olive Island Conservation Park;	"";	"";	olive island conservation park
Ince Blundell Hall;	"";	"";	ince blundell hall
Budathanapalli Rajeru;	"";	"";	budathanapalli rajeru
Nicolas Baudin Island Conservation Park;	"";	"";	nicolas baudin island conservation park
Defence House;	"";	"";	defence house
Sri Lanka's Secrets: How the Rajapaksa Regime Gets Away with Murder;	"";	"";	sri lanka's secrets: how the rajapaksa regime gets away with murder
The Drop That Contained the Sea;	"";	"";	the drop that contained the sea
Template:Neighbourhoods of Kollam;	"";	"";	neighbourhoods of kollam
Tinau;	"";	"";	tinau
Rocky Island (North) Conservation Park;	"";	"";	rocky island (north) conservation park
Juninho (footballer, born June 1989);	"";	"";	juninho
AMC (European TV channel);	"";	"";	amc
Thomasville Downtown Historic District;	"";	"";	thomasville downtown historic district
WaldrichSiegen;	"";	"";	waldrichsiegen werkzeugmaschinen gmbh
Rocky Island (South) Conservation Park;	"";	"";	rocky island (south) conservation park
Salem Street Historic District;	"";	"";	salem street historic district
MyBudget;	"";	"";	mybudget
Nuria Oliver;	"";	"";	nuria oliver
Lexington Residential Historic District;	"";	"";	lexington residential historic district
Eurychorda;	eurychorda;	complanata;	""
Alain de Pouzilhac;	"";	"";	alain de pouzilhac
TVI Internacional;	"";	"";	tvi internacional
Jack Evans (footballer, born 1891);	"";	"";	jack evans
R. Tamil Selvan;	"";	"";	captain r. tamil selvan
Herb Joolen;	"";	"";	herb joolen
Balapan (TV channel);	"";	"";	"\"balapan\""
Arthur Ferguson (footballer);	"";	"";	arthur ferguson
Tim Lane (Australian rules footballer);	"";	"";	tim lane
Bert Francis;	"";	"";	bert francis
Natan Panz;	"";	"";	natan panz
Jim Moore (Australian footballer);	"";	"";	jim moore
Sinclair Island Conservation Park;	"";	"";	sinclair island conservation park
Ted Politz;	"";	"";	ted politz
Holcombe Hockey Club;	"";	"";	tim guise-brown}}
Harold Curran;	"";	"";	harold curran
Leo Rush;	"";	"";	leo rush
BLU-14;	"";	"";	blu-14/b
Listed buildings in Ince Blundell;	"";	"";	village cross}}</small>
Gerold Gruber;	"";	"";	gerold w. gruber
Template:Techland;	"";	"";	techland
Bear's Den (band);	"";	"";	bear's den
Hifajat;	"";	"";	hifajat
Badlapur Boys;	"";	"";	badlapur boys
File:Mad Riders cover art.jpg;	"";	"";	[[mad riders]]
EXeLearning;	"";	"";	exelearning
Kathryn Chaloner;	"";	"";	kathryn m. chaloner
Corné van Kessel;	"";	"";	corné van kessel
Bijbehara railway station;	"";	"";	bijbehara
Kennispark Twente;	"";	"";	kennispark twente
Community House (Salt River, Cape Town);	"";	"";	community house
Govind Vasantha;	"";	"";	govind vasantha
Template:SuffolkCountyMA-geo-stub;	"";	"";	template:suffolkcountyma-geo-stub
S.S.P. Mills and Son Building;	"";	"";	s. s. p. mills and son building
Dulkaninna;	"";	"";	dulkaninna
Milton Levy;	"";	"";	milton levy
Template:Clist eu consumers;	"";	"";	clist eu consumers
Nobuyuki Nakajima;	"";	"";	nobuyuki nakajima
Template:BarnstableCountyMA-geo-stub;	"";	"";	template:barnstablecountyma-geo-stub
Wilton station (Arkansas);	"";	"";	texarkana and fort smith railway depot
Paškal Jukić;	"";	"";	paškal jukić
Palese railway station;	"";	"";	palese
Template:BerkshireCountyMA-geo-stub;	"";	"";	template:berkshirecountyma-geo-stub
Template:Burgen-austria/doc;	"";	"";	neue hofburg in wien}}
Bakhshish Singh Virk;	"";	"";	bakhshish singh virk
Allin House;	"";	"";	allin house
Macchie railway station;	"";	"";	macchie
Taura (band);	"";	"";	taura
Rasmus Guldhammer;	"";	"";	rasmus guldhammer
Adventure Park, Kollam;	"";	"";	adventure park <br>asramam adventure park
Frank Faulkinberry;	"";	"";	frank faulkinberry
Lim Jin-wook;	"";	"";	lim jin-wook
Kalki (1984 film);	"";	"";	kalki
2011 KW48;	"";	"";	{{mp
Little Coliban River;	"";	"";	little coliban
Keidi Bare;	"";	"";	keidi bare
Sankariya;	"";	"";	sankariya
2015 UCI World Tour;	"";	"";	2015 uci world tour
Qillqata (La Paz);	"";	"";	qillqata
FNSS ACV-30;	"";	"";	acv-30
RWE Vertrieb AG v Verbraucherzentrale Nordrhein-Westfalen eV;	"";	"";	rwe ag v verbraucherzentrale nrw ev
Winifredia;	winifredia;	sola;	""
Jimmy Nolan (footballer);	"";	"";	jimmy nolan
Kottum Kuravayum;	"";	"";	kottum kuravayum
Hemendra Prasad Barooah;	"";	"";	hemendra prasad barooah
Aziz v Caixa d'Estalvis de Catalunya;	"";	"";	aziz v caixa d'estalvis de catalunya
Naalkavala;	"";	"";	naalkavala
Bill Hickey (footballer, born 1886);	"";	"";	bill hickey
Ken Edgar;	"";	"";	ken edgar
Billy Irwin (Australian rules footballer);	"";	"";	billy irwin
Ponnu;	"";	"";	ponnu
Huskvarna Södra IS;	"";	"";	huskvarna södra if
George St. John;	"";	"";	george st. john
Brusse v Jahani BV;	"";	"";	brusse v jahani bv
Bill McKeone;	"";	"";	bill mckeone
Cecil Quinlan;	"";	"";	cecil quinlan
Tom Sadlier;	"";	"";	tom sadlier
Archie Pratt;	"";	"";	archie pratt
Otto Landmann;	"";	"";	otto landmann
Godiabandha;	"";	"";	godiabandha
Varshangal Poyathariyathe;	"";	"";	varshangal poyathariyathe
Fred Whelpton;	"";	"";	fred whelpton
Michael George (footballer);	"";	"";	michael george
Banu Muzaina;	"";	"";	banu muzaina
Ernie McMaster;	"";	"";	ernie mcmaster
File:DrunkAmericans.jpg;	"";	"";	drunk americans
Bert Morris (footballer);	"";	"";	bert morris
National Revolutionary Party of Afghanistan;	"";	"";	national revolutionary party
Template:Jonny Greenwood;	"";	"";	jonny greenwood
Bill Henderson (Australian rules footballer);	"";	"";	bill henderson
Herbert Rodd;	"";	"";	herbert rodd
Dub Williams;	"";	"";	"w. c. \"dub\" williams"
Les Mitchell;	"";	"";	les mitchell
Walter C. Williams;	"";	"";	walter c. williams
Italy men's national field hockey team;	"";	"";	italy
Phu Bai Combat Base;	"";	"";	phu bai combat base
Bill Hendrie;	"";	"";	bill hendrie
Stan Fairbairn;	"";	"";	stan fairbairn
George D. Buffett;	"";	"";	george d. buffett
Reg Werner;	"";	"";	reg werner
Gabriel Ferreyra;	"";	"";	gabriel ferreyra
Alex Rennolds;	"";	"";	alex rennolds
Tommy Crow;	"";	"";	tommy crow
Fruitville, Minnesota;	"";	"";	fruitville
Vid Hidvégi;	"";	"";	vid hidvégi
S.K.J. Law College;	"";	"";	s.k.j. law college
Kilippattu (film);	"";	"";	kilippattu
Fearless Iranians from Hell;	"";	"";	fearless iranians from hell
Lånkebanen;	"";	"";	lånkebanen
Parra for Cuva;	"";	"";	parra for cuva
Mogoplistidae;	"";	"";	mogoplistidae
Quta Qutani (Bolivia);	"";	"";	quta qutani
Shark River (film);	"";	"";	shark river
File:Shark River poster.jpg;	"";	"";	shark river
Rainbow Hospitals;	"";	"";	rainbow hospitals
Sky Bride;	"";	"";	sky bride
Kušionová v SMART Capital a.s.;	"";	"";	kušionová v smart capital a.s.
File:Sky-bride-movie-poster-1932.jpg;	"";	"";	sky bride
Pronto Cycle Share;	"";	"";	pronto cycle share
Iris henryi;	iris;	henryi;	""
Expansion, Power, Release;	"";	"";	expansion, power, release
Gwen Graham;	"";	"";	gwen graham
FRABA;	"";	"";	fraba
Template:Heads of State of Italy;	"";	"";	heads of state of italy
Bigtooth cardinalfish;	paroncheilus;	affinis;	bigtooth cardinalfish
Hellgods;	"";	"";	hellgods
Template:Canadian television stations;	"";	"";	canadian television stations
Wila Pukara;	"";	"";	wila pukara
Gravitational Systems;	"";	"";	gravitational systems
Tobias Reichmann;	"";	"";	tobias reichmann
Steffen Weinhold;	"";	"";	steffen weinhold
The Honeymoon Is Over (song);	"";	"";	the honeymoon is over
Template:American League Wild Card teams;	"";	"";	american league wild card teams
Darkside of the Sun;	"";	"";	darkside of the sun
April Christofferson;	"";	"";	april christofferson
Template:National League Wild Card teams;	"";	"";	national league wild card teams
Maasin Cathedral;	"";	"";	maasin cathedral
Elise Thérèse Koekkoek-Daiwaille;	"";	"";	elise thérèse koekkoek-daiwaille
Steve Hui Chun-tak;	"";	"";	steve hui chun-tak
Lecanopteris sinuosa;	lecanopteris;	sinuosa;	""
Andreas Hadenius;	"";	"";	andreas hadenius
A Wrinkle in Time (2018 film);	"";	"";	a wrinkle in time
Luizinho (footballer, born 1996);	"";	"";	luizinho
Montevideo Rowing Club;	"";	"";	montevideo rowing club
Randy Borum;	"";	"";	randy borum
.gay;	"";	"";	.gay
Mustafa Prize;	"";	"";	the mustafa prize
.design;	"";	"";	.design
Hampus Bergdahl;	"";	"";	hampus bergdahl
Buyisiwe Sondezi;	"";	"";	buyisiwe sondezi
Langate;	"";	"";	langate
Renigunta mandal;	"";	"";	renigunta mandal
2014 Tour of Hainan;	"";	"";	2014 tour of hainan
Aaron Linsdau;	"";	"";	aaron linsdau<!-- include middle initial, if not specified in birth_name -->
Lamine Abid;	"";	"";	lamine abid
Rick Swann;	"";	"";	rick swann
Order of Fath;	"";	"";	fath medal
Maurice Devenney;	"";	"";	maurice devenney
James Bigden;	"";	"";	james bigden
Société française pour le commerce avec l'Outre-mer;	"";	"";	société française pour le commerce avec l'outre-mer
Template:Chittoor district;	"";	"";	chittoor district
Strength in Democracy;	"";	"";	strength in democracy
Jakob Denzinger;	"";	"";	jakob denzinger
File:Rosenstolz Total-Eclipse.jpg;	"";	"";	""
Bergen Performing Arts Center;	"";	"";	bergen performing arts center
