title;	genus;	species;	name
Metal Hurlant (album);	"";	"";	metal hurlant
Steve Goodall;	"";	"";	steve goodall
Al Ain English Speaking School;	"";	"";	al ain english speaking school
Galloon;	"";	"";	galloon
Frederick William Thomas (writer);	"";	"";	frederick william thomas}}
Dana Eskelson;	"";	"";	dana eskelson
Terry Springthorpe;	"";	"";	terry springthorpe
Canterbury College, Oxford;	"";	"";	canterbury college
Männerlist größer als Frauenlist;	"";	"";	''{{lang
Lexington High School (Illinois);	"";	"";	lexington high school
American Gothic House;	"";	"";	dibble house
Corpus Christi College (Vancouver);	"";	"";	corpus christi college
Meridian High School (Daykin, Nebraska);	"";	"";	meridian public school
Hazaran;	"";	"";	hazaran
Lake Wappapello;	"";	"";	lake wappapello
Wichita State Shockers;	"";	"";	wichita state shockers
Tapena thwaitesi;	"";	"";	black angle
Sean Wheelock;	"";	"";	sean wheelock
Gregorios Kamonas;	"";	"";	gregorios kamonas
Bannerman Park;	"";	"";	bannerman park
Martin County Courthouse (Minnesota);	"";	"";	martin county courthouse
Anja Fichtel;	"";	"";	anja fichtel
Template:1976–77 NHL season by team;	"";	"";	1976–77 nhl season by team
Earl Wesley Berry;	"";	"";	earl wesley berry
Beatriz Carvajal;	"";	"";	beatriz carvajal
Template:1977–78 NHL season by team;	"";	"";	1977–78 nhl season by team
Nord-Trøndelag Hospital Trust;	"";	"";	helse nord-trøndelag hf
Jos Hermens;	"";	"";	jos hermens}}
Baft;	"";	"";	baft
PHC Zebras;	"";	"";	[[troy hall]]
Ole Hallesby;	"";	"";	ole kristian hallesby
Template:1984–85 NHL season by team;	"";	"";	1984–85 nhl season by team
Rija Rakotomandimby;	"";	"";	rija rakotomandimby
Vishnu Ganesh Pingle;	"";	"";	vishnu ganesh pingle
Oscar Zimmerman;	"";	"";	oscar g. zimmerman
Template:1978–79 NHL season by team;	"";	"";	1978–79 nhl season by team
Guangzhou Daily;	"";	"";	guangzhou daily
Abdoulaye Demba;	"";	"";	abdoulaye demba
Infraorbital margin;	"";	"";	infraorbital margin
Emanuel Jose Sanchez;	"";	"";	emanuel jose sanchez
Guajira–Barranquilla xeric scrub;	"";	"";	guajira–barranquilla xeric scrub
Template:1979–80 NHL season by team;	"";	"";	1979–80 nhl season by team
Christmas N' Memphis;	"";	"";	christmas n' memphis
Teddie Gerard;	"";	"";	teddie gerard
Lytleville, Illinois;	"";	"";	lytleville, illinois
Thuwal;	"";	"";	thuwal
Ryūzō Saki;	"";	"";	ryūzō saki
Avraham Chaim Naeh;	"";	"";	avraham chaim
Timboektoe;	"";	"";	timboektoe
Diamond Mountain District AVA;	"";	"";	diamond mountain district ava
Stitzer, Wisconsin;	"";	"";	stitzer, wisconsin
Ilsa, the Tigress of Siberia;	"";	"";	ilsa, the tigress of siberia
Where Is Winky's Horse?;	"";	"";	where is winky's horse?
Frederick Augustus Irving;	"";	"";	frederick augustus irving
Černožice;	"";	"";	černožice
Čistěves;	"";	"";	čistěves
Red Lake County Courthouse;	"";	"";	red lake county courthouse
International Capital Market Association;	"";	"";	international capital market association
Dohalice;	"";	"";	dohalice
Habřina;	"";	"";	habřina
Howell Mountain AVA;	"";	"";	howell mountain ava
Hněvčeves;	"";	"";	hněvčeves
Holohlavy;	"";	"";	holohlavy
Humburky;	"";	"";	humburky
Hvozdnice (Hradec Králové District);	"";	"";	hvozdnice
Jílovice (Hradec Králové District);	"";	"";	jílovice
KOQL;	"";	"";	koql
Klamoš;	"";	"";	klamoš
Takeshi Abo;	"";	"";	takeshi abo
Kobylice;	"";	"";	kobylice
Lejšovka;	"";	"";	lejšovka
Ledce (Hradec Králové District);	"";	"";	ledce
Libníkovice;	"";	"";	libníkovice
Librantice;	"";	"";	librantice
Libřice;	"";	"";	libřice
Lišice;	"";	"";	lišice
Harriet Scott (broadcaster);	"";	"";	harriet scott
Lochenice;	"";	"";	lochenice
Pomfret, Maryland;	"";	"";	pomfret, maryland
Lužany (Hradec Králové District);	"";	"";	lužany
Glenn O'Brien;	"";	"";	glenn o'brien
File:Residents Voice Of Midnight Cover.jpg;	"";	"";	the voice of midnight
Anne Bernays;	"";	"";	anne bernays
Bucknell Bison;	"";	"";	bucknell bison
The Voice of Midnight;	"";	"";	the voice of midnight
Sir William Payne-Gallwey, 1st Baronet;	"";	"";	sir william payne-gallwey
Hollywood Seminole Indian Reservation;	"";	"";	hollywood reservation
The Frozen North;	"";	"";	the frozen north
Historic Strawberry Mansion;	"";	"";	strawberry mansion
John Chiles;	"";	"";	john chiles
The Electric House;	"";	"";	the electric house
Colby Vokey;	"";	"";	colby vokey
Lustans Lakejer;	"";	"";	lustans lakejer
KFIL-FM;	"";	"";	kfil-fm
Boundstone Community College;	"";	"";	boundstone community college
Day Dreams (1922 film);	"";	"";	day dreams
Pencil Thin Mustache;	"";	"";	pencil thin mustache
Nippletop;	"";	"";	nippletop
EEF-1;	"";	"";	elongation factor 1 beta central acidic region, eukaryote
Changes in Latitudes, Changes in Attitudes (song);	"";	"";	changes in latitudes, changes in attitudes
Rice County Courthouse and Jail;	"";	"";	rice county courthouse
The Balloonatic;	"";	"";	the balloonatic
John Port (died 1557);	"";	"";	sir john port
KSJR-FM;	"";	"";	ksjr-fm
Fins (song);	"";	"";	fins
+'Justments;	"";	"";	+ 'justments
Élisabeth de Bourbon;	"";	"";	élisabeth
WSCN;	"";	"";	wscn
Volcano (Jimmy Buffett song);	"";	"";	volcano
KRSW;	"";	"";	krsw
Craiova (Cerna);	"";	"";	craiova
Anders Engbergs;	"";	"";	anders engbergs
Template:Boston United F.C. managers;	"";	"";	boston united f.c. managers
Return to Magenta;	"";	"";	return to magenta
One Particular Harbour (song);	"";	"";	one particular harbour
Polsat 2;	"";	"";	polsat 2
Joyce Bernal;	"";	"";	joyce bernal
Andrea Bracaletti;	"";	"";	andrea bracaletti
Andrzej Odrowąż;	"";	"";	andrzej of sprowa odrowąż
English, August;	"";	"";	english, august
Juzefs Petkēvičs;	"";	"";	juzefs petkēvičs
Wild Horse Valley AVA;	"";	"";	wild horse valley ava
Albert Acevedo;	"";	"";	albert acevedo
Reptilian (ride);	"";	"";	reptilian
Apple Zapple (Kings Dominion);	"";	"";	apple zapple
Blatchington Mill School;	"";	"";	blatchington mill school
File:Dead to Rights II.jpg;	"";	"";	dead to rights ii
Iauna;	"";	"";	iauna
Georgy Girl (song);	"";	"";	georgy girl
Sky Travel;	"";	"";	sky travel
Love's Prisoner;	"";	"";	love's prisoner
Sebastián Miranda;	"";	"";	sebastián miranda
Notion (music software);	"";	"";	notion
Iván Vásquez;	"";	"";	iván vásquez
Anne Harris (musician);	"";	"";	anne harris
William F. Bottke;	"";	"";	william f. bottke
Spring Mountain District AVA;	"";	"";	spring mountain district ava
Bo'ao;	"";	"";	bo'ao
Rosa Clemente;	"";	"";	rosa clemente
Robert Frodeman;	"";	"";	robert frodeman
Woman with Red Hair (film);	"";	"";	woman with red hair
I'll Never Find Another You;	"";	"";	i'll never find another you
Marco González;	"";	"";	marco gonzález
Thomas Farrow;	"";	"";	thomas farrow
Joel Anthony;	"";	"";	joel anthony
Dillard Pruitt;	"";	"";	dillard pruitt
Template:OfficePresidentPolandChief;	"";	"";	officepresidentpolandchief
Los Mero Meros;	"";	"";	los mero meros
Roque Alfaro;	"";	"";	roque alfaro
Komlavi Loglo;	"";	"";	komlavi loglo
File:Hauntedhouse atari.jpg;	"";	"";	haunted house
The Black and White Years;	"";	"";	the black and white years
Philip Hooker;	"";	"";	philip hooker
Haldun Dormen;	"";	"";	haldun dormen
Juan de Ribera;	"";	"";	juan de ribera
List of X-Men film series cast members;	"";	"";	elliot
Mark Leonard (footballer);	"";	"";	mark leonard
Template:802.11 network standards;	"";	"";	obsolete}}
File:Payola$ LangfordPart1.jpg;	"";	"";	langford (part one)
Marie Anne de Bourbon;	"";	"";	marie-anne de bourbon
Constantinos Tsakiris;	"";	"";	constantinos tsakiris
George Chrystal;	"";	"";	george chrystal
A Loint of Paw;	"";	"";	a loint of paw
Bruce Bannister;	"";	"";	bruce bannister
Garrison H. Davidson;	"";	"";	garrison h. davidson
Nacer Barazite;	"";	"";	nacer barazite
File:Saul Williams - The Inevitable Rise And Liberation Of NiggyTardust! Cover.jpg;	"";	"";	''the inevitable rise and liberation of niggytardust!''
L. Edward Brown;	"";	"";	l. edward brown
Emily Prince;	"";	"";	emily prince
Animal, Vegetable, Miracle;	"";	"";	animal, vegetable, miracle
Prisăcina;	"";	"";	prisăcina
Sen. Walter Lowrie House;	"";	"";	sen. walter lowrie house
Viva (2007 film);	"";	"";	viva
East Xujing station;	"";	"";	east xujing
Granular cheese;	"";	"";	granular cheese
Hongqiao Airport Terminal 2 station;	"";	"";	hongqiao airport terminal 2
Juan Andrés Rodríguez (El Monje);	"";	"";	juan andrés rodríguez
Lee Todd (footballer);	"";	"";	lee todd
Betty Mae Tiger Jumper;	"";	"";	betty mae tiger jumper
Adelelm (Dean of Lincoln);	"";	"";	adelelm
Kris Durham;	"";	"";	kris durham
John C. Squires;	"";	"";	john charles squires
Peter Middleton (footballer);	"";	"";	peter middleton
Template:Airlines of the Dominican Republic;	"";	"";	airlines of the dominican republic
Zhang Siqing;	"";	"";	zhang siqing
Fiat G.12;	"";	"";	fiat g.12
Sawyer Farmhouse;	"";	"";	sawyer farmhouse
Shebshi Mountains;	"";	"";	shebshi mountains
Burchard de Volder;	"";	"";	burchard de volder
SMK box riboswitch;	"";	"";	s<sub>mk</sub> box translational riboswitch
Papyrus 104;	"";	"";	p.oxy.lxiv 4404
Back to Front (The Temptations album);	"";	"";	back to front
Anja Harteros;	"";	"";	anja harteros
Raynell Williams;	"";	"";	raynell williams
Eleanor Stewart;	"";	"";	eleanor stewart
Belareca;	"";	"";	belareca
Birth of the Sun;	"";	"";	birth of the sun
Template:CEScommissioners;	"";	"";	cescommissioners
Seven Waves Away;	"";	"";	seven waves away
John Hall (footballer, born 1944);	"";	"";	john hall
File:Themccartneyyears.jpg;	"";	"";	the mccartney years
Parviz Yahaghi;	"";	"";	parviz yahaghi
1883 New York Gothams season;	"";	"";	new york gothams
Ken Lambert;	"";	"";	ken lambert
Singles. Period. The Vinyl Years 1980–1990;	"";	"";	singles. period. the vinyl years 1980–1990
Tomonobu Imamichi;	"";	"";	tomonobu imamichi
1884 New York Gothams season;	"";	"";	new york gothams
Sopa teologa;	"";	"";	sopa teologa
1885 New York Giants season;	"";	"";	new york giants
Globu;	"";	"";	globu
1886 New York Giants season;	"";	"";	new york giants
1887 New York Giants season;	"";	"";	new york giants
1888 New York Giants season;	"";	"";	new york giants
Erysimum cheiranthoides;	erysimum;	cheiranthoides;	""
Bruce Artwick;	"";	"";	bruce artwick
Baburao Patel;	"";	"";	baburao patel
Mehadica (river);	"";	"";	mehadica
Snafu (band);	"";	"";	snafu
Mark Riley (rugby league);	"";	"";	mark riley
1889 New York Giants season;	"";	"";	new york giants
Thom Barry;	"";	"";	thom barry
Heneghan Peng Architects;	"";	"";	heneghan peng architects
Haze (song);	"";	"";	haze
Landesliga Bayern-Mitte;	"";	"";	landesliga bayern-mitte
Bob Greaves;	"";	"";	bob greaves
1890 New York Giants season;	"";	"";	new york giants
1891 New York Giants season;	"";	"";	new york giants
1892 New York Giants season;	"";	"";	new york giants
St. Joseph Catholic School (Bryan, Texas);	"";	"";	st. joseph catholic school
1893 New York Giants season;	"";	"";	new york giants
Yuken Teruya;	"";	"";	yuken teruya<!-- include middle initial, if not specified in birth_name -->
Yellowknife Education District No. 1;	"";	"";	yellowknife education district no. 1
The Conjuror's Bird;	"";	"";	the conjuror's bird
1894 New York Giants season;	"";	"";	new york giants
La Romana, Alicante;	"";	"";	la romana
Henry Sheldon;	"";	"";	henry d. sheldon
Landesliga Bayern-Nord;	"";	"";	landesliga bayern-nord
Wikipedia:Meetup/DC;	"";	"";	[[meta: north american hub research project
1895 New York Giants season;	"";	"";	new york giants
José Name Terán;	"";	"";	josé name terán
HMCS Caribou;	"";	"";	gun nomenclature}} the vessel was equipped with an [[asdic]] set for [[anti-submarine warfare]]. in canadian service the ship had a [[ship's company
1896 New York Giants season;	"";	"";	new york giants
1897 New York Giants season;	"";	"";	new york giants
Muhammad Abdel-Haleem;	"";	"";	muhammad a. s. abdel-haleem
1898 New York Giants season;	"";	"";	new york giants
1899 New York Giants season;	"";	"";	new york giants
1900 New York Giants season;	"";	"";	new york giants
Pincushion (song);	"";	"";	pincushion
Sam Dana;	"";	"";	sam dana (born samuel salemi)
Kelvin Mullarkey;	"";	"";	kelvin mullarkey
Wikipedia:Articles for creation/2007-11-01;	"";	"";	mid-eastern wrestling federation
Ittifaq Party;	"";	"";	ittifaq party
Peter Harper (musician);	"";	"";	peter d harper
Wikipedia:Help desk/Archives/2007 October 28;	"";	"";	"click on this link}}.--<span style=\"font-family:lucida console;color:#500;\">vectorpotential<sup>[[user_talk:vector potential"
Every Vote Equal;	"";	"";	every vote equal
Template:YellowknifeNTSchools;	"";	"";	yellowknifentschools
Nappy Boy Entertainment;	"";	"";	nappy boy entertainment
La vera costanza;	"";	"";	{{lang
Madison Academy (Alabama);	"";	"";	madison academy
Zhao Cangbi;	"";	"";	zhao cangbi
The Last Thing on My Mind;	"";	"";	the last thing on my mind
Broken Heart (White Lion song);	"";	"";	broken heart
Template:LDSsundayschool;	"";	"";	ldssundayschool
Rawbank;	"";	"";	rawbank
1901 New York Giants season;	"";	"";	new york giants
1902 New York Giants season;	"";	"";	new york giants
V Live (album);	"";	"";	v live
1903 New York Giants season;	"";	"";	new york giants
File:Vitalic.vlive.jpg;	"";	"";	v live
1904 New York Giants season;	"";	"";	new york giants
Step Into My Groove;	"";	"";	step into my groove
1905 New York Giants season;	"";	"";	new york giants
Niños Héroes metro station (Monterrey);	"";	"";	niños héroes
Ranica (river);	"";	"";	ranica
Hotel Kirkwood;	"";	"";	hotel kirkwood
Template:LDSyoungmen;	"";	"";	ldsyoungmen
Physaria fendleri;	physaria;	fendleri;	""
Tony Abbott (Alberta politician);	"";	"";	clarke anthony abbott
Othmar Schimkowitz;	"";	"";	othmar schimkowitz
Sverdinul Mare;	"";	"";	sverdinul mare
Weymouth Landing/East Braintree station;	"";	"";	weymouth landing/east braintree
Oklahoma Insurance Commissioner;	"";	"";	glen mulready
Elias P. Demetracopoulos;	"";	"";	elias p. demetracopoulos
Template:LDSreliefsociety;	"";	"";	ldsreliefsociety
Template:LDSyoungwomen;	"";	"";	ldsyoungwomen
Lombard station;	"";	"";	[[file:metra logo negative.png
Template:Country data Republic of Texas;	"";	"";	{{{name
Template:LDSprimary;	"";	"";	ldsprimary
Ultraflight Lazair;	"";	"";	lazair series
CKLM-FM;	"";	"";	cklm-fm
Dunlap's Creek Bridge;	"";	"";	dunlap's creek bridge
Stanleya (plant);	"";	"";	''stanleya''
Zoo and Aquarium Association;	"";	"";	zoo and aquarium association (zaa)
CFNA-FM;	"";	"";	cfna-fm
Template:LDSpresidingpatriarch;	"";	"";	ldspresidingpatriarch
Graikos;	"";	"";	graikos
Johann Georg, Chevalier de Saxe;	"";	"";	johann georg
What We Have Sown;	"";	"";	what we have sown
Anthony Thomas (American football);	"";	"";	anthony thomas
Billy Garton;	"";	"";	billy garton
Template:Missouri county seats;	"";	"";	missouri county seats
Jimmy Launders;	"";	"";	james stuart launders
Chris Tarry;	"";	"";	chris tarry
Remember When (novel);	"";	"";	remember when
Template:SicilianPres;	"";	"";	sicilianpres
2008 Baltimore Orioles season;	"";	"";	baltimore orioles
August Aichhorn;	"";	"";	august aichhorn
BookFinder.com;	"";	"";	bookfinder.com
Ferocactus cylindraceus;	ferocactus;	cylindraceus;	""
Template:Bradford (Park Avenue) A.F.C.;	"";	"";	bradford (park avenue) a.f.c.
Haast Schist;	"";	"";	haast schist
Gjoko Hadžievski;	"";	"";	gjoko hadžievski
File:7 Day Fool.jpg;	"";	"";	seven day fool
South Carolina Gamecocks men's basketball;	"";	"";	south carolina gamecocks
James C. Lucas;	"";	"";	james c. lucas
Produce!;	"";	"";	produce co., ltd.
Mike Cooley (engineer);	"";	"";	mike cooley
Linden railway station, Wellington;	"";	"";	linden
Matanzas Cathedral;	"";	"";	cathedral of san carlos de borromeo
Template:LDShistorian;	"";	"";	ldshistorian
Great Baehre Swamp;	"";	"";	great baehre swamp
Andrew Weiner (writer);	"";	"";	andrew weiner
Bigfoot (video game);	"";	"";	''bigfoot''}}
Kenepuru railway station;	"";	"";	kenepuru
Mata-kantiga;	"";	"";	mata-kantiga
File:Lyle Lovett.jpg;	"";	"";	it's not big it's large
Arthur Shepherd;	"";	"";	arthur shepherd
Template:Elections in New Hampshire sidebar;	"";	"";	elections in new hampshire sidebar
Eaton Hotel Hong Kong;	"";	"";	eaton hk
Ballacolla;	"";	"";	ballacolla
Teenage Devil Dolls;	"";	"";	teenage devil dolls
Paul Oscar;	"";	"";	paul oscar
DISCover;	"";	"";	digital interactive systems corporation
GOS (operating system);	"";	"";	gos 3.1 gadgets
Cada Que...;	"";	"";	cada que...
Angela Braly;	"";	"";	angela braly
File:ImgCadaQueBelanova.jpg;	"";	"";	cada que...
Steven Edward McDonald;	"";	"";	steven e(dward) mcdonald
Lindsay Shonteff;	"";	"";	lindsay shonteff
Haloxylon persicum;	haloxylon;	persicum;	""
Fred Zaplitny;	"";	"";	fred zaplitny
Brandegea;	brandegea;	bigelovii;	""
China Manned Space Program;	"";	"";	china manned space program
Jocko Maggiacomo;	"";	"";	jocko maggiacomo
Paul Jata;	"";	"";	paul jata
Juan Ramón Solís;	"";	"";	juan ramón solís
Thomas Higginson;	"";	"";	higginson, thomas}}
Cucurbita palmata;	cucurbita;	palmata;	""
J. Elliot Cameron;	"";	"";	j. elliot cameron
Wazoo (album);	"";	"";	wazoo
Anse Moore;	"";	"";	anse moore
XTuple;	"";	"";	xtuple
Rosary High School (Vadodara);	"";	"";	rosary high school
Norm Grier Field;	"";	"";	norman grier field
Lupinus excubitus;	lupinus;	excubitus;	""
Dave Smeds;	"";	"";	dave smeds
Template:Benedictine colleges and universities;	"";	"";	benedictine colleges and universities
Sky News Business Channel;	"";	"";	sky news business channel
Gayl Jones;	"";	"";	gayl jones
Willie Allen (racing driver);	"";	"";	willie allen
Albert, Texas;	"";	"";	albert, texas
File:War Front - Turning Point Coverart.png;	"";	"";	[[war front: turning point]]
Gleneagle, Western Australia;	"";	"";	gleneagle
Funplex;	"";	"";	funplex
File:Warhawk Coverart.png;	"";	"";	[[warhawk (1986 video game)
Albert Luckenbach;	"";	"";	albert luckenbach
Paul Tucker (artist);	"";	"";	paul tucker
Tree-in-bud sign;	"";	"";	""
One Night Stand (2008);	"";	"";	one night stand
National Multicultural Festival;	"";	"";	<!--uses page name if omitted-->
Mohan Joshi Hazir Ho!;	"";	"";	mohan joshi hazir ho!
Super Dvora Mk III-class patrol boat;	"";	"";	super dvora mark iii class
Amanullah Khan Jadoon;	"";	"";	amanullah khan jadoon
Reccopolis;	"";	"";	reccopolis
Matthew Stocke;	"";	"";	matthew stocke
Mohd Hazwan Zainun;	"";	"";	hazwan zainun
Roman Catholic Archdiocese of Clermont;	"";	"";	clermont
Template:Port Vale F.C. managers;	"";	"";	port vale f.c. managers
Khairul Helmi Johari;	"";	"";	khairul helmi
Template:Southend United F.C. managers;	"";	"";	southend united f.c. managers
Template:Swansea City A.F.C. managers;	"";	"";	swansea city a.f.c. managers
Andaman nightjar;	caprimulgus;	andamanicus;	andaman nightjar
Template:Tranmere Rovers F.C. managers;	"";	"";	tranmere rovers f.c. managers
Saeed Akhtar Mirza;	"";	"";	saeed akhtar mirza
Template:Walsall F.C. managers;	"";	"";	walsall f.c. managers
Template:Yeovil Town F.C. managers;	"";	"";	yeovil town f.c. managers
