title;	genus;	species;	name
Grapeville, Pennsylvania;	"";	"";	grapeville
Greensburg, Pennsylvania;	"";	"";	greensburg, pennsylvania
Harrison City, Pennsylvania;	"";	"";	harrison city, pennsylvania
Lawson Heights, Pennsylvania;	"";	"";	lawson heights
Ligonier, Pennsylvania;	"";	"";	ligonier, pennsylvania
Ligonier Township, Westmoreland County, Pennsylvania;	"";	"";	ligonier township
Lower Burrell, Pennsylvania;	"";	"";	pucketa creek
Manor, Pennsylvania;	"";	"";	}}
Loyalhanna, Pennsylvania;	"";	"";	loyalhanna, pennsylvania
Monessen, Pennsylvania;	"";	"";	monessen, pennsylvania
New Kensington, Pennsylvania;	"";	"";	""
New Stanton, Pennsylvania;	"";	"";	new stanton, pennsylvania
Slickville, Pennsylvania;	"";	"";	slickville
Washington Township, Westmoreland County, Pennsylvania;	"";	"";	washington township
West Newton, Pennsylvania;	"";	"";	}}
Braintrim Township, Pennsylvania;	"";	"";	braintrim township, pennsylvania
Clinton Township, Wyoming County, Pennsylvania;	"";	"";	clinton township
Eaton Township, Wyoming County, Pennsylvania;	"";	"";	eaton township
Exeter Township, Wyoming County, Pennsylvania;	"";	"";	exeter township
Factoryville, Pennsylvania;	"";	"";	factoryville
Falls Township, Wyoming County, Pennsylvania;	"";	"";	falls township
Forkston Township, Wyoming County, Pennsylvania;	"";	"";	forkston township
Laceyville, Pennsylvania;	"";	"";	borough of laceyville
Lemon Township, Wyoming County, Pennsylvania;	"";	"";	lemon township
Mehoopany Township, Pennsylvania;	"";	"";	mehoopany township
Meshoppen, Pennsylvania;	"";	"";	borough of meshoppen
Meshoppen Township, Pennsylvania;	"";	"";	meshoppen township
Monroe Township, Wyoming County, Pennsylvania;	"";	"";	monroe township
Nicholson, Pennsylvania;	"";	"";	borough of nicholson
Nicholson Township, Wyoming County, Pennsylvania;	"";	"";	nicholson township
North Branch Township, Pennsylvania;	"";	"";	north branch township
Northmoreland Township, Pennsylvania;	"";	"";	northmoreland township
Noxen Township, Pennsylvania;	"";	"";	noxen township
Overfield Township, Pennsylvania;	"";	"";	overfield township
Tunkhannock, Pennsylvania;	"";	"";	borough of tunkhannock
Tunkhannock Township, Wyoming County, Pennsylvania;	"";	"";	tunkhannock township
Washington Township, Wyoming County, Pennsylvania;	"";	"";	washington township
Windham Township, Wyoming County, Pennsylvania;	"";	"";	windham township
Delta, Pennsylvania;	"";	"";	delta
East York, Pennsylvania;	"";	"";	east york
Emigsville, Pennsylvania;	"";	"";	emigsville
Fawn Grove, Pennsylvania;	"";	"";	fawn grove
Glen Rock, Pennsylvania;	"";	"";	glen rock
Grantley, Pennsylvania;	"";	"";	grantley
Hanover, Pennsylvania;	"";	"";	hanover, pennsylvania
New Freedom, Pennsylvania;	"";	"";	new freedom
Parkville, Pennsylvania;	"";	"";	parkville
Pennville, Pennsylvania;	"";	"";	pennville
Railroad, Pennsylvania;	"";	"";	railroad
Shiloh, York County, Pennsylvania;	"";	"";	shiloh
Shrewsbury, Pennsylvania;	"";	"";	shrewsbury
Springetts Manor-Yorklyn, Pennsylvania;	"";	"";	springetts manor-yorklyn
Spry, Pennsylvania;	"";	"";	spry
Stewartstown, Pennsylvania;	"";	"";	stewartstown, pennsylvania
Stonybrook-Wilshire, Pennsylvania;	"";	"";	stonybrook-wilshire
Susquehanna Trails, Pennsylvania;	"";	"";	susquehanna trails
Tyler Run-Queens Gate, Pennsylvania;	"";	"";	tyler run-queens gate
Valley Green, Pennsylvania;	"";	"";	valley green
Valley View, York County, Pennsylvania;	"";	"";	valley view
Weigelstown, Pennsylvania;	"";	"";	weigelstown
Wellsville, Pennsylvania;	"";	"";	wellsville historic district
Warren, Rhode Island;	"";	"";	}}
East Greenwich, Rhode Island;	"";	"";	east greenwich
Warwick, Rhode Island;	"";	"";	""
Newport East, Rhode Island;	"";	"";	newport east
Central Falls, Rhode Island;	"";	"";	""
Cranston, Rhode Island;	"";	"";	""
East Providence, Rhode Island;	"";	"";	east providence, rhode island
Foster, Rhode Island;	"";	"";	}}
Harrisville, Rhode Island;	"";	"";	harrisville historic district
Pawtucket, Rhode Island;	"";	"";	pawtucket, rhode island
Smithfield, Rhode Island;	"";	"";	}}
Woonsocket, Rhode Island;	"";	"";	woonsocket
Bradford, Rhode Island;	"";	"";	bradford village historic district
Hope Valley, Rhode Island;	"";	"";	hope valley historic district
Hopkinton, Rhode Island;	"";	"";	""
Richmond, Rhode Island;	"";	"";	}}
South Kingstown, Rhode Island;	"";	"";	south kingstown, rhode island
Abbeville, South Carolina;	"";	"";	abbeville, south carolina
Aiken, South Carolina;	"";	"";	aiken
Anderson, South Carolina;	"";	"";	anderson
Beaufort, South Carolina;	"";	"";	beaufort, south carolina
Bluffton, South Carolina;	"";	"";	bluffton
Hilton Head Island, South Carolina;	"";	"";	hilton head island
St. Matthews, South Carolina;	"";	"";	""
Hollywood, South Carolina;	"";	"";	""
Mount Pleasant, South Carolina;	"";	"";	mount pleasant
Seabrook Island, South Carolina;	"";	"";	""
Blacksburg, South Carolina;	"";	"";	blacksburg, south carolina
Gaffney, South Carolina;	"";	"";	}}
Chester, South Carolina;	"";	"";	}}
Cheraw, South Carolina;	"";	"";	cheraw
McBee, South Carolina;	"";	"";	mcbee, south carolina
Latta, South Carolina;	"";	"";	latta, south carolina
Florence, South Carolina;	"";	"";	florence
Georgetown, South Carolina;	"";	"";	georgetown, south carolina
Murrells Inlet, South Carolina;	"";	"";	murrells inlet, south carolina
Greenville, South Carolina;	"";	"";	greenville
Mauldin, South Carolina;	"";	"";	mauldin
Slater-Marietta, South Carolina;	"";	"";	marietta
Taylors, South Carolina;	"";	"";	""
Conway, South Carolina;	"";	"";	conway
Myrtle Beach, South Carolina;	"";	"";	myrtle beach
North Myrtle Beach, South Carolina;	"";	"";	north myrtle beach, south carolina
Surfside Beach, South Carolina;	"";	"";	surfside beach, south carolina
Hardeeville, South Carolina;	"";	"";	hardeeville, south carolina
Elgin, Kershaw County, South Carolina;	"";	"";	elgin, kershaw county,<br>south carolina
Elgin, Lancaster County, South Carolina;	"";	"";	elgin, lancaster county,<br>south carolina
Springdale, Lancaster County, South Carolina;	"";	"";	springdale, lancaster county,<br>south carolina
Cayce, South Carolina;	"";	"";	""
Springdale, Lexington County, South Carolina;	"";	"";	springdale, south carolina
West Columbia, South Carolina;	"";	"";	""
Salem, South Carolina;	"";	"";	salem, south carolina
Seneca, South Carolina;	"";	"";	""
Walhalla, South Carolina;	"";	"";	""
Central, South Carolina;	"";	"";	central, south carolina
Lyman, South Carolina;	"";	"";	}}
Spartanburg, South Carolina;	"";	"";	spartanburg
Shiloh, Sumter County, South Carolina;	"";	"";	shiloh
Sumter, South Carolina;	"";	"";	sumter
Stuckey, South Carolina;	"";	"";	""
Clover, South Carolina;	"";	"";	""
Fort Mill, South Carolina;	"";	"";	fort mill
Lesslie, South Carolina;	"";	"";	lesslie, south carolina
Rock Hill, South Carolina;	"";	"";	rock hill
Tega Cay, South Carolina;	"";	"";	tega cay, south carolina
York, South Carolina;	"";	"";	""
Aurora Center, South Dakota;	"";	"";	""
Storla, South Dakota;	"";	"";	""
Huron, South Dakota;	"";	"";	huron, south dakota
Allen, South Dakota;	"";	"";	"pole of inaccessibility north america}}.<ref name=\"pia\">{{cite journal"
Belle Fourche, South Dakota;	"";	"";	belle fourche, south dakota
Geddes, South Dakota;	"";	"";	geddes historic district
Clark, South Dakota;	"";	"";	clark, south dakota
Vermillion, South Dakota;	"";	"";	vermillion
McIntosh, South Dakota;	"";	"";	mcintosh, south dakota
Custer, South Dakota;	"";	"";	custer
Altamont, South Dakota;	"";	"";	altamont, south dakota
Ipswich, South Dakota;	"";	"";	ipswich
Edgemont, South Dakota;	"";	"";	edgemont
Hot Springs, South Dakota;	"";	"";	hot springs, south dakota
Timothy Dwight IV;	"";	"";	timothy dwight iv
Milbank, South Dakota;	"";	"";	milbank
Alexandria, South Dakota;	"";	"";	alexandria, south dakota
Eardrum;	"";	"";	eardrum
Buffalo, South Dakota;	"";	"";	buffalo, south dakota
Camp Crook, South Dakota;	"";	"";	camp crook
Alpena, South Dakota;	"";	"";	alpena, south dakota
Wessington Springs, South Dakota;	"";	"";	wessington springs
Madison, South Dakota;	"";	"";	madison, south dakota
Deadwood, South Dakota;	"";	"";	deadwood, south dakota
Lead, South Dakota;	"";	"";	lead, south dakota
Spearfish, South Dakota;	"";	"";	spearfish, south dakota
Whitewood, South Dakota;	"";	"";	whitewood, south dakota
Lennox, South Dakota;	"";	"";	}}
Worthing, South Dakota;	"";	"";	}}
Eureka, South Dakota;	"";	"";	eureka
Leola, South Dakota;	"";	"";	}}
Long Lake, South Dakota;	"";	"";	long lake
Wetonka, South Dakota;	"";	"";	wetonka
Sturgis, South Dakota;	"";	"";	sturgis
Howard, South Dakota;	"";	"";	}}
Dell Rapids, South Dakota;	"";	"";	dell rapids
Cochlea;	"";	"";	cochlea
Lihue Airport;	"";	"";	lihue airport
Flandreau, South Dakota;	"";	"";	flandreau
Hill City, South Dakota;	"";	"";	hill city
New Underwood, South Dakota;	"";	"";	new underwood
Rapid City, South Dakota;	"";	"";	""
Bison, South Dakota;	"";	"";	bison, south dakota
Sisseton, South Dakota;	"";	"";	sisseton, south dakota
Kyle, South Dakota;	"";	"";	kyle, south dakota
Redfield, South Dakota;	"";	"";	redfield
Winner, South Dakota;	"";	"";	winner, south dakota
Centerville, South Dakota;	"";	"";	centerville
Chancellor, South Dakota;	"";	"";	""
Davis, South Dakota;	"";	"";	""
Parker, South Dakota;	"";	"";	parker
Alcester, South Dakota;	"";	"";	alcester, south dakota
Elk Point, South Dakota;	"";	"";	elk point, south dakota
North Sioux City, South Dakota;	"";	"";	""
Akaska, South Dakota;	"";	"";	akaska, south dakota
Lowry, South Dakota;	"";	"";	lowry
Mobridge, South Dakota;	"";	"";	mobridge
Selby, South Dakota;	"";	"";	selby
Gayville, South Dakota;	"";	"";	gayville post office}}</ref><ref>{{cite web
Lesterville, South Dakota;	"";	"";	""
Mission Hill, South Dakota;	"";	"";	yankton county}}</ref> the racial makeup of the town was 96.17% [[white (u.s. census)
Yankton, South Dakota;	"";	"";	yankton, south dakota
Clinton, Tennessee;	"";	"";	clinton
Norris, Tennessee;	"";	"";	norris, tennessee
Camden, Tennessee;	"";	"";	camden
Pikeville, Tennessee;	"";	"";	}}
Alcoa, Tennessee;	"";	"";	alcoa
Rockford, Tennessee;	"";	"";	rockford
Townsend, Tennessee;	"";	"";	townsend
Cleveland, Tennessee;	"";	"";	}}
Ashland City, Tennessee;	"";	"";	ashland city, tennessee
Cumberland Gap, Tennessee;	"";	"";	cumberland gap, tennessee
New Tazewell, Tennessee;	"";	"";	new tazewell, tennessee
Tazewell, Tennessee;	"";	"";	tazewell, tennessee
Newport, Tennessee;	"";	"";	newport, tennessee
Parrottsville, Tennessee;	"";	"";	parrottsville, tennessee
Crossville, Tennessee;	"";	"";	crossville
Belle Meade, Tennessee;	"";	"";	belle meade
Oak Hill, Tennessee;	"";	"";	}}
Smithville, Tennessee;	"";	"";	smithville fiddler's jamboree & crafts festival
Burns, Tennessee;	"";	"";	""
Dickson, Tennessee;	"";	"";	dickson, tennessee
Dyersburg, Tennessee;	"";	"";	dyersburg, tennessee
Gallaway, Tennessee;	"";	"";	gallaway
Moscow, Tennessee;	"";	"";	}}
Rossville, Tennessee;	"";	"";	rossville
Jamestown, Tennessee;	"";	"";	}}
Pulaski, Tennessee;	"";	no;	pulaski, tennessee
Blaine, Tennessee;	"";	"";	blaine, tennessee
Rutledge, Tennessee;	"";	"";	rutledge, tennessee
Greeneville, Tennessee;	"";	"";	greeneville
Tusculum, Tennessee;	"";	"";	tusculum
Red Bank, Tennessee;	"";	"";	}}
Signal Mountain, Tennessee;	"";	"";	signal mountain, tennessee
Soddy-Daisy, Tennessee;	"";	"";	soddy-daisy, tennessee
Sneedville, Tennessee;	"";	"";	sneedville
Bulls Gap, Tennessee;	"";	"";	bulls gap
Church Hill, Tennessee;	"";	"";	church hill
Mount Carmel, Tennessee;	"";	"";	mount carmel
Rogersville, Tennessee;	"";	"";	rogersville
Surgoinsville, Tennessee;	"";	"";	surgoinsville
Centerville, Tennessee;	"";	"";	centerville, tennessee
Dandridge, Tennessee;	"";	"";	dandridge
Jefferson City, Tennessee;	"";	"";	jefferson city
New Market, Tennessee;	"";	"";	new market
Knoxville, Tennessee;	"";	"";	knoxville
Mascot, Tennessee;	"";	"";	mascot
Halls, Tennessee;	"";	"";	halls
Hohenwald, Tennessee;	"";	"";	hohenwald
Lenoir City, Tennessee;	"";	"";	lenoir city, tennessee
Loudon, Tennessee;	"";	"";	loudon, tennessee
Jasper, Tennessee;	"";	"";	jasper, tennessee
Athens, Tennessee;	"";	"";	athens, tennessee
Selmer, Tennessee;	"";	"";	selmer, tennessee
Tellico Plains, Tennessee;	"";	"";	tellico plains, tennessee
Clarksville, Tennessee;	"";	"";	clarksville, tennessee
Samburg, Tennessee;	"";	"";	samburg, tennessee
Union City, Tennessee;	"";	"";	union city, tennessee
Baxter, Tennessee;	"";	"";	baxter, tennessee
Cookeville, Tennessee;	"";	"";	cookeville, tennessee
Monterey, Tennessee;	"";	"";	monterey, tennessee
Spring City, Tennessee;	"";	"";	spring city, tennessee
Kingston, Tennessee;	"";	"";	kingston, tennessee
Rockwood, Tennessee;	"";	"";	rockwood, tennessee
Eagleville, Tennessee;	"";	"";	eagleville
La Vergne, Tennessee;	"";	"";	la vergne, tennessee
Murfreesboro, Tennessee;	"";	"";	murfreesboro, tennessee
Smyrna, Tennessee;	"";	"";	smyrna, tennessee
Gatlinburg, Tennessee;	"";	"";	gatlinburg
Pittman Center, Tennessee;	"";	"";	pittman center, tennessee
Sevierville, Tennessee;	"";	"";	sevierville, tennessee
Bartlett, Tennessee;	"";	"";	bartlett, tennessee
Germantown, Tennessee;	"";	"";	germantown, tennessee
Lakeland, Tennessee;	"";	"";	lakeland
Bristol, Tennessee;	"";	"";	bristol
Gallatin, Tennessee;	"";	"";	gallatin, tennessee
Hendersonville, Tennessee;	"";	"";	hendersonville, tennessee
Portland, Tennessee;	"";	"";	}}
Westmoreland, Tennessee;	"";	"";	westmoreland
Mason, Tennessee;	"";	"";	mason, tennessee
Hartsville, Tennessee;	"";	"";	hartsville, tennessee
Erwin, Tennessee;	"";	"";	erwin
Luttrell, Tennessee;	"";	"";	luttrell, tennessee
Maynardville, Tennessee;	"";	"";	maynardville, tennessee
Plainview, Tennessee;	"";	"";	plainview, tennessee
Viola, Tennessee;	"";	"";	}}
Jonesborough, Tennessee;	"";	"";	jonesborough
Brentwood, Tennessee;	"";	"";	brentwood, tennessee
Fairview, Tennessee;	"";	"";	fairview, tennessee
Franklin, Tennessee;	"";	"";	franklin
Nolensville, Tennessee;	"";	"";	nolensville, tennessee
Thompson's Station, Tennessee;	"";	"";	thompson's station, tennessee
Lebanon, Tennessee;	"";	"";	lebanon, tennessee
Mount Juliet, Tennessee;	"";	"";	mt. juliet, tennessee
Frankston, Texas;	"";	"";	frankston, tx}}
Palestine, Texas;	"";	"";	palestine, texas
Andrews, Texas;	"";	"";	andrews, texas
Lufkin, Texas;	"";	"";	lufkin
Archer City, Texas;	"";	"";	archer city, texas}}</ref><ref name=hoft-bta>{{handbook of texas
Claude, Texas;	"";	"";	claude, texas
Sealy, Texas;	"";	"";	""
Muleshoe, Texas;	"";	"";	muleshoe, texas
Bandera, Texas;	"";	"";	bandera}}
Camp Swift, Texas;	"";	"";	camp swift}}
Circle D-KC Estates, Texas;	"";	"";	circle d-kc estates}}
Smithville, Texas;	"";	"";	smithville}}
Wyldwood, Texas;	"";	"";	wyldwood}}
Harker Heights, Texas;	"";	"";	harker heights, texas
Killeen, Texas;	"";	"";	killeen, texas
Salado, Texas;	"";	"";	salado, texas
Temple, Texas;	"";	"";	temple, texas
Grey Forest, Texas;	"";	"";	}}
St. Hedwig, Texas;	"";	"";	st. hedwig, texas}}
Terrell Hills, Texas;	"";	"";	terrell hills, texas}}
Blanco, Texas;	"";	"";	blanco}}
Johnson City, Texas;	"";	"";	johnson city}}
Round Mountain, Texas;	"";	"";	round mountain}}
Meridian, Texas;	"";	"";	meridian, texas
Leary, Texas;	"";	"";	""
Maud, Texas;	"";	"";	""
Nash, Texas;	"";	"";	""
New Boston, Texas;	"";	"";	}}
Red Lick, Texas;	"";	"";	""
Redwater, Texas;	"";	"";	""
Texarkana, Texas;	"";	"";	texarkana, texas
Wake Village, Texas;	"";	"";	}}
Angleton, Texas;	"";	"";	angleton}}</ref> a bitter rivalry emerged between the town and nearby [[brazoria, texas
Bonney, Texas;	"";	"";	bonney,, tx
Brazoria, Texas;	"";	"";	brazoria, texas
Brookside Village, Texas;	"";	"";	city of brookside village
Liverpool, Texas;	"";	"";	liverpool, tx
Manvel, Texas;	"";	"";	manvel, texas}}
West Columbia, Texas;	"";	"";	west columbia, texas}}</ref>
College Station, Texas;	"";	"";	college station, texas
Alpine, Texas;	"";	"";	alpine, texas
Silverton, Texas;	"";	"";	silverton, texas
Brownwood, Texas;	"";	"";	}}
Bertram, Texas;	"";	"";	bertram}}
Burnet, Texas;	"";	"";	burnet}}
Cottonwood Shores, Texas;	"";	"";	cottonwood shores}}
Granite Shoals, Texas;	"";	"";	granite shoals}}
Highland Haven, Texas;	"";	"";	highland haven}}
Meadowlakes, Texas;	"";	"";	meadowlakes}}
Lockhart, Texas;	"";	"";	lockhart, texas
Brownsville, Texas;	"";	"";	brownsville, texas
Laguna Heights, Texas;	"";	"";	laguna heights, texas
Los Indios, Texas;	"";	"";	los indios, texas
San Benito, Texas;	"";	"";	san benito, texas
Pittsburg, Texas;	"";	"";	""
Rocky Mound, Texas;	"";	"";	""
Panhandle, Texas;	"";	"";	panhandle, texas
Atlanta, Texas;	"";	"";	atlanta, texas
Avinger, Texas;	"";	"";	""
Bloomburg, Texas;	"";	"";	""
Domino, Texas;	"";	"";	""
Douglassville, Texas;	"";	"";	""
Linden, Texas;	"";	"";	""
Marietta, Texas;	"";	"";	""
Queen City, Texas;	"";	"";	""
Dimmitt, Texas;	"";	"";	dimmitt, texas
Hart, Texas;	"";	"";	hart, texas}}
Nazareth, Texas;	"";	"";	nazareth, texas
Anahuac, Texas;	"";	"";	anahuac, texas
Beach City, Texas;	"";	"";	beach city, texas
Cuney, Texas;	"";	"";	cuney, tx}}
Gallatin, Texas;	"";	"";	""
Jacksonville, Texas;	"";	"";	""
New Summerfield, Texas;	"";	"";	""
Rusk, Texas;	"";	"";	""
Childress, Texas;	"";	"";	childress, texas
Morton, Texas;	"";	"";	morton, texas
Whiteface, Texas;	"";	"";	whiteface, texas
Allen, Texas;	"";	"";	allen, texas
Anna, Texas;	"";	"";	anna, tx}}
Celina, Texas;	"";	"";	""
Lucas, Texas;	"";	"";	""
McKinney, Texas;	"";	"";	mckinney, texas
Murphy, Texas;	"";	"";	murphy, texas
