title;	genus;	species;	name
2012–13 FC Mordovia Saransk season;	"";	"";	[[dmitri abakumov]]}}
Miu (given name);	"";	"";	miu
Khalsa High School, Srinagar;	"";	"";	khalsa high school, srinagar
Sammy Hagar & Friends;	"";	"";	sammy hagar & friends
Act of Necessity;	"";	"";	act of necessity
Crab ice cream;	"";	"";	crab ice cream
Frode Barth;	"";	"";	frode barth
Vittoria (name);	"";	"";	vittoria
Chadron Commercial Historic District;	"";	"";	chadron commercial historic district
Ilkeston railway station;	"";	"";	ilkeston
Spanish–American War Memorial (Arlington National Cemetery);	"";	"";	spanish–american war memorial
Automotive Financial Group;	"";	"";	automotive financial group (afg)
All at Sea (1977 film);	"";	"";	all at sea
Deering Bridge;	"";	"";	deering bridge
Queen Louise (1927 film);	"";	"";	queen louise
Mikhaylovskiy mine;	"";	"";	mikhaylovskiy mine
National Lampoon's Bag Boy;	"";	"";	bag boy
Torneo Tenis Playa;	"";	"";	torneo tenis playa
Gowurdak mine;	"";	"";	gowurdak mine
Segi Point Airfield;	"";	"";	segi point airfield
Taylor Vichorek;	"";	"";	taylor vichorek
Jump, Jump;	"";	"";	jump, jump
Park Jong-chan;	"";	"";	park jong-chan
File:ABCD Malayalam movie Poster - from Commons.jpg;	"";	"";	""
File:Jump, Jump cover art.jpg;	"";	"";	""
Menno Township, Marion County, Kansas;	"";	"";	menno township<br>marion county, kansas
Calculated Risk (novel);	"";	"";	calculated risk
Vladislavs Gabovs;	"";	"";	vladislavs gabovs
Prioskolsky mine;	"";	"";	prioskolsky mine
Bakal mine;	"";	"";	bakal mine
The Brothers Schellenberg;	"";	"";	the brothers schellenberg
Brendan Sharkey;	"";	"";	brendan sharkey
Ganxtaville Pt. III;	"";	"";	ganxtaville pt. iii
Lehigh Township, Marion County, Kansas;	"";	"";	lehigh township<br>marion county, kansas
Wake Me Up (Avicii song);	"";	"";	wake me up
File:Ganxtaville.jpg;	"";	"";	""
File:Avicii Wake Me Up Official Single Cover.png;	"";	"";	wake me up!
Ernest Oscar Tips;	"";	"";	ernest oscar tips
Berezov mine;	"";	"";	berezov mine
A Most Violent Year;	"";	"";	a most violent year
Adrien Barthe;	"";	"";	adrien barthe
MDP syndrome;	"";	"";	mdp syndrome
Moore Township, Marion County, Kansas;	"";	"";	moore township<br>marion county, kansas
Southwest Iberian Margin;	"";	"";	southwest iberian margin
Joe Aresimowicz;	"";	"";	joe aresimowicz
Call Your Friends;	"";	"";	call your friends
2013 Asian Weightlifting Championships;	"";	"";	2013 asian championships
Marshall Sklare;	"";	"";	marshall sklare
Nicolas Sandberg;	"";	"";	nicolas sandberg
At the Edge of the World (1927 film);	"";	"";	at the edge of the world
Saland railway station;	"";	"";	saland
Stein-Erik Olsen;	"";	"";	stein-erik olsen
File:Zebrahead CallYourFriends.png;	"";	"";	call your friends
Template:Mauritius-writer-stub;	"";	"";	template:mauritius-writer-stub
Logan Township, Marion County, Kansas;	"";	"";	logan township<br>marion county, kansas
Template:Gabon-writer-stub;	"";	"";	template:gabon-writer-stub
Rohmir;	"";	"";	rohmir
Template:SãoToméPríncipe-writer-stub;	"";	"";	template:sãotomépríncipe-writer-stub
Josh A. Cassada;	"";	"";	josh cassada
Victor J. Glover;	"";	"";	victor j. glover
Nick Hague;	"";	"";	tyler n. hague
Christina Koch;	"";	"";	christina koch
Nicole Aunapu Mann;	"";	"";	nicole aunapu mann
Andrew R. Morgan;	"";	"";	andrew r. morgan
Januária Airport;	"";	"";	januária airport
You Walk So Softly;	"";	"";	you walk so softly
CS Minaur Baia Mare (football);	"";	"";	[[alexandru costache]]}}
Soviet Union men's national under-18 ice hockey team;	"";	"";	{{flagicon
Pucaraju (Ticapampa);	"";	"";	pucaraju
2013 CONCACAF Under-15 Championship;	"";	"";	ed bush field
Template:2010s-Tamil-film-stub;	"";	"";	template:2010s-tamil-film-stub
Blaine Township, Marion County, Kansas;	"";	"";	blaine township<br/>marion county, kansas
Clyde Cumberbatch;	"";	"";	clyde cumberbatch
Stella Seah;	"";	"";	stella seah
Colfax Township, Marion County, Kansas;	"";	"";	colfax township<br>marion county, kansas
Yilan Distillery Chia Chi Lan Liquor Museum;	"";	"";	yilan distillery chia chi lan liquor museum
The Woman One Longs For;	"";	"";	the woman one longs for
Phạm Nhật Vượng;	"";	"";	phạm nhật vượng
East Germany men's national under-18 ice hockey team;	"";	"";	east germany
Too Many Friends;	"";	"";	too many friends
Lost Springs Township, Marion County, Kansas;	"";	"";	lost springs township<br>marion county, kansas
In a Warzone;	"";	"";	in a warzone
Hey, Rube! (band);	"";	"";	hey, rube!
INT (chemical);	"";	"";	int
Pingtung Art Museum;	"";	"";	pingtung art museum
List of Latvian football transfers summer 2013;	"";	"";	aleksandrs vlasovs
Nasha (film);	"";	"";	nasha
Hans Lodeizen;	"";	"";	hans lodeizen
Tuira Church;	"";	"";	tuira church
Listed buildings in Sheffield S20;	"";	"";	church of st mary the virgin}}</small>
23rd Oklahoma Legislature;	"";	"";	23rd oklahoma legislature
Orthetrum sagitta;	orthetrum;	sagitta;	""
Warcraft (film);	"";	"";	warcraft
James Bartram;	"";	"";	james bartram
Nambor Wildlife Sanctuary;	"";	"";	nambor wildlife sanctuary
Daud Khan (cricketer);	"";	"";	daud khan
Template:Rowing at the 2002 Asian Games;	"";	"";	rowing at the 2002 asian games
Gyan Mukherjee;	"";	"";	gyan mukherjee
McKay Bay Nature Park;	"";	"";	mckay bay nature park
Robert Neppach;	"";	"";	robert neppach
Template:Fortifications of Kristiansand;	"";	"";	fortifications of kristiansand
O scrisoare pierdută;	"";	"";	o scrisoare pierdută
Red Rock (Wyoming);	"";	"";	red rock
Template:Automotive industry in the Netherlands;	"";	"";	automotive industry in the netherlands
Cheshmeh Gach;	"";	"";	cheshmeh gach
Template:I Can Make a Mess Like Nobody's Business;	"";	"";	i can make a mess like nobody's business
File:Cheek Jossu.jpg;	"";	"";	''jossu'' }}
Fran Escribá;	"";	"";	fran escribá
Template:Lilys;	"";	"";	lilys
Jossu (song);	"";	"";	jossu
Berggruen Institute;	"";	"";	berggruen institute
Wolfgang Fasching;	"";	"";	wolfgang fasching
Jack Torrance (athlete);	"";	"";	jack torrance
File:Chickens in Love.jpg;	"";	"";	chickens in love
Fraser Brown (rugby union);	"";	"";	fraser brown
Rusudan Petviashvili;	"";	"";	rusudan petviashvili
Michelle Lischinsky;	"";	"";	michelle lischinsky
St. Augustin, Coburg;	"";	"";	st. augustine's church
Dave Nalle;	"";	"";	dave nalle
Astral Voyage (album);	"";	"";	astral voyage
Template:Infobox star/doc;	"";	"";	alpha centauri
The Fiddler of Florence;	"";	"";	the fiddler of florence
Giovanni Maderna;	"";	"";	giovanni davide maderna
Template:Lowland Football League;	"";	"";	lowland football league
Henri de Buade;	"";	"";	henri de buade
Air Cuan Dubh Drilseach;	"";	"";	air cuan dubh drilseach
1977 World Archery Championships;	"";	"";	1977 world archery championships
The Stretch (novel);	"";	"";	the stretch
Lawrence W. Butler;	"";	"";	lawrence w. butler
1975 World Archery Championships;	"";	"";	1975 world archery championships
Aleksandra Miciul;	"";	"";	aleksandra miciul
List of dams in the Colorado River system;	"";	"";	az}}<br>{{flag
KVOE (AM);	"";	"";	kvoe
John Paul Miller;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Central Washington State Fair;	"";	"";	central washington state fair
The Trousers;	"";	"";	the trousers
Gary Tillery;	"";	no;	gary tillery
Peter McDonald (MP);	"";	"";	peter mcdonald
1973 World Archery Championships;	"";	"";	1973 world archery championships
Giannis Christopoulos (footballer, born 1972);	"";	"";	giannis christopoulos
Ashbakh;	"";	"";	ashbakh
Joe Lapis;	"";	"";	joe lapis
22nd Oklahoma Legislature;	"";	"";	22nd oklahoma legislature
Vinologue;	"";	"";	vinologue
21st Oklahoma Legislature;	"";	"";	21st oklahoma legislature
Lorentz Eldjarn;	"";	"";	lorentz eldjarn
Mugen (Porno Graffitti song);	"";	"";	mugen
Infectious pancreatic necrosis virus;	"";	infectious pancreatic necrosis virus;	""
Shout! Shout! (Knock Yourself Out);	"";	"";	shout! shout! (knock yourself out)
Mirza Hassan Khan;	"";	"";	mirza hassan khan
Buckland Anglo-Saxon cemetery;	"";	"";	buckland anglo-saxon cemetery
Scenic Route (film);	"";	"";	scenic route
The Thirteenth Chair (1937 film);	"";	"";	the thirteenth chair
Nambor - Doigrung Wildlife Sanctuary;	"";	"";	nambor - doigrung wildlife sanctuary
Xinuos;	"";	"";	xinuos, inc.
Sam Kirkwood;	"";	"";	sam kirkwood
Atlantic Star Airlines;	"";	"";	atlantic star airlines
Uzu (song);	"";	"";	uzu
Template:University of Louisiana at Monroe;	"";	"";	university of louisiana at monroe
Ravinella;	"";	"";	"ravinella (usa), bay mare, 1985<ref name=\"equineline1985\"/>"
Jay Carson;	"";	"";	jay carson
Prem Suri;	"";	"";	prem suri
File:Annie - The Greatest Hit.png;	"";	"";	"\"[[the greatest hit (song)"
Willis' Magazine;	"";	"";	willis' magazine
George Attfield;	"";	"";	george attfield
Adam Jankowski;	"";	"";	adam jankowski
Skukuza Airport;	"";	"";	skukuza airport
Template:Efficiency and long service decorations and medals;	"";	"";	efficiency and long service decorations and medals
Template:Infobox U.S. state/sandbox;	"";	"";	{{{name
Alan Quine;	"";	"";	alan quine
Aleksandar Aleksandrov (footballer, born 1994);	"";	"";	aleksandar aleksandrov
Template:Infobox U.S. state/testcases;	"";	"";	alabama
Template:Protected areas of Assam;	"";	"";	protected areas of assam
Matthew Whelan (hurler);	"";	"";	matthew whelan
Yaddanapudi Sulochana Rani;	"";	"";	yaddanapudi sulochana rani
Southgate Mall (Muscle Shoals);	"";	"";	southgate mall
1971 World Archery Championships;	"";	"";	1971 world archery championships
2009–10 UCI Track Cycling World Cup Classics – Round 4 – Women's individual pursuit;	"";	"";	round 4<br />women's individual pursuit
Carolyn Mackenzie;	"";	"";	carolyn mackenzie
Sasha Anawalt;	"";	"";	sasha anawalt
KVOE-FM;	"";	"";	kvoe
Lint (material);	"";	"";	lint
Robert Jack House;	"";	"";	robert jack house
Template:Media Prima;	"";	"";	media prima
Template:TV in Cambodia;	"";	"";	tv in cambodia
Oto no Nai Mori;	"";	"";	oto no nai mori
Template:Tero Entertainment;	"";	"";	tero entertainment
Cheshmeh Sefid, Mahidasht;	"";	"";	cheshmeh sefid
Louis-Martin Berthault;	"";	"";	louis-martin berthault
Edith Dunham Foster;	"";	"";	edith dunham foster
Template:Nigeria-historian-stub;	"";	"";	template:nigeria-historian-stub
Lock and Key (Rush song);	"";	"";	lock and key
Comedy of the Heart;	"";	"";	comedy of the heart
File:Chick Corea AB Alive.jpg;	"";	"";	alive
File:Zomby - With Love.jpg;	"";	"";	with love
With Love (Zomby album);	"";	"";	with love
Zosel Dam;	"";	"";	zosel dam
Arnold Haukeland;	"";	"";	arnold haukeland
Long Shot: The Kevin Laue Story;	"";	"";	long shot: the kevin laue story
Champaign Unit 4 School District;	"";	"";	champaign community unit school district no. 4
St Andrew's Hospital, Dollis Hill;	"";	"";	st andrew's hospital
Firat News Agency;	"";	"";	firat news agency
Radu Șerban;	"";	"";	radu șerban
Dan Chandler;	"";	"";	dan chandler
Santi Millán;	"";	"";	santi millán
File:Zomby - Dedication.jpg;	"";	"";	dedication
Template:DRCongo-writer-stub;	"";	"";	template:drcongo-writer-stub
Template:Rwanda-writer-stub;	"";	"";	template:rwanda-writer-stub
File:Aparisyon poster.jpg;	"";	"";	[[aparisyon]]
Hodges v. United States;	"";	"";	jones v. alfred h. mayer co.
Daniel Johansson (ice hockey, born 1981);	"";	"";	daniel johansson
Template:NEMCO;	"";	"";	nemco
1989–90 FC Bayern Munich season;	"";	"";	[[raimond aumann]]
Pension Fund of the Russian Federation;	"";	"";	pension fund of the russian federation
Le Rocquier School;	"";	"";	le rocquier school
Vlad Vintilă de la Slatina;	"";	"";	vlad vintilă de la slatina
Bodens IK;	"";	"";	bodens ik
Mga Mumunting Lihim;	"";	"";	mga mumunting lihim
Template:GuineaBissau-writer-stub;	"";	"";	template:guineabissau-writer-stub
File:Those Little Secrets official poster.jpg;	"";	"";	""
St. Mary's (German) Church, McKeesport;	"";	"";	st. mary's (german) roman catholic church
Crites Hall;	"";	"";	crites hall
Anitta discography;	"";	"";	"\"deluxe\"}}"
The Whisper;	"";	"";	the whisper
Morgan Gautrat;	"";	"";	morgan gautrat
Template:Good Friday Agreement;	"";	"";	good friday agreement
Template:Botswana-writer-stub;	"";	"";	template:botswana-writer-stub
Beach Station (Chesterfield, Virginia);	"";	"";	beach station
Tracking the Chupacabra;	"";	"";	tracking the chupacabra: the vampire beast in fact, fiction and folklore
File:Ang Nawawala poster.jpg;	"";	"";	[[ang nawawala]]
Pixorial;	"";	"";	pixorial
John Platt (settler);	"";	"";	john platt
Coaching Corps;	"";	"";	coaching corps
Raleigh Mound;	"";	"";	raleigh mound
It's You I Have Loved;	"";	"";	it's you i have loved
Template:SouthSudan-writer-stub;	"";	"";	template:southsudan-writer-stub
Luvia Petersen;	"";	"";	luvia petersen
Smoky Hill Trail;	"";	"";	smoky hill trail
Falling Creek UDC Jefferson Davis Highway Marker;	"";	"";	falling creek udc jefferson davis highway marker
Terry Price (footballer);	"";	"";	terry price
Template:NewZealand-poet-stub;	"";	"";	template:newzealand-poet-stub
Keokuk Indians;	"";	"";	keokuk indians
Template:Yemen-poet-stub;	"";	"";	template:yemen-poet-stub
Template:AncientGreece-poet-stub;	"";	"";	template:ancientgreece-poet-stub
Template:Hampton, Virginia;	"";	"";	hampton, virginia
Springfield Senators;	"";	"";	springfield senators
Covered in the Flood;	"";	"";	covered in the flood
Duluth White Sox;	"";	"";	duluth white sox
Bell 505 Jet Ranger X;	"";	"";	bell 505 jet ranger x
Young Blood (1926 film);	"";	"";	young blood
Sarv-e Nav-e Sofla;	"";	"";	sarv-e nav-e sofla
Le Marron;	"";	"";	le marron
Marcos Valente;	"";	"";	marcos valente
File:Nancy Drew - The White Wolf of Icicle Creek Cover Art.jpeg;	"";	"";	[[nancy drew: the white wolf of icicle creek]]
East Side, West Side (1927 film);	"";	"";	east side, west side
Ambulance Service (Emergency Duties) Long Service and Good Conduct Medal;	"";	"";	ambulance service (emergency duties) long service and good conduct medal
Carsten Schneider;	"";	"";	carsten schneider
The Seventh Son (film);	"";	"";	the seventh son
Limey (mixtape);	"";	"";	limey
Accommodations for Marriage;	"";	"";	accommodations for marriage
Police Story 2013;	"";	"";	police story 2013
The Last Horse Carriage in Berlin;	"";	"";	the last horse carriage in berlin
File:Beat of My Heart.png;	"";	"";	beat of my heart
Chrysomyxa abietis;	chrysomyxa;	abietis;	""
Haft Ashiyan, Kermanshah;	"";	"";	haft ashiyan
File:Hilary Duff - Wake Up.png;	"";	"";	wake up
Aaron Nola;	"";	"";	aaron nola
Nancy Denson;	"";	"";	""
Military Technical Institute;	"";	"";	military technical institute
Cambridge Academy for Higher Education;	"";	"";	cambridge academy for higher education
Palani Digambaran;	"";	"";	palani digambaran
Malachi Pearson;	"";	"";	malachi pearson
Morris Sharp House;	"";	"";	morris sharp house
Tony Vittorio;	"";	"";	tony vittorio
Chrysomyxa himalensis;	chrysomyxa;	himalensis;	""
A Woman's Way (song);	"";	"";	a woman's way
Template:Etrian Odyssey series;	"";	"";	etrian odyssey series
Orlando Amêndola;	"";	"";	orlando amêndola
Through the Barricades (song);	"";	"";	through the barricades
Simon Achikgyozyan;	"";	"";	simon achikgyozyan
Ângelo Gammaro;	"";	"";	ângelo gammaro
Doomed (novel);	"";	"";	doomed
Template:Heads of State of Malawi;	"";	"";	heads of state of malawi
Worker Studio;	"";	"";	worker studio
Nosferatu labridens;	herichthys;	labridens;	""
It's So Easy (Andy Williams song);	"";	"";	it's so easy
Alan Loras;	"";	"";	alan loras
K251AU;	"";	"";	k251au
Backgammon (album);	"";	"";	backgammon
Kuapay;	"";	"";	kuapay
Hiroki Gotō;	"";	"";	hiroki gotō
File:Hilary Duff - Most Wanted.png;	"";	"";	most wanted
File:Backgammon (album).jpg;	"";	"";	backgammon
Tennessee Valley Railroad 610;	"";	"";	tennessee valley railroad 610
File:King of New Orleans.jpg;	"";	"";	king of new orleans
Nosferatu pantostictus;	herichthys;	pantostictus;	""
Nosferatu steindachneri;	herichthys;	steindachneri;	""
Chrysomyxa pyrolae;	chrysomyxa;	pyrolae;	""
Negiho;	"";	"";	negiho
Herichthys tamasopoensis;	herichthys;	tamasopoensis;	""
Interior Grain Tramway;	"";	"";	interior grain tramway
University of the Punjab, Jhelum;	"";	"";	university of the punjab, jhelum campus
Template:Andrew McMahon;	"";	"";	andrew mcmahon
File:Best of Hilary Duff.png;	"";	"";	best of hilary duff
Mo Kenney;	"";	"";	mo kenney
File:Kanye West - Cold.png;	"";	"";	cold
Volkameria inermis;	volkameria;	inermis;	""
Hotel Chadron;	"";	"";	hotel chadron
Eriocapitella rivularis;	eriocapitella;	rivularis;	""
The Paris News;	"";	"";	paris news
Genuine & Counterfeit;	"";	"";	genuine & counterfeit
Gypsy Folk Tales;	"";	"";	gypsy folk tales
File:Gypsy Folk Tales.jpg;	"";	"";	gypsy folk tales
José Manuel García Guevara;	"";	"";	jose manuel garcía guevara
Shane Wilson (racing);	"";	"";	shane wilson
YM Oceanic Culture and Art Museum;	"";	"";	ym oceanic culture and art museum
Merrill Sanford;	"";	"";	merrill sanford
Seguin Gazette;	"";	"";	seguin gazette
Chrysomyxa succinea;	chrysomyxa;	succinea;	""
Mike Schafer;	"";	"";	mike schafer
Michael McCarron;	"";	"";	michael mccarron
Mike McCarron;	"";	"";	mike mccarron
Three Minute Hero;	"";	"";	three minute hero
Vardan Stepanyan;	"";	"";	vardan stepanyan
Walter Lee Williams;	"";	"";	walter lee williams
Simpson's Hospital, Dublin;	"";	"";	simpson's hospital
IVEC;	"";	"";	ivec
El Capitán Pérez;	"";	"";	el capitán pérez
Template:Pepsi Grand Slam tournaments;	"";	"";	pepsi grand slam tournaments
Cinco besos;	"";	"";	cinco besos
File:Three Minute Hero.jpg;	"";	"";	""
N. H. Keerthiratne;	"";	"";	n. h. keerthiratne
Giuseppe Amisani;	"";	"";	giuseppe amisani
Fort Wayne station;	"";	"";	fort wayne, in
Hamidreza Jalaeipour;	"";	"";	hamidreza jalaeipour
Donald Henry Colless;	"";	"";	donald henry colless
Neil O'Leary;	"";	"";	neil m. o'leary
Susan McCaslin;	"";	"";	susan elizabeth mccaslin
Saint Seiya: Saintia Shō;	"";	"";	saint seiya: saintia shō
List of Great North of Scotland Railway stations;	"";	"";	later}}
Viola mandshurica;	viola (plant);	mandshurica;	""
National Maternity Hospital, Dublin;	"";	"";	national maternity hospital
Nadiya Beshevli;	"";	"";	nadiya beshevli
Tuira, Oulu;	"";	"";	tuira
Natsagiin Udval;	"";	"";	natsagiin udval<br />{{small
Eban Hyams;	"";	"";	eban hyams
Julietta, Indiana;	"";	"";	julietta, indiana
In My Prime Vol. 1;	"";	"";	in my prime vol. 1
Lake Buckeye;	"";	"";	lake buckeye
Germanus of Normandy;	"";	"";	germanus of normandy
File:Happy 2006 poster.jpg;	"";	"";	happy
