title;	genus;	species;	name
Peter F. Buckley;	"";	"";	""
1994–95 SD Compostela season;	"";	"";	[[ramón fernández docobo
Template:Tōkaidō Freight Line;	"";	"";	tōkaidō freight line
Safer Living Foundation;	"";	"";	safer living foundation
Noni the Pony;	"";	"";	noni the pony
Jan Geersing;	"";	"";	jan geersing
Priston Mill;	"";	"";	priston mill
Template:Australian Open boys' drawsheets;	"";	"";	australian open boys' drawsheets
Skip (detergent);	"";	"";	skip
The Great American Songbook (James Morrison album);	"";	"";	the great american songbook
Template:US Open boys' drawsheets;	"";	"";	us open boys' drawsheets
Nikyup;	"";	"";	nikyup
Rock Steady Row;	"";	"";	rock steady row
1959 European Amateur Team Championship;	"";	"";	1959 european amateur team championship
Abdul Majid Tara Mia;	"";	"";	abdul majid tara mia
Huaihua–Shaoyang–Hengyang railway;	"";	"";	huaihua–shaoyang–hengyang railway
Marino Lombardo;	"";	"";	marino lombardo
Trachystemon;	trachystemon;	orientale;	""
Lao khao;	"";	"";	''sura khao''
Rafał Brzozowski;	"";	"";	rafał brzozowski
Template:French Open boys' drawsheets;	"";	"";	french open boys' drawsheets
Pimbahal Pond;	"";	"";	pimbahal pond
Vanda & Young Global Songwriting Competition;	"";	"";	vanda & young global songwriting competition
Eduarda Lapa;	"";	"";	eduarda lapa
The Last (film);	"";	"";	the last
Lennox River;	"";	"";	lennox river
Charles Callaway;	"";	"";	charles callaway
2021 South Sudan Supreme Airlines Let L-410UVP-E crash;	"";	"";	2021 south sudan supreme airlines let l-410 turbolet crash
Gorgeous Matsuno;	"";	"";	gorgeous matsuno
Sadir Uddin Ahmed;	"";	"";	sadir uddin ahmed
Abdul Khaleq;	"";	"";	mohammad abdul khaleq
Template:US Open girls' drawsheets;	"";	"";	us open girls' drawsheets
MA Quddus;	"";	"";	ma quddus
Chandigarh Group of Colleges, Jhanjeri;	"";	"";	chandigarh group of colleges, jhanjeri
Manzoor Ahmad Bachchu;	"";	"";	manzoor ahmad bachchu
Template:Australian Open girls' drawsheets;	"";	"";	australian open girls' drawsheets
South Mountain (film);	"";	"";	south mountain
Yuto Furuya;	"";	"";	yuto furuya
Template:French Open girls' drawsheets;	"";	"";	french open girls' drawsheets
Margus Laidre;	"";	"";	margus laidre
Marylin Simons;	"";	"";	marylin simons
2020 Pakhtakor Tashkent FK season;	"";	"";	[[khumoyunmirzo iminov]]
Ivica Vulić;	"";	"";	ivica vulić
Cheb (musician);	"";	"";	cheb
Dheeba Nazir;	"";	"";	dheeba nazir
Mauro Aparecido dos Santos;	"";	"";	mauro aparecido dos santos
Mónika Lakatos;	"";	"";	mónika lakatos
Li Xing (academic);	"";	"";	li xing
Mieczysław Omyła;	"";	"";	mieczysław omyła
Welcome to the Men's Group;	"";	"";	welcome to the men's group
File:Kombu (film).jpg;	"";	"";	kombu
Irymple, New South Wales;	"";	"";	irymple
Template:Palu District;	"";	"";	palu district
Akbulut, Palu;	"";	"";	akbulut
Akyürek, Palu;	"";	"";	akyürek
Altınölçek, Palu;	"";	"";	altınölçek
Andılar, Palu;	"";	"";	andılar
Arındık, Palu;	"";	"";	arındık
Atik, Palu;	"";	"";	atik
Sidirokastro, Messenia;	"";	"";	sidirokastro
Baltaşı, Palu;	"";	"";	baltaşı
Beydoğan, Palu;	"";	"";	beydoğan
Bölükelma, Palu;	"";	"";	bölükelma
Touchardia;	"";	"";	olonā
Bozçanak, Palu;	"";	"";	bozçanak
Burgudere, Palu;	"";	"";	burgudere
Büyükçaltı, Palu;	"";	"";	büyükçaltı
Damlapınar, Palu;	"";	"";	damlapınar
Deep Creek, New South Wales;	"";	"";	deep creek
Mt. Sterling Essex;	"";	"";	mt. sterling essex
Marquisate of La Romana;	"";	"";	marquisate of la romana
Gemtepe, Palu;	"";	"";	gemtepe
Gökdere, Palu;	"";	"";	gökdere
Güllüce, Palu;	"";	"";	güllüce
1-Nonadecanol;	"";	"";	1-nonadecanol
Gümeçbağlar, Palu;	"";	"";	gümeçbağlar
Gümüşkaynak, Palu;	"";	"";	gümüşkaynak
Hasbey, Palu;	"";	"";	hasbey
Karacabağ, Palu;	"";	"";	karacabağ
Karasalkım, Palu;	"";	"";	karasalkım
Tobías Zárate;	"";	"";	tobías zárate
Karataş, Palu;	"";	"";	karataş
Kasıl, Palu;	"";	"";	kasıl
Kayaönü, Palu;	"";	"";	kayaönü
Keklikdere, Palu;	"";	"";	keklikdere
Kırkbulak, Palu;	"";	"";	kırkbulak
Köklüce, Palu;	"";	"";	köklüce
Küçükçaltı, Palu;	"";	"";	küçükçaltı
Örencik, Palu;	"";	"";	örencik
Örgülü, Palu;	"";	"";	örgülü
Seydili, Palu;	"";	"";	seydili
A Sound Sleeper;	"";	"";	a sound sleeper
Tarhana, Palu;	"";	"";	tarhana
Üçdeğirmenler, Palu;	"";	"";	üçdeğirmenler
Umutkaya, Palu;	"";	"";	umutkaya
Richard O'Donoghue (actor);	"";	"";	richard o'donoghue
Orlando Lansdorf;	"";	"";	orlando lansdorf
Yarımtepe, Palu;	"";	"";	yarımtepe
Yeşilbayır, Palu;	"";	"";	yeşilbayır
Adolphus Aghughu;	"";	"";	adolphus aghughu
Gongolgon;	"";	"";	gongolgon
Ismail Abdul-Ganiyu;	"";	"";	ismail abdul-ganiyu
Island territories of the Netherlands Antilles;	"";	"";	island territories of the <br> netherlands antilles
Monsters (Tom Odell album);	"";	"";	monsters
Music Hall (Clinton, New Jersey);	"";	"";	music hall
GCT Giles;	"";	"";	gct giles
Elizabeth Fletcher;	"";	"";	"elizabeth \"betty\" fletcher"
An Anthology of Noise & Electronic Music;	"";	"";	an anthology of noise & electronic music
Gasoline Alley (2022 film);	"";	"";	gasoline alley
Aitor Iru;	"";	"";	aitor iru
A History of Nomadic Behavior;	"";	"";	a history of nomadic behavior
Eurosta fenestrata;	eurosta;	fenestrata;	""
Arbër Deliu;	"";	"";	arbër deliu
Salvinia oblongifolia;	salvinia;	oblongifolia;	""
Helen Nicolson (child psychiatrist);	"";	"";	helen nicolson
Love Everlasting (2016 film);	"";	"";	love everlasting
Carla Voltolina;	"";	"";	carla voltolina
EMM (musical artist);	"";	"";	emma norris
Klejdi Rapo;	"";	"";	klejdi rapo
Donald J. Summers;	"";	"";	donald j. summers
Hulme Community Garden Centre;	"";	"";	hulme community garden centre
Taoyuan Metro 1000 series;	"";	"";	"taoyuan metro 1000 series<div style=\"width:100%; height:4px; background:#8246af;\"></div><div style=\"width:100%; height:4px; background:#0057b8;\"></div>"
Billy Adamson;	"";	"";	billy adamson
Eurosta floridensis;	eurosta;	floridensis;	""
File:Love Everlasting (2016 film) poster.jpg;	"";	"";	[[love everlasting (2016 film)
Swinglea;	swinglea;	glutinosa;	""
File:Francesca Michielin and Fedez - Chiamami per nome.png;	"";	"";	"\"chiamami per nome\""
Nirav D. Shah;	"";	"";	nirav shah
Sydney Gidabuday;	"";	"";	sydney gidabuday
Nicoletta Costa;	"";	"";	nicoletta costa
Template:Bristol Rovers F.C. Hall of Fame;	"";	"";	bristol rovers f.c. hall of fame
Template:Rapid Transit and Light Rail Rolling Stock in Taiwan;	"";	"";	rapid transit and light rail rolling stock in taiwan
Eurosta lateralis;	eurosta;	lateralis;	""
2020 All-Ireland Intermediate Ladies' Football Championship;	"";	"";	2020 all-ireland intermediate ladies' football championship
Montserrat Ruiz;	"";	"";	montserrat ruiz
Yuta Watanabe (baseball);	"";	"";	yuta watanabe
2021–22 Liga 1 (Indonesia);	"";	"";	kbocaptain}}
Stipa lessingiana;	stipa;	lessingiana;	""
Eurosta latifrons;	eurosta;	latifrons;	""
Salifu Mudasiru;	"";	"";	salifu mudasiru
Miloslav Sádlo;	"";	"";	miloslav sádlo
Angus Williams (rugby union);	"";	"";	angus williams
Puaada;	"";	"";	puaada
Prescription drug addiction;	"";	"";	prescription drug addiction
Louis Luchini;	"";	"";	louis luchini
Draft:Bird Box (film series);	"";	"";	bird box
Port of Port Elizabeth;	"";	"";	port of port elizabeth
Ladji Mallé;	"";	"";	ladji mallé
The Gateway (2021 film);	"";	"";	the gateway
Jeremy Sochan;	"";	"";	jeremy sochan
Anthemis punctata;	anthemis;	punctata;	""
Duke of Medina de Rioseco;	"";	"";	dukedom of medina de rioseco
Kanagarathinam Kabilraj;	"";	"";	kanagarathinam kabilraj
File:Pierre Nadeau Quebec journalist.jpg;	"";	"";	pierre nadeau
Pierre Nadeau;	"";	"";	pierre nadeau
Anthemis cupaniana;	anthemis;	cupaniana;	""
Sasika Dilshan;	"";	"";	sasika dilshan
Thessaloniki–Skopje railway;	"";	"";	thessaloniki–skopje railway
File:Stormzy - Own It.png;	"";	"";	own it
Maia Wright;	"";	"";	maia wright
Dimension (musician);	"";	"";	dimension
Anna Czóbel;	"";	"";	anna czóbel
2020 Miami Hurricanes women's soccer team;	"";	"";	melissa dagenais}}
Shaji Antony;	"";	"";	shaji antony
Template:Sivrice District;	"";	"";	sivrice district
Akbuğday, Sivrice;	"";	"";	akbuğday
Victor Aidoo;	"";	"";	victor aidoo
Élie N'Zeyi;	"";	"";	élie n'zeyi
Alaattinköy, Sivrice;	"";	"";	alaattinköy
Alıncık, Sivrice;	"";	"";	alıncık
Aşağıçanakçı, Sivrice;	"";	"";	aşağıçanakçı
Başkaynak, Sivrice;	"";	"";	başkaynak
Elizabeth Margaret Forbes;	"";	"";	dr. elizabeth margaret forbes
Bekçitepe, Sivrice;	"";	"";	bekçitepe
Canuşağı, Sivrice;	"";	"";	canuşağı
Çatakkaya, Sivrice;	"";	"";	çatakkaya
Template:Country data Ostróda;	"";	"";	{{{name
Avery Anderson III;	"";	"";	avery anderson iii
Otto Carque;	"";	"";	otto carque
Dedeyolu, Sivrice;	"";	"";	dedeyolu
Dereboynu, Sivrice;	"";	"";	dereboynu
Dikmen, Sivrice;	"";	"";	dikmen
Benjamin Afutu;	"";	"";	benjamin afutu
Nelson Town Hall;	"";	"";	nelson town hall
Doğanbağı, Sivrice;	"";	"";	doğanbağı
Aryan Niraj Lamba;	"";	"";	aryan lamba
Nergize, Sivrice;	"";	"";	nergize
Jackie de Villiers;	"";	"";	jackie de villiers
Port Edgar railway station;	"";	"";	port edgar
Dörtbölük, Sivrice;	"";	"";	dörtbölük
Jane Angvik;	"";	"";	jane angvik
Duygulu, Sivrice;	"";	"";	duygulu
Shamim Misir;	"";	"";	shamim misir
Haftasar;	"";	"";	haftasar
2022 Washington State Senate election;	"";	"";	keesling
Atyrau Regional Mäslihat;	"";	"";	atyrau regional mäslihat
Christopher Lillis;	"";	"";	christopher lillis
List of power stations in Nebraska;	"";	"";	cooper nuclear station}}
Elmasuyu, Sivrice;	"";	"";	elmasuyu
2022 Washington House of Representatives election;	"";	"";	ewp
Gelindere, Sivrice;	"";	"";	gelindere
Görgülü, Sivrice;	"";	"";	görgülü
Gazi Fazlur Rahman;	"";	"";	gazi fazlur rahman
Gözeli, Sivrice;	"";	"";	gözeli
Chip Curry;	"";	"";	chip curry
Günbalı, Sivrice;	"";	"";	günbalı
Who Killed Kurt Cobain?;	"";	"";	who killed kurt cobain?: the mysterious death of an icon
Hacılar, Sivrice;	"";	"";	hacılar
Ilıncak, Sivrice;	"";	"";	ilıncak
WZQS;	"";	"";	wzqs
Kalaba, Sivrice;	"";	"";	kalaba
Kamışlık, Sivrice;	"";	"";	kamışlık
Kavakköy, Sivrice;	"";	"";	kavakköy
Kavallı, Sivrice;	"";	"";	kavallı
Blood on the Crown;	"";	"";	blood on the crown
Template:WWIICoastalForces;	"";	"";	wwiicoastalforces
Kayabağları, Sivrice;	"";	"";	kayabağları
Rabiul Alam Kiran Khan;	"";	"";	rabiul alam kiran khan
Template:1980–81 NASL Indoor All-Stars;	"";	"";	1980–81 nasl indoor all-stars
Kılıçkaya, Sivrice;	"";	"";	kılıçkaya
J. A. Cave;	"";	"";	j. a. cave
Kösebayır, Sivrice;	"";	"";	kösebayır
Kürkköy, Sivrice;	"";	"";	kürkköy
Viktoriia Lazarenko;	"";	"";	viktoriia lazarenko
Mollaali, Sivrice;	"";	"";	mollaali
Aftab Uddin Bhuiyan;	"";	"";	aftab uddin bhuiyan
Anastassiya Gorodko;	"";	"";	anastassiya gorodko
Soğukpınar, Sivrice;	"";	"";	soğukpınar
Sürek, Sivrice;	"";	"";	sürek
Tarlatepe, Sivrice;	"";	"";	tarlatepe
Mosleh Uddin Ahmed;	"";	"";	mosleh uddin ahmed
St Enoder (electoral division);	"";	"";	st enoder
Taşlıyayla, Sivrice;	"";	"";	taşlıyayla
Topaluşağı, Sivrice;	"";	"";	topaluşağı
Üçlerce, Sivrice;	"";	"";	üçlerce
Üğrük, Sivrice;	"";	"";	üğrük
Duke of Estremera;	"";	"";	dukedom of estremera
Uslu, Sivrice;	"";	"";	uslu
Kwadwo Obeng Junior;	"";	"";	kwadwo obeng junior
Yaruşağı, Sivrice;	"";	"";	yaruşağı
Yedikardeş, Sivrice;	"";	"";	yedikardeş
Yedipınar, Sivrice;	"";	"";	yedipınar
Birchills railway station;	"";	"";	birchills
Yukarıçanakçı, Sivrice;	"";	"";	yukarıçanakçı
H. Siegrist;	"";	"";	h. siegrist
Yürekkaya, Sivrice;	"";	"";	yürekkaya
Lala Band;	"";	"";	lala band
Template:Don Hall;	"";	"";	don hall
Anton Quni;	"";	"";	anton quni
Hooshyar Khayam;	"";	"";	hooshyar khayam
Bipartisan Background Checks Act;	"";	"";	bipartisan background checks act
Template:1981–82 NASL Indoor All-Stars;	"";	"";	1981–82 nasl indoor all-stars
Akseki, Sivrice;	"";	"";	akseki
2020 NC State Wolfpack women's soccer team;	"";	"";	eden millan}}
Günay, Sivrice;	"";	"";	günay
Tim Corkery;	"";	"";	tim corkery
Roosevelt Gabbros;	"";	"";	roosevelt gabbros
Seán O'Brien (rugby union, born 2000);	"";	"";	seán o'brien
Ramón Docobo;	"";	"";	ramón docobo
Niccolò Taddia;	"";	"";	niccolò taddia
Death of a Ladies' Man (film);	"";	"";	death of a ladies' man
Hakkengū;	"";	"";	hakkengū<br>八剣宮
Pinnacle Motorsport (Filipino auto racing team);	"";	"";	{{flagicon
Samuel J. Scott;	"";	"";	samuel j. scott
Dino Fazlic;	"";	"";	dino fazlic
National Network of Informal Workers in the Philippines;	"";	"";	patamaba
Henry Thompson (priest);	"";	"";	thompson, henry}}</ref>
Jochem Dobber;	"";	"";	""
Zizkaea;	zizkaea;	tuerckheimii;	""
$avvy;	"";	"";	$avvy
2020–21 Randers FC season;	"";	"";	[[patrik carlgren]]
Nanda Khare;	"";	"";	nanda khare
2021 Russian National Freestyle Wrestling Championships;	"";	"";	2021 russian nationals
Zehnderia;	zehnderia;	microgyna;	""
Alex Kendellen;	"";	"";	alex kendellen
Habibi (Ricky Rich and ARAM Mafia song);	"";	"";	habibi
International Lunar Research Station;	"";	"";	international lunar research station (ilrs)
British Academy Television Award for Best News Coverage;	"";	"";	[[british academy television award]]
Yosemitea repanda;	yosemitea (plant);	repanda;	""
East Kazakhstan Regional Mäslihat;	"";	"";	east kazakhstan regional mäslihat
Ghodasgaon, Jalgaon;	"";	"";	ghodasgaon
Vernand-Camarès railway station;	"";	"";	vernand-camarès
Yersinochloa;	yersinochloa;	dalatensis;	""
Mammillaria uncinata;	mammillaria;	uncinata;	""
Sanford Greenberg;	"";	"";	sanford greenberg
Rhys Henry;	"";	"";	rhys henry
Dmitri Marfinsky;	"";	"";	dmitri marfinsky
Sergey Strelkov;	"";	"";	sergey strelkov
Khau Fo;	"";	"";	khau fo
Wilkie Ward;	"";	"";	wilkie ward
2020 Dutch Athletics Championships;	"";	"";	2020 dutch athletics championships
Ivan Aurrecoechea;	"";	"";	iván aurrecoechea
Piotr Hofmański;	"";	"";	piotr hofmański
Jimmy Fay;	"";	"";	jimmy fay
Nikita Gudozhnikov;	"";	"";	nikita gudozhnikov
Nandar (activist);	"";	"";	nandar
Artur Chernov;	"";	"";	artur chernov
Xylonagra;	xylonagra;	arborea;	""
Hugh Rimmer;	"";	"";	hugh rimmer
Non-Zero Probabilities;	"";	"";	non-zero probabilities
Horace King (footballer);	"";	"";	horace king
File:Habibi-by-Ricky-Rich-ARAM-Mafia.jpg;	"";	"";	habibi
Template:Country data Anadyrsky District;	"";	"";	{{{name
Mario Durán;	"";	"";	mario durán
Else Jerusalem;	"";	"";	else jerusalem
Aphaenogaster senilis;	aphaenogaster;	senilis;	""
Joe Shadbolt;	"";	"";	joe shadbolt
Liane Marcia Rossi;	"";	"";	liane marcia rossi
Afigya Kwabre North District;	"";	"";	afigya kwabre north district
Afigya Kwabre South District;	"";	"";	afigya kwabre south district
Jannes Labuschagne;	"";	"";	jannes labuschagne
Modesto López;	"";	"";	modesto
Coloradia prchali;	coloradia;	prchali;	""
Chantal Radimilahy;	"";	"";	chantal radimilahy
Huangchuan railway station;	"";	"";	huangchuan
Utahraptor State Park;	"";	"";	utahraptor state park
Wesh alors;	"";	"";	wesh alors
SandFest (music festival);	"";	"";	sandfest
Dariusz Pender;	"";	"";	dariusz pender
The Final Years;	"";	"";	the final years
There's a Flower in My Pedal;	"";	"";	there's a flower in my pedal
Rex Reynolds;	"";	"";	rex reynolds
Willem Albracht;	"";	"";	willem albracht
Template:Navies of the Commonwealth of Independent States;	"";	"";	navies of the commonwealth of independent states
The Clyfford Still Museum;	"";	"";	clyfford still museum
Lorena Baumann;	"";	"";	lorena baumann
Marion Leboyer;	"";	"";	marion leboyer
Teucrium puberulum;	teucrium;	puberulum;	""
Nada Lake;	"";	"";	nada lake
Victoria Morales;	"";	"";	victoria morales
Port of Santarém;	"";	"";	port of santarém
Jakuba Katalpa;	"";	"";	jakuba katalpa
Wes Kitchens;	"";	"";	wes kitchens
Zenobia Jacobs;	"";	"";	zenobia jacobs
Kissi, Burkina Faso;	"";	"";	kissi
Hat Wanakon National Park;	"";	"";	hat wanakon national park
Svenja Fölmli;	"";	"";	svenja fölmli
Rhodium(III) nitrate;	"";	"";	rhodium(iii) nitrate
Nicky Jamieson;	"";	"";	nicky jamieson
Template:French Open Legends drawsheets;	"";	"";	french open legends drawsheets
Lila Lake;	"";	"";	lila lake
Craig Lipscomb;	"";	"";	craig lipscomb
Gabriel Nadales;	"";	"";	gabriel nadales
Spondon Cricket Club;	"";	"";	spondon cricket club
Huanggang–Huangmei high-speed railway;	"";	"";	huanggang–huangmei high-speed railway
Fayette Hewitt;	"";	"";	fayette hewitt
Estil Fretwell;	"";	"";	estil fretwell
Template:Wimbledon Invitation drawsheets;	"";	"";	wimbledon invitation drawsheets
Gilson Tavares;	"";	"";	gilson tavares
Nicole LaPointe Jameson;	"";	"";	nicole lapointe jameson
Nadja Furrer;	"";	"";	nadja furrer
Template:US Open Champions Invitational drawsheets;	"";	"";	us open champions invitational drawsheets
Template:Space forces;	"";	"";	space forces
Dead Hand Control (album);	"";	"";	dead hand control
Evan M. Johnson;	"";	"";	evan m. johnson
Nathan Fasika;	"";	"";	idumba fasika
Frederick Ansah Botchway;	"";	"";	frederick ansah botchway
Saint Anne Church (Waterbury, CT);	"";	"";	the shrine of saint anne
Hemiandrus jacinda;	hemiandrus;	jacinda;	""
Varun Mathur;	"";	"";	varun mathur
Constance Mary Ternent Cooke;	"";	"";	constance mary ternent cooke
Hervé Cassan;	"";	"";	hervé cassan
Dorothy Edna Genders;	"";	"";	dorothy edna genders
DXFK;	"";	"";	radyo bandera davao region
Rosemary Crumlin;	"";	"";	rosemary crumlin
Dieumerci Amale;	"";	"";	dieumerci amale
Marion Macfarlane;	"";	"";	marion macfarlane
Mukoko Tonombe;	"";	"";	mukoko tonombe
2020 Italy men's OQT basketball team;	"";	"";	marco spissu
Template:Cyborg (DC Comics);	"";	"";	cyborg (dc comics)
Tanr Balidih;	"";	"";	tanr balidih
Niamh Brennan;	"";	"";	niamh brennan
Gheorghe Dănilă;	"";	"";	gheorghe dănilă
Jonathan Ifunga Ifasso;	"";	"";	jonathan ifunga ifasso
Eliza Talcott;	"";	"";	eliza talcott
Murder of Jesse Valencia;	"";	"";	jesse james wade valencia
John Aiken (basketball);	"";	"";	john aiken
Martin Amlôt;	"";	"";	martin amlôt
Fairy Ranmaru;	"";	"";	fairy ranmaru
Marie van Waning-Stevels;	"";	"";	marie van waning-stevels
Luigi Ziliotto;	"";	"";	luigi ziliotto
British Academy Television Award for Best Current Affairs;	"";	"";	[[british academy television award]]
Ross Binkley;	"";	"";	ross binkley
Annie Mackenzie Golding;	"";	"";	annie mackenzie golding
Bob Phalen;	"";	"";	bob phalen
Yakubu Mohammed (footballer, born 1996);	"";	"";	yakubu mohammed
Andre Wesson;	"";	"";	andre wesson
Cicciolina (song);	"";	"";	cicciolina
Template:Italy men's national basketball team by tournament;	"";	"";	italy men's national basketball team by tournament
Kel-P;	"";	"";	kel-p
Janette Gray;	"";	"";	janette gray
Kapileshwar Temple, Janakpur;	"";	"";	kapileshwar temple
The Opened Shutters;	"";	"";	the opened shutters
Léonie de Bazelaire;	"";	"";	marie léonie de bazelaire de ruppierre
Ameerudeen Mohaideen;	"";	"";	ameerudeen mohaideen
Joseph Caddy;	"";	"";	joseph caddy
Dehler 25;	"";	"";	dehler 25
Nikku Madhusudhan;	"";	"";	nikku madhusudhan
Bartlemy;	"";	"";	bartlemy
Vineeth Kumar Velmurugan;	"";	"";	vineeth velmurugan
Adelia María;	"";	"";	adelia maría
Template:Australian Open Legends' drawsheets;	"";	"";	australian open legends' drawsheets
Huxley Terrace;	"";	"";	huxley terrace
Kamal Amer;	"";	"";	kamal amer
508 East Factors Walk;	"";	"";	508 east factors walk
Manuel Panaro;	"";	"";	manuel panaro
John II of Liechtenstein;	"";	"";	john ii of liechtenstein
Black Music & Entertainment Walk of Fame;	"";	"";	black music & entertainment walk of fame
Heather L. Pringle;	"";	"";	heather pringle
South Jordan Cemetery;	"";	"";	south jordan cemetery
Goodenia mueckeana;	goodenia;	mueckeana;	""
Hirotaro Yamazaki;	"";	"";	hirotaro yamazaki
Edith Amelia Kerr;	"";	"";	edith amelia kerr
Template:1983–84 NASL Indoor All-Stars;	"";	"";	1983–84 nasl indoor all-stars
Geelong Oil Refinery;	"";	"";	geelong oil refinery
Vickie Castro;	"";	"";	vickie castro
Ernesto Ráez Mendiola;	"";	"";	ernesto ráez mendiola
Mary-Averett Seelye;	"";	"";	mary-averett seelye
Songs of Love and Revolution;	"";	"";	songs of love and revolution
Siemens Modular Metro (Kaohsiung);	"";	"";	"kaohsiung metro high-capacity emu<div style=\"width:100%; height:8px; background:#e20b65;\"></div><div style=\"width:100%; height:8px; background:#faa73f;\"></div>"
Venezuelan Summer League Red Sox;	"";	"";	venezuelan summer league red sox
JuVaughn Harrison;	"";	"";	""
List of State Register of Heritage Places in the Shire of Katanning;	"";	"";	katanning roller flour mill}}
Vietcombank Tower;	"";	"";	vietcombank tower
