title;	genus;	species;	name
The Flying Classroom (1973 film);	"";	"";	the flying classroom
William Mann (RAF officer);	"";	"";	william edward george mann
Madeleine Isaksson;	"";	"";	madeleine isaksson
203 East 29th Street;	"";	"";	house at 203 east 29 street
London Iranian Film Festival;	"";	"";	london iranian film festival
Golden Rooster Award for Best Supporting Actor;	"";	"";	[[golden rooster awards]]<br /> for best supporting actor
Andrew Miller (cricketer, born 1987);	"";	"";	andrew miller
Cole Howard (voice actor);	"";	"";	cole howard
F.C. Spartak Varna (Topoli);	"";	"";	[[stanislav hristov]]
Chowdhury Hasan Sarwardy;	"";	"";	chowdhury hasan sarwardy
Roger Davies (astrophysicist);	"";	"";	roger llewlyn davies
Anupam Roy;	"";	"";	anupam roy
Ahmad Maher (director);	"";	"";	ahmad maher
San Felice da Cantalice a Centocelle;	"";	"";	church of saint felix of cantalice at centocelle
Brazilian red and white tarantula;	"";	"";	brazilian red and white tarantula
Good Intentions (EP);	"";	"";	good intentions
Heliogaster;	'''''heliogaster''''';	"";	""
Chadalavada (actor);	"";	"";	chadalavada kutumba rao
San Francesco d'Assisi ad Acilia;	"";	"";	church of saint francis of assisi in acilia
Fort Scott Tribune;	"";	"";	fort scott tribune
Franziska Buch;	"";	"";	franziska buch
Octopus Flying Club;	"";	"";	octopus flying club, inc.
Guyanagaster;	'''''guyanagaster''''';	"";	''guyanagaster necrorhiza''}}
Naai Sekar;	"";	"";	naai sekar
Emil and the Detectives (2001 film);	"";	"";	emil and the detectives
Royal Military College of Canada chapels;	"";	"";	royal military college of canada chapels
Trident Media Guard;	"";	"";	trident media guard
Sense of Danger;	"";	"";	sense of danger
Jimi Heselden;	"";	"";	jimi heselden
Rabí Castle;	"";	"";	rabí
Divundu;	"";	"";	divundu
Black Island (song);	"";	"";	black island
Melvin A. Eisenberg;	"";	"";	""
Antonio Mihaylov;	"";	"";	antonio mihaylov
Lady Rizo;	"";	"";	lady rizo
All-Star Superman (film);	"";	"";	all-star superman
Green Lantern: Emerald Knights;	"";	"";	green lantern: emerald knights
File:Dreamz4704.jpg;	"";	"";	dreamz
Leucoptera orobi;	leucoptera;	orobi;	""
Miriam Shapira-Luria;	"";	"";	miriam shapira-luria
Acer Predator;	"";	"";	acer predator
Thérèse Quentin;	"";	"";	thérèse quentin
2010–11 PSPS Pekanbaru season;	"";	"";	[[april hadi]]
1996 (Royal Hunt album);	"";	"";	1996
BlueGrace Logistics;	"";	"";	bluegrace logistics
Gregory M. Erickson;	"";	"";	gregory m. erickson
San Frumenzio ai Prati Fiscali;	"";	"";	church of saint frumentius ai prati fiscali
Zef Jubani;	"";	"";	zef jubani
Leucoptera meyricki;	''[[leucoptera (moth);	'''''l. meyricki''''';	""
File:Wake Up! cover.jpg;	"";	"";	wake up!
Astley Ainslie Hospital;	"";	"";	astley ainslie hospital
Hammer of The Last Two;	"";	"";	hammer of the last two
Jhootha Hi Sahi (soundtrack);	"";	"";	jhootha hi sahi
Ilha de Luanda;	"";	"";	ilha do cabo
A. Sabapathy;	"";	"";	a. sabapathy
Right Now (Futurasound song);	"";	"";	right now
1982 El Salvador earthquake;	"";	"";	1982 el salvador earthquake
File:Do You Like Horny Bunnies Coverart.png;	"";	"";	[[do you like horny bunnies?]]
Mattuthavani;	"";	"";	mattuthavani
E. Henry Knoche;	"";	"";	e. henry knoche
Herr Christ, der einge Gottessohn, BWV 96;	"";	"";	{{lang
Pietro Ghislandi;	"";	"";	pietro ghislandi
Penamakuru;	"";	"";	penamakuru
Mk 7 helmet;	"";	"";	mk 7 helmet
2011 New York Yankees season;	"";	"";	new york yankees
2006 McDonald's All-American Girls Game;	"";	"";	2006 mcdonald's all-american girls game
RedOne Records;	"";	"";	redone records
Bergenia crassifolia;	bergenia;	crassifolia;	""
Northwest Yeshiva High School;	"";	"";	northwest yeshiva high school
Daren Foster;	"";	"";	daren foster
My First Affair;	"";	"";	my first affair
Template:Nuclear power in Italy;	"";	"";	nuclear power in italy
Zakhariy Kalashov;	"";	"";	zakhariy kalashov
Whiskey, If You Were a Woman;	"";	"";	whiskey, if you were a woman
Regina Blandón;	"";	"";	regina blandón
Saul Hertz;	"";	"";	saul hertz
Paracas textile;	"";	"";	paracas textile
Template:Highway 101;	"";	"";	highway 101
ACR score;	"";	"";	acr score
Pionier Boys' School;	"";	"";	pionier boys' school
Jennifer Dalton;	"";	"";	jennifer dalton
File:Wanted Soundtrack.jpg;	"";	"";	""
Pod, Bosnia and Herzegovina;	"";	"";	pod
Go That Deep;	"";	"";	go that deep
Thymus caespititius;	thymus (plant);	caespititius;	""
Alec Burks;	"";	"";	alec burks
Ricardo Rimini;	"";	"";	ricardo rimini
Behnam Afsheh;	"";	"";	behnam afsheh
Vincent Tubbs;	"";	"";	vincent tubbs
Template:Caribbean Football Union;	"";	"";	caribbean football union
Walton Rehabilitation Hospital;	"";	"";	walton rehabilitation hospital
Tikka Sankarayya;	"";	"";	tikka sankarayya
Mus2;	"";	"";	mus2
File:Fleetwoodmacthechain25ywar.jpg;	"";	"";	25 years – the chain
Template:Venezuela-fencing-bio-stub;	"";	"";	template:venezuela-fencing-bio-stub
Juan Kavanagh;	"";	"";	juan kavanagh
The Davenport (Davenport, Iowa);	"";	"";	davenport hotel
Thymus capitatus;	thymus (plant);	capitatus;	""
Mumbhai Connection;	"";	"";	mumbhai connection
Augusto Gutiérrez;	"";	"";	augusto gutiérrez
Giovanni Bertorelli;	"";	"";	giovanni bertorelli
Template:Germany football squad 1912 Summer Olympics;	"";	"";	germany football squad 1912 summer olympics
Thymus carnosus;	thymus (plant);	carnosus;	""
Template:A Ghost Story for Christmas;	"";	"";	a ghost story for christmas
Walter Plock;	"";	"";	walter plock
Nelson Nieves;	"";	"";	nelson nieves
Dante Leonelli;	"";	"";	dante leonelli
Gustavo Gutiérrez (fencer);	"";	"";	gustavo gutiérrez
Juan Camous;	"";	"";	juan camous
Tekfen Construction and Installation;	"";	"";	tekfen holding a.ş.
William B. Tabler;	"";	"";	william b. tabler sr.
Olaf Sandner;	"";	"";	olaf sandner
Template:LGBT culture in New York;	"";	"";	lgbt culture in new york
Edmundo López;	"";	"";	edmundo lópez
Bergenin;	"";	"";	bergenin
Gerda Muller;	"";	"";	gerda muller
Amir Abo-Shaeer;	"";	"";	amir muhsin abo-shaeer
Saori Ishioka;	"";	"";	saori ishioka
Ursula Selle;	"";	"";	ursula selle
Puzzle (Amiina album);	"";	"";	puzzle
Henry B. Neef House;	"";	"";	henry b. neef house
SV Bubali;	"";	"";	[[josthan maduro]]
Henry Holme;	"";	"";	holme, henry redmayne}}</ref> [[ordained]] in 1868,<ref>[[the times]], wednesday, 23 december 1868; pg. 6; issue 26315; col f ''ordinations. archdiocese of york''</ref> his first posts were [[curate
George T. Burrill;	"";	"";	george t. burrill
Tôn Thất Hải;	"";	"";	tôn thất hải
File:Shara nelson - what silence knows (1993).jpg;	"";	"";	what silence knows
File:Shara nelson - friendly fire (1995).jpg;	"";	"";	friendly fire
Joachim Gersdorff;	"";	"";	joachim gersdorff
File:Amor libre 12 Grandes Exitos.jpg;	"";	"";	amor libre 12 grandes exitos
St Mary's Church, Old Dilton;	"";	"";	st mary's church
Karin Ontiveros;	"";	"";	karín ontiveros
Solidscape;	"";	"";	solidscape, inc
Indian Institute of Cartoonists;	"";	"";	indian institute of cartoonists
John Milledge Academy;	"";	"";	john milledge academy
1992–93 Norwich City F.C. season;	"";	"";	[[mark walton (footballer)
File:Back Again MC.jpg;	"";	"";	''back again!''
Dover Christ Church Academy;	"";	"";	dover christ church academy
The Maxi EP;	"";	"";	the maxi - single
Arulmigu Meenakshi Amman College of Engineering;	"";	"";	arulmigu meenakshi amman college of engineering
Yamacraw Bluff;	"";	"";	yamacraw bluff
2005 McDonald's All-American Boys Game;	"";	"";	2005 mcdonald's all-american boys game
Murder of Kelly Anne Bates;	"";	"";	kelly anne bates
GEMS Education;	"";	"";	gems education
St. Katherine's Historic District;	"";	"";	st. katherine's historic district
Sheldon Epps;	"";	"";	sheldon epps
Gustav Schmidt (general);	"";	"";	gustav richard ernst schmidt
Emblemariopsis;	emblemariopsis;	"";	""
Fantasy (Bashy song);	"";	"";	fantasy
Ignatius III Atiyah;	"";	"";	ignatius iii atiyah
American Cable and Radio Corporation;	"";	"";	american cable and radio corporation
Hemiemblemaria simulus;	hemiemblemaria;	simulus;	""
Back Again! (Mr. Cheeks album);	"";	"";	back again!
Pirates' House;	"";	"";	pirates' house
Herdmanflat Hospital;	"";	"";	herdmanflat hospital
St. Luke's Hospital (Davenport, Iowa);	"";	"";	st. luke’s hospital
Begum Ishrat Ashraf;	"";	"";	begum ishrat ashraf
Cynthia de la Vega;	"";	"";	cynthia de la vega
Rushern Baker;	"";	"";	rushern baker
Royal Hospital for Sick Children, Edinburgh;	"";	"";	royal hospital for sick children
File:CrazyTaxi cover.png;	"";	"";	[[crazy taxi]]
Gareth Hewitt;	"";	"";	gareth hewitt
Adriana Nikolova;	"";	"";	adriana nikolova
Neman (album);	"";	"";	neman
File:Neman album cover.jpg;	"";	"";	""
Mujtaba al-Shirazi;	"";	"";	mujtaba al-shirazi
Template:Country data Irish Free State;	"";	"";	{{{name
Orphans (Lyle Kessler play);	"";	"";	orphans
Lake Arpin;	"";	"";	lake arpin
So Nice (Scribe song);	"";	"";	so nice
Science Media Centre of Canada;	"";	"";	science media centre of canada<br />centre canadien science et médias
John R. Paul;	"";	"";	john r. paul
Feeling Fine;	"";	"";	feeling fine
Jimbolia Veche oil field;	"";	"";	jimbolia veche
Planetarni čovek;	"";	"";	planetarni čovek
The Ash-tree;	"";	"";	the ash-tree
File:Planetarni album cover.jpg;	"";	"";	""
Hershey Electric Railway;	"";	"";	hershey electric railway
File:AGFEELINGFINE.jpg;	"";	"";	""
Gibbulinella;	'''''gibbulinella''''';	"";	''gibbulinella''
Porsche Macan;	"";	"";	porsche macan
West End Brook;	"";	"";	west end brook
James R. Barton;	"";	"";	james r. barton
Template:Florida Gators swimming and diving coach navbox;	"";	"";	florida gators swimming and diving coach navbox
Fred Evans (comedian);	"";	"";	fred evans
Rough and Ready Island Naval Supply Depot;	"";	"";	rough and ready island naval supply depot
BlackBerry Tablet OS;	"";	"";	blackberry tablet os
Mike Dixon (rugby league);	"";	"";	mike dixon
Pârâieni oil field;	"";	"";	pârâieni
Portal:Scotland/Selected article/Week 49, 2010;	"";	"";	dumfries}}
Abel I. Smith Burial Ground;	"";	"";	abel i. smith burial ground
Walter Denkert;	"";	"";	walter denkert
Surbiton Park;	"";	"";	surbiton park
Vinson Knight;	"";	"";	vinson knight
Skaggs Island Naval Communication Station;	"";	"";	skaggs island
Văleni oil field;	"";	"";	văleni
File:GWAR-BloodyPitofHorrorCover.jpg;	"";	"";	""
First United Methodist Church (Searcy, Arkansas);	"";	"";	searcy first methodist church
Grainsby Halt railway station;	"";	"";	grainsby halt
Portal:Scotland/Selected article/Week 50, 2010;	"";	"";	scottish people}}
Szuper Beton;	"";	"";	szuper beton
Louis Gouin;	"";	"";	louis gouin
Jamaica men's national basketball team;	"";	"";	josh minott
Victims of the Night;	"";	"";	victims of the night
Algernon Heneage;	"";	"";	sir algernon heneage
Lee Finnerty;	"";	"";	lee finnerty
Portal:Scotland/Selected article/Week 51, 2010;	"";	"";	a. j. cronin}}
Nate Smith (golfer);	"";	"";	nate smith
Horseshoe Indianapolis;	"";	"";	horseshoe indianapolis
Kendel Carson;	"";	"";	kendel carson
Maneej Premnath;	"";	"";	maneej premnath
Brădești oil field;	"";	"";	brădești
Murder of Suzanne Capper;	"";	"";	suzanne capper
Robert Henare;	"";	"";	robert henare
Appalachia Elementary School;	"";	"";	appalachia elementary school
File:Shara Nelson - Down That Road.jpeg;	"";	"";	down that road
No One Gets Out;	"";	"";	no one gets out
Back to the Well;	"";	"";	back to the well
File:Backtothewell.jpg;	"";	"";	""
6.5mm Remington Magnum;	"";	"";	6.5mm remington magnum
Andy Egert;	"";	"";	andy egert
File:Shara Nelson - One Goodbye In Ten.jpeg;	"";	"";	one goodbye in ten
Golden State Pops Orchestra;	"";	"";	golden state pops orchestra (gspo)
Ellery W. Stone;	"";	"";	ellery wheeler stone
Troutdale Methodist Episcopal Church;	"";	"";	troutdale methodist episcopal church
Water & Bridges;	"";	"";	water & bridges
File:Waterbridges.jpg;	"";	"";	""
Grimsbury Castle;	"";	"";	grimsbury castle
File:Shara Nelson - Inside Out.jpeg;	"";	"";	inside out
File:Shara Nelson - Uptight.jpeg;	"";	"";	uptight
File:Chriscagle418016.jpg;	"";	"";	""
Mauro Olivi;	"";	"";	mauro olivi
Bodyguard (2011 Hindi film);	"";	"";	bodyguard
File:Shara Nelson - Nobody.jpg;	"";	"";	nobody
Angle Lifeboat Station;	"";	"";	angle lifeboat station
File:My Shit.jpg;	"";	"";	my shit
File:Escape The Fate Cover.jpg;	"";	"";	escape the fate
Sebastián Sosa;	"";	"";	sebastián sosa
File:Shara Nelson - Rough With The Smooth.jpg;	"";	"";	rough with the smooth
Template:Aeroprogress aircraft;	"";	"";	aeroprogress aircraft
Deacom;	"";	"";	deacom, llc (an eci software solutions company)
File:Shara Nelson - I Fell.jpg;	"";	"";	i fell (so you could catch me)
Kanungu Hydroelectric Power Station;	"";	"";	kanungu hydroelectric power station
Bountiful Tabernacle;	"";	"";	bountiful tabernacle
Frank Rocholl;	"";	"";	frank rocholl
The Blue Moon Boys;	"";	"";	the blue moon boys
Adélaïde Victoire Hall;	"";	"";	"adélaïde \"adéle\" victoire"
File:Datarock - See What I Care.jpeg;	"";	"";	see what i care
Kombiverkehr;	"";	"";	kombiverkehr deutsche gesellschaft für kombinierten güterverkehr mbh & co kg
Charlie Devenish;	"";	"";	charlie devenish
Luigi Giorgi (footballer);	"";	"";	luigi giorgi
Just Gets Better with Time;	"";	"";	just gets better with time
FoodPair;	"";	"";	foodpair
Golden Rooster Award for Best Supporting Actress;	"";	"";	[[golden rooster awards]]<br /> for best supporting actress
Template:FC Hansa Rostock;	"";	"";	fc hansa rostock
Ultra (music);	"";	"";	ultra
Monte Waterbury;	"";	"";	monte waterbury
File:AirtightsRevenge.jpg;	"";	"";	airtight's revenge
Template:Charles Sheffield;	"";	"";	charles sheffield
Tamarix chinensis;	tamarix;	chinensis;	""
Saptaparni Cave;	"";	"";	saptaparni cave
Anne Weightman;	"";	"";	anne weightman walker penfield
Werner Schmidt-Hammer;	"";	"";	werner schmidt-hammer
Portal:Scotland/Selected article/Week 52, 2010;	"";	"";	scottish clans}}
File:Taylor Swift - Taylor Swift.png;	"";	"";	taylor swift
D'Angelo Cherry;	"";	"";	d'angelo cherry
Beth Bailey;	"";	"";	beth bailey
Nano-JASMINE;	"";	"";	nano-jasmine
Template:Human sexuality;	"";	"";	human sexuality
St. Albert Grain Elevator Park;	"";	"";	'''st. albert grain elevator park'''
Royal Supermarket;	"";	"";	royal supermarket
File:Ace-of-Base-All-for-You.jpg;	"";	"";	all for you (ace of base song)
33-45-78;	"";	"";	33-45-78
Guto (footballer, born 1976);	"";	"";	guto
Minne Lusa Theater;	"";	"";	minne lusa theater
Giulio Cesare Sacchetti;	"";	"";	cesare sacchetti
Lucas Domínguez;	"";	"";	lucas domínguez
Plymouth Congregational Church (Lawrence, Kansas);	"";	"";	plymouth congregational church
Hans-Walter Heyne;	"";	"";	hans-walter heyne-hedersleben
Meigs County Historical Museum;	"";	"";	meigs county historical museum
Patrick (footballer, born 1983);	"";	"";	patrick
A View from the End of the World;	"";	"";	a view from the end of the world
File:Johnlegend-getlifted1.jpg;	"";	"";	""
Ike Poole;	"";	"";	ike poole
File:Johnlegend-evolver1.jpg;	"";	"";	""
File:John Legend - Solo Sessions Vol.1 (Live At The Knitting Factory) - Front.jpg;	"";	"";	""
Tamarix parviflora;	tamarix;	parviflora;	smallflower tamarisk
Frederick W. Neef House;	"";	"";	frederick w. neef house
Agenor (footballer, born 1981);	"";	"";	agenor
North Jay Grange Store;	"";	"";	north jay grange store
Bowlers' Club of New South Wales;	"";	"";	bowler's club of new south wales
Oakfield Grange;	"";	"";	oakfield grange, #414
Elizabeth Walton Vercoe;	"";	"";	elizabeth walton vercoe
Carol M. Pottenger;	"";	"";	carol m. pottenger
The Eminent Jay Jay Johnson Volume 1;	"";	"";	the eminent jay jay johnson volume 1
La Prairie Grange Hall No. 79;	"";	"";	laprairie grange hall no. 79
Mayuko;	"";	"";	mayuko
Union of Postal Communications Employees;	"";	"";	union of postal communications employees
Adrianinho;	"";	"";	adrianinho
File:The Eminent J. J. Johnson Volume 1.jpg;	"";	"";	the eminent j. j. johnson volume 1
Enterprise Grange, No. 173;	"";	"";	enterprise grange, no. 173
Patrick Francis Bresnahan;	"";	"";	patrick francis bresnahan
Template:Peoria Rivermen;	"";	"";	peoria rivermen
File:54-40 Sound of Truth.jpg;	"";	"";	""
Mogul Mughal Emerald;	"";	"";	mogul mughal emerald
Cornelius Van Wyck House;	"";	"";	cornelius van wyck house
1997–98 West Ham United F.C. season;	"";	"";	[[luděk mikloško]]}}
File:Herocyclecover.png;	"";	"";	the hero cycle
Template:University of South Florida presidents;	"";	"";	university of south florida presidents
Lúcio Flávio (footballer, born 1986);	"";	"";	lúcio flávio
Pleasant River Grange No. 492;	"";	"";	pleasant river grange no. 492
Asexuals (band);	"";	"";	asexuals
Christopher Martin (singer);	"";	"";	christopher martin
Eurocopter X³;	"";	"";	x³
Edward Floyd (Medal of Honor);	"";	"";	edward floyd
Darwin Rivas;	"";	"";	darwin rivas
File:54-40 I Go Blind.jpg;	"";	"";	""
Otto-Joachim Lüdecke;	"";	"";	otto-joachim lüdecke
Greg Davis (Canadian politician);	"";	"";	greg davis
Mallard (album);	"";	"";	mallard
Ryan Riordon;	"";	"";	ryan riordon
Serge Robichaud;	"";	"";	serge robichaud
File:Facing the thousand.png;	"";	"";	facing the thousand
Sarah Lewis (professor);	"";	"";	sarah elizabeth lewis
Robert Trevors;	"";	"";	robert trevors
Jake Stewart (politician);	"";	"";	jake stewart
File:Remains of the gods.png;	"";	"";	remains of the gods
Sue Stultz;	"";	"";	susan stultz
The Minority;	"";	"";	the minority
The Eminent Jay Jay Johnson Volume 2;	"";	"";	the eminent jay jay johnson, vol. 2
Marie-Claude Blais;	"";	"";	marie-claude blais
Wartenberg's sign;	"";	"";	""
Sherry Wilson;	"";	"";	sherry wilson
William D. Wittliff;	"";	"";	william d. wittliff
Wiener oboe;	"";	"";	wiener oboe
Triumph Group;	"";	"";	triumph group, inc.
I Go Blind;	"";	"";	i go blind
Blaine Higgs;	"";	"";	blaine higgs
Glen Savoie;	"";	"";	glen savoie
Gabriela Palacio;	"";	"";	gabriela palacio
Glen Tait;	"";	"";	glen tait
Carl Killen;	"";	"";	carl killen
Dorothy Shephard;	"";	"";	dorothy shephard
Jim Parrott;	"";	"";	jim parrott
Curtis Malloch;	"";	"";	curtis malloch
Ross Wetmore;	"";	"";	ross wetmore
Troy Lifford;	"";	"";	troy lifford
Pam Lynch;	"";	"";	pam lynch
Jorge Ferreira Chaves;	"";	"";	jorge ferreira chaves
Craig Leonard;	"";	"";	craig leonard
Brian Macdonald (politician);	"";	"";	brian macdonald
Template:Filmfare Award for Best Director;	"";	"";	filmfare award for best director
Yidinyic languages;	"";	"";	yidinyic
Wes McLean;	"";	"";	wes mclean
File:The Eminent Jay Jay Johnson Volume 2.jpg;	"";	"";	the eminent jay jay johnson volume 2
Danny Soucy;	"";	"";	danny soucy
Vestibulocerebellar syndrome;	"";	"";	<!--{{pagename}} by default-->
Martine Coulombe;	"";	"";	martine coulombe
Duke of Devonshire Emerald;	"";	"";	duke of devonshire emerald
Yvon Bonenfant;	"";	"";	yvon bonenfant
Bertrand LeBlanc;	"";	"";	bertrand leblanc
Roger Melanson;	"";	"";	roger melanson
File:Shahada.jpg;	"";	"";	shahada
The Garden (Bran Van 3000 album);	"";	"";	the garden
Ciguatera (manga);	"";	"";	ciguatera
Wheelock Church;	"";	"";	wheelock church
Yasuaki Shimizu;	"";	"";	yasuaki shimizu
Mike Belfiore;	"";	"";	mike belfiore
Welcome to Kodaikanal;	"";	"";	welcome to kodaikanal
Mary Tarrero-Serrano;	"";	"";	mary prio
Mel Atkey;	"";	"";	mel atkey
Milliken v. Meyer;	"";	"";	milliken v. meyer
