title;	genus;	species;	name
Dominion Public Building;	"";	"";	dominion public building
Chu Mu-yen;	"";	"";	chu mu-yen
Tiger Mountain (Washington);	"";	"";	tiger mountain
The Steve Martin Brothers;	"";	"";	the steve martin brothers
Redpath Sugar Refinery;	"";	"";	redpath sugar refinery
Gladstone Hotel (Toronto);	"";	"";	gladstone house
Old Mine Road;	"";	"";	old mine road
Dinuka Hettiarachchi;	"";	"";	dinuka hettiarachchi
Electoral district of Cabramatta;	"";	"";	cabramatta
Carlos Alberto (footballer, born 1984);	"";	"";	carlos alberto
Josh Quong Tart;	"";	"";	josh quong tart
Raphinae;	"";	"";	raphines
Al-Hakim al-Nishapuri;	"";	"";	'''al-hakim nishapuri'''
Masonic Temple (Toronto);	"";	"";	masonic temple
Thirumayam;	"";	"";	thirumayam
Panther Mountain (Alberta);	"";	"";	panther mountain
Science Diet;	"";	"";	hill's science diet
Porter H. Dale;	"";	"";	porter hinman dale
Lepidium campestre;	lepidium;	campestre;	""
Prasanna Jayawardene;	"";	"";	prasanna jayawardene
List of child music prodigies;	"";	"";	debut}}
Daniel P. Friedman;	"";	"";	dr. daniel paul friedman.
Merchandise Building;	"";	"";	robert simpson co. limited warehouse
File:Caravanserai album cover.jpg;	"";	"";	caravanserai
McQuaid Jesuit High School;	"";	"";	mcquaid jesuit
Mount Aylmer;	"";	"";	mount aylmer
Black Light Burns;	"";	"";	black light burns
Thief River;	"";	"";	thief river
Caravanserai (album);	"";	"";	caravanserai
The Kingdom of Steel;	"";	"";	the kingdom of steel
Therdsak Chaiman;	"";	"";	therdsak chaiman
These Days: Live in Concert;	"";	"";	these days: live in concert
John Collins (Australian musician);	"";	"";	john collins
Al-Mustadrak ala al-Sahihayn;	"";	"";	al-mustadrak ala aṣ-ṣaḥeeḥayn
Nannie Doss;	"";	"";	nannie doss (nancy hazel)
Mount Hector (Alberta);	"";	"";	mount hector
Ian Haug;	"";	"";	ian haug
Dos Pueblos High School;	"";	"";	dos pueblos high school
Hangin' Tough;	"";	"";	hangin' tough
Fingerprints: The Best of Powderfinger, 1994–2000;	"";	"";	fingerprints: the best of powderfinger, 1994–2000
Chamila Gamage;	"";	"";	chamila gamage
Template:Linux distributions;	"";	"";	linux distributions
Piper PA-16 Clipper;	"";	"";	pa-16 clipper
Robbinsdale Armstrong High School;	"";	"";	robbinsdale armstrong high school
Thilan Thushara;	"";	"";	thilan thushara
Garanhuns;	"";	"";	garanhuns
Remy Ryan;	"";	"";	remy ryan
Jehan Mubarak;	"";	"";	jehan mubarak
Kefalotyri;	"";	"";	kefalotyri
Sibt ibn al-Jawzi;	"";	"";	'''sibt ibn al-jawzi'''
Skyrail Rainforest Cableway;	"";	"";	smithfield terminal}}) in [[cairns]] to the [[kuranda, queensland
Naveed Nawaz;	"";	"";	naveed nawaz
Lani Tupu;	"";	"";	lani tupu
Brundlefly (band);	"";	"";	brundlefly
Felton Perry;	"";	"";	felton perry
Betti reaction;	"";	"";	betti reaction
Sharyn McCrumb;	"";	"";	sharyn mccrumb
CFWH-TV;	"";	"";	cfwh}}
Monkey Joe;	"";	"";	monkey joe
Prabath Nissanka;	"";	"";	prabath nissanka <br>ප්‍රභාත් නිස්සන්ක
A Great Collection of Fabricated Traditions;	"";	"";	a great collection of fabricated traditions
Scincus scincus;	scincus;	scincus;	""
Expanded Universe (book);	"";	"";	expanded universe
St. Francis' Institution;	"";	"";	st. francis' institution
Bliss n Eso;	"";	"";	bliss n eso
Zipp;	"";	"";	zipp speed weaponry
Kinepolis;	"";	"";	kinepolis group nv
Ève Salvail;	"";	"";	ève salvail
Suresh Perera;	"";	"";	suresh perera<br>සුරේශ් පෙරේරා
Pathfinder Dam;	"";	"";	pathfinder dam
Dassault Super Mystère;	"";	"";	super mystère
Shi Wen-long;	"";	"";	shi wen-long
University of the Philippines Open University;	"";	"";	university of the philippines open university
Smokefreerockquest;	"";	"";	smokefreerockquest
Barry Simon;	"";	"";	barry simon
Mornington Tourist Railway;	"";	"";	mornington tourist railway
George Vari Engineering and Computing Centre;	"";	"";	george vari engineering and computing centre
Issaquah School District;	"";	"";	issaquah school district
Greg Norton;	"";	"";	greg norton
Aitana Sánchez-Gijón;	"";	"";	aitana sánchez-gijón
Porcupine caribou;	rangifer;	arcticus;	porcupine caribou
Field Commander Cohen: Tour of 1979;	"";	"";	field commander cohen: tour of 1979
Template:Heraldry-stub;	"";	"";	template:heraldry-stub
File:Dumb & Dumberer film.jpg;	"";	"";	dumb and dumberer: when harry met lloyd
Tala (comics);	"";	[[demon]];	""
Subacute sclerosing panencephalitis;	"";	"";	subacute sclerosing panencephalitis
Luis Padial;	"";	"";	luis padial
Caju (footballer, born 1949);	"";	"";	caju
Toronto Normal School;	"";	"";	toronto normal school<br />(st. james square)
Access 31;	"";	"";	access 31
Robert Twigger;	"";	"";	robert twigger
Winnipeg Symphony Orchestra;	"";	"";	winnipeg symphony orchestra (wso)
Sisymbrium officinale;	sisymbrium;	officinale;	hedge-mustard
Henry III, Margrave of Meissen;	"";	"";	henry iii
Legislature of Liberia;	"";	"";	legislature of liberia
Hell's Island;	"";	"";	hell's island
Coat of arms of Edmonton;	"";	"";	coat of arms of edmonton
Mount Brown (Antarctica);	"";	"";	brown, mount}}
Alkington, Gloucestershire;	"";	"";	alkington
Jeno James;	"";	"";	""
Allerthorpe;	"";	"";	allerthorpe
I. M. Vijayan;	"";	"";	i.m. vijayan
Supercoven;	"";	"";	supercoven
Alston Moor;	"";	"";	alston with garrigill
East Lansing Film Festival;	"";	"";	<!--uses page name if omitted-->
The Smell;	"";	no}};	""
Martin Simpson;	"";	"";	martin simpson
Technical University of British Columbia;	"";	"";	technical university of british columbia
Bring It On Again;	"";	"";	bring it on again
Steve Courson;	"";	"";	steve courson
Greg Bearman;	"";	"";	"greg \"ace\" bearman"
Parasrampura;	"";	"";	parasrampura
Phil Karlson;	"";	"";	phil karlson
D. T. Watson Home for Crippled Children;	"";	"";	d. t. watson home for crippled children
Clodoaldo;	"";	"";	clodoaldo
Burnt by the Sun;	"";	"";	burnt by the sun
Sripatum University;	"";	"";	sripatum university
Ehud Hrushovski;	"";	"";	""
Eduardo Costa;	"";	"";	eduardo costa
Hamida Pahalwan;	"";	"";	hamida pahalwan
Claud Schuster, 1st Baron Schuster;	"";	"";	the lord schuster
Monica Bedi;	"";	"";	monica bedi
Communications, Electrical and Plumbing Union of Australia;	"";	"";	cepu
Picene;	"";	"";	picene
André Cruz;	"";	"";	andré cruz
House of Representatives of Liberia;	"";	"";	house of representatives
Erik Truffaz;	"";	"";	erik truffaz
Suzhou Industrial Park;	"";	"";	suzhou industrial park
Per Andersen;	"";	"";	per andersen
Kavi Pradeep;	"";	"";	kavi pradeep
Larix sibirica;	larix;	sibirica;	""
Stuart McLaren;	"";	"";	stuart mclaren
Guy Overton;	"";	"";	guy overton
Matthew Bell (cricketer);	"";	"";	matthew bell
Leonidas Kavakos;	"";	"";	leonidas kavakos
Tamás Nádasdy;	"";	"";	tamás nádasdy
Artie Dick;	"";	"";	artie dick
Faeries' Landing;	"";	"";	faeries' landing -->
Propiolic acid;	"";	"";	propiolic acid
Vladimir Bogoraz;	"";	"";	vladimir bogoraz
Steven Avery;	"";	"";	steven avery
Steve Bennett (referee);	"";	"";	steve bennett
Terl Bryant;	"";	"";	terl bryant
Chan I-hua;	"";	"";	chan i-hua
Kevin Curran (cricketer);	"";	"";	kevin curran
Jamia Binoria;	"";	"";	jamia binoria aalamia
Coast Guard Air Station Elizabeth City;	"";	"";	coast guard air station elizabeth city
Bangkok Bank;	"";	"";	bangkok bank public company limited
Madame Restell;	"";	"";	ann trow lohman
Murray Goodwin;	"";	"";	murray goodwin
Maria Whittaker;	"";	"";	maria whittaker
Michael Quinion;	"";	"";	michael quinion
Refilwe;	"";	"";	refiloe
Senate of Liberia;	"";	"";	senate
Peetie Wheatstraw;	"";	"";	peetie wheatstraw
Christian David Ginsburg;	"";	"";	christian david ginsburg
Salvatore Allegra;	"";	"";	salvatore allegra
Soshanguve;	"";	"";	soshanguve
Solar Impulse;	"";	"";	solar impulse
The Viking (1928 film);	"";	"";	the viking
File:TerlBryant Timbrel.jpg;	"";	"";	[[timbrel (album)
File:TerlBryant Psalm.jpg;	"";	"";	[[psalm (terl bryant album)
Desperate Hours;	"";	"";	desperate hours
Gloom (video game);	"";	"";	''gloom''}}
Museum of Antiquities;	"";	"";	museum of antiquities
File:TerlBryant BeautyAsFarEtc.jpg;	"";	"";	[[beauty...as far as the eye can see]]
Dewey Martin;	"";	"";	martin, dewey}}
Akola district;	"";	"";	akola district
A219 road;	"";	"";	a219 road (northern end)}}
Gwalia, Western Australia;	"";	"";	{{wikidata
Dirk VI, Count of Holland;	"";	"";	dirk vi
G. D'Arcy Boulton;	"";	"";	g. d'arcy boulton
Warner Bros. Discovery EMEA;	"";	"";	warner bros. discovery emea
Ryoo Seung-bum;	"";	"";	ryoo seung-bum
Albert Field;	"";	"";	pat field
Dirceu;	"";	"";	dirceu
The Scapegoat (Du Maurier novel);	"";	"";	the scapegoat
Seongjong of Joseon;	"";	"";	seongjong of joseon<br />朝鮮成宗<br />조선 성종
Timbrel (album);	"";	"";	timbrel
Adriano Castellesi;	"";	"";	adriano castellesi
Ramsey Abbey Gatehouse;	"";	"";	ramsey abbey gatehouse
Sanghar District;	"";	"";	sanghar district
D'Arcy Boulton (Ontario politician);	"";	"";	d'arcy boulton
Black Spades;	"";	"";	black spades/ black lotus
Bemaraha woolly lemur;	"";	"";	bemaraha woolly lemur
Leonora Carrington;	"";	"";	leonora carrington
Jonathan Dwight;	"";	"";	jonathan dwight
Krungthai Bank;	"";	"";	krungthai bank
Paul Blackthorne;	"";	"";	paul blackthorne
Lower Tauern;	"";	"";	lower tauern
Protocols of Zion (film);	"";	"";	protocols of zion
List of England national football team captains;	"";	"";	officialdef
Godert de Ginkel, 1st Earl of Athlone;	"";	"";	godard van reede
Jeff Hammond (NASCAR);	"";	"";	jeff hammond
Parellada;	"";	''[[vitis vinifera]]'';	parellada
Dalby Norreskog;	"";	"";	dalby norreskog nature reserve
San Lorenzo in Lucina;	"";	"";	basilica of st. lawrence in lucina
Lesbœufs;	"";	"";	lesbœufs
A band (NATO);	"";	"";	nato a band
Beauty...As Far as the Eye Can See;	"";	"";	beauty...as far as the eye can see
Slaviša Jokanović;	"";	"";	slaviša jokanović
File:RighteousBoy.gif;	"";	"";	i sing because of you
Sakura, Tochigi;	"";	"";	sakura
Stellan Rye;	"";	"";	stellan rye}}
Diskless Remote Boot in Linux;	"";	"";	drbl
Psalm (Terl Bryant album);	"";	"";	psalm
Jerome Courtland;	"";	"";	jerome courtland
Premier Mine;	"";	"";	premier mine
B band (NATO);	"";	"";	nato b band
Michael Buckland;	"";	"";	michael buckland
Template:Patriot Act titles;	"";	"";	patriot act titles
Japanese submarine I-8;	"";	"";	ss ''tjisalak''}}.<ref name=ijnsubsitei8/><ref>edwards, pp. 174, 184.</ref>
Ryoo Seung-wan;	"";	"";	ryoo seung-wan
The Klezmorim;	"";	"";	the klezmorim
The Woman with the Whip;	"";	"";	the woman with the whip
Alan Burke;	"";	"";	alan s. burke
Diego Placente;	"";	"";	diego placente
File:Skytturnar (soundtrack front cover).jpg;	"";	"";	skytturnar
Grimsby Rural District;	"";	"";	grimsby
Surf Ballroom;	"";	"";	surf ballroom
Peleng tarsier;	tarsius;	pelengensis;	peleng tarsier<ref name=msw3>{{msw3 primates
Dark Star (band);	"";	"";	dark star
Fuwa;	"";	"";	the olympic adventures of fuwa (福娃奧運漫遊記)
Diogo Gomes;	"";	"";	diogo gomes
Harry Boot;	"";	"";	harry boot
Claud Hamilton, 1st Lord Paisley;	"";	"";	claud hamilton
Chatham Square;	"";	"";	chatham square
Julio Mannino;	"";	"";	julio mannino
Erlend Loe;	"";	"";	erlend loe
Diego Tristán;	"";	"";	diego tristán
Stutterheim;	"";	"";	stutterheim
Kevin Radich;	"";	"";	"kevin \"the rat\" radich"
Weston, Nova Scotia;	"";	"";	weston
Ontario Institute for Studies in Education;	"";	"";	ontario institute for studies in education of the [[university of toronto]]
Cedar Lake Trail;	"";	"";	cedar lake trail
Gordon Gollob;	"";	"";	gordon gollob
Kōnandai Station;	"";	"";	{{jrsn
Elano;	"";	"";	elano
Midtown Greenway;	"";	"";	chicago, milwaukee and st. paul railroad grade separation
Digital III at Montreux;	"";	"";	digital iii at montreux
Baily Lighthouse;	"";	"";	baily lighthouse
Mantis (Marvel Comics);	"";	human mutate}};	""
Sant'Ivo alla Sapienza;	"";	"";	church of saint ivo at la sapienza
Tweeter and the Monkey Man;	"";	"";	tweeter and the monkey man
Halloren Chocolate Factory;	"";	"";	halloren schokoladenfabrik ag
Robert Ford;	"";	"";	ford, robert}}
Amatoxin;	"";	"";	amanitin/phalloidin precursor
Léon Bloy;	"";	"";	léon bloy}}
Lakshmi Planum;	"";	"";	lakshmi planum
Eye of the Eagle (album);	"";	"";	the eye of the eagle
Carl Johan Thyselius;	"";	"";	carl johan thyselius
Everaldo (footballer, born 1944);	"";	"";	everaldo
Oliver Fartach-Naini;	"";	"";	oliver fartach-naini
Colonial Properties;	"";	"";	colonial properties trust
Renato Bartilotti;	"";	"";	renato bartilotti
Bennett Cohen;	"";	"";	bennett cohen
Bear Lake monster;	"";	"";	bear lake monster
No Country for Old Men (novel);	"";	"";	no country for old men
Bob Keselowski;	"";	"";	bob keselowski
Gillis Bildt;	"";	"";	gillis bildt
Homer Bone;	"";	"";	homer bone
E. Cobham Brewer;	"";	"";	ebenezer cobham brewer <!-- deleting this line will use the article title as the page name. -->
Ngozi Okonjo-Iweala;	"";	"";	ngozi okonjo-iweala
Gustaf Åkerhielm;	"";	"";	gustaf åkerhielm
Seasar;	"";	"";	seasar
Moel Tryfan;	"";	"";	moel tryfan
Thomas Hesse;	"";	"";	thomas hesse
Johan Ramstedt;	"";	"";	johan ramstedt
Modern Way;	"";	"";	modern way
SOJA;	"";	"";	soja
Christian Lundeberg;	"";	"";	christian lundeberg
Dane Bowers;	"";	"";	dane bowers
Elijah S. Grammer;	"";	"";	elijah sherman grammer
Valon Behrami;	"";	"";	valon behrami
Teresa Chambers;	"";	"";	teresa chambers
Go! You Packers Go!;	"";	"";	""
Martin Clemens;	"";	"";	martin clemens
Monday's Child;	"";	"";	monday's child poem
Joe Staton;	"";	"";	joe staton
John D. Altenburg;	"";	"";	john d. altenburg jr.
One, Two, Three, Four, Five;	"";	"";	one, two, three, four, five
Honda CB450DX-K;	"";	"";	honda cb450dx
Kyokuto-kai;	"";	"";	kyokuto-kai
Specioza Kazibwe;	"";	"";	speciosa kazibwe
Anton Losenko;	"";	"";	anton losenko
Mount LeResche;	"";	"";	mount leresche
Félix (footballer);	"";	"";	félix
Mount LeMasurier;	"";	"";	mount lemasurier
Mount Lawrence;	"";	"";	mount lawrence
P-chart;	"";	"";	p-chart
Lazarev Mountains, Antarctica;	"";	"";	lazarev mountains
Avril Angers;	"";	"";	avril angers
Agios Thomas, Boeotia;	"";	"";	agios thomas
Celebration City;	"";	"";	celebration city
1089 Tama;	"";	"";	1089 tama
Murder of Billie-Jo Jenkins;	"";	"";	billie jo jenkins
Borean languages;	"";	"";	borean
Leppard Glacier;	"";	"";	leppard glacier
Mount Levack;	"";	"";	mount levack
American Temperance Society;	"";	"";	american temperance society
Liebknecht Range;	"";	"";	liebknecht range
The Message (1976 film);	"";	"";	the message
Nicky Mondellini;	"";	"";	nicky mondellini
Mount Deakin;	"";	"";	deakin, mount}}
The Ziggens;	"";	"";	the ziggens
Amédée E. Forget;	"";	"";	amédée e. forget
Cocktail Soft;	"";	"";	cocktail soft
Beechey Island;	"";	"";	beechey island
Buzz Bissinger;	"";	"";	buzz bissinger
Felipe (footballer, born 1977);	"";	"";	felipe
Rockaway Boulevard station;	"";	"";	rockaway blvd
Ulysses' Gaze;	"";	"";	ulysses' gaze
Thembisa;	"";	"";	thembisa
SEC Championship Game;	"";	"";	sec football championship game
Angela Harkness;	"";	"";	angela harkness
Type 97 heavy tank machine gun;	"";	"";	type 97 7.7 mm tank machine gun
Ferrybank, Waterford;	"";	"";	ferrybank
Burbank Airport–South station;	"";	"";	{{unbulleted list
Thokoza;	"";	"";	thokoza
Pradelles-Cabardès;	"";	"";	pradelles-cabardès
Tsakane;	"";	"";	tsakane
André Muri;	"";	"";	andré muri
Royal Brompton Hospital;	"";	"";	royal brompton hospital
Damian Le Bas;	"";	"";	damian le bas
Vosloorus;	"";	"";	vosloorus
José Dumont;	"";	"";	josé dumont}}
1313 Berna;	"";	"";	1313 berna
Irwin McIntosh;	"";	"";	irwin mcintosh
Tales of Terror;	"";	"";	tales of terror
Zulia Calatayud;	"";	"";	zulia calatayud
Wattville;	"";	"";	wattville
This Is Your Life (song);	"";	"";	this is your life
Frozenbyte;	"";	"";	frozenbyte, inc.
File:ComePoopWithMe.jpg;	"";	"";	come poop with me
Zithobeni;	"";	"";	zithobeni
Come Poop with Me;	"";	"";	come poop with me
Nostrand Avenue station (LIRR);	"";	"";	nostrand avenue
Danio;	danio;	"";	""
Vauxhall, Alberta;	"";	"";	vauxhall
Ralph Edwards;	"";	"";	ralph edwards
Montenegro Stock Exchange;	"";	"";	montenegro stock exchange
Askot;	"";	"";	askot
Chitō-ryū;	"";	"";	chitō-ryū karate (千唐流空手)
Ryerson Library;	"";	"";	ryerson building
Seo Min-jung;	"";	"";	seo min-jung
Gerald Durrell Endemic Wildlife Sanctuary;	"";	"";	gerald durrell endemic wildlife sanctuary
The Last of the Mohicans (soundtrack);	"";	"";	the last of the mohicans
Steve Kenson;	"";	"";	steve kenson
Peggy Hsu;	"";	"";	xu zhe pei
Roar Ljøkelsøy;	"";	"";	roar ljøkelsøy
A-Plus (store);	"";	"";	a-plus
WKBA;	"";	"";	wkba
Hillsdale Academy;	"";	"";	hillsdale academy
Reiger Park;	"";	"";	reiger park
Langham Creek High School;	"";	"";	langham creek high school
File:Bryan Adams Anthology.jpg;	"";	"";	anthology
Obestatin;	"";	"";	[[ghrelin
Jean-Pierre Ponnelle;	"";	"";	jean-pierre ponnelle
Sue Savage-Rumbaugh;	"";	"";	sue savage-rumbaugh
Blyth Spartans A.F.C.;	"";	"";	alex mitchell}}
Trials of Death;	"";	"";	trials of death
Voyage (Ayumi Hamasaki song);	"";	"";	voyage
Sidney Sheinberg;	"";	"";	sidney sheinberg
The Royal Marsden NHS Foundation Trust;	"";	"";	the royal marsden nhs foundation trust
Royal Marsden Hospital;	"";	"";	royal marsden hospital
Milwaukee Brewers (American Association);	"";	"";	milwaukee brewers
Shark 3D;	"";	"";	""
Xhevdet Bajraj;	"";	"";	xhevdet bajraj] at the [[goethe-institut]] in mexico {{in lang
Tally Man;	"";	[[human]];	""
Amrita Arora;	"";	"";	amrita arora
Taricha;	"";	"";	western newts
Inquisition: The Persecution and Prosecution of the Reverend Sun Myung Moon;	"";	"";	inquisition: the persecution and prosecution of the reverend sun myung moon
File:Bryan Adams self-titled.jpg;	"";	"";	bryan adams
Pimelles;	"";	"";	pimelles
Airespace;	"";	"";	airespace, inc.
Risnjak National Park;	"";	"";	risnjak national park
LET L-13 Blaník;	"";	"";	l-13 blaník
Jaime Bayly;	"";	"";	jaime bayly
Ilmārs Bricis;	"";	"";	ilmārs bricis
File:Bryan Adams YWIYGI.jpg;	"";	"";	you want it, you got it
Cumberland Peninsula;	"";	"";	cumberland peninsula}}
Coquelles;	"";	"";	coquelles
Alexander Tropsha;	"";	"";	alexander tropsha
Michel Tabachnik;	"";	"";	michel tabachnik
Martijn Reuser;	"";	"";	martijn reuser
Stroke 9;	"";	"";	stroke 9
Thor Jørgen Spurkeland;	"";	"";	thor jørgen spurkeland
Le Crès;	"";	"";	le crès
Ruchira Perera;	"";	"";	ruchira perera
Cumberland Sound;	"";	"";	cumberland sound
Reindeer Games;	"";	"";	reindeer games
Tumansky RD-9;	"";	"";	rd-9
Commissioner v. Glenshaw Glass Co.;	"";	"";	commissioner v. glenshaw glass co.
Rough-skinned newt;	taricha;	granulosa;	rough-skinned newt
Donner Party (band);	"";	"";	donner party
Susie King Taylor;	"";	"";	susie king taylor
Petter Vaagan Moen;	"";	"";	petter vaagan moen
File:Bryan Adams On a Day.jpg;	"";	"";	""
Template:Left Behind;	"";	"";	left behind
Walking in My Shoes;	"";	"";	walking in my shoes
File:DepecheModeWalkingInMyShoes.jpg;	"";	"";	walking in my shoes
Alex Gong;	"";	"";	alex gong
Hall Peninsula;	"";	"";	hall peninsula
Soul Harvest;	"";	"";	soul harvest: the world takes sides
The Boxer (1997 film);	"";	"";	the boxer
The Long Revolution;	"";	"";	the long revolution
Sasha Montenegro;	"";	"";	sasha montenegro
Assassins (LaHaye novel);	"";	"";	assassins: assignment: jerusalem, target: antichrist
