title;	genus;	species;	name
The Rough, Tough West;	"";	"";	the rough, tough west
Music for the Uninvited;	"";	"";	music for the uninvited
File:Acdcplayball.jpg;	"";	"";	play ball
Italian Secondary School, Rijeka;	"";	"";	italian secondary school in rijeka
Eskdale School;	"";	"";	eskdale school
File:Acdcrockorbustsingle.jpg;	"";	"";	"\"rock or bust\""
Keisuke Sohma;	"";	"";	keisuke sohma
Aristeidis Kanaris;	"";	"";	aristeidis kanaris
Brendan Fernandes;	"";	"";	brendan fernandes
Arisaema propinquum;	arisaema;	propinquum;	wallach's cobra lily
Juan Pablo Vaulet;	"";	"";	juan pablo vaulet
Template:Redmond, Washington;	"";	"";	redmond, washington
Template:2015 FIFA Women's World Cup finalists;	"";	"";	2015 fifa women's world cup finalists
G. D. Baum;	"";	"";	g. d. baum
Schoenoplectus etuberculatus;	schoenoplectus;	etuberculatus;	""
Harmony Express Men's Chorus;	"";	"";	harmony express
Touché Mon Amour;	"";	"";	touché mon amour
Khalispur, Varanasi;	"";	"";	khalispur
The Maverick;	"";	"";	the maverick
Template:Kirkland, Washington;	"";	"";	kirkland, washington
Mary Swanzy;	"";	"";	mary swanzy
The Second in Command;	"";	"";	the second in command
City Center Bellevue;	"";	"";	city center bellevue
Template:Renton, Washington;	"";	"";	renton, washington
Man from the Black Hills;	"";	"";	man from the black hills
Big Brother 18 (American season);	"";	"";	roadkill
Template:Tualatin, Oregon;	"";	"";	tualatin, oregon
Texas City (film);	"";	"";	texas city
Dead Man's Trail;	"";	"";	dead man's trail
Barbara Woodell;	"";	"";	barbara woodell
Kim 2;	"";	"";	kim 2
Dadar gulung;	"";	"";	dadar gulung
Template:Beaverton, Oregon;	"";	"";	beaverton, oregon
Vincent M. Fennelly;	"";	"";	vincent m. fennelly
Friedrich Hensing;	"";	"";	friedrich wilhelm hensing
Texas Lawmen;	"";	"";	texas lawmen
Haputo Beach Site;	"";	"";	haputo beach site
Tecwyn Jones (footballer, born 1930);	"";	"";	tecwyn jones
The Arkansas Traveler (film);	"";	"";	the arkansas traveler
Whistling Hills;	"";	"";	whistling hills
William Channing A'Beckett;	"";	"";	william a'beckett
Pellegrini Department;	"";	"";	pellegrini department
File:The Arkansas Traveler poster.jpg;	"";	"";	the arkansas traveler
Derwin Abrahams;	"";	"";	derwin abrahams
Maria Kouznetsova (violinist);	"";	"";	maria kouznetsova
Sam Fields;	"";	"";	sam fields
Narita Kokusai High School;	"";	"";	narita kokusai high school
Julian Rivero;	"";	"";	julian rivero
Oklahoma Justice;	"";	"";	oklahoma justice
File:Music for the Uninvited.jpg;	"";	"";	""
I'm So Sorry;	"";	"";	i'm so sorry
Dave Milton;	"";	"";	dave milton
Template:Italy-sociologist-stub;	"";	"";	template:italy-sociologist-stub
Sea Tiger (film);	"";	"";	sea tiger
Alfred Allen (Australian politician);	"";	"";	mr alfred allen (1839-1917)
Students' Guide to Colleges;	"";	"";	students' guide to colleges
Conor McDonald;	"";	"";	conor mcdonald
The Hottentot (1922 film);	"";	"";	the hottentot
2015–16 Wydad AC season;	"";	"";	mohamed akid
Storeton railway station;	"";	"";	storeton
Fort Osage (film);	"";	"";	fort osage
David W. Campbell House;	"";	"";	david w. campbell house
John Bowes (Australian politician);	"";	"";	mr john wesley bowes (1843-1897)
Miguel Romero Esteo;	"";	"";	miguel romero esteo
Alexander Bowman (Australian politician);	"";	"";	mr george bowman (1795-1878)
St. Paul's School (New Jersey);	"";	"";	st. paul catholic school
Platoon 1107;	"";	"";	platoon 1107
César Curti;	"";	"";	césar augusto curti
Sydney Burdekin;	"";	"";	sydney burdekin
One Wonderful Night (1922 film);	"";	"";	one wonderful night
Ward No. 130, Kolkata Municipal Corporation;	"";	"";	ward no. 130<!-- at least one of the first two fields must be filled in -->
Words of the Prophets;	"";	"";	words of the prophets (2015)
No Lost Cause;	"";	"";	no lost cause
Template:Fort Lee, New Jersey;	"";	"";	fort lee, new jersey
Myanmar Development Resource Institute;	"";	"";	myanmar development resource institute
Michael Blum (musician);	"";	"";	michael blum
Grist Mill Bridge (Lebanon, Maine);	"";	"";	grist mill bridge
Template:Garden Grove, California;	"";	"";	garden grove, california
Template:Westminster, California;	"";	"";	westminster, california
Chord Energy;	"";	"";	chord energy corporation
Indian Institute of Information Technology, Manipur;	"";	"";	indian institute of information technology, manipur
Pete Kitchen Ranch;	"";	"";	kitchen, pete, ranch
Undercover Doctor;	"";	"";	undercover doctor
Rogue Anthem;	"";	"";	rogue anthem
WSJ On Campus;	"";	"";	wsj on campus
MarVista Entertainment;	"";	"";	marvista entertainment, llc
File:Undercover Doctor poster.jpg;	"";	"";	undercover doctor
Pavin Smith;	"";	"";	pavin smith
Template:Huntington Beach, California;	"";	"";	huntington beach, california
Henry Dawson (Australian politician);	"";	"";	mr henry dawson (1849-1919)
The Beast in the East;	"";	"";	the beast in the east
Kalle Jellvert;	"";	"";	kalle jellvert
George Donald;	"";	"";	<!-- use common name/article title -->
McCrory Commercial Historic District;	"";	"";	mccrory commercial historic district
Kostya Kimlat;	"";	"";	kostya kimlat
Template:New Center, Detroit;	"";	"";	new center, detroit
Fear God;	"";	"";	fear god
Cavalo (album);	"";	"";	cavalo
James Eve;	"";	"";	mr james eve (1837-1911)
Luzula piperi;	luzula;	piperi;	""
Dr. John William Morris Clinic;	"";	"";	dr. john william morris clinic
Template:Midtown Detroit;	"";	"";	midtown detroit
Revel General Store;	"";	"";	revel general store
Charles Cecil (bishop);	"";	"";	charles cecil
WoongSan;	"";	"";	woong san
The Green Leaves of Summer (album);	"";	"";	the green leaves of summer
Paul K. Hurley;	"";	"";	paul k. hurley
File:The Green Leaves of Summer.jpg;	"";	"";	the green leaves of summer
Richard Margolese;	"";	"";	richard margolese
Billboard Latin Music Award for Latin Rhythm Album of the Year;	"";	"";	''billboard'' latin music award for latin rhythm album of the year
Template:Louis Feuillade;	"";	"";	louis feuillade
The Breakup Playlist;	"";	"";	the breakup playlist
Here and Now (Hampton Hawes album);	"";	"";	here and now
File:Here and Now (Hampton Hawes album).jpg;	"";	"";	here and now
American Excelsior Company;	"";	"";	american excelsior
Template:Santa Tecla F.C. squad;	"";	"";	santa tecla f.c. squad
Rob Mullens;	"";	"";	rob mullens
Matthew Meschery;	"";	"";	kid kreation
God, Money, War;	"";	"";	god, money, war
The Seance (album);	"";	"";	the seance
Marcel Dettmann;	"";	"";	marcel dettmann
J. K. Scott;	"";	"";	j. k. scott
Ankylopoda;	"";	"";	ankylopods
Evan Engram;	"";	"";	evan engram
File:The Seance (album).jpg;	"";	"";	the seance
Karla Bonoff (album);	"";	"";	karla bonoff
File:KarlaBonoffAlbum.jpg;	"";	"";	[[karla bonoff (album)
Tommy Pope;	"";	"";	tommy pope
Template:2015 Virginia Cavaliers baseball;	"";	"";	2015 virginia cavaliers baseball
USA Today / Unigo College Guide;	"";	"";	usa today / unigo college guide
Doug Brannon;	"";	"";	doug brannon
Craig A. Gagnon;	"";	"";	craig a. gagnon
Mike Ryhal;	"";	"";	mike ryhal
File:The-cat-came-back.jpg;	"";	"";	[[the cat came back (1988 film)
Jonathon D. Hill;	"";	"";	jonathon d. hill
Yanaqucha (Anta);	"";	"";	yanaqucha
File:Big snit.jpg;	"";	"";	[[the big snit]]
Mike Burns (politician);	"";	"";	mike burns
Samuel Rivers Jr.;	"";	"";	samuel rivers jr.
Gary Clary;	"";	"";	gary e. clary
I'm All Smiles (Hampton Hawes album);	"";	"";	i'm all smiles
File:I'm All Smiles.jpg;	"";	"";	i'm all smiles
Læsø Listen;	"";	"";	the læsø list
Property Club;	"";	"";	property club pty ltd
Woo Hee-jin;	"";	"";	woo hee-jin
Salavina Department;	"";	"";	salavina department
Mitre Department;	"";	"";	mitre department
File:Rippingfriends.jpg;	"";	"";	[[the ripping friends]]
Restless Nights (Karla Bonoff album);	"";	"";	restless nights
Ojo de Agua Department;	"";	"";	ojo de agua department
Ward No. 131, Kolkata Municipal Corporation;	"";	"";	ward no. 131<!-- at least one of the first two fields must be filled in -->
Tunji Oyelana;	"";	"";	tunji oyelana
File:WWE 2K15 Cover.jpg;	"";	"";	[[wwe 2k15]]
Yuto Mori;	"";	"";	yuto mori
Lion of Gujarat;	"";	"";	lion of gujarat
Andy Uhrich;	"";	"";	andy uhrich
Maťo Homola;	"";	"";	maťo homola
File:The Sermon.jpg;	"";	"";	the sermon
Silípica Department;	"";	"";	silípica department
Template:Uptown, Dallas;	"";	"";	uptown, dallas
Figueroa Department;	"";	"";	figueroa department
Template:Guatemala squad 2015 CONCACAF Gold Cup;	"";	"";	guatemala squad 2015 concacaf gold cup
International Shariʽah Research Academy for Islamic Finance;	"";	"";	international shari{{ayin}}ah research academy for islamic finance
Falakata Polytechnic;	"";	"";	falakata polytechnic
Sebastes aurora;	sebastes;	"";	""
Atreuco Department;	"";	"";	atreuco department
Sebastes chlorostictus;	sebastes;	"";	""
Sebastes dallii;	sebastes;	"";	""
Sebastes diploproa;	sebastes;	"";	""
Sebastes ensifer;	sebastes;	"";	""
Japan women's national water polo team;	"";	"";	japan
Sebastes elongatus;	sebates;	"";	""
Oddmund Finnseth;	"";	"";	oddmund finnseth
Sebastes flammeus;	sebastes;	"";	""
Rancul Department;	"";	"";	rancul department
Life Ki Toh Lag Gayi;	"";	"";	life ki toh lag gayi
Buddhi Narayan Shrestha;	"";	"";	buddhi narayan shrestha
Sebastes glaucus;	sebastes;	"";	""
Sebastes helvomaculatus;	sebates;	"";	""
Sebastes hopkinsi;	sebastes;	"";	""
Sebastes hubbsi;	sebastes;	"";	""
Guatraché Department;	"";	"";	guatraché department
Velankanni railway station;	"";	"";	velankanni
Sebastes joyneri;	sebastes;	"";	""
Wildwood Regional Park;	"";	"";	wildwood regional park
Sebastes ovalis;	sebastes;	"";	""
Loventué Department;	"";	"";	loventué department
Yana Urqu (Urubamba);	"";	"";	yana urqu
Sebastes pachycephalus;	sebastes;	"";	""
Sebastes polyspinis;	sebastes;	"";	""
Sebastes rosaceus;	sebastes;	"";	""
Sebastes rastrelliger;	sebastes;	"";	""
Sebastes reedi;	sebastes;	reedi;	""
Sebastes rubrivinctus;	sebastes;	"";	""
Gimme Chocolate!!;	"";	"";	gimme chocolate!
Muse (novel);	"";	"";	muse
La Hora Nacional;	"";	"";	la hora nacional
Rampur Samastipur;	"";	"";	rampur
Frank Seravalli;	"";	"";	frank seravalli
Robert Henry Wyndham;	"";	"";	robert henry wyndham
Sebastes semicinctus;	sebastes;	"";	""
Sebastes serranoides;	sebastes;	"";	""
Sebastes taczanowskii;	sebastes;	"";	""
Sebastes trivittatus;	sebastes;	"";	""
Sebastes ventricosus;	sebastes;	"";	""
Black Widow: A Land Bleeds;	"";	"";	black widow: a land bleeds
Sebastiscus albofasciatus;	sebastiscus;	"";	""
Sebastiscus marmoratus;	sebastiscus;	"";	""
Peter Neptune;	"";	"";	peter neptune
Template:Urayasu, Chiba;	"";	"";	urayasu, chiba
Iain MacKay (politician);	"";	"";	iain mackay
Talk About It in the Morning;	"";	"";	talk about it in the morning
Ingalba, Big Bush and Pucawan Nature Reserves;	"";	"";	ingalba nr, big bush nr, pucawan nr
For Real! (Hampton Hawes album);	"";	"";	for real!
File:For Real! (Hampton Hawes album).jpg;	"";	"";	for real!
Ray Whitaker;	"";	"";	ray whitaker
Playpal;	"";	"";	patti playpal
Joseph, Catholicos of Abkhazia;	"";	"";	catholicos joseph
Daniel B. Ullman;	"";	"";	daniel b. ullman
Arumugham Mahendran;	"";	"";	a mahendran
Kazakhstan President Cup (football);	"";	"";	kazakhstan president cup
Musée protestant;	"";	"";	""
File:What Happened, Miss Simone logo,jpg.jpg;	"";	"";	what happened, miss simone?
Paul Kent (journalist);	"";	"";	paul kent
Zazarac;	"";	"";	zazarack (1910)
Yagodinska Cave;	"";	"";	yagodinska cave
Penicillium parvum;	penicillium;	parvum;	""
Mongolian Liberal Union Party;	"";	"";	mongolian liberal union party
Richard Heermance;	"";	"";	richard heermance
Tarzan: Return to Pal-ul-don;	"";	"";	tarzan: return to pal-ul-don
Bully (band);	"";	"";	bully
Wilson A. Head;	"";	"";	wilson a. head
Elias Joseph Bickerman;	"";	"";	elias j bickerman
Närsholmen;	"";	"";	närsholmen
Template:Israeli Basketball Super League Sixth Man of the Year;	"";	"";	israeli basketball super league sixth man of the year
Su Romanzesu;	"";	"";	su romanzesu
Bonghwa-eup;	"";	"";	bonghwa
Colorado Altitude (2004 NPF team);	"";	"";	colorado altitude
Feels Like;	"";	"";	feels like
Salcayoc;	"";	"";	salcayoc
Center for Strategic Counterterrorism Communications;	"";	"";	center for strategic counterterrorism communications
Blue, White and Perfect;	"";	"";	blue, white and perfect
Michael Shayne, Private Detective;	"";	"";	michael shayne, private detective
Books with Wings;	"";	"";	books with wings
Batu Anam railway halt;	"";	"";	batu anam
Balboa Bank and Trust;	"";	"";	balboa bank & trust s.a.
Seongju-eup;	"";	"";	seongju
File:Herz von St. Pauli, Das, poster.jpg;	"";	"";	the heart of st. pauli
Ikeathy and Oughterany;	"";	"";	ikeathy and oughterany
File:Tila Tequila - I Love U.jpg;	"";	"";	i love u
File:4 Schlüssel.jpg;	"";	"";	4 schlüssel
File:Charlie & Louise - Das doppelte Lottchen.jpg;	"";	"";	charlie & louise – das doppelte lottchen
File:Beil von Wandsbek, Das.jpg;	"";	"";	the axe of wandsbek
Eunebristis cinclidias;	''[[eunebristis]]'';	'''''e. cinclidias''''';	""
Kilcullen (barony);	"";	"";	kilcullen
File:Kebab Connection.jpg;	"";	"";	kebab connection
The Private Practice of Michael Shayne;	"";	"";	the private practice of michael shayne
Eunebristis gyralea;	''[[eunebristis]]'';	'''''e. gyralea''''';	""
Mateship with Birds;	"";	"";	mateship with birds
Modiolus barbatus;	modiolus;	barbatus;	""
File:Auf der Reeperbahn nachts um halb eins (1954 film).jpg;	"";	"";	on the reeperbahn at half past midnight
File:Auf der Reeperbahn nachts um halb eins (1969 film).jpg;	"";	"";	on the reeperbahn at half past midnight
Morgan 3-Wheeler;	"";	"";	"morgan 3 wheeler<ref name=\"autocartestp1\">{{cite journal"
Woroba District;	"";	"";	woroba district
Eunebristis oncotera;	''[[eunebristis]]'';	'''''e. oncotera''''';	""
File:Kurz und schmerzlos.jpg;	"";	"";	short sharp shock
Eunebristis zachroa;	''[[eunebristis]]'';	'''''e. zachroa''''';	""
Dividend on Death;	"";	"";	dividend on death
File:Birth of the Beatles poster.jpg;	"";	"";	birth of the beatles
Hôtel Marcel Dassault;	"";	"";	hôtel marcel dassault
Template:Districts of Ivory Coast;	"";	"";	districts of ivory coast
Polo Joe;	"";	"";	polo joe
File:Razzia in St. Pauli.jpg;	"";	"";	razzia in st. pauli
Khairpur Medical College;	"";	"";	khairpur medical college khairpur mir's
A Life in the Balance;	"";	"";	a life in the balance
Valley Forge Flag;	"";	"";	valley forge flag company
South Finegayan Latte Stone Park;	"";	"";	south finegayan latte stone park
Belén Soto;	"";	"";	belén soto
Ward No. 132, Kolkata Municipal Corporation;	"";	"";	ward no. 132<!-- at least one of the first two fields must be filled in -->
Cheonan Football Center;	"";	"";	cheonan football center<br>천안축구센터
File:Schatten über St. Pauli.jpg;	"";	"";	shadows over st. pauli
Isa Khan Laghmani;	"";	"";	isa khan laghmani
Template:NBL Canada Finals;	"";	"";	nbl canada finals
Sousselier graph;	"";	"";	sousselier graph
Polizzello archaeological site;	"";	"";	polizzello
Stemonitis splendens;	stemonitis;	splendens;	""
File:Yasemin.jpg;	"";	"";	yasemin
File:Moritz, lieber Moritz.jpg;	"";	"";	moritz, dear moritz
LexInnova Technologies;	"";	"";	lexinnova technologies
Talakan Airport;	"";	"";	talakan airport
US-China University Presidents Roundtable;	"";	"";	us-china university presidents roundtable<br />中美高水平大学校长圆桌会议
Marc Hinawi;	"";	"";	marc hinawi
DD Assam;	"";	"";	dd news guwahati
1996–97 Brentford F.C. season;	"";	"";	kevin dennis}}</ref>
File:Große Freiheit Nr. 7 poster.jpg;	"";	"";	große freiheit nr. 7
CapX;	"";	"";	''capx''
Henry Knox Thatcher House;	"";	"";	henry knox thatcher house
Isaac Mercer (disambiguation);	"";	"";	mercer, isaac}}
Corinne Hofman;	"";	"";	corinne lisette hofman
World Trade Park, Jaipur;	"";	"";	world trade park
St John the Evangelist's Church, Yealand Conyers;	"";	"";	st john the evangelist's church, yealand conyers
VGN Projects Estates;	"";	"";	vgn projects estates pvt. ltd.
Wangi, Sangli;	"";	"";	wangi
Dance Me This;	"";	"";	dance me this
"Template:National Literary \"Matters\"";	"";	"";	"national literary \"matters\""
Paul Follot;	"";	"";	paul follot
Theunis Piersma;	"";	"";	theunis piersma
Cristina Nemerovschi;	"";	"";	cristina nemerovschi
William Newman (actor);	"";	"";	william newman
Design Indaba;	"";	"";	design indaba
Liu Yanhan;	"";	"";	liu yanhan
Savitri (2016 film);	"";	"";	savitri
Moore-Jacobs House;	"";	"";	moore-jacobs house
Jandson;	"";	"";	jandson
Furkan Andıç;	"";	"";	furkan andıç
Hotel St. Pauli;	"";	"";	hotel st. pauli
Kulič;	"";	"";	kulič
Kalie Wright;	"";	"";	kalie wright
File:Hotel St. Pauli poster.jpg;	"";	"";	hotel st. pauli
Viva Death (2002 Viva Death album);	"";	"";	viva death
Kabeiro christianae;	''[[kabeiro]]'';	'''''k. christianae''''';	""
Rangaswamy Narasimhan;	"";	"";	rangaswamy narasimhan
Maui and Sons;	"";	"";	maui and sons, inc.
Sergei Shashkov;	"";	"";	sergei shashkov
Leon Mackey;	"";	"";	leon mackey
Budhana Assembly constituency;	"";	"";	budhana
Konstantin Veselovskiy;	"";	"";	konstantin veselovskiy
Kabeiro phasmida;	''[[kabeiro]]'';	'''''k. phasmida''''';	""
Roosenberg Abbey;	"";	"";	roosenberg abbey
Kilkea and Moone;	"";	"";	kilkea and moone
Kabeiro rubroreticulata;	''[[kabeiro]]'';	'''''k. rubroreticulata''''';	""
Testo Junkie;	"";	"";	testo junkie
Johannes Nilsson;	"";	"";	johannes nilsson
Naas North;	"";	"";	naas north
Lacs District;	"";	"";	lacs district
Naas South;	"";	"";	naas south
Henry d'Assumpcao;	"";	"";	henry d'assumpção <!-- include middle initial, if not specified in birth_name -->
Comoé District;	"";	"";	comoé district
Emilio Hector Rodriguez;	"";	"";	emilio hector rodriguez
Oleksiy Pinchuk;	"";	"";	oleksiy pinchuk
One Percent Panic;	"";	"";	one percent panic
Sprked;	"";	"";	sprked
Old Town Hall (Prague);	"";	"";	old town hall
Narragh and Reban East;	"";	"";	narragh and reban east
FlexGen Power Systems;	"";	"";	flexgen
Template:Serbia and Montenegro national under-21 football team managers;	"";	"";	serbia and montenegro national under-21 football team managers
Eunebristis zingarella;	''[[eunebristis]]'';	'''''e. zingarella''''';	""
File:Coming Home Leon Bridges.jpg;	"";	"";	coming home
Roxy by Proxy;	"";	"";	roxy by proxy
Harpagidia acanthopis;	''[[harpagidia]]'';	'''''h. acanthopis''''';	""
Nora Groce;	"";	"";	nora ellen groce
Narragh and Reban West;	"";	"";	narragh and reban west
Diocese of Western China;	"";	"";	western china<br>diocese of szechwan<br>{{small
Carl Persson (ice hockey);	"";	"";	carl persson
Cavitt's Creek at Lake Witten;	"";	"";	cavitt's creek at lake witten website}}
Koch Foods;	"";	"";	koch foods
Hayley Simmonds;	"";	"";	hayley simmonds
Harpagidia amplexa;	''[[harpagidia]]'';	'''''h. amplexa''''';	""
Curse the Darkness;	"";	"";	viva death
Corey Norman (director);	"";	"";	corey norman
Snigdha Pandey;	"";	"";	snigdha pandey
Meng (designer);	"";	"";	meng
The Rod of Seven Parts (novel);	"";	"";	the rod of seven parts
Harpagidia magnetella;	''[[harpagidia]]'';	'''''h. magnetella''''';	""
Offaly West;	"";	"";	offaly west
