title;	genus;	species;	name
Jefferson Avenue (Detroit);	"";	"";	jefferson avenue
The Davis Sisters;	"";	"";	the davis sisters
Virtual Advanced;	"";	"";	virtual advanced
Olena Teliha;	"";	"";	olena teliha<br>олена теліга
Template:Geometry-stub;	"";	"";	template:geometry-stub
The Other America;	"";	"";	the other america
Template:South Dakota;	"";	"";	[[south dakota]]
Arizona State Route 101;	"";	"";	route
Inferno (1953 film);	"";	"";	inferno
Madman Entertainment;	"";	"";	madman entertainment pty. ltd.
Zarand, Iran;	"";	"";	zarand
Germán Burgos;	"";	"";	germán burgos
Spyros Markezinis;	"";	"";	spyridon markezinis
Bart Selman;	"";	"";	bart selman
Tela;	"";	"";	tela
Russ Hodges;	"";	"";	russ hodges
Semenyih;	"";	"";	}}
Brent Collins;	"";	"";	brent collins
Brooks Building;	"";	"";	brooks building
Paddy Glynn;	"";	"";	paddy glynn
Brian Fair;	"";	"";	brian fair
Purple honeycreeper;	cyanerpes;	caeruleus;	""
Klaus Töpfer;	"";	"";	klaus töpfer
Tattenham Corner line;	"";	"";	tattenham corner line
Ganei Tal (Israeli settlement);	"";	"";	ganei tal
Anthems for the Could've Bin Pills;	"";	"";	anthems for the could've bin pills
Pink Floyd – The Wall;	"";	"";	pink floyd the wall
Dan Halutz;	"";	"";	dan halutz
Jason Collett;	"";	"";	jason collett
International Student Festival in Trondheim;	"";	"";	the international student festival in trondheim
Seve Trophy;	"";	"";	seve trophy
Richard Cromwell Carpenter;	"";	"";	richard cromwell carpenter
Southend (band);	"";	"";	southend
Henri Desgrange;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Language Weaver;	"";	"";	language weaver
Yersinia enterocolitica;	yersinia;	enterocolitica;	""
Francisco Fonseca;	"";	"";	francisco fonseca
Brugia malayi;	"";	"";	''brugia malayi''
Roy Bennett (politician);	"";	"";	roy bennett
Stars (Canadian band);	"";	"";	stars
Bill Engvall;	"";	"";	bill engvall
Ford Pier;	"";	"";	ford pier
Jeff Foster (basketball);	"";	"";	jeff foster
Canton of Wiltz;	"";	"";	canton of wiltz
Feist (singer);	"";	"";	feist
Canton of Grevenmacher;	"";	"";	canton of grevenmacher
John Edwards (basketball);	"";	"";	john edwards
Small dusty wave;	"";	"";	small dusty wave
CafePress;	"";	"";	cafepress, inc.
Skudai;	"";	"";	skudai
St. Stephen's College, Delhi;	"";	"";	st. stephen's college
Senai;	"";	"";	senai
Women in the Victorian era;	"";	"";	victorian
Luigi Sturzo;	"";	"";	luigi sturzo
Sifnos;	"";	"";	sifnos
Hugo Maradona;	"";	"";	hugo maradona
Sandra Post;	"";	"";	sandra post
Papa Charlie McCoy;	"";	"";	papa charlie mccoy
Kansas Joe McCoy;	"";	"";	kansas joe mccoy
Big Walter Horton;	"";	"";	big walter horton
International Metalworkers' Federation;	"";	"";	imf
Rebecca Harding Davis;	"";	"";	rebecca harding davis
Leb i sol;	"";	"";	leb i sol
Jacob Palis;	"";	"";	jacob palis
Charlie McCoy;	"";	"";	charlie mccoy
Template:Amphoe Sakon Nakhon;	"";	"";	amphoe sakon nakhon
Cat Bells;	"";	"";	cat bells
Henry Conyngham, 1st Marquess Conyngham;	"";	"";	the marquess conyngham
Electronic Frontiers Australia;	"";	"";	electronic frontiers australia inc.
International Federation of Chemical, Energy, Mine and General Workers' Unions;	"";	"";	international federation of chemical, energy, mine and general workers' unions
Frederik van Zyl Slabbert;	"";	"";	frederik van zyl slabbert
Huuto.net;	"";	"";	huuto.net
Brian Conley;	"";	"";	brian conley
Canton of Diekirch;	"";	"";	canton of diekirch
Alan Smith (footballer, born 1962);	"";	"";	alan smith
Gunnar Asplund;	"";	"";	gunnar asplund
Martha Beck;	"";	"";	martha beck
Stoke Military Hospital;	"";	"";	stoke military hospital
Trouble with Lichen;	"";	"";	trouble with lichen
FVWM95;	"";	"";	fvwm95
Kitchen Confidential (book);	"";	"";	kitchen confidential: adventures in the culinary underbelly
3C 48;	"";	"";	[[third cambridge catalogue of radio sources
Doug Henwood;	"";	"";	douglas francis henwood
Crystal Planet;	"";	"";	crystal planet
Christian Parenti;	"";	"";	christian parenti
Avalon School (Minnesota);	"";	"";	avalon school
The Outward Urge;	"";	"";	the outward urge
James McClelland (psychologist);	"";	"";	james lloyd mcclelland
Pioneer Zephyr;	"";	"";	''pioneer zephyr''<br />''burlington zephyr''<br />''the silver streak'' (unofficial)
Riband wave;	"";	"";	riband wave
The Pink Panther Strikes Again;	"";	"";	the pink panther strikes again
Jane Mayer;	"";	"";	jane mayer
John Tempesta;	"";	"";	john tempesta
Madeira cake;	"";	"";	madeira cake
John Scott Haldane;	"";	"";	john scott haldane
Uisko-class landing craft;	"";	"";	uisko
Elizabeth Haldane;	"";	"";	elizabeth sanderson haldane
Steve Wilson;	"";	"";	wilson, steve}}
River Aeron;	"";	"";	river aeron
Billy Talbot;	"";	"";	billy talbot
Gladys Mitchell;	"";	"";	gladys mitchell
WFCR;	"";	"";	wfcr
Pierre Falardeau;	"";	"";	pierre falardeau
Paul Beeston;	"";	"";	paul beeston
Circa Survive;	"";	"";	circa survive
Indro Montanelli;	"";	"";	indro montanelli
Bou Craa;	"";	"";	kingdom of morocco}}<br />{{flag
Hood (band);	"";	"";	hood
KDLD;	"";	"";	kdld
Arachovitika;	"";	"";	arachovitika
Marvin Bower;	"";	"";	marvin bower
Nikolai Spathari;	"";	"";	nicolae milescu
River Ayr;	"";	"";	river ayr
Bambatha Rifles;	"";	"";	union of south africa}}
Zdzisław Beksiński;	"";	"";	zdzisław beksiński
John Dalrymple, 1st Earl of Stair;	"";	"";	the earl of stair
Wargaming Seattle;	"";	"";	wargaming seattle
Robert E. Kramek;	"";	"";	robert e. kramek
G-class landing craft;	"";	"";	g
Zhou Xiaochuan;	"";	"";	zhou xiaochuan
A9 motorway (Netherlands);	"";	"";	interchange diemen
File:Driver 3 cover.jpg;	"";	"";	driver 3
Brian Schneider;	"";	"";	brian schneider
William Clarke (apothecary);	"";	"";	william clarke
Nikki Ziering;	"";	"";	nikki ziering
Roy Oswalt;	"";	"";	roy oswalt
Suite: Judy Blue Eyes;	"";	"";	suite: judy blue eyes
Água Retorta;	"";	"";	água retorta
Absolute Beginners (novel);	"";	"";	absolute beginners
Yellowhead Pass;	"";	"";	yellowhead pass
Bernadette Mayer;	"";	"";	bernadette mayer
2005 Dutch European Constitution referendum;	"";	"";	2005 dutch european constitution referendum
Brighton Main Line;	"";	"";	brighton main line
Carl Goldenberg;	"";	"";	hyman carl goldenberg
Early Winters;	"";	"";	early winters, ltd.
Central Expressway, Singapore;	"";	"";	central expressway<br>''lebuhraya tengah''<br>{{lang
Charlotte Forten Grimké;	"";	"";	charlotte forten grimké
The Decline of the American Empire;	"";	"";	the decline of the american empire
C. Virginia Fields;	"";	"";	clara a. l. virginia fields<ref>{{cite news
East Warburton, Victoria;	"";	"";	east warburton
Carolyn Hurless;	"";	"";	carolyn hurless
Charles Darling, 1st Baron Darling;	"";	"";	the lord darling
The Way of the Master;	"";	"";	the way of the master
Naum Faiq;	"";	"";	naum elias yaqub palakh<br />ܢܥܘܡ ܐܠܝܐܣ ܝܥܩܘܒ ܦܐܠܐܟ
Plays Metallica by Four Cellos;	"";	"";	plays metallica by four cellos
Battle Masters;	"";	"";	''battle masters''
Shlomo ibn Aderet;	"";	"";	shlomo ben avraham ibn aderet
Heaven and Hell (essay);	"";	"";	heaven and hell
John C. Bogle;	"";	"";	john c. bogle
Cluster (band);	"";	"";	cluster
Rocketplane Limited, Inc.;	"";	"";	rocketplane global inc.<br />rocketplane limited inc.<br /> rocketplane kistler inc.
Matt Redman;	"";	"";	matt redman
Tampines Expressway;	"";	"";	tampines expressway<br/>''lebuhraya tampines''<br/>{{lang
James E. Burke;	"";	"";	james burke
Rocketplane XP;	"";	"";	xp<!-- avoid stating manufacturer (it's stated 3 lines below) unless name used by other aircraft manufacturers -->
Bill Gore;	"";	"";	wilbert lee gore
Through Being Cool;	"";	"";	through being cool
North Central College;	"";	"";	north central college
Stutz Blackhawk;	"";	"";	stutz blackhawk
Cup of Gold;	"";	"";	cup of gold
Normal metro station;	"";	"";	[[file:metro normal pictogram.svg
KBTC-TV;	"";	"";	kcka}}
San Cosme metro station;	"";	"";	[[file:metro san cosme pictogram.svg
Stefan Lazarević;	"";	"";	stefan lazarević<br>{{small
George Borg (judge);	"";	"";	george borg
Christie Pits;	"";	"";	christie pits
Revolución metro station (Mexico City);	"";	"";	[[file:metro revolución pictogram.svg
Alexander Peden;	"";	"";	alexander peden
Polybius (urban legend);	"";	"";	polybius}}, includes alleged cabinet photograph
Royal Artillery Memorial;	"";	"";	royal artillery memorial
Thomas H. Collins;	"";	"";	thomas h. collins
Mount Washington Regional Airport;	"";	"";	mount washington regional airport
Nuremberg Toy Museum;	"";	"";	nuremberg toy museum
Cherry Plain State Park;	"";	"";	cherry plain state park
Allende metro station;	"";	"";	[[file:metro allende pictogram.svg
J. William Kime;	"";	"";	john william kime
Biddulph Grange;	"";	"";	biddulph grange
Varroa destructor;	"";	"";	''varroa'' mite
Immigration Act of 1990;	"";	"";	immigration act of 1990
Paul A. Yost Jr.;	"";	"";	paul a. yost jr.
White Shepherd;	"";	"";	white shepherd
G. C. Cameron;	"";	"";	g.c. cameron
Gilles Pouliot;	"";	"";	gilles pouliot
Liberty Global;	"";	"";	""
James S. Gracey;	"";	"";	james s. gracey
John Bromyard;	"";	"";	john of bromyard (''john de bromgeard'')
John B. Hayes;	"";	"";	john b. hayes
The Amazing Race 9;	"";	"";	yield2
San Antonio Abad metro station;	"";	"";	[[file:metro san antonio abad pictogram.svg
Owen W. Siler;	"";	"";	owen w. siler
Chabacano metro station;	"";	"";	[[file:metro chabacano pictogram.svg
Shoei;	"";	"";	shoei co., ltd.
Chester R. Bender;	"";	"";	chester r. bender
Crurotarsi;	"";	"";	crurotarsans
Clan Chattan;	"";	"";	clan chattan association}}
Hermione Lee;	"";	"";	hermione lee
Willard J. Smith;	"";	"";	willard j. smith
Edwin J. Roland;	"";	"";	edwin j. roland
Doumak;	"";	"";	doumak inc.
Foxy Brown (film);	"";	"";	foxy brown
Alfred C. Richmond;	"";	"";	admiral alfred c. richmond
Hellenic Journal;	"";	"";	hellenic journal
Merlin O'Neill;	"";	"";	merlin o'neill
DrMaster;	"";	"";	drmaster
Joseph F. Farley;	"";	"";	joseph f. farley
Memorial Hermann Health System;	"";	"";	memorial hermann health system
Russell R. Waesche;	"";	"";	russell randolph waesche, sr.
Terminal 2–Humphrey station;	"";	"";	terminal 2–humphrey {{airportsign
Harry G. Hamlet;	"";	"";	harry g. hamlet
Jacob of Edessa;	"";	"";	jacob of edessa
File:WireTheIdealCopy.jpg;	"";	"";	''the ideal copy''
KLZZ;	"";	"";	klzz
File:WireABellIsACup.jpg;	"";	"";	''a bell is a cup...until it is struck''
Portland Children's Museum;	"";	"";	portland children's museum
Frederick C. Billard;	"";	"";	frederick c. billard
Strathmore Heights, Victoria;	"";	"";	strathmore heights
Ross Bagdasarian Jr.;	"";	"";	ross bagdasarian jr.
WVKC;	"";	"";	wvkc
Janice Karman;	"";	"";	janice karman
William E. Reynolds;	"";	"";	william edward reynolds
Vicente Pernía;	"";	"";	vicente pernía
Ellsworth P. Bertholf;	"";	"";	ellsworth p. bertholf
Red-legged honeycreeper;	cyanerpes;	cyaneus;	""
Ojinaga Municipality;	"";	"";	ojinaga
Walking in the Sun;	"";	"";	walking in the sun
The Ideal Copy;	"";	"";	the ideal copy
Paris 8 University Vincennes-Saint-Denis;	"";	"";	paris 8 university vincennes-saint-denis
Girl (band);	"";	"";	girl
Vishwakarma Institute of Technology;	"";	"";	vishwakarma institute of technology, pune
Pokémon: Jirachi, Wish Maker;	"";	"";	pokémon: jirachi, wish maker
Writing to Reach You;	"";	"";	writing to reach you
Juan Pablo Sorín;	"";	"";	juan pablo sorín
The International (golf);	"";	"";	the international
Arizona State Route 202;	"";	"";	route
Jelebu District;	"";	"";	jelebu district
Longyi;	"";	"";	longyi
Stuart Hibberd;	"";	"";	stuart hibberd<br /><small>[[order of the british empire
Getting Away with Murder (album);	"";	"";	getting away with murder
Loy Yang Power Station;	"";	"";	loy yang power station
Sunny Day Real Estate (album);	"";	"";	sunny day real estate
Olivary body;	"";	"";	olivary body
Inferior olivary nucleus;	"";	"";	inferior olivary nucleus
Tripe soup;	"";	"";	tripe soup
Sailor (band);	"";	"";	sailor
Bobby Locke;	"";	"";	bobby locke
Rushville, Iowa;	"";	"";	rushville, iowa
Stephen Toulmin;	"";	"";	stephen edelston toulmin
Willie Park Sr.;	"";	"";	willie park sr.
Here Come the ABCs;	"";	"";	here come the abcs
King Huiwen of Qin;	"";	"";	king huiwen of qin<br/>秦惠文王
Jamie Anderson (golfer);	"";	"";	jamie anderson
Q-Squared;	"";	"";	q-squared
Neil Coles;	"";	"";	neil coles<br><small>[[member of the most excellent order of the british empire
Necroscope;	"";	"";	necroscope
Scottish Open (golf);	"";	"";	genesis scottish open
Chikmagalur district;	"";	"";	chikmagalur district
Damien Francis;	"";	"";	damien francis
Senior PGA Championship;	"";	"";	kitchenaid senior pga championship
Yours, Mine and Ours (1968 film);	"";	"";	yours, mine and ours
Haveri district;	"";	"";	haveri district
Virginia State Capitol;	"";	"";	virginia state capitol
Raigarh district;	"";	"";	raigarh district
Five Blind Boys of Mississippi;	"";	"";	five blind boys of mississippi
Bidean nam Bian;	"";	"";	bidean nam bian
Mary Laffoy;	"";	"";	mary laffoy, [[senior counsel
Chavela Vargas;	"";	"";	chavela vargas
Richard Kroft;	"";	"";	richard henry kroft
Marion Marshall;	"";	"";	marion marshall
Kalikesam;	"";	"";	kalikesam
Rockridge Institute;	"";	"";	rockridge institute
Uli Derickson;	"";	"";	uli derickson
Lesley Hinds;	"";	"";	lesley hinds
Greater Chennai Corporation;	"";	"";	greater chennai corporation
Linne;	"";	"";	linne
Nerve (website);	"";	"";	nerve.com
Liz Cameron;	"";	"";	elizabeth cameron
Annar Follesø;	"";	"";	annar follesø
T. Nagar;	"";	"";	thyagaraya nagar
Cloud Atlas (novel);	"";	"";	cloud atlas
Redcliffe Peninsula;	"";	"";	redcliffe peninsula
Adrian Hardy Haworth;	"";	"";	adrian hardy haworth
St Mary Hall, Oxford;	"";	"";	st mary hall
TIDEL Park;	"";	"";	tidel park
N. S. Krishnan;	"";	"";	n. s. krishnan
Christine Firkins;	"";	"";	christine firkins
Nyenrode Business University;	"";	"";	nyenrode business universiteit
John Augustine Zahm;	"";	"";	john augustine zahm
Stephen Chance;	"";	"";	chance, stephen}}
John Donaldson (pitcher);	"";	"";	john donaldson
Titiwangsa Mountains;	"";	"";	titiwangsa mountains
Orbit (American band);	"";	"";	orbit
Jacques Jasmin;	"";	"";	jacques jasmin
Cecil Beck;	"";	"";	sir cecil beck
Jam tin grenade;	"";	"";	double-cylinder grenade
A. Ross Eckler Jr.;	"";	"";	a. ross eckler jr.
Chuck Billy;	"";	"";	chuck billy
Pierre Amédée Jaubert;	"";	"";	pierre amédée jaubert
Itatiaia;	"";	"";	itatiaia}}
Nethermost Pike;	"";	"";	nethermost pike
Alan Kohler;	"";	"";	alan robert kohler
HDCAM;	"";	"";	hdcam
Jill Craigie;	"";	"";	jill craigie
Skagerak International School;	"";	"";	skagerak international school
Mezen (river);	"";	"";	mezen<br />{{lang-ru
Siobhán Coady;	"";	"";	siobhán coady
Mercedes McNab;	"";	"";	mercedes mcnab}}
Xianyang;	"";	"";	xianyang
Rudkhan Castle;	"";	"";	rudkhan castle
Mark Calcavecchia;	"";	"";	mark calcavecchia
Edward G. Budd;	"";	"";	edward g. budd
Merriweather Post Pavilion;	"";	"";	merriweather post pavilion
Coombe Dean School;	"";	"";	coombe dean school academy
Ben Crenshaw;	"";	"";	ben crenshaw
Virginius Dabney;	"";	"";	virginius dabney
Cliff Bastin;	"";	"";	cliff bastin
National Human Genome Research Institute;	"";	"";	national human genome research institute (nhgri)
Franz Sigel;	"";	"";	franz sigel
María Elena Moyano;	"";	"";	maría elena moyano
Nizamabad, Telangana;	"";	"";	nizamabad
Notre-Dame Cathedral Basilica;	"";	"";	notre-dame cathedral basilica
The LBG;	"";	"";	little babooshka's grind
Roberto Santos;	"";	"";	roberto santos }}
Cecilia Cubas;	"";	"";	cecilia cubas
Koottu;	"";	"";	koottu
Walter Rauschenbusch;	"";	"";	walter rauschenbusch
Melodiya;	"";	"";	мелодия
Tour Initiale;	"";	"";	tour initiale
Gösta Knutsson;	"";	"";	gösta knutsson
John of Beverley;	"";	"";	john of beverley
April March;	"";	"";	april march
Futurama Comics;	"";	"";	futurama comics
File:AnnaMayWongPiccadillyCover.jpg;	"";	"";	piccadilly
Lisa and Lottie;	"";	"";	lisa and lottie
TV1 (Malaysian TV network);	"";	"";	rtm tv1
Obafemi Ayanbadejo;	"";	"";	obafemi ayanbadejo
St Margaret's Island;	"";	"";	st margaret's island}}
Robert Carrier (chef);	"";	"";	robert carrier
Spartacus (Gibbon novel);	"";	"";	spartacus}}
Abderhalden–Kaufmann–Lignac syndrome;	"";	"";	abderhalden–kaufmann–lignac syndrome
Radio France;	"";	"";	radio france
Anitere Flores;	"";	"";	anitere flores
Hoedspruit;	"";	"";	hoedspruit
Western Yar;	"";	"";	western yar
Stob Coire Sgreamhach;	"";	"";	stob coire sgreamhach
Amiens Cathedral;	"";	"";	amiens cathedral
African Volleyball Confederation;	"";	"";	african volleyball confederation (cavb)
J. Edgar Hoover Building;	"";	"";	j. edgar hoover building
Phalaborwa;	"";	"";	phalaborwa
Eastern Yar;	"";	"";	river yar
Vera Cruz (film);	"";	"";	vera cruz
National Autistic Society;	"";	"";	the national autistic society
Tzaneen;	"";	"";	tzaneen
Kwasi Wiredu;	"";	"";	kwasi wiredu
Modjadjiskloof;	"";	"";	modjadjiskloof
Taftville, Connecticut;	"";	"";	taftville
Gravelotte, South Africa;	"";	"";	gravelotte
Letsitele;	"";	"";	letsitele
Leydsdorp;	"";	"";	leydsdorp
Ofcolaco;	"";	"";	ofcolaco
Satnarayan Maharaj;	"";	"";	satnarayan maharaj
John Komnenos Doukas;	"";	"";	john komnenos doukas
Youngblood Brass Band;	"";	"";	youngblood brass band
David L. Lawrence;	"";	"";	david l. lawrence
Cartoon Art Museum;	"";	"";	cartoon art museum
Todgha Gorge;	"";	"";	todgha gorge
Welcome to Wherever You Are;	"";	"";	welcome to wherever you are
Earl Fitzwilliam;	"";	"";	earldom of fitzwilliam
Gustave Malécot;	"";	"";	gustave malécot
Great Comet of 1843;	"";	"";	c/1843 d1
King Edward VI Handsworth Grammar School for Boys;	"";	"";	king edward vi handsworth grammar school for boys
Great Comet of 1882;	"";	"";	c/1882 r1-a<br/>(fragment a)
Vanbrugh College, York;	"";	"";	vanbrugh college
Zhuanxu;	"";	"";	zhuanxu<br>{{linktext
Great January Comet of 1910;	"";	"";	{{nobr
Comet Skjellerup–Maristany;	"";	"";	c/1927 x1 (skjellerup-maristany)
Comet Arend–Roland;	"";	"";	c/1956 r1 (arend–roland)
Martha Rosler;	"";	"";	martha rosler
William Fitzwilliam, 4th Earl Fitzwilliam;	"";	"";	the earl fitzwilliam
Bonnefantenmuseum;	"";	"";	bonnefanten museum
Bunch, Oklahoma;	"";	"";	bunch
Costa Dillon;	"";	"";	costa dillon
Yeslam bin Ladin;	"";	"";	yeslam bin ladin<br />{{lang
Walter Montagu Douglas Scott, 5th Duke of Buccleuch;	"";	"";	the duke of buccleuch and queensberry
Rustavi 2;	"";	"";	rustavi 2
Esk Pike;	"";	"";	esk pike
Tippi Degré;	"";	"";	tippi benjamine okanti degré
File:Extravagant Worship - The Songs of Reuben Morgan.gif;	"";	"";	extravagant worship: the songs of reuben morgan
Justin Broadrick;	"";	"";	justin broadrick
PL/pgSQL;	"";	"";	pl/pgsql
Shaohao;	"";	"";	shaohao<br/>
Angelo Di Livio;	"";	"";	angelo di livio
Agios Dimitrios;	"";	"";	aghios dimitrios
Ben Youssef Madrasa;	"";	"";	ben youssef madrasa
Cowa!;	"";	"";	cowa!
Martin Birch;	"";	"";	martin birch
Blair Academy;	"";	"";	blair academy
Extravagant Worship: The Songs of Reuben Morgan;	"";	"";	extravagant worship: the songs of reuben morgan
John Wigham Richardson;	"";	"";	john wigham richardson
National Institute on Aging;	"";	"";	national institute on aging (nia)
Dystopia (band);	"";	"";	dystopia
Thierry Breton;	"";	"";	thierry breton
Judith Rich Harris;	"";	"";	judith rich harris
Georges Cottier;	"";	"";	georges marie martin cottier, o.p.
Demetrius I of Georgia;	"";	"";	demetrius i<br />დემეტრე i
Vakhtang VI of Kartli;	"";	"";	vakhtang vi
Villa de Cortés metro station;	"";	"";	[[file:metro villa de cortés pictogram.svg
