title;	genus;	species;	name
Jean-Bernard Zuber;	"";	"";	jean-bernard zuber
Tower Grove Christian Academy;	"";	"";	tower grove christian academy
Ruth Gates;	"";	"";	ruth gates
Onur Ural;	"";	"";	onur ural
Henry Broadwood;	"";	"";	henry broadwood
Template:Sports governing bodies in the Gambia;	"";	"";	sports governing bodies in the gambia
Lisa-Marie Kwayie;	"";	"";	lisa marie kwayie
Thomas Seaton Forman;	"";	"";	thomas seaton forman
Marco Visconti (1941 film);	"";	"";	marco visconti
Template:Sports governing bodies in Panama;	"";	"";	sports governing bodies in panama
List of members of the Folketing, 2015–2019;	"";	"";	""
Michael Biton;	"";	"";	michael biton
Bill Mays at Maybeck;	"";	"";	bill mays at maybeck
Stephan Groß;	"";	"";	stephan groß
Katja Petrowskaja;	"";	"";	katja petrowskaja
Template:Sports governing bodies in Honduras;	"";	"";	sports governing bodies in honduras
Marije van Hunenstijn;	"";	"";	marije van hunenstijn
Aidenas Malašinskas;	"";	"";	aidenas malašinskas
Denny Zeitlin at Maybeck;	"";	"";	denny zeitlin at maybeck
Mark Gallagher (footballer);	"";	"";	mark gallagher
Tianxi Cai;	"";	"";	tianxi cai
Template:Sports governing bodies in Nicaragua;	"";	"";	sports governing bodies in nicaragua
Caps (gamer);	"";	"";	"rasmus borregaard winther<ref name=\"redbull\">{{cite web"
Romeu Zema;	"";	"";	romeu zema
2018 World Weightlifting Championships;	"";	"";	2018 world championships
Sleepy-Eyed John;	"";	"";	they'll never take her love from me
Vladimir Putin 2004 presidential campaign;	"";	"";	vladimir putin for president
Levy Tran;	"";	"";	levy tran
Jordan High School (Jordan, Minnesota);	"";	"";	jordan high school
Armand Laurienté;	"";	"";	armand laurienté
Turkmenistan–Uzbekistan border;	"";	"";	turkmenistan-uzbekistan border
Ballantrae Windmill;	"";	"";	ballantrae mill, [[ballantrae]]
Sketches of the Ancient History of the Six Nations;	"";	"";	sketches of the ancient history of the six nations
Template:Sports governing bodies in Belize;	"";	"";	sports governing bodies in belize
Marco Visconti (1925 film);	"";	"";	marco visconti
Jamestown Jackals;	"";	"";	jamestown jackals
Darren Chan;	"";	"";	darren chan
Marcey Waters;	"";	"";	marcey l. waters
Template:Sports governing bodies in Bermuda;	"";	"";	sports governing bodies in bermuda
Françoise Christophe;	"";	"";	françoise christophe
Template:Sports governing bodies in Dominica;	"";	"";	sports governing bodies in dominica
Kristy Johnston;	"";	"";	kristy johnston
The Gorgon (1942 film);	"";	"";	the gorgon
Benjamín Alfonso;	"";	"";	""
Firas Al-Buraikan;	"";	"";	firas al-buraikan
Fabien Ourega;	"";	"";	fabien ourega
Template:SSSIs Surrey;	"";	"";	sssis surrey
2005 Indaiatuba tornado;	"";	"";	2005 indaiatuba brazil tornado
Hamblen County Courthouse;	"";	"";	hamblen county courthouse
File:SteelFrontierPoster.jpg;	"";	"";	""
Pomax;	pomax;	umbellata;	''pomax umbellata''
Disturbance (1942 film);	"";	"";	disturbance
Aussie Battler Party;	"";	"";	aussie battler party
Template:2019 AFL Women's season;	"";	"";	2019 afl women's season
Bradley J. Fischer;	"";	"";	bradley j. fischer
Barrie Hillier;	"";	"";	barrie hillier
Template:2019 AFL season;	"";	"";	2019 afl season
Plamen Stoyanov;	"";	"";	plamen stoyanov
Domenico Frare;	"";	"";	domenico frare
Panicum simile;	panicum;	simile;	two colour panic
Julia Duncan Brown Asplund;	"";	"";	julia duncan brown asplund
Sonny's Story;	"";	"";	sonny's story
FC Köniz;	"";	"";	remo kilchhofer}}
File:Sonny's Story.jpg;	"";	"";	sonny's story
Olivier Sylvestre;	"";	"";	olivier sylvestre
On the Spot (film);	"";	"";	on the spot
Simone Branca;	"";	"";	simone branca
Oxalis exilis;	oxalis;	exilis;	""
Luis M. Campos;	"";	"";	luis miguel campos
File:On the Spot poster.jpg;	"";	"";	on the spot
Valeska Soares;	"";	"";	valeska soares
Amar Kaushik;	"";	"";	amar kaushik
KSOC (FM);	"";	"";	ksoc
Tylototriton ngarsuensis;	tylototriton;	ngarsuensis;	""
Kuksaroy Presidential Palace;	"";	"";	kuksaroy presidential palace
Donna Zuckerberg;	"";	"";	donna zuckerberg
XHIKE-FM;	"";	"";	xhike-fm
St Patrick's Roman Catholic Church Cemetery;	"";	"";	st patrick's roman catholic church cemetery
Éhein;	"";	"";	éhein
Temple of Mercury (Puy de Dôme);	"";	"";	temple of mercury
The Search for Ancient Rome;	"";	"";	the search for ancient rome
Ljubomir Micić;	"";	"";	ljubomir micić
File:Hardy R. Franklin.jpg;	"";	"";	hardy r. franklin
Lion Air Flight 610;	"";	"";	lion air flight 610
2018 High Point Panthers men's soccer team;	"";	"";	pat fallon}}
Belmont (album);	"";	"";	belmont
File:Marilyn L Miller.jpg;	"";	"";	marilyn l. miller
Lagrange-class submarine;	"";	"";	''lagrange'' class
Template:Lagrange-class submarine;	"";	"";	lagrange-class submarine
File:Patricia Wilson Berger.jpg;	"";	"";	patricia wilson berger
New India (newspaper);	"";	"";	new india
File:Margaret Chisholm.jpg;	"";	"";	margaret chisholm
The Bottle (2000 film);	"";	"";	the bottle
Eddie Cole (American football);	"";	"";	eddie cole
Template:Infobox sports complex/doc;	"";	"";	""
Template:2018 Boston Red Sox;	"";	"";	2018 boston red sox
Lyell Cave;	"";	"";	lyell cave<br /><small>(grande caverne d'engihoul)</small>
Hizbul Muslimin;	"";	"";	muslim people's party of malaya
Aleksandar Aleksiev;	"";	"";	aleksandar aleksiev
File:João Gilberto – Amoroso.png;	"";	"";	amoroso
File:Silk City and Dua Lipa - Electricity.png;	"";	"";	"\"[[electricity (silk city and dua lipa song)"
Barbara Romanowicz;	"";	"";	barbara a. romanowicz
Ota's mountain lizard;	cristidorsa;	otai;	""
Natura Siberica;	"";	"";	natura siberica
Michele Cerofolini;	"";	"";	michele cerofolini
Walker River State Recreation Area;	"";	"";	walker river state recreation area
Zdeněk Hřib;	"";	"";	zdeněk hřib
Columbus Police Memorial;	"";	"";	columbus police memorial
Riccardo Idda;	"";	"";	riccardo idda
Harold Cagle (American football);	"";	"";	harold cagle
Neotsfield;	"";	"";	neotsfield
Amy C. Clement;	"";	"";	amy clement
Warrick Palmateer;	"";	"";	warrick palmateer<!-- include middle initial, if not specified in birth_name -->
Vancouver 1st;	"";	"";	vancouver 1st
File:Peter Bjorn and John – Darker Days.png;	"";	"";	darker days
Darrell Cavens;	"";	"";	darrell cavens
Marco Ban;	"";	"";	marco ban
Template:German Darts Championship;	"";	"";	german darts championship
File:Neel Kamal (1947).jpg;	"";	"";	neel kamal
Template:PDC World Youth Championship;	"";	"";	pdc world youth championship
File:Parivartan (1947).jpg;	"";	"";	parivartan
National Space Development Program (Philippines);	"";	"";	national space development program
Laura Russo;	"";	"";	laura russo
Red Oberbruner;	"";	"";	red oberbruner
File:Ashiana (1952).jpg;	"";	"";	ashiana
O.G. (film);	"";	"";	o.g.
File:Gal Costa – Cantar.png;	"";	"";	cantar
Cho Mi-yeon;	"";	"";	cho mi-yeon
File:Parvarish (1958).jpg;	"";	"";	parvarish
Template:Military headquarters;	"";	"";	military headquarters
File:Caetano Veloso – Abraçaço.png;	"";	"";	abraçaço
Henri Jova;	"";	"";	henri vatable jova
Good Times (Shakey Jake album);	"";	"";	good times
Apertura 2018 Copa MX final;	"";	"";	"\"pedrocaixinha\"}}"
Flag of the Mordovian Autonomous Soviet Socialist Republic;	"";	"";	mordovian autonomous soviet socialist republic
File:Good Times (Shakey Jake album).jpg;	"";	"";	good times
EnterpriseAlumni;	"";	"";	enterprisealumni inc.
Randy Minniear;	"";	"";	randy minniear
File:Nao – Saturn.png;	"";	"";	''saturn''
Mouth Harp Blues;	"";	"";	mouth harp blues
Zürich–Zug–Lucerne Railway;	"";	"";	zürich-zug-luzern railway
File:Mouth Harp Blues.jpg;	"";	"";	mouth harp blues
Katamoto Station;	"";	"";	katamoto station
Phiravich Attachitsataporn;	"";	"";	phiravich attachitsataporn
Adrian Walsh;	"";	"";	'''adrian walsh'''
Baiame Cave;	"";	"";	baiame cave
Francesco Vairano;	"";	"";	francesco vairano
Shōichirō;	"";	"";	shōichirō
Seventeen (Indonesian band);	"";	"";	seventeen
Summit Bridge, Smethwick;	"";	"";	summit bridge
Kotoden-Yashima Station;	"";	"";	kotoden-yashima station
Young & Dangerous (album);	"";	"";	young & dangerous
File:The Struts – Young & Dangerous.png;	"";	"";	''young & dangerous''
Joaquim Francisco de Assis Brasil;	"";	"";	assis brasil
Furu-Takamatsu Station;	"";	"";	furu-takamatsu station
Blues by Lonnie Johnson;	"";	"";	blues by lonnie johnson
File:Blues by Lonnie Johnson.jpg;	"";	"";	blues by lonnie johnson
1980 Eisenhower Trophy;	"";	"";	1980 eisenhower trophy
All Saints' Hospital, Winson Green;	"";	"";	all saints' hospital
File:Skylarkin' (Grover Washington Jr. album cover).jpg;	"";	"";	''skylarkin' ''
Ogcodes zonatus;	ogcodes;	zonatus;	""
Efe Irele;	"";	"";	efe irele
Dykie Lyons;	"";	"";	dykie lyons
Garden Island Naval Precinct;	"";	"";	garden island naval precinct
Peel, New South Wales;	"";	"";	peel
Tekele Cotton;	"";	"";	tekele cotton
Magdalena Swat;	"";	"";	magdalena swat
There Were Two Bachelors;	"";	"";	there were two bachelors
Cranbourne Park Shopping Centre;	"";	"";	cranbourne park shopping centre
Harry Isted;	"";	"";	harry isted
Life Sucks...Let's Dance!;	"";	"";	life sucks...let's dance!
Template:Charles Lecocq;	"";	"";	charles lecocq
Owen James;	"";	"";	owen james
Daulatpur, Bishnupur;	"";	"";	daulatpur
Bhasa, Bishnupur;	"";	"";	bhasa
Armand Peri;	"";	"";	armand peri
Fábio Lopes (footballer, born 2001);	"";	"";	fábio lopes
Casey Central;	"";	"";	casey central shopping centre
Kunud;	"";	"";	kunud
Pinoy Big Brother: Otso;	"";	"";	ang soundtrack ng bahay mo
Renei Batlokwa;	"";	"";	renei batlokwa
Nahazari;	"";	"";	nahazari
Isaac Hutchinson;	"";	"";	isaac hutchinson
Dylan Parker;	"";	"";	dylan parker
Nadabhanga;	"";	"";	nandabhanga
Käthe Itter;	"";	"";	käthe itter
Kanganbaria;	"";	"";	kanganbaria
Manfred Koempel-Pilot;	"";	"";	manfred koempel-pilot
Sam Crawford (basketball);	"";	"";	sam crawford
Bora Gagangohalia;	"";	"";	bora gagangohalia
Chanddandaha;	"";	"";	chandandaha
Kevin Bendix;	"";	"";	kevin bendix
Adolf Gondrell;	"";	"";	adolf gondrell
Konin Lakes;	"";	"";	konin lakes
Barkalikapur;	"";	"";	barkalikapur
Patharberia;	"";	"";	patharberia
Template:Ministry of Defence (Bangladesh);	"";	"";	ministry of defence (bangladesh)
Ramkrishnapur, Bishnupur;	"";	"";	ramkrishnapur
Micree Zhan;	"";	"";	micree zhan
Kriparampur;	"";	"";	kriparampur
Template:2019 MLS season by team;	"";	"";	2019 mls season by team
Germany Abolishes Itself;	"";	"";	germany abolishes itself: how we're putting our country in jeopardy
Mechode;	"";	"";	mechode
Nicola Lapenta;	"";	"";	nicola lapenta
Radio Freedom (band);	"";	"";	radio freedom
Boys in Black;	"";	"";	boys in black
1982 Eisenhower Trophy;	"";	"";	1982 eisenhower trophy
Modern Meadow;	"";	"";	modern meadow
Trade Expo Indonesia;	"";	"";	trade expo indonesia (tei)
Nedin Tucaković;	"";	"";	nedin tucaković
Wilfried Eza;	"";	"";	wilfried eza
The Man Who Surprised Everyone;	"";	"";	the man who surprised everyone
File:Eros Ramazzotti – Vita ce n'è.png;	"";	"";	''vita ce n'è''
Ajay Kumar (civil servant);	"";	"";	ajay kumar
Chowara Chidambaraswamy Temple;	"";	"";	chowwara chidambaraswamy temple
Holger Rootzén;	"";	"";	holger rootzén
Phoenix World Tour;	"";	"";	sonic}}
Sydney Cricket Ground Members' Stand and Lady Members' Stand;	"";	"";	sydney cricket ground members‘ stand and lady members‘ stand
Ikon Arts Foundation;	"";	"";	ikon arts foundation
Hulbah;	"";	"";	hulbah
Resurrection (2016 Argentine film);	"";	"";	resurrection
Ardhendu Sekhar Mustafi;	"";	"";	ardhendu shekar mustafi
Merrie Land;	"";	"";	merrie land
Template:MLW World Tag Team Championship;	"";	"";	mlw world tag team championship
Kiliroor Radhakrishnan;	"";	"";	kiliroor radhakrishnan
Bruce Flatt;	"";	"";	bruce flatt
Template:Yuan–Ming transitional state;	"";	"";	yuan–ming transitional state
Theodora McCormick Du Bois;	"";	"";	theodora du bois
Strange Creatures (album);	"";	"";	strange creatures
Hypselodoris saintvincentia;	hypselodoris;	saintvincentia;	""
Tsuyoshi Domoto discography;	"";	"";	ee
Future Ruins;	"";	"";	future ruins
Sophie Gerrard;	"";	"";	sophie gerrard
Vahan (Byzantine commander);	"";	"";	vahan <br> վահան
Eden (Cupcakke album);	"";	"";	eden
Maggie McIver;	"";	"";	margaret mciver
Efi Ma'afu;	"";	"";	efi ma'afu
Virgin Mary Monument, Timișoara;	"";	"";	virgin mary monument
Harry Wilson (rugby union);	"";	"";	harry wilson
Celestino Vietti;	"";	"";	celestino vietti
Việt Tú;	"";	"";	việt tú
CC Andromedae;	"";	"";	cc andromedae
Jahnavi Harrison;	"";	"";	jahnavi jivana dasi
Abano Mineral Lake Natural Monument;	"";	"";	abano mineral lake natural monument
Melina Schuh;	"";	"";	melina schuh
Iceleak;	"";	"";	iceleak
Template:Ministry of Science and Technology (Bangladesh);	"";	"";	ministry of science and technology (bangladesh)
Haima M8;	"";	"";	haima m8
Hemant Gupta;	"";	"";	hemant gupta
The Trial of the Chicago 7;	"";	"";	the trial of the chicago 7
John Campbell at Maybeck;	"";	"";	john campbell at maybeck
Mountains (LSD song);	"";	"";	mountains
File:Doug McMurdy photo.jpeg;	"";	"";	doug mcmurdy
Lamont Stephenson;	"";	"";	lamont stephenson
Ralph Sutton at Maybeck;	"";	"";	ralph sutton at maybeck
Michael Clegg (naturalist);	"";	"";	""
Élisa Beetz-Charpentier;	"";	"";	élisa beetz-charpentie
Tsunami Advisory Center of the Ministry of National Resources;	"";	"";	tsunami advisory center of the ministry of national resources
Fanelo Mamba;	"";	"";	fanelo mamba
Jason B. Kohl;	"";	"";	jason b. kohl
Filip Salač;	"";	"";	filip salač
Broadway Stages;	"";	"";	broadway stages
Gerard Lough;	"";	"";	gerard lough
João Panji;	"";	"";	joão panji
Template:Ministry of Information and Broadcasting (Bangladesh);	"";	"";	ministry of information and broadcasting (bangladesh)
Bijoy Singh Nahar;	"";	"";	bijoy singh nahar
Athanasius Rethna Swamy Swamiadian;	"";	"";	athanasius rethna swamy swamiadian
Não Para Não;	"";	"";	não para não
Ponnumthuruthu;	"";	"";	golden island varkala
Carolyn Bourdeaux;	"";	"";	carolyn bourdeaux
Sergio Asti;	"";	"";	sergio asti
Peter Webb (Irish cricketer);	"";	"";	peter webb
Information Commission (Bangladesh);	"";	"";	information commission bangladesh
Grammonota tabuna;	grammonota;	tabuna;	""
File:Manasakshi.jpg;	"";	"";	manasakshi
Gisimba Memorial Centre;	"";	"";	gisimba memorial centre
Christ Tiéhi;	"";	"";	christ tiéhi
Bdd (video gamer);	"";	"";	gwak bo-seong
Arenimonas alkanexedens;	arenimonas;	alkanexedens;	""
The Verdict (Queensrÿche album);	"";	"";	the verdict
Template:MC Mong;	"";	"";	mc mong
Andrey (footballer, born November 1998);	"";	"";	andrey
Melvin Currie;	"";	"";	melvin currie
Arenimonas caeni;	arenimonas;	caeni;	""
Lori Trahan;	"";	"";	lori trahan
Melissa Dell;	"";	"";	melissa dell
Jonathan Esparza;	"";	"";	jonathan esparza
Arenimonas soli;	arenimonas;	soli;	""
Mary Gay Scanlon;	"";	"";	mary gay scanlon
Loló Soldevilla;	"";	"";	loló soldevilla
1984 Eisenhower Trophy;	"";	"";	1984 eisenhower trophy
Haima F7;	"";	"";	haima f7
Pontibacter aurantiacus;	''[[pontibacter]]'';	'''''p. aurantiacus''''';	""
Abigail Spanberger;	"";	"";	abigail spanberger
2019 European Tour;	"";	"";	totals
Topi Raitanen;	"";	"";	topi raitanen
Kurunegala Municipal Council;	"";	"";	kurunegala municipal council
Ian McMillan (curler);	"";	"";	ian mcmillan
Emma (2020 film);	"";	"";	emma.
Benedicta Gafah;	"";	"";	benedicta gafah
Pseudorhabdosynochus chinensis;	pseudorhabdosynochus;	chinensis;	""
Domenico Mungo;	"";	"";	domenico mungo
Despina Stokou;	"";	"";	despina stokou
Egri Road Beatles Múzeum;	"";	"";	egri road beatles múzeum
2018 European Women's Handball Championship squads;	"";	"";	[[sandra toft]]
Haima Freema;	"";	"";	haima freema
Simon Colyn;	"";	"";	simon colyn
Rebels of Eden;	"";	"";	rebels of eden
Bernd Reiter;	"";	"";	bernd reiter
Diplectanum;	'''''diplectanum''''';	"";	'''''diplectanum'''''
Jan van Tilburg;	"";	"";	jan van tilburg
The Devil's Machine;	"";	"";	the devil's machine
Woman's Club of Topeka;	"";	"";	woman's club building
Template:USL divisions;	"";	"";	usl divisions
File:Clean Bandit – Baby.png;	"";	"";	"\"baby\""
Carmina Riego;	"";	"";	carmina riego
Skinny Building;	"";	"";	hendel building
Shayla Lawson;	"";	"";	shayla lawson
Henry Hutchings;	"";	"";	henry hutchings
Sparkasse zu Lübeck;	"";	"";	sparkasse zu lübeck ag
Oliver Zipse;	"";	"";	oliver zipse
Bernardo Añor Sr.;	"";	"";	bernardo añor
Rodolfo Carvajal;	"";	"";	rodolfo carvajal
Template:R from lyric;	"";	"";	from a lyric
Angel de Jesús;	"";	"";	angel de jesús
Kabir Singh;	"";	"";	kabir singh
Route 66 Bridge over the Chicago, Rock Island and Gulf Railroad;	"";	"";	route 66 bridge over the chicago, rock island and gulf railroad
Temulji Bhicaji Nariman;	"";	"";	temulji bhicaji nariman
Mauro Cichero (footballer, born 1951);	"";	"";	mauro cichero
Roberto Elie;	"";	"";	roberto elie
Alexis Peña (Venezuelan footballer);	"";	"";	alexis peña
Design Tech High School;	"";	"";	design tech high school
Fernando Pereira (Venezuelan footballer);	"";	"";	fernando pereira
Derek Piotr;	"";	"";	derek piotr
File:Kabir Singh.jpg;	"";	"";	kabir singh
Asdrúbal Sánchez;	"";	"";	asdrúbal sánchez
Rosalind Rickaby;	"";	"";	ros rickaby
Iker Zubizarreta;	"";	"";	iker zubizarreta
Adrien Morenas;	"";	"";	adrien morenas
Gabriel Compagnucci;	"";	"";	gabriel compagnucci
Ivy Evelyn Woodward;	"";	"";	ivy evelyn haslam
Tommaso D'Orazio;	"";	"";	tommaso d'orazio
University of Florida Historic St. Augustine, Inc.;	"";	"";	university of florida<br>historic st. augustine
Dexter Grimsley;	"";	"";	dexter grimsley
Milton Muke;	"";	"";	milton muke
File:Kedarnath film Poster.jpg;	"";	"";	kedarnath
Orlando Fortunato de Oliveira;	"";	"";	orlando fortunato de oliveira
Pontibacter brevis;	''[[pontibacter]]'';	"";	""
Clement Banda;	"";	"";	clement banda
Moffat Sinkala;	"";	"";	moffat sinkala
Pele Kaimana;	"";	"";	pele kaimana
Andrea Tiritiello;	"";	"";	andrea tiritiello
Stanley Tembo;	"";	"";	stanley tembo
Alazani Floodplain Forests Natural Monument;	"";	"";	alazani floodplain forests natural monument
Kampela Katumba;	"";	"";	kampela katumba
Template:Laura Stevenson;	"";	"";	laura stevenson
Erika Marín-Spiotta;	"";	"";	erika marín-spiotta
Khiladi (2016 film);	"";	"";	khiladi
Pontibacter locisalis;	''[[pontibacter]]'';	'''''p. locisalis''''';	""
Laguna Lake (San Luis Obispo, California);	"";	"";	laguna lake
Wilder Graben (Seebach);	"";	"";	wilder graben
Edson Alvarado (soccer);	"";	"";	edson alvarado
Umberto Saracco;	"";	"";	umberto saracco
Pontibacter rugosus;	''[[pontibacter]]'';	'''''p. rugosus''''';	""
Claire Dalby;	"";	"";	claire dalby
Miraculum;	"";	"";	miraculum
Hunter 212;	"";	"";	hunter 212
2006 Malta International Football Tournament;	"";	"";	moldova u-21}}
Pontibacter virosus;	''[[pontibacter]]'';	'''''p. virosus''''';	""
Ronald R. Van Stockum;	"";	"";	ronald reginald van stockum
Template:Bomb the Music Industry!;	"";	"";	bomb the music industry!
Adel Ahmed Malalla;	"";	"";	adel ahmed malalla
James Jude Courtney;	"";	"";	james jude courtney
Faraj Al-Mass;	"";	"";	faraj abbas
Sylvestre Amoussou;	"";	"";	sylvestre amoussou
Saleh Al-Mehaizaa;	"";	"";	saleh eid
David Houston (footballer);	"";	"";	david houston
Sultan Waleed Jamaan;	"";	"";	sultan waleed jamaan
Napoleon Solomon;	"";	"";	napoleon solomon
Joaquín Papaleo;	"";	"";	joaquín papaleo
Fred Hersch at Maybeck;	"";	"";	fred hersch at maybeck
Colette Heald;	"";	"";	colette l. heald
Template:National Register of Historic Places in Massachusetts/sandbox;	"";	"";	national register of historic places in massachusetts
Chichester City L.F.C.;	"";	"";	chichester city united}}</ref> in 2015 the club was renamed chichester city.<ref name=fchd2>{{fchd
M Sathyanarayanan;	"";	"";	m sathyanarayanan
Felix Alvarado;	"";	"";	felix alvarado
Nephrotoma guestfalica;	nephrotoma;	guestfalica;	""
Acko General Insurance;	"";	"";	acko general insurance
Earmilk;	"";	"";	''earmilk''
Barnacle Boi;	"";	"";	barnacle boi
Álvaro Barreal;	"";	"";	álvaro barreal
Dan T. Major;	"";	"";	dan t. major
Joseph T. Ferguson;	"";	"";	joseph t. ferguson
