title;	genus;	species;	name
Aventure bleu;	"";	"";	aventure bleu
Magic Hour (Maaya Uchida album);	"";	"";	magic hour
Template:Automated track-bound traffic;	"";	"";	automated track-bound traffic
Potters Pass Nature Reserve;	"";	"";	potters pass nature reserve
Kiril Hristov (writer);	"";	"";	кирил генчев христов<br>kiril genchev hristov
Template:Canada-music-bio-stub;	"";	"";	template:canada-music-bio-stub
Uvariastrum insculptum;	uvariastrum;	insculptum;	""
Lisa Holder White;	"";	"";	lisa holder white
Ganbare 35;	"";	"";	ganbare 35
Anak, Pagsubok Lamang ng Diyos;	"";	"";	anak, pagsubok lamang ng diyos
Elmer R. Webster School;	"";	"";	elmer r. webster school
File:Elmasri.jpg;	"";	"";	[[ramez elmasri]]
Template:Helen Chadwick;	"";	"";	helen chadwick
Wojciech Kopczuk;	"";	"";	""
John Helston;	"";	"";	john helston
Narain Singh Sambyal;	"";	"";	narain singh sambyal
Saël Kumbedi;	"";	"";	saël kumbedi
Oscar B. Hord;	"";	"";	oscar b. hord
Ytterbium(III) acetate;	"";	"";	ytterbium(iii) acetate
Hryhorii Tereshchuk;	"";	"";	hryhorii tereshchuk
María Magdalena Nevado del Campo;	"";	"";	maria magdalena nevado del campo
Gentiana alpina;	gentiana;	alpina;	""
John D. Huber;	"";	"";	""
Template:Guatemala-musician-stub;	"";	"";	template:guatemala-musician-stub
2022–23 Everton F.C. (women) season;	"";	"";	[[katrine veje]]}}
Lina Roessler;	"";	"";	lina roessler
WZDS-LD;	"";	"";	""
Nick Vespi;	"";	"";	nick vespi
1961 Macdonald Brier;	"";	"";	1961 macdonald brier
2022–23 Manchester City W.F.C. season;	"";	"";	[[ellie roebuck]]
Zsuzsa Kakuk;	"";	"";	zsusza kakuk
Mihail Dimonie;	"";	"";	mihail dimonie
Saint Arianus;	"";	"";	arianus, governor of ansena
2022–23 Liverpool F.C. Women season;	"";	"";	[[rachael laws]]}}
Draft:Tim Dormer;	"";	"";	tim dormer
Space NTK;	"";	"";	space ntk
Saalfeld, Mühlhausen;	"";	"";	saalfeld
Hicattee;	"";	"";	hicattee
Rigasche Rundschau;	"";	"";	rigasche rundschau
Bishop Street, Novgorod Detinets;	"";	"";	bishop street
Dronivka;	"";	"";	dronivka
Template:Reliability indices;	"";	"";	reliability indices
Stella í framboði;	"";	"";	stella í framboði
Benjamin Hitchings Jr.;	"";	"";	benjamin hitchings jr.
List of awards and nominations received by Annie Lennox;	"";	"";	annie lennox
Kokhono Megh;	"";	"";	kokhono megh
Uvariastrum pierreanum;	uvariastrum;	pierreanum;	""
I Like You (A Happier Song);	"";	"";	i like you (a happier song)
Never Broke Again;	"";	"";	never broke again
Podhale State Vocational University in Nowy Targ;	"";	"";	podhale state vocational university in nowy targ
Melampodium divaricatum;	melampodium;	divaricatum;	""
Template:Australia-music-bio-stub;	"";	"";	template:australia-music-bio-stub
Arina Spătaru;	"";	"";	arina spătaru
The Quest (2022 TV series);	"";	"";	sentinel
Hymenodictyon orixense;	hymenodictyon;	orixense;	""
SSN(X)-class submarine;	"";	"";	ssn(x)
Trachycephalus cunauaru;	trachycephalus;	cunauaru;	""
Hezbollah Afghanistan;	"";	"";	hezbollah afghanistan<br/>حزب الله أفغانستان
Eren Fansa;	"";	"";	eren fansa
Ndidiamaka Amutah-Onukagha;	"";	"";	ndidiamaka amutah-onukagha
Rugosochroma;	rugosochroma;	yunnanum;	""
Gabrielė Stonkutė;	"";	"";	gabrielė stonkutė
Cyperus pohlii;	cyperus;	pohlii;	""
Gary Nkombo;	"";	"";	gary nkombo
George W. Brindley;	"";	"";	george william brindley
Irina Prokhorova;	"";	"";	irina dmitrievna prokhorova
Albert Russel Erskine Trophy;	"";	"";	albert russel erskine trophy
List of Ukrainian football transfers summer 2022;	"";	"";	[[dmytro nepohodov]]
Millicent Brown;	"";	"";	millicent brown
Alirio Rodríguez;	"";	"";	alirio rodríguez
Wiki Science Competition;	"";	"";	wiki science competition
Charlotte Caniggia;	"";	"";	charlotte caniggia
María Ruiz Solás;	"";	"";	maría ruiz solás
Amalie Louise of Courland;	"";	"";	amalie louise of courland
1927 Ljubinje earthquake;	"";	"";	""
2022–2023 mpox outbreak;	"";	"";	2022 mpox outbreak <!-- do not capitalize. -->
Ochota Theater;	"";	"";	ochota theater
Entoloma prunuloides;	entoloma;	prunuloides;	mealy pinkgill
Christopher Black Sr.;	"";	"";	christopher black sr.
Sandra Drzymalska;	"";	"";	sandra drzymalska
Caoimhín Agyarko;	"";	"";	caoimhin agyarko
Absence of fingerprints-congenital milia syndrome;	"";	"";	absence of fingerprints-congenital milia syndrome
Jairzinho & Simony;	"";	"";	jairzinho & simony
Love Shhh!;	"";	"";	love shhh!
Llanidloes Town Hall;	"";	"";	llanidloes town hall
Soy Kroon;	"";	"";	<!-- defaults to article title when left blank -->
Yungblud (album);	"";	"";	yungblud
Gus Goldstein;	"";	"";	gus goldstein
Supports/Surfaces;	"";	"";	supports/surfaces
File:White Elephant (2022 film).jpeg;	"";	"";	white elephant
Sherman S. Winn;	"";	"";	sherman s. winn
Axoni;	"";	"";	axoni
Tel Hashomer camptodactyly syndrome;	"";	"";	tel hashomer camptodactyly syndrome
Jessica Dickinson;	"";	"";	jessica dickinson
Jacomina Hondius;	"";	"";	jacomina hondius
Bowman Lusambo;	"";	"";	bowman lusambo
2012 California Proposition 31;	"";	"";	proposition 31
Vic Barrett;	"";	"";	vic barrett
The Westin Kierland Resort & Spa;	"";	"";	the westin kierland resort & spa
Draft:CF Montréal–Vancouver Whitecaps rivalry;	"";	"";	cf montréal–vancouver whitecaps fc rivalry
Mairlyn Smith;	"";	"";	mairlyn smith
Sandall railway station;	"";	"";	sandall
Jeanick Fournier;	"";	"";	jeanick fournier
Tapiwa Nyasulu-Rweyemamu;	"";	"";	tapiwa nyasulu-rweyemamu
The Masked Singer (American season 8);	"";	"";	"\"scarecrow\""
2022–23 Atlético Madrid season;	"";	"";	[[ivo grbić (footballer)
Anne Bahlke;	"";	"";	anne bahlke
Erik Noya Cardona;	"";	"";	erik noya cardona
The Church of Jesus Christ of Latter-day Saints in Tanzania;	"";	"";	the church of jesus christ of latter-day saints in tanzania
Mount Shinn (California);	"";	"";	mount shinn
Leah Feldman;	"";	"";	leah feldman
File:Yungblud - Yungblud.png;	"";	"";	''yungblud''
HICOM Handalan Truck;	"";	"";	hicom handalan
Joseph C. Jackson;	"";	"";	joseph cooke jackson
2022 Copa Libertadores final stages;	"";	"";	libertad
Novoraisk;	"";	"";	novoraisk
Maybag Island;	"";	"";	maybag island
Claire Karekezi;	"";	"";	claire karekezi
Michael Perry and Jason Burkett;	"";	"";	michael perry
Template:Queens Royals men's basketball coach navbox;	"";	"";	queens royals men's basketball coach navbox
Adam Pence House;	"";	"";	adam pence house
Phil McGrane;	"";	"";	phil mcgrane
2022 Copa Sudamericana final stages;	"";	"";	santos
Petro Fedoryshyn;	"";	"";	petro fedoryshyn
Kate and Charles Noel Vance House;	"";	"";	kate and charles noel vance house
Template:TTint;	"";	"";	{{{name
Gleimia coleocanis;	gleimia;	coleocanis;	""
Kejong Chang;	"";	"";	kejong chang
Gleimia europaea;	gleimia;	europaea;	""
Styphelia biflora;	styphelia;	biflora;	""
Template:Saroj Dey;	"";	"";	saroj dey
Gleimia hominis;	gleimia;	hominis;	""
Open Network for Digital Commerce;	"";	"";	open network for digital commerce
Jiggle Jiggle;	"";	"";	jiggle jiggle
Neiba Ndang;	"";	"";	neiba ndang
Template:Andhra Pradesh Legislature;	"";	"";	andhra pradesh legislature
Pamoctan Island;	"";	"";	pamoctan island
ADMIXTOOLS;	"";	"";	""
Momer Alo;	"";	"";	momer alo
Pier Luigi Basso;	"";	"";	pier luigi basso
King William's Town Nature Reserve;	"";	"";	king william's town nature reserve
Mayasandra, Magadi;	"";	"";	mayasandra
Kaajee Singh;	"";	"";	kaajee singh
Template:Salil Dutta;	"";	"";	salil dutta
UFC Fight Night: Rodriguez vs. Lemos;	"";	"";	ufc fight night: rodriguez vs. lemos
Koi ni Mudaguchi;	"";	"";	""
Sam Verzosa;	"";	"";	sam verzosa
Eurydema dominulus;	eurydema;	dominulus;	""
Vaashi (2022 film);	"";	"";	vaashi
Stony the Road;	"";	"";	stony the road: reconstruction, white supremacy, and the rise of jim crow
Pattersonocnus;	pattersonocnus;	diazgameroi;	""
Ma'lamat al-Maghrib;	"";	"";	""
Entle Protected Environment;	"";	"";	entle protected environment
Mantas Panovas;	"";	"";	mantas panovas
Busavatë;	"";	"";	busavatë
1979–80 AEK Athens F.C. season;	"";	"";	[[nikos christidis]]
Mariatu Kargbo;	"";	"";	mariatu kargbo
Connected Development;	"";	"";	connected development initiative(code)
Chandni Chowk (Kolkata);	"";	"";	chandni chowk
Donald Piper (murderer);	"";	"";	donald piper
Svircë;	"";	"";	svircë
The Man from Mukinupin;	"";	"";	the man from mukinupin
Piaggio Free;	"";	"";	piaggio free
Sapar Batyrov;	"";	"";	sapar batyrov
Preacher's Daughter;	"";	"";	preacher's daughter
Pickles the Frog;	"";	anthropomorphic [[frog]];	pickles the frog
Template:Muaythai at the 2022 World Games;	"";	"";	muaythai at the 2022 world games
Czarny Dunajec (river);	"";	"";	czarny dunajec
Robin Hallberg;	"";	"";	robin hallberg
George A. Sweetser;	"";	"";	george a. sweetser
Atsushi Maekawa;	"";	"";	atsushi maekawa}}
Peperomia ferreyrae;	peperomia;	ferreyrae;	""
Olearia lepidophylla;	olearia;	lepidophylla;	''olearia lepidophylla''
Draft:Rocky Mountain Academy;	"";	"";	rocky mountain academy
Drowning (The Beat song);	"";	"";	drowning
Maria Antónia Siza;	"";	"";	maria antónia siza
M R Tanga;	"";	"";	dr. m.r. tanga
Church of St Giles, Wimborne St Giles;	"";	"";	church of st giles
2022 World U23 Ninepin Bowling Classic Championships;	"";	"";	21st world u23<br>ninepin bowling classic<br>championships
Ram Feran Pandey;	"";	"";	ram feran pandey
File:The Beat Drowning.jpg;	"";	"";	drowning
Find the 1st Prize;	"";	"";	{{yesitalic
Sanremo Music Festival 2023;	"";	"";	sanremo music festival
Dashnicë;	"";	"";	dashnicë
Sachchidanand Rai;	"";	"";	sachchidanand rai
Friedenskirche, Stuttgart;	"";	"";	friedenskirche
Sajad Sattari;	"";	"";	sajad sattari
Sofia Renell;	"";	"";	sofia renell
Puripol Boonson;	"";	"";	puripol boonson
Mount Crocker;	"";	"";	mount crocker
John Luther (film);	"";	"";	john luther
Lesser Kurils Zakaznik;	"";	"";	lesser kurils zakaznik
Template:Malek Afsari;	"";	"";	malek afsari
Wes Gatchalian;	"";	"";	wes gatchalian
Waters Meeting Nature Reserve;	"";	"";	waters meeting nature reserve
Our Lady of Perpetual Succour Church, Great Billing;	"";	"";	our lady of perpetual succour church
Donna J. Fulks;	"";	"";	donna j. fulks
Template:2021–22 National League North Team of the Year;	"";	"";	2021–22 national league north team of the year
List of muaythai practitioners at the 2022 World Games;	"";	"";	muaythai
The Black Market Concierge;	"";	"";	the black market concierge
Undo (company);	"";	"";	undo
Table tennis at the 2021 SEA Games – Women's team;	"";	"";	official website}} {{in lang
Regis Resources;	"";	"";	regis resources
Umm Isa bint Musa al-Hadi;	"";	"";	umm isa bint musa al-hadi <br>أم عيسى بنت موسى الهادي
Bohdan Novosiadlyi;	"";	"";	bohdan novosiadlyi
Trial of Vadim Shishimarin;	"";	"";	trial of vadim shishimarin
Muaythai at the 2022 World Games – Women's 48 kg;	"";	"";	muaythai
Tim Book Two: Vinyl Adventures from Istanbul to San Francisco;	"";	"";	tim book two: vinyl adventures from istanbul to san francisco
Tsangbu Ri;	"";	"";	tsangbu ri
Muaythai at the 2022 World Games – Women's 51 kg;	"";	"";	muaythai
Template:Silent Sentinels;	"";	"";	silent sentinels
Cyperus polyanthelus;	cyperus;	polyanthelus;	""
Michael Long (Northern Ireland politician);	"";	"";	michael long
Muaythai at the 2022 World Games – Women's 54 kg;	"";	"";	muaythai
Anatol Odzijewicz;	"";	"";	anatol odzijewicz
Texas Sugar/Strat Magik;	"";	"";	texas sugar/strat magik
Muaythai at the 2022 World Games – Women's 57 kg;	"";	"";	muaythai
Allan Tarsis Munaaba;	"";	"";	allan munaaba
Muaythai at the 2022 World Games – Women's 60 kg;	"";	"";	muaythai
Muaythai at the 2022 World Games – Women's 63.5 kg;	"";	"";	muaythai
Train to Alcatraz;	"";	"";	train to alcatraz
Matthew Gould (footballer);	"";	"";	matthew gould
Muaythai at the 2022 World Games – Men's 57 kg;	"";	"";	muaythai
Zina Kushniruk;	"";	"";	zina kushniruk
Muaythai at the 2022 World Games – Men's 63.5 kg;	"";	"";	muaythai
Muaythai at the 2022 World Games – Men's 67 kg;	"";	"";	muaythai
Template:Bridgerton;	"";	"";	bridgerton
Muaythai at the 2022 World Games – Men's 71 kg;	"";	"";	muaythai
Muaythai at the 2022 World Games – Men's 81 kg;	"";	"";	muaythai
Template:Alamgir Kumkum;	"";	"";	alamgir kumkum
Rockwell PPS-4;	"";	"";	rockwell pps-4
Muaythai at the 2022 World Games – Men's 91 kg;	"";	"";	muaythai
Savnet siden mandag;	"";	"";	savnet siden mandag
Pablo Torre (footballer);	"";	"";	pablo torre
Badminton at the 2021 SEA Games – Individual event;	"";	"";	badminton at the 2021 sea games – individual event
Kyselivka, Kherson Oblast;	"";	"";	kyselivka
Wenceslao Paunero (general);	"";	"";	wenceslao paunero
Mandy Horvath;	"";	"";	mandy horvath
Ali Artwork;	"";	"";	ali muhammad idris
Template:2022–23 in Iranian football;	"";	"";	2022–23 in iranian football
2022–23 Esteghlal F.C. season;	"";	"";	"\"ticketing\"}}"
File:Everything Was Beautiful cover.jpg;	"";	"";	''[[everything was beautiful]]''
Vladimir Kornilov (footballer);	"";	"";	vladimir kornilov
Chaetostoma dupouii;	chaetostoma;	dupouii;	""
Nashriyah;	"";	"";	nashriyah: digital iranian history
Pavail Gulati;	"";	"";	pavail gulati
Project Translatio;	"";	"";	digitization project translatio
2022–23 Copa del Rey;	"";	"";	sc
Nourredine El Ouardani;	"";	"";	nourredine el ouardani
Carmel Development Company;	"";	"";	carmel development company
Love Is Love (Barry Ryan song);	"";	"";	love is love
James Holden (footballer);	"";	"";	james holden
Jawaharnagar Municipal Corporation;	"";	"";	jawaharnagar municipal corporation
Template:2021–22 National League South Team of the Year;	"";	"";	2021–22 national league south team of the year
Muaythai at the World Games;	"";	"";	muaythai
Richard F. Casten;	"";	"";	richard f. casten
Template:2021–22 Ligue 1 UNFP Team of the Year;	"";	"";	2021–22 ligue 1 unfp team of the year
File:Te Extraño, Te Olvido, Te Amo cover.jpg;	"";	"";	[[te extraño, te olvido, te amo]]
Muara Naval Base;	"";	"";	''muara naval base''
Bibini River;	"";	"";	bibini river
Template:Subhash Dutta;	"";	"";	subhash dutta
Template:International muaythai competitions;	"";	"";	international muaythai competitions
Muaythai at the 2023 European Games;	"";	"";	muaythai
Muaythai at the World Combat Games;	"";	"";	muaythai
Javier Reja Muñoz;	"";	"";	javier reja muñoz
Muaythai at the Asian Indoor and Martial Arts Games;	"";	"";	muaythai
Nityananda Samntaray;	"";	"";	nityananda samntaray
2022 European Canoe Slalom Championships;	"";	"";	2022 european championships
Template:1998–99 in Dutch football;	"";	"";	1998–99 in dutch football
Ali Dome;	"";	"";	ali dome
Russ Wookey;	"";	"";	russ wookey
Biały Dunajec (river);	"";	"";	biały dunajec
Mikael Bassalé;	"";	"";	mikael bassalé, [[patriarchal congregation of bzommar
Peter Bezencenet;	"";	"";	peter bezencenet
White-red-white flag;	"";	"";	white-red-white flag
Primula daonensis;	primula;	daonensis;	""
PFL 4 (2022 season);	"";	"";	pfl 4
Tetiana Vilchynska;	"";	"";	tetiana vilchynska
City of Fear (1965 film);	"";	"";	city of fear
Template:Wintersport season 2022–23;	"";	"";	wintersport season 2022–23
K.M. Kundnani;	"";	"";	khushiram motiram kundnani
Template:Bertrand Russell (Navigational box);	"";	"";	bertrand russell (navigational box)
Paracatu Airport;	"";	"";	pedro rabelo de souza airport
File:Paolo Nutini - Last Night in the Bittersweet.png;	"";	"";	''last night in the bittersweet''
Sophia Smale;	"";	"";	sophia smale
2022–23 Aston Villa W.F.C. season;	"";	"";	[[hannah hampton]]}}
Dniprodzerzhynsk Steel Plant;	"";	"";	dniprodzerzhynsk steel plant
Template:Ajoy Kar;	"";	"";	ajoy kar
Band of Thieves (1962 film);	"";	"";	band of thieves
File:The Kids in the Hall season 6 poster.jpg;	"";	"";	""
William Butler (missionary);	"";	"";	william butler
Tanfiliev Island;	"";	"";	tanfiliev
2022–23 SSC Napoli season;	"";	"";	[[alex meret]]}}
2022 Itzulia Women;	"";	"";	2022 itzulia women
Alireza Jadidi;	"";	"";	alireza jadidi
LF Energy;	"";	"";	lf energy
Harry Martineau;	"";	"";	harry martineau
Youthful Beautiful;	"";	"";	youthful beautiful
Template:Saeed Roustayi;	"";	"";	saeed roustayi
Beaumontia grandiflora;	beaumontia;	grandiflora;	""
Paul Schwarzkopf;	"";	"";	paul schwarzkopf
Charles E. MacMillin;	"";	"";	charles e. macmillan
Úlfur Úlfur;	"";	"";	úlfur úlfur
Template:Marlon James;	"";	"";	marlon james
Mekhrubon Karimov;	"";	"";	mekhrubon karimov
Allen Walton;	"";	"";	allen walton
Fedot Tumusov;	"";	"";	""
Och-Teatr;	"";	"";	och-teatr
El Pony Pisador;	"";	"";	el pony pisador
Arnar Freyr Frostason;	"";	"";	arnar freyr frostason
Benedict Obidinma Odinamadu;	"";	"";	sir benedict obidinma odinamadu
Kudakwashe Chiwandire;	"";	"";	kudakwashe chiwandire
Rising (Mxmtoon album);	"";	"";	rising
John Salmon (entomologist);	"";	"";	john salmon
Adetunwase Adenle;	"";	"";	adetunwase adenle
Greg Colfax KlaWayHee;	"";	"";	greg colfax klawayhee
Edith Clark Cowles;	"";	"";	edith clark cowles
Pieter Bos;	"";	"";	pieter bos
Alexander Terentiev;	"";	"";	""
Florence Peterson Kendall;	"";	"";	florence peterson kendall
2012 Galway Senior Hurling Championship;	"";	"";	2012 galway senior hurling championship
Alexander Remezkov;	"";	"";	""
The God Machine (album);	"";	"";	the god machine
Nikolay Novichkov;	"";	"";	""
Yana Lantratova;	"";	"";	""
Bryconops giacopinii;	bryconops;	giacopinii;	""
Andrey Kuznetsov (politician);	"";	"";	""
File:Bros (film).jpg;	"";	"";	bros
Timur Kanokov;	"";	"";	""
Kodou Escalation;	"";	"";	kodou escalation
Sergey Kabyshev;	"";	"";	""
Crauwels brothers;	"";	"";	crauwels brothers
Yury Grigoriev;	"";	"";	""
Ivan Andreychin;	"";	"";	ivan stoyanov andreychin
Anatoly Greshnevikov;	"";	"";	""
Cyperus prolifer;	cyperus;	prolifer;	""
You Are Here (Maaya Uchida album);	"";	"";	you are here
Mikod, Bishop of Győr;	"";	"";	mikod
Alexey Chepa;	"";	"";	""
Vadim Belousov;	"";	"";	""
Troisdorf Challenger;	"";	"";	troisdorf challenger
Roseland, Manitoba;	"";	"";	roseland
Natalia Nazarova (politician);	"";	"";	""
Draft:Rubba Ducks;	"";	"";	rubba ducks
Clyde's (play);	"";	"";	clyde's
Wikipedia:Sockpuppet investigations/Jeremiah Caquias/Archive;	"";	"";	"the summary \"smile kids jr. with teennick\"}}. the [[wp:duck"
No Scenario;	"";	"";	no scenario
Li Chenghui;	"";	"";	li chenghui
Yuan Renguo;	"";	"";	yuan renguo
Heartbeat City/Itsuka Kumo ga Haretanara;	"";	"";	heartbeat city/itsuka kumo ga haretanara
2006–07 AS Livorno Calcio season;	"";	"";	[[marco amelia]]}}
Harold W. Spaet;	"";	"";	harold w. spaet
Floyd Griffin;	"";	"";	floyd griffin
Man in Ambush;	"";	"";	man in ambush
Sclerolaena fimbriolata;	sclerolaena;	fimbriolata;	""
Hell Is a City (novel);	"";	"";	hell is a city
Indo-Pacific Economic Framework;	"";	"";	'''indo-pacific economic framework for prosperity'''
Sclerolaena cornishiana;	sclerolaena;	cornishiana;	""
Template:Data bars/bar/doc;	"";	"";	california}}
Iris Antman;	"";	"";	iris antman
John R. Ellis;	"";	"";	john r. ellis
Narberth Town Hall;	"";	"";	narberth town hall
File:CBC Sports executive producer Bob Moir.jpg;	"";	"";	robert munro moir
Bob Moir;	"";	"";	bob moir
Etinsib Ziwa;	"";	"";	etinṣib ziwa
Saito–Kuba–Tsuruta syndrome;	"";	"";	saito–kuba–tsuruta syndrome
Bill Neil (visual effects artist);	"";	"";	bill neil
Template:2022–23 NCAA Division I women's basketball conference season navbox;	"";	"";	2022–23 ncaa division i women's basketball conference season navbox
Hausman Baboe;	"";	"";	hausman baboe
2023 Northern Ireland local elections;	"";	"";	sfnote
2022–2023 mpox outbreak in the United Kingdom;	"";	"";	{{nowrap
2022–2023 mpox outbreak in the United States;	"";	"";	{{nowrap
2022–2023 mpox outbreak in Canada;	"";	"";	{{nowrap
2022–2023 mpox outbreak in Portugal;	"";	"";	{{nowrap
Dennis Skotak;	"";	"";	dennis skotak
Southern Railway Ss class;	"";	"";	southern railway ss class
Herbert Hyde;	"";	"";	herbert hyde
Omicron Kappa Upsilon;	"";	"";	omicron kappa upsilon
Bonnie Burroughs;	"";	"";	bonnie burroughs
Joe Boyle (baseball);	"";	"";	joe boyle
Epacris franklinii;	epacris;	franklinii;	""
