title;	genus;	species;	name
Carlos Delfino;	"";	"";	carlos delfino
Nucleus RTOS;	"";	"";	nucleus rtos
Julie Doiron;	"";	"";	julie doiron
Charminar;	"";	"";	charminar
Kaʻula;	"";	"";	kaula
The Kubert School;	"";	"";	the kubert school
Shrek the Third;	"";	"";	shrek the third
Chapecó;	"";	"";	chapecó
Lichen planus;	"";	"";	lichen planus
North American XB-21;	"";	"";	xb-21
Amchitka;	"";	"";	amchitka underground test site
Pittsburgh Tribune-Review;	"";	"";	trib total media
Benjamin Apthorp Gould;	"";	"";	benjamin apthorp gould
Tonsillitis;	"";	"";	tonsillitis
Anita Garvin;	"";	"";	anita garvin
Tausug language;	"";	"";	tausūg
Maranao language;	"";	"";	maranao
Maguindanao language;	"";	"";	maguindanao
Burhanpur;	"";	"";	burhanpur
Template:NBA;	"";	"";	nba
Randall Flagg;	"";	"quasi-immortal [[human]]<ref name=\"concordance\"/>";	randall flagg
Vascular smooth muscle;	"";	"";	vascular smooth muscle
File:TTH Music at Work.jpg;	"";	"";	[[music @ work]]
Unequal treaty;	"";	"";	republic of china
Barwani;	"";	"";	barwani
Vagrant Records;	"";	"";	vagrant records
Garth Hudson;	"";	"";	garth hudson<br /><small>{{post-nominals
Bellarmine College Preparatory;	"";	"";	bellarmine college preparatory
Jackie Stiles;	"";	"";	jackie stiles
HD 209458;	"";	"";	hd 209458
Rohilkhand;	"";	"";	rohilkhand
Newstalk ZB;	"";	"";	newstalk zb
Radio Sport;	"";	"";	radio sport
Karnam Malleswari;	"";	"";	karnam malleswari
The Rock (radio station);	"";	"";	the rock
United States congressional delegations from Virginia;	"";	"";	adams-clay
Jeff White (Australian footballer);	"";	"";	jeff white
Josh Ritter;	"";	"";	josh ritter
Polyus (spacecraft);	"";	"";	polyus
Rich Lowry;	"";	"";	rich lowry
Parliament of the German-speaking Community;	"";	"";	parliament of the<br />german-speaking community
Absheron District;	"";	"";	absheron district
The Death of a President;	"";	"";	the death of a president: november 20–november 25, 1963
Death of a President (2006 film);	"";	"";	death of a president
Amarsinh Chaudhary;	"";	"";	amarsinh chaudhary
Dale Brown;	"";	"";	dale brown
Pieris angelika;	pieris (butterfly);	angelika;	arctic white
Peter of Bruys;	"";	"";	peter of bruys
Project Management Institute;	"";	"";	project management institute, inc.
Place de l'Hôtel-de-Ville – Esplanade de la Libération;	"";	"";	{{lang
Willy Burkhard;	"";	"";	willy burkhard
Toyota Corona;	"";	"";	toyota corona
H-IIA;	"";	"";	h-iia
Nissan Pintara;	"";	"";	nissan pintara
Mitsubishi Magna;	"";	"";	mitsubishi magna
Robert L. Millet;	"";	"";	robert l. millet
Dextre;	"";	"";	special purpose dexterous manipulator
Leyland Hundred;	"";	"";	hundred of leyland
Amounderness Hundred;	"";	"";	hundred of amounderness
Nissan Bluebird;	"";	"";	nissan bluebird
Tricia Marwick;	"";	"";	tricia marwick
Duke of Berry;	"";	"";	dukedom of berry
Jim Mather;	"";	"";	jim mather
Lonsdale Hundred;	"";	"";	hundred of lonsdale
Michael Matheson (politician);	"";	"";	michael matheson
Malatestiana Library;	"";	"";	malatestiana library
Savio (river);	"";	"";	savio
Kawasaki Frontale;	"";	"";	[[jung sung-ryong]]}}
Georgian lari;	"";	"";	georgian lari
IBM 2250;	"";	"";	ibm 2250
Robert Henry Clarence;	"";	"";	robert henry clarence
Electrical impedance tomography;	"";	"";	electrical impedance tomography
David Baldacci;	"";	"";	david baldacci
Gbe languages;	"";	"";	gbe
Laure Manaudou;	"";	"";	laure manaudou
Master aircrew;	"";	"";	master aircrew
Caveman (film);	"";	"";	caveman
Ruby Cabernet;	"";	''[[vitis vinifera]]'';	ruby cabernet
Mystery Girl;	"";	"";	mystery girl
George Engelmann;	"";	"";	george engelmann
Komarno, Ukraine;	"";	"";	komarno
Erik Poppe;	"";	"";	erik poppe
Eagle Vale, New South Wales;	"";	"";	eagle vale
The Hump;	"";	"";	the hump<br>駝峰航線
Antarctic fur seal;	arctocephalus;	gazella;	antarctic fur seal
RAF West Raynham;	"";	"";	raf west raynham
Loren Coleman;	"";	"";	loren coleman
Government of Ireland Act 1914;	"";	"";	upper: senate<br/>lower: house of commons
Government of Ireland Bill 1893;	"";	"";	''upper'': legislative council;<br/>''lower'': legislative assembly
Sydkraft;	"";	"";	sydkraft energie ab
Juanjo Guarnido;	"";	"";	juanjo guarnido
Blyth Tait;	"";	"";	blyth tait
Tennessee House of Representatives;	"";	"";	tennessee house of representatives
Johann Jakob von Tschudi;	"";	"";	johann jakob von tschudi}}
Tom L. Johnson;	"";	"";	tom l. johnson
List of musician and band name etymologies;	"";	"";	contents
Necho I;	"";	"";	necho i
Red wine;	"";	"";	red wine
RAF Elvington;	"";	"";	raf elvington
Svilen Rusinov;	"";	"";	svilen rusinov
Anund Jacob;	"";	"";	anund jacob
Home Rule Party of Hawaii;	"";	"";	home rule party
Emund the Old;	"";	"";	emund the old
Nucor;	"";	"";	nucor corporation
Casa Loma Orchestra;	"";	"";	casa loma orchestra
Juan Díaz Canales;	"";	"";	juan díaz canales
Moses Sofer;	"";	"";	moses sofer (schreiber)
Maven (wrestler);	"";	"";	maven
Vernon Louis Parrington;	"";	"";	vernon louis parrington
The Burial Mound;	"";	"";	catiline, the warrior's barrow, olaf liljekrans}}
The Wild Duck;	"";	"";	the wild duck
GM High Value engine;	"";	"";	gm high value engine
Clockwise (film);	"";	"";	clockwise
Ray Tomlinson;	"";	"";	raymond samuel tomlinson
Duramax V8 engine;	"";	"";	duramax diesel engine
Yasmeen Ghauri;	"";	"";	yasmeen ghauri}}
Addax;	addax;	nasomaculatus;	addax
Jimmy Naifeh;	"";	"";	jimmy naifeh
Oscar A. C. Lund;	"";	"";	oscar a. c. lund
Bob Tewksbury;	"";	"";	bob tewksbury
Samuel T. Cohen;	"";	"";	samuel t. cohen
John R. Cash (album);	"";	"";	john r. cash
Basquiat (film);	"";	"";	basquiat
Madeleine of Valois;	"";	"";	madeleine de valois}}
Tennessee Senate;	"";	"";	senate of tennessee
Acid techno;	"";	"";	acid techno
Tennessee General Assembly;	"";	"";	tennessee general assembly
Henry Alexander Baldwin;	"";	"";	henry alexander baldwin
Altan (band);	"";	"";	altan
Orestes Brownson;	"";	"";	orestes brownson
Michael den Elzen;	"";	"";	michael den elzen}}
Schnell Fenster;	"";	"";	schnell fenster
Robert Dale Owen;	"";	"";	robert d. owen
Bapsi Sidhwa;	"";	"";	bapsi sidhwa<br/>{{lang
Victor S. K. Houston;	"";	"";	victor s. k. houston
Headley Court;	"";	"";	defence medical rehabilitation centre headley court
Scleractinia;	"";	"";	stony corals
Lars Levi Laestadius;	"";	"";	lars levi laestadius
William Paul Jarrett;	"";	"";	william paul jarrett
RAF Henlow;	"";	"";	raf henlow
Gastrointestinal bleeding;	"";	"";	gastrointestinal bleeding
Lincoln L. McCandless;	"";	"";	lincoln loy mccandless
Lasse Hallström;	"";	"";	lasse hallström
Montastraea;	"";	"";	great star coral
Jonathan Charles Frederick;	"";	"";	jonathan charles frederick
Andrew Hendy;	"";	"";	andrew hendy
