title;	genus;	species;	name
Aerophilus;	'''''aerophilus''''';	"";	""
Daniel Jara;	"";	"";	daniel jara
Kristine Sommer;	"";	"";	kristine sommer
File:Best Foot Forward poster.jpg;	"";	"";	""
Horninglow Street drill hall, Burton upon Trent;	"";	"";	horninglow street drill hall
Island of Krčedin;	"";	"";	island of krčedin<br>krčedinska ada
Template:Salgótarján District;	"";	"";	salgótarján district
Samer Omar;	"";	"";	samer omar
AWA Super Sunday;	"";	"";	super sunday
Cristian Tarragona;	"";	"";	cristian tarragona
Óscar Fernández (Mexican footballer);	"";	"";	óscar fernández
Keeping Up with the Kandasamys;	"";	"";	keeping up with the kandasamys
Macon Bacon;	"";	"";	macon bacon
AirSage;	"";	"";	airsage
János Süli;	"";	"";	jános süli
Mohamed Rizk (footballer, born 1993);	"";	"";	mohamed rizk
Édgar Benítez (Mexican footballer);	"";	"";	édgar benítez
Archer Maclean's Pool;	"";	"";	''archer maclean's pool''}}
Trevor Lawrence;	"";	"";	trevor lawrence
Donka Angatscheva;	"";	"";	donka angatscheva
Don Benito (pirate);	"";	"";	don benito
Tim Locastro;	"";	"";	tim locastro
The Tug Fork River Band;	"";	"";	the tug fork river band
Thatch Caye;	"";	"";	thatch caye
Luis Amaya;	"";	"";	luis amaya
Furunlu railway station;	"";	"";	furunlu
Auvita Rapilla;	"";	"";	auvita rapilla
Jana Preissová;	"";	"";	jana preissová
Mario Tinajero;	"";	"";	mario tinajero
Baku Engineering University;	"";	"";	baku engineering university
Egbert Starr Newbury;	"";	"";	egbert starr newbury
Sara Hübner de Fresno;	"";	"";	sara hübner de fresno
José Islas;	"";	"";	josé islas
Template:Szécsény District;	"";	"";	szécsény district
Rondey Robinson;	"";	"";	rondey robinson
Elbert L. Ford;	"";	"";	elbert louis ford
Robert M. Rolland;	"";	"";	robert rolland
Bride of the Nile;	"";	"";	bride of the nile
Marco Marroquín;	"";	"";	marco marroquín
File:Woznotwoz.jpg;	"";	"";	""
Trace Africa;	"";	"";	trace africa
Adao Martínez;	"";	"";	adao martínez
All Turtles;	"";	"";	all turtles
Katherine Gehl;	"";	"";	katherine marie gehl
Guadalupe Díaz;	"";	"";	guadalupe díaz
Armin Hadipour;	"";	"";	armin hadipour
Template:United Grand Lodge of England;	"";	"";	united grand lodge of england
Yang Jisheng (Ming dynasty);	"";	"";	yang jisheng
Of Good Nature;	"";	"";	of good nature
Didier Talla;	"";	"";	eugène talla
Valbona Pass;	"";	"";	valbona pass
Mirhashem Hosseini;	"";	"";	""
Estadio Olímpico de Villahermosa;	"";	"";	estadio olímpico de villahermosa
Estadio El Hogar;	"";	"";	estadio el hogar
General Staff of the Armed Forces of Belarus;	"";	"";	general staff of the armed forces of the republic of belarus
File:Rouge (Rouge album cover).png;	"";	"";	''rouge''
Francis R. Appleton;	"";	"";	francis randall appleton
Viktor Afanasyev (military musician);	"";	"";	viktor afanasyev
Cyperus compactus;	cyperus;	compactus;	""
Guizhou Plateau broadleaf and mixed forests;	"";	"";	guizhou plateau broadleaf and mixed forests
Ximena Morla Lynch;	"";	"";	ximena morla lynch
File:The Flash season 4.jpg;	"";	"";	""
Barton Town F.C. (1880);	"";	"";	barton town}}</ref>
Greg Canuteson;	"";	"";	greg canuteson
Axminster Town A.F.C.;	"";	"";	axminster town}}</ref> following league reorganisation at the end of the [[2018–19 south west peninsula league
Cyperus compressus;	cyperus;	compressus;	annual sedge
Armenis Kukaj;	"";	"";	armenis kukaj
Spintharus of Corinth;	"";	"";	"quote}} this is the only record of spintharus.<ref name=\"davies, 2001\" /> the [[temple of apollo (delphi)"
Template:Jane Anderson;	"";	"";	jane anderson
Rei Nuriu;	"";	"";	rei nuriu
Matthew Dunham;	"";	"";	matthew dunham
Diego Cardozo;	"";	"";	diego cardozo
Gary Bell Jr.;	"";	"";	gary bell jr.
Comoros national football team results (1979–2019);	"";	"";	swaziland}}
Harvest Country Music Festival;	"";	"";	harvest country music festival
Josimar Quintero;	"";	"";	josimar quintero
Marion Juliet Mitchell;	"";	"";	marion juliet mitchell
Tashaki Miyaki;	"";	"";	tashaki miyaki
Graciela Amaya de García;	"";	"";	graciela amaya de garcía
Circle (Scala & Kolacny Brothers album);	"";	"";	circle
Frances Margaret Milne;	"";	"";	frances margaret milne
Senorita from the West;	"";	"";	senorita from the west
File:Eclipse (Twin Shadow).jpg;	"";	"";	eclipse
Teoh Yi Peng;	"";	"";	teoh yi peng
Rouge (Rouge album);	"";	"";	rouge
The Beautiful Adventure (1959 film);	"";	"";	the beautiful adventure
4 (Lead album);	"";	"";	4
Vladimir Petrović (tennis);	"";	"";	vladimir petrović
.50 Remington Navy;	"";	"";	.50 remington navy
Matthew Zenovich;	"";	"";	matthew zenovich
Batán Grande;	"";	"";	batán grande
1971 USA Outdoor Track and Field Championships;	"";	"";	1971 usa outdoor track and field championships
List of awards and nominations received by Freddie Highmore;	"";	"";	[[freddie highmore]]
DisneyNow;	"";	"";	disneynow
Josip Tomašević (footballer, born 1993);	"";	"";	josip tomašević
German People's Radio;	"";	"";	deutscher volkssender
Template:Ol' 55 (band);	"";	"";	ol' 55 (band)
Jefferson Intriago;	"";	"";	jefferson intriago
Édison Vega;	"";	"";	édison vega
.25 Short;	"";	"";	.25 short
John Childe-Freeman;	"";	"";	john childe-freeman
File:After Trek logo.jpg;	"";	"";	""
Vivekanand Arts, Sardar DalipSingh Commerce And Science College, Aurangabad;	"";	"";	vivekanand arts, sardar dalipsingh commerce and science college, aurangabad
.41 Swiss;	"";	"";	.41 swiss
Cyperus concinnus;	cyperus;	concinnus;	""
Abdullah Ramo Pazara;	"";	"";	abdullah ramo pazara
Government College of Arts and Science, Aurangabad;	"";	"";	government college of arts and science, aurangabad
Fiveslivejive;	"";	"";	fiveslivejive
Time to Rock 'n' Roll: The Anthology;	"";	"";	time to rock 'n' roll: the anthology
Richard Wershe Jr.;	"";	"";	richard wershe jr.
Template:Stock Car Brasil circuits;	"";	"";	stock car brasil circuits
Milind College;	"";	"";	milind college
Suriya, Giridih;	"";	"";	sariya/ suriya
Wild Rose Idlewild Airport;	"";	"";	wild rose idlewild airport
Dick Hall (writer);	"";	"";	dick hall
Namphon Nongkeepahuyuth;	"";	"";	namphon nongkeepahuyuth
Yuriy Bukel;	"";	"";	yuriy bukel
Ronald Hikspoors;	"";	"";	ronald hikspoors
(I Want a) Rockin' Christmas;	"";	"";	(i want a) rockin' christmas
S.B.E.S. College of Science;	"";	"";	s.b.e.s. college of science
Jorge Valadéz;	"";	"";	jorge valadéz
Yogeshwari Mahavidyalaya;	"";	"";	yogeshwari mahavidyalaya
Tothill Creek, South Australia;	"";	"";	tothill creek
Permatang Rambai;	"";	"";	permatang rambai
Serhiy Zadorozhnyi;	"";	"";	serhiy zadorozhnyi
Money Flower;	"";	"";	epcount
Shivchhatrapati College, Aurangabad;	"";	"";	shivchhatrapati college
Before the Revolution (book);	"";	"";	before the revolution: america's ancient pasts
Khori Mahua;	"";	"";	khori mahua
Vasantrao Naik Mahavidyalaya, Aurangabad;	"";	"";	vasantrao naik mahavidyalaya, aurangabad
Dr. Babasaheb Ambedkar College of Arts, Commerce and Science;	"";	"";	dr. babasaheb ambedkar college of arts, commerce and science
File:Ganga Manga.jpg;	"";	"";	ganga manga
Isoetes butleri;	isoetes;	butleri;	""
Samuel Nicholson (merchant);	"";	"";	"nicholson, george thomas}}</ref> he became a barrister,<ref name=\"mc\"/> and was president of the national life assurance society; it was founded in 1829, was a [[mutual insurance company]] from 1847, and merged with the mutual life assurance society in 1896 to form the national mutual life assurance society.<ref>{{cite book"
Dr. (Sow.) Indirabai Bhaskarrao Pathak Mahila Kala Mahavidyalaya;	"";	"";	dr. (sow.) indirabai bhaskarrao pathak mahila kala mahavidyalaya
Polina Kostiukovich;	"";	"";	polina kostiukovich
Maurice Alhoy;	"";	"";	philadelphe-maurice alhoy
Mary Haviland Stilwell Kuesel;	"";	"";	mary haviland stilwell kuesel
File:My Little Baby, Jaya.jpg;	"";	"";	[[my little baby, jaya]]
Deogiri College, Aurangabad;	"";	"";	deogiri college
Dmitrii Ialin;	"";	"";	dmitrii ialin
U-Kwon;	"";	"";	u-kwon
File:Blue Busking-poster.jpg;	"";	"";	[[blue busking]]
There's That Woman Again;	"";	"";	there's that woman again
Aphyocypris lini;	aphyocypris;	lini;	""
Government Institute of Science, Aurangabad;	"";	"";	government institute of science, aurangabad
File:Just for You (2017 film).jpg;	"";	"";	[[just for you (2017 film)
Kevin Ross (musician);	"";	"";	kevin ross
File:Biting Fly-poster.jpg;	"";	"";	[[biting fly]]
File:Our Diary-poster.jpg;	"";	"";	[[our diary]]
File:Delta Boys-poster.jpg;	"";	"";	[[delta boys]]
File:Write or Dance-poster.jpg;	"";	"";	[[write or dance]]
C'mon Let's Do It;	"";	"";	c'mon let's do it
1968 Men's National Tennis League;	"";	"";	1968 men's ntl league
File:Roman Holiday (2017 film).jpg;	"";	"";	[[roman holiday (2017 film)
On the Prowl (song);	"";	"";	on the prowl
Giulia Aprile;	"";	"";	""
Institute of Science, Nagpur;	"";	"";	institute of science, nagpur
Cruisin' for a Bruisin' (Ol' 55 album);	"";	"";	cruisin' for a bruisin'
Stay (While the Night Is Still Young);	"";	"";	stay (while the night is young)
Dhanwate National College;	"";	"";	dhanwate national college
(Feels Like a) Summer's Night;	"";	"";	(feels like a) summer's night
Shri Binzani City College;	"";	"";	shri binzani city college
Greasemarks;	"";	"";	greasemarks: greatest hits 1976–79
Frank Freshwaters;	"";	"";	frank freshwater
Template:Denmark squad 2008 European Women's Handball Championship;	"";	"";	denmark squad 2008 european women's handball championship
Tutong–Telisai Highway;	"";	"";	tutong–telisai highway<br>''lebuhraya tutong–telisai''
Lady Amritbai Daga and Smt. Ratnidevi Purohit College for Women;	"";	"";	lady amritbai daga and smt. ratnidevi purohit college for women
Timed;	"";	"";	timed
Marcus Gilmore;	"";	"";	marcus gilmore
Template:Denmark squad 2006 European Women's Handball Championship;	"";	"";	denmark squad 2006 european women's handball championship
Template:Denmark squad 2004 European Women's Handball Championship;	"";	"";	denmark squad 2004 european women's handball championship
G.S. College of Commerce and Economics;	"";	"";	g.s. college, nagpur<br>जी. एस. काॅलेज ऑफ कॉमर्स अंन्ड इकोनोमिक्स्, नागपुर
Template:Denmark squad 2002 European Women's Handball Championship;	"";	"";	denmark squad 2002 european women's handball championship
The Ben;	"";	"";	the ben
Template:Denmark squad 2000 European Women's Handball Championship;	"";	"";	denmark squad 2000 european women's handball championship
Template:Denmark squad 1998 European Women's Handball Championship;	"";	"";	denmark squad 1998 european women's handball championship
So What (Xu Weizhou song);	"";	"";	so what
Template:Denmark squad 1996 European Women's Handball Championship;	"";	"";	denmark squad 1996 european women's handball championship
Touria Samiri;	"";	"";	""
Real Class Act;	"";	"";	real class act
Template:Denmark squad 1994 European Women's Handball Championship;	"";	"";	denmark squad 1994 european women's handball championship
Ken Selzer;	"";	"";	ken selzer
Fortress Biotech;	"";	"";	fortress biotech inc.
Template:Denmark squad 2009 World Women's Handball Championship;	"";	"";	denmark squad 2009 world women's handball championship
Gil Hanly;	"";	"";	gil hanly
Template:Denmark squad 2005 World Women's Handball Championship;	"";	"";	denmark squad 2005 world women's handball championship
Template:Denmark squad 2003 World Women's Handball Championship;	"";	"";	denmark squad 2003 world women's handball championship
Nathan Benderson Park;	"";	"";	nathan benderson park
Template:Denmark squad 2001 World Women's Handball Championship;	"";	"";	denmark squad 2001 world women's handball championship
Ganga Prasad;	"";	"";	ganga prasad chaurasia
Molly Tuttle;	"";	"";	molly tuttle
Template:Denmark squad 1999 World Women's Handball Championship;	"";	"";	denmark squad 1999 world women's handball championship
B. D. Mishra;	"";	"";	b. d. mishra
Template:Denmark squad 1997 World Women's Handball Championship;	"";	"";	denmark squad 1997 world women's handball championship
2003–04 Feyenoord season;	"";	"";	[[edwin zoetebier]]}}
The Vault (Ol' 55 album);	"";	"";	the vault
Template:Denmark squad 1993 World Women's Handball Championship;	"";	"";	denmark squad 1993 world women's handball championship
Bangladesh Association of Software and Information Services;	"";	"";	bangladesh association of software and information services
Catriona McKay;	"";	"";	catriona mckay
Taiwan Quality Food Association;	"";	"";	taiwan quality food association
Toto Pongsawang;	"";	"";	toto pongsawang
Love or Leave (film);	"";	"";	kochaj albo rzuć
Wacław Kowalski;	"";	"";	wacław kowalski
Işılay Saygın;	"";	"";	işılay saygın
Non-progressive congenital ataxia;	"";	"";	""
Albert A-10;	"";	"";	albert a-10
North Macquarie, New South Wales;	"";	"";	north macquarie
Graeme Lowans;	"";	"";	graeme lowans
Felix Tretter;	"";	"";	felix tretter
Nguyễn Thị Thu Hằng;	"";	"";	nguyễn thị thu hằng
Petar Čočoroski;	"";	"";	petar čočoroski
Anu Kaljurand;	"";	"";	anu kaljurand
Yellow Rock, New South Wales (Shellharbour);	"";	"";	yellow rock
Nataliya Kolovanova;	"";	"";	nataliya kolovanova
2016 NACAC Under-23 Championships in Athletics – Results;	"";	"";	will barnes}}</ref>}}
Elizabeta Pavlovska;	"";	"";	elizabeta pavlovska
Our Wife (1941 film);	"";	"";	our wife
Template:2017 Richmond premiership players;	"";	"";	2017 richmond premiership players
Template:Calcio Foggia 1920 squad;	"";	"";	calcio foggia 1920 squad
Meyaadha Maan;	"";	"";	meyaadha maan
Channel 12 (Israel);	"";	"";	rainbow 12
Teresa Szmigielówna;	"";	"";	teresa szmigielówna
Template:Forsteriini-stub;	"";	"";	template:forsteriini-stub
Warwick Reed Wroth;	"";	"";	""
Hanna Åhlén;	"";	"";	hanna åhlén
Maria Adler;	"";	"";	maria adler
Northside Christian College;	"";	"";	northside christian college
Hrvoje Vlašić;	"";	"";	hrvoje vlašić
Serguei Kostiuchenko;	"";	"";	serguei kostiuchenko
D. P. Jayasuriya;	"";	"";	arachchige don pantalion jayasuriya
Template:Wikipedia accounts/sandbox;	"";	"";	wikipedia accounts
Ata Sanayi railway station;	"";	"";	ata sanayi
Upper Canal System;	"";	"";	upper canal system
Dovhe, Alchevsk Raion, Luhansk Oblast;	"";	"";	dovhe
Marco De Gasperi;	"";	"";	""
Peggy O'Neal (lawyer);	"";	"";	peggy o'neal
Great Malay Nusantara;	"";	"";	great malay nusantara
DeWayne Jackson;	"";	"";	dewayne jackson
Sachin (film);	"";	"";	sachin
Norma M30;	"";	"";	norma m30
Smoke (donkey);	"";	donkey;	smoke
Isaac Fulwood;	"";	"";	isaac fulwood
Gerua, Kamrup;	"";	"";	gerua
Gandhmow;	"";	"";	gandhmow
Jasmon Youngblood;	"";	"";	jasmon youngblood
Om Prakash Sharma (artist);	"";	"";	om prakash sharma
Gohalkona;	"";	"";	gohalkona
University of Bath Department of Psychology;	"";	"";	university of bath department of psychology
Gopalpur, Kamrup;	"";	"";	gopalpur
Emel Korutürk;	"";	"";	emel korutürk
Ghassan Nehme;	"";	"";	ghassan nehme
Riwat Site 55;	"";	"";	riwat site 55
Luke Hemmerich;	"";	"";	luke hemmerich
Anukul;	"";	"";	anukul
Adaray;	"";	"";	adaray
Gurmou;	"";	"";	gurmou
Gosaihat;	"";	"";	gopalpur
North Korea at the 2018 Winter Olympics;	"";	"";	"\"flagbearer\"}}"
Template:Women in Red missing articles by nationality;	"";	"";	women in red missing articles by nationality
Big Foot Airfield;	"";	"";	big foot airfield
Moses Oyiki;	"";	"";	moses oyiki
Mickey Soto;	"";	"";	mickey soto
Volodymyr Musolitin;	"";	"";	volodymyr musolitin
Yury Aristov;	"";	"";	yury aristov
Emerson Perin;	"";	"";	emerson perin
Template:Hansal Mehta;	"";	"";	hansal mehta
Fawaz Ismail Johar;	"";	"";	fawaz ismail johar
Roman Romanyuk;	"";	"";	roman romanyuk <br />{{small
Frank Boateng (athlete);	"";	"";	frank boateng
Walmes de Souza;	"";	"";	walmes de souza
Lucie Trmíková;	"";	"";	lucie trmíková
Fasil Assefa;	"";	"";	fasil assefa
Miguel de los Santos (athlete);	"";	"";	miguel de los santos
Hope Rogers;	"";	"";	hope rogers
Vale (album);	"";	"";	vale
Mårum railway station;	"";	"";	mårum
Steve Adegbite;	"";	"";	steve adegbite
Marrickville Town Hall;	"";	"";	marrickville town hall
Template:Neeraj Pandey;	"";	"";	neeraj pandey
Hakim Mazou;	"";	"";	hakim mazou
Mahesh Perera;	"";	"";	mahesh perera
José Riesco;	"";	"";	josé riesco
Yeniya Shorokhov;	"";	"";	yeniya shorokhov
Paul Tucker (athlete);	"";	"";	paul tucker
Cherax preissii;	cherax;	preissii;	""
Meat Research Institute;	"";	"";	meat research institute<ref>[https://books.google.com/books?id=rot6qg6g6bgc&pg=pa66 new scientist february 1984]</ref>
File:Cymbals - Light in Your Mind.jpg;	"";	"";	''light in your mind''
The Thinking Woman's Guide to Real Magic;	"";	"";	the thinking woman's guide to real magic
Luca Lush;	"";	"";	luca lush
Light in Your Mind;	"";	"";	light in your mind
Exuma (album);	"";	"";	exuma
File:FatimaAlQadiriAsiatisch.jpg;	"";	"";	asiatisch
Asiatisch;	"";	"";	asiatisch
Ky-Chun So;	"";	"";	ky-chun so
Rachel Rogers;	"";	"";	rachel rogers
Nataliya Shekhodanova;	"";	"";	nataliya shekhodanova
Ante Ivković;	"";	"";	ante ivković
Nadiya Bodrova;	"";	"";	nadiya bodrova
Elisabeta Anghel;	"";	"";	elisabeta anghel
Kumarganj railway station;	"";	"";	kumarganj railway station
Véronique Linster;	"";	"";	véronique linster
Brimstage Hall and Tower;	"";	"";	brimstage hall and tower
Krystyna Nadolna;	"";	"";	krystyna nadolna
Andriy Telesnenko;	"";	"";	andriy telesnenko
Amone Afu;	"";	"";	amone afu<ref>{{cite web
Bill Britton (athlete);	"";	"";	bill britton
Maria Stencel;	"";	"";	<!-- use common name/article title -->
Marko Milivojevic (footballer);	"";	"";	marko milivojevic
Monique Nsanzabaganwa;	"";	"";	monique nsanzabaganwa
Tomáš Zajíc;	"";	"";	tomáš zajíc
Thara (album);	"";	"";	thara
Grace Butler;	"";	"";	grace butler
File:Ayushman Bhava-serial.jpg;	"";	"";	[[ayushman bhava (tv series)]]
Donny Pangilinan;	"";	"";	donny pangilinan
Hossein Hosseini (footballer, born 1995);	"";	"";	hossein hosseini
Chris Niosi;	"";	"";	chris niosi
SoulCycle Radio;	"";	"";	tiktok radio
File:Saamy Square.jpg;	"";	"";	saamy square
Yuriy Martynov;	"";	"";	yuriy martynov
Adwar Mousa;	"";	"";	adwar mousa
Catalina 25;	"";	"";	catalina 25
Jadwiga Szoszler-Wilejto;	"";	"";	jadwiga szoszler-wilejto
David J. Galton;	"";	"";	david j. galton
Muftbar;	"";	"";	{{nastaliq
Lydia Poser;	"";	"";	lydia poser
File:Cruel single.jpeg;	"";	"";	[[cruel (tori amos song)
Ryūga;	"";	"";	ryūga
Kári Árnason (footballer, born 1944);	"";	"";	kári árnason
Wikipedia:WikiProject Women in Red/Missing articles by nationality/Burkina Faso;	"";	"";	jeanne bicaba
File:In The Springtime of His Voodoo single.jpg;	"";	"";	[[in the springtime of his voodoo]]
File:Ibibio Sound Machine - Uyai.jpg;	"";	"";	''uyai''
Wikipedia:WikiProject Women in Red/Missing articles by nationality/Burundi;	"";	"";	aude tahon
Joshua Aronson;	"";	"";	joshua aronson
Jeffrey W. Hughes;	"";	"";	jeffrey w. hughes
Template:Bélapátfalva District;	"";	"";	bélapátfalva district
Uyai;	"";	"";	uyai
La Bionda (album);	"";	"";	la bionda
Between Heaven and Earth (1959 film);	"";	"";	between heaven and earth
Wikipedia:WikiProject Women in Red/Missing articles by nationality/Gabon;	"";	"";	angèle christine ondo
Ismail Yassine in the Navy;	"";	"";	ismail yassine in the navy
Bargebur;	"";	"";	bargebur
Bug Howard;	"";	"";	bug howard
Weenen Game Reserve;	"";	"";	weenen game reserve
Adeline Rispal;	"";	"";	adeline rispal
Template:Kid606;	"";	"";	kid606
Beka Kakabadze;	"";	"";	beka kakabadze
John Jeffries Martin;	"";	"";	john jeffries martin
Westermarsch II;	"";	"";	westermarsch ii
Ralf Leberer;	"";	"";	ralf leberer
