title;	genus;	species;	name
Marc Steiner;	"";	"";	marc steiner
Francis Scott Key Monument;	"";	"";	francis scott key monument
Partabpura;	"";	"";	partabpura
Do I Hear a Waltz? (Jo Stafford album);	"";	"";	do i hear a waltz?
Jonathon Sharkey;	"";	"";	jonathon sharkey
File:Do i hear a waltz jo stafford.jpg;	"";	"";	do i hear a waltz? (jo stafford album)
Drew Cost;	"";	"";	drew cost
Cocchi Americano;	"";	"";	cocchi aperitivo americano
National Register of Historic Places listings in Jefferson County, Texas;	"";	"";	beaumont commercial district
Pooch Donovan;	"";	"";	[[harvard crimson football
Kerevat Airfield;	"";	"";	kerevat airfield
2004 Asian Taekwondo Championships;	"";	"";	2004 asian taekwondo championships
Joe Tait (footballer);	"";	"";	joe tait
James Boggs Tannehill House;	"";	"";	capt. james boggs tannehill house
Taylor McNamara (soccer);	"";	"";	taylor mcnamara
Jupudi Prabhakar Rao;	"";	"";	jupudi prabhakara rao
Þór Saari;	"";	"";	thor saari
Chromyl fluoride;	"";	"";	""
Stanley M. Hough;	"";	"";	stanley m. hough
Eman al-Nafjan;	"";	"";	eman al-nafjan
Damian Hartard von der Leyen-Hohengeroldseck;	"";	"";	damian hartard von der leyen-hohengeroldseck
Rudraraju Padmaraju;	"";	"";	rudraraju padmaraju
Pensacola Blue Wahoos;	"";	"";	pensacola blue wahoos
Leonard A. Payne;	"";	"";	leonard allan payne
Grant Village;	"";	"";	grant village
Ty Rattie;	"";	"";	ty rattie
2011 Asian Five Nations division tournaments;	"";	"";	2011 asian five nations division tournaments
Clarence Berger;	"";	"";	clarence berger
Cinemetropolis;	"";	"";	cinemetropolis
Mata no Madh;	"";	"";	mata no madh
This Is Jo Stafford;	"";	"";	this is jo stafford
Charles Dudley Rhodes;	"";	"";	charles dudley rhodes
Scene of Irony;	"";	"";	scene of irony
File:This is jo stafford.jpg;	"";	"";	this is jo stafford
The Potter's Field (Camilleri novel);	"";	"";	the potter's field
Bob Armstrong (boxer);	"";	"";	bob armstrong
Karl Heinrich von Metternich-Winneburg;	"";	"";	karl heinrich von metternich-winneburg
The Chameleon Club;	"";	"";	the chameleon club
Pocharam, Medchal-Malkajgiri district;	"";	"";	pocharam
Wallace Chung;	"";	"";	wallace chung
Old Fort of Nassau;	"";	"";	old fort nassau
Hell: The Sequel;	"";	"";	hell: the sequel
Stefania Barr;	"";	"";	stefania barr
Angela Finger-Erben;	"";	"";	angela finger-erben
Keith Thiele;	"";	"";	keith thiele
Template:Racquetball at the 2011 Pan American Games;	"";	"";	racquetball at the 2011 pan american games
Eaves Housing for Women;	"";	"";	eaves housing for women
Template:Table tennis at the 2011 Pan American Games;	"";	"";	table tennis at the 2011 pan american games
Hisako Kanemoto;	"";	"";	hisako kanemoto
Ohaw;	"";	"";	ohaw
Ben Gibson;	"";	"";	ben gibson
Felicitas and Gonzalo Mendez High School;	"";	"";	felicitas and gonzalo mendez high school
Promiscuous (song);	"";	"";	promiscuous
Hebbal, Mysore;	"";	"";	hebbal, mysore
Dienstag aus Licht;	"";	"";	{{lang
Nightfly (band);	"";	"";	nightfly
Swami Vivekananda Youth Movement;	"";	"";	swami vivekananda youth movement (svym)
Hazard Park;	"";	"";	hazard park
North Carolina Solar Center;	"";	"";	north carolina solar center
Stephen Boyle;	"";	"";	stephen boyle
Casa Romantica;	"";	"";	casa romantica
Suzuki Solio;	"";	"";	suzuki solio
Georgetown County School District;	"";	"";	georgetown county school district
File:The GazettE PLEDGE.jpg;	"";	"";	pledge
File:The GazettE Red.jpg;	"";	"";	red
Emcure Pharmaceuticals;	"";	"";	emcure pharmaceuticals limited
Interstate Renewable Energy Council;	"";	"";	interstate renewable energy council (irec)
File:The GazettE SHIVER.jpg;	"";	"";	shiver
The Hollow (album);	"";	"";	the hollow
File:Before I Decay.jpg;	"";	"";	before i decay
CredoLine;	"";	"";	"information and rating agency <br />credoline<ref name=\"credo line\">credo line</ref>"
Penny Hill (musician);	"";	"";	penny hill
The Hawking Brothers;	"";	"";	the hawking brothers
File:The GazettE Distress and Coma.jpg;	"";	"";	distress and coma
Jeff Martin 777;	"";	"";	jeff martin 777
Lake Lelia;	"";	"";	lake lelia
Henrique Nogueira;	"";	"";	henrique
Stoličná hora;	"";	"";	stoličná hora
Panadhro;	"";	"";	panadhro
File:The GazettE Hyena.jpg;	"";	"";	hyena
Marangoly;	"";	"";	marangoly
Stones into Schools;	"";	"";	stones into schools: promoting peace with books, not bombs, in afghanistan and pakistan
George Bush Center for Intelligence;	"";	"";	george bush center for intelligence
Trabboch Castle;	"";	"";	trabboch castle
Alex Shearer;	"";	"";	alex shearer
S. K. Varma Nagar;	"";	"";	s.k.varmanagar
Maria Vittoria Trio;	"";	"";	""
File:Safe Inside the Day cover.jpg;	"";	"";	""
Template:Hinduism by country;	"";	"";	hinduism by country
Unbutton Your Heart;	"";	"";	unbutton your heart
File:Penny Hill UYH.jpg;	"";	"";	unbutton your heart
Marcel Oerlemans;	"";	"";	marcel oerlemans
Template:Football in the British Virgin Islands;	"";	"";	football in the british virgin islands
File:Penny Hill HR.jpg;	"";	"";	(rough and unreleased) homemade recordings
Naliya;	"";	"";	naliya
(Rough and Unreleased) Homemade Recordings;	"";	"";	(rough and unreleased) homemade recordings
Tania Vicenzino;	"";	"";	""
Ferndale Public Library;	"";	"";	ferndale public library
Lypusa maurella;	''[[lypusa]]'';	'''''l. maurella''''';	""
Lypusa tokari;	''[[lypusa]]'';	'''''l. tokari''''';	""
Keith Bradshaw (rugby union);	"";	"";	keith bradshaw
Ed Schieffer;	"";	"";	ed schieffer
Antillea;	'''''antillea''''';	"";	""
Paul Walker (footballer, born 1992);	"";	"";	paul walker
Antillea pelops;	''[[antillea]]'';	'''''a. pelops''''';	""
Morotai;	"";	"";	morotai
Template:Members of the Althing;	"";	"";	members of the althing
Template:Temples in Tiruchirappalli;	"";	"";	temples in tiruchirappalli
Template:Football in the Cayman Islands;	"";	"";	football in the cayman islands
Sudan Hockey Federation;	"";	"";	sudan hockey federation
Potassium methoxide;	"";	"";	""
Back Burner;	"";	"";	back burner
Lithium methoxide;	"";	"";	""
Joseph Philippe Gentil;	"";	"";	philippe gentil
Zakir Garalov;	"";	"";	zakir bəkir oğlu qaralov
Kalmat Naval Base;	"";	"";	kalmat naval base
Ashot Karagyan;	"";	"";	ashot karagyan
Dave Russell (footballer);	"";	"";	dave russell
Yuya Onoe;	"";	"";	yuya onoe
Yuki Okamoto;	"";	"";	yuki okamoto
Dhaka University Library;	"";	"";	dhaka university library
Skogsvallen;	"";	"";	skogsvallen
Flávio (footballer, born April 1975);	"";	"";	flávio
Gino Santercole;	"";	"";	gino santercole
Vladimir Lapitsky;	"";	"";	vladimir lapitsky
The Dirty Picture;	"";	"";	the dirty picture
Aleksandr Mozhayev;	"";	"";	aleksandr mozhayev
Ramūnas Navardauskas;	"";	"";	ramūnas navardauskas
Seifuku ga Jama o Suru;	"";	"";	seifuku ga jama o suru
Amarildo (footballer, born 1986);	"";	"";	amarildo
Árni Þór Sigurðsson;	"";	"";	árni þór sigurðsson
Izaias (footballer);	"";	"";	izaias
Álfheiður Ingadóttir;	"";	"";	álfheiður ingadóttir
2002 Brownlow Medal;	"";	"";	2002 brownlow medal
Yutaka Kaneko (footballer);	"";	"";	yutaka kaneko
Irina Ushakova;	"";	"";	irina ushakova
Larisa Tsagarayeva;	"";	"";	larisa tsagarayeva
Akkurthi;	"";	"";	akkurthi
Ronald Findlay;	"";	"";	ronald e. findlay
File:Coin-Laundry.jpg;	"";	"";	coin laundry
Coleophora albicella;	''[[coleophora]]'';	'''''c. albicella''''';	""
Ryota Doi;	"";	"";	ryota doi
Coin Laundry (song);	"";	"";	coin laundry
Toyota Corolla Spacio;	"";	"";	toyota corolla spacio
La Palma d'Ebre;	"";	"";	la palma d'ebre
Hitoyoshi Satomi;	"";	"";	hitoyoshi satomi
Miguel Roca;	"";	"";	miguel roca
Michael J. Mullins;	"";	"";	michael j. mullins
Vorë railway station;	"";	"";	vorë
Jesús Esperanza;	"";	"";	jesús esperanza
Alberto María Fonrouge;	"";	"";	alberto fonrouge
James Cunningham (comedian);	"";	"";	james cunningham
La Palma de Cervelló;	"";	"";	la palma de cervelló
Test & Performance Tools Platform;	"";	"";	test & performance tools platform
Yunus Centre;	"";	"";	yunus centre
Irene Nelson;	"";	"";	irene nelson
River Wensum SSSI;	"";	"";	river wensum
Valentín Paraíso;	"";	"";	valentín paraíso
Template:Hong Kong FC;	"";	"";	hong kong fc
Template:Casuariiformes;	"";	"";	casuariiformes
Charles C. P. Arndt;	"";	"";	charles c. p. arndt
Queensland A14 class locomotive;	"";	"";	queensland railways a14 class
S tou nádejou choď spať;	"";	"";	s tou nádejou choď spať
PMR Ltd;	"";	"";	pmr
Richard Bonelli;	"";	"";	richard bonelli
Rogelio Pfirter;	"";	"";	rogelio pfirter
Holiday Watchdog;	"";	"";	holiday watchdog
New Dublin Voices;	"";	"";	new dublin voices
Chris Wise;	"";	"";	chris wise
Hypatius Pociej;	"";	"";	hypatius pociej
File:Comeswith thefallalbum.jpg;	"";	"";	comes with the fall
Bernie Sherlock;	"";	"";	bernie sherlock
Douglas T. Kenny;	"";	"";	douglas t. kenny
Shigeo Itoh;	"";	"";	shigeo itoh
Tartans of Scottish Clans;	"";	"";	tartans of scottish clans
Evanston Gardens, South Australia;	"";	"";	evanston gardens
CelsiusPro;	"";	"";	celsiuspro ag
Woman Draped in Patterned Handkerchiefs;	"";	"";	woman draped in patterned handkerchiefs
Template:Campaignbox Fiji Expeditions;	"";	"";	campaignbox fiji expeditions
Vilma Rimšaitė;	"";	"";	vilma rimšaitė
Outfit7;	"";	"";	outfit7
James S. Trimble House;	"";	"";	james s. trimble house
Emmerich station;	"";	"";	emmerich
Césarine Davin-Mirvault;	"";	"";	césarine henriette flore davin-mirvault
Hard Bargain (Emmylou Harris album);	"";	"";	hard bargain
Template:Football in the Dominican Republic;	"";	"";	football in the dominican republic
Chicago (Sufjan Stevens song);	"";	"";	chicago
Spiders on a Web;	"";	"";	spiders on a web
Ossi Sandvik;	"";	"";	ossi sandvik
2011 Christy Ring Cup;	"";	"";	2011 christy ring cup
National Register of Historic Places listings in Pierce County, Georgia;	"";	"";	blackshear depot
Template:NRHP in Morrow County, Ohio;	"";	"";	nrhp in morrow county, ohio
Tre amigos;	"";	"";	tre amigos
Carolyn Strauss;	"";	"";	carolyn strauss}}
Pyershamayskaya (Minsk Metro);	"";	"";	pyershamayskaya
Marcia P. Coggs;	"";	"";	marcia coggs
Achema;	"";	"";	achema, ab
File:Dany (film).jpg;	"";	"";	dany
Pralyetarskaya (Minsk Metro);	"";	"";	pralyetarskaya
Traktarny zavod (Minsk Metro);	"";	"";	traktarny zavod
Partyzanskaya (Minsk Metro);	"";	"";	partyzanskaya
Awtazavodskaya (Minsk Metro);	"";	"";	awtazavodskaya
Santa Claus (1898 film);	"";	"";	santa claus
Mahilyowskaya (Minsk Metro);	"";	"";	mahilyowskaya
Joe Moock;	"";	"";	joe moock
Bhanu Pratap Jena;	"";	"";	bhanu pratap jena
Hrand Nazariantz;	"";	"";	hrand nazariantz<br>հրանտ նազարեանց
Pushkinskaya (Minsk Metro);	"";	"";	pushkinskaya
Harrison Plaza;	"";	"";	harrison plaza
Template:Jamie Woon;	"";	"";	jamie woon
Spartywnaya;	"";	"";	spartywnaya
Kuntsawshchyna (Minsk Metro);	"";	"";	kuntsawshchyna
Morrillito;	"";	"";	morrillito
Kamyennaya Horka;	"";	"";	kamyennaya horka
File:Woonladyluck.jpg;	"";	"";	lady luck
Takuro Okuyama;	"";	"";	takuro okuyama
Simon Boulton;	"";	"";	simon boulton
Dinochelus;	dinochelus;	ausubeli;	''dinochelus ausubeli''
File:Twin shadow forget.jpg;	"";	"";	forget
Kim Dong-chan (footballer, born 1981);	"";	"";	kim dong-chan
Ryuichi Dogaki;	"";	"";	ryuichi dogaki
2001 Brownlow Medal;	"";	"";	2001 brownlow medal
File:Ty Herndon - I Want My Goodbye Back single.png;	"";	"";	""
Mattias Mainiero;	"";	"";	mattias mainiero
Mal Seddon;	"";	"";	mal seddon
Virginia Centurione Bracelli School;	"";	"";	virginia centurione bracelli school
Zipora Rubin-Rosenbaum;	"";	"";	""
Eupholidoptera chabrieri;	eupholidoptera;	chabrieri;	""
Vallirana;	"";	"";	vallirana
Foss Maritime;	"";	"";	foss maritime
Olga Gray;	"";	"";	olga gray
Gergana (Bulgarian singer);	"";	"";	gergana
Kasper Bekas;	"";	"";	bekas series
Bombay: Our City;	"";	"";	bombay: our city
Sant Climent de Llobregat;	"";	"";	sant climent de llobregat
Charles Frost (antiquary);	"";	"";	charles frost
Beaufort, County Kerry;	"";	"";	beaufort
Jacques Vert;	"";	"";	calvetron brands ltd
Haplochromis apogonoides;	haplochromis;	apogonoides;	""
Haplochromis dichrourus;	haplochromis;	dichrourus;	""
RLV College of Music and Fine Arts;	"";	"";	rlv college of music and fine arts
1969–70 Colchester United F.C. season;	"";	"";	dg
Harpa (concert hall);	"";	"";	harpa concert hall and conference centre
Bardapur;	"";	"";	bardapur
Braunschweiger Verkehrs-AG;	"";	"";	braunschweiger verkehrs ag
Template:University of Wisconsin–Milwaukee chancellors;	"";	"";	university of wisconsin–milwaukee chancellors
Kundrathur Murugan Temple;	"";	"";	kundrathur murugan temple
Jim Garver;	"";	"";	jim garver
Katrina Bayonas;	"";	"";	katrina bayonas
Museum in progress;	"";	"";	museum in progress (mip)
The Bullitts;	"";	"";	the bullitts
Praest station;	"";	"";	praest
Philip Percival;	"";	"";	philip percival
Karol Stryja;	"";	"";	karol stryja
Patrick Fani Chakaipa;	"";	"";	<br /> patrick chakaipa
William Davenport Adams;	"";	"";	william davenport adams
Taiga Ishikawa;	"";	"";	taiga ishikawa
David Kaiser;	"";	"";	david kaiser
River of Grass;	"";	"";	river of grass
Austin Young;	"";	"";	austin young
Ataşehir Belediyespor;	"";	"";	[[hilal subay]] }}
Rucuma;	"";	"";	rucuma
Lionel Jarvis;	"";	"";	lionel jarvis
File:Stars - Heart.jpg;	"";	"";	heart
File:River of Grass film poster.jpg;	"";	"";	[[river of grass]]
Tonna chinensis;	"";	"";	china tun
Template:Media of India;	"";	"";	media of india
Bradenton Bank and Trust Company Building;	"";	"";	bradenton bank and trust company building
Alvin Malnik;	"";	"";	alvin malnik
Daniel Carlat;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Template:Castles of Canton of Uri;	"";	"";	castles of canton of uri
Boulevard Plaza;	"";	"";	boulevard plaza
File:Evelyninlove.jpg;	"";	"";	i'm in love (evelyn king song)
Glen Heald;	"";	"";	glen heald
MMX (The Social Song);	"";	"";	mmx (the social song)
Kamal Khalil;	"";	"";	kamal khalil
Nataša Andonova;	"";	"";	nataša andonova
The Village (Bunin novel);	"";	"";	the village
File:Gregory Abbott - Shake You Down album cover.jpg;	"";	"";	shake you down
Randy Sterling;	"";	"";	randy sterling
Burj Al Salam;	"";	"";	burj al salam
Edison Awards (India);	"";	"";	edison awards
Template:Florida Gators women's volleyball coach navbox;	"";	"";	florida gators women's volleyball coach navbox
Ireland women's national ice hockey team;	"";	"";	ireland
Gustav Elfving;	"";	"";	erik gustav elfving
Don Williams (1963 pitcher);	"";	"";	don williams
Billy Murphy (baseball);	"";	"";	billy murphy
RSC Brands;	"";	"";	rsc brands
Anthony Barboza;	"";	"";	anthony barboza
Richard Scholtes;	"";	"";	richard a. scholtes
Odd Future Records;	"";	"";	odd future records
Muttom, Thodupuzha;	"";	"";	muttom
Ministry of Health (Italy);	"";	"";	ministry of health
José Gregorio Esparza;	"";	"";	josé gregorio esparza
File:Le masque de la meduse.jpg;	"";	"";	le masque de la méduse
Bhajahari Lodge;	"";	"";	bhajahari lodge
Le Masque de la Méduse;	"";	"";	le masque de la méduse
Walking to Jerusalem;	"";	"";	walking to jerusalem
Everywhere and Nowhere;	"";	"";	everywhere and nowhere
1993–94 Heart of Midlothian F.C. season;	"";	"";	[[tosh mckinlay]]
Mermaid Records;	"";	"";	mermaid records
File:Mavericks - Dance The Night Away single.png;	"";	"";	""
Danakilia dinicolai;	danakilia;	dinicolai;	""
Okamura N-52;	"";	"";	okamura n-52
File:Tracy Byrd - Drinkin Bone single.png;	"";	"";	""
You're My Favorite Star;	"";	"";	you're my favorite star
Dick Brewbaker;	"";	"";	dick brewbaker
Ivan Yuvachov;	"";	"";	ivan yuvachev
Sergio A. Lira;	"";	"";	sérgio a. lira
File:Queensryche - Dedicated to Chaos cover.jpg;	"";	"";	dedicated to chaos
Sergio Lira;	"";	"";	lira, sergio}}
Dedicated to Chaos;	"";	"";	dedicated to chaos
Thennilavu;	"";	"";	thennilavu
Ryan Murray;	"";	"";	""
Class Mythology;	"";	"";	class mythology
A Journey to the New World;	"";	"";	''a journey to the new world: the diary of remember patience whipple, mayflower, 1620''
Boyle County Schools;	"";	"";	boyle county schools
File:Class mythology.jpg;	"";	"";	""
Clara's War;	"";	"";	clara's war
Someca;	"";	"";	fiat someca
File:Sunrise (Irene Nelson song).jpg;	"";	"";	""
Derek Warburton;	"";	"";	derek warburton
Sunrise (Irene Nelson song);	"";	"";	sunrise
Attila Simon (footballer, born 1979);	"";	"";	attila simon
Workers Democratic Party;	"";	"";	workers democratic party
File:Kronos rainbow.jpg;	"";	"";	""
2011–12 Preston North End F.C. season;	"";	"";	[[thorsten stuckmann]]
Rainbow: Music of Central Asia Vol. 8;	"";	"";	rainbow: music of central asia vol. 8
Argentine Fascist Party;	"";	"";	argentine fascist party
Enzyme Function Initiative;	"";	"";	enzyme function initiative (efi)
Watson v. Jones;	"";	"";	watson v. jones
Bunkhouse Stampede (1988);	"";	"";	the bunkhouse stampede finals
Template:Cincinnati Commandos seasons;	"";	"";	cincinnati commandos seasons
The Light of the Sun;	"";	"";	the light of the sun
Order of Liberty (Ukraine);	"";	"";	order of liberty
Weatherby Mark V;	"";	"";	weatherby mark v
Béatrix;	"";	"";	béatrix
Detroit Harbor Terminal Building;	"";	"";	detroit harbor terminals inc. building
Hewitt Bernard;	"";	"";	hewitt bernard
Jorge Sanz (basketball);	"";	"";	jorge sanz
File:Thelightofthesun.jpg;	"";	"";	the light of the sun
John Gilroy (politician);	"";	"";	john gilroy
Istanbul Shopping Fest;	"";	"";	istanbul shopping fest
Hamm Brewing Company Beer Depot;	"";	"";	hamm brewing company beer depot
Template:FencingAt1984SummerOlympics;	"";	"";	fencingat1984summerolympics
John Hasted;	"";	"";	john barrett hasted
Gwynne Jones;	"";	"";	""
Cal Poly Mustangs baseball;	"";	"";	cal poly mustangs
Abura-Asebu-Kwamankese (Ghana parliament constituency);	"";	"";	abura/asebu/kwamankese
Italy men's national roller hockey team;	"";	"";	italy
Mike Jenkins (strongman);	"";	"";	mike jenkins
Kirsten Price (musician);	"";	"";	kirsten price
Effutu (Ghana parliament constituency);	"";	"";	effutu
Pitkin County Courthouse;	"";	"";	pitkin county courthouse
