title;	genus;	species;	name
Once Upon a Time/The Singles;	"";	"";	once upon a time/the singles
Alexander Filatov;	"";	"";	alexander filatov
Proton Arena;	"";	"";	proton arena
Technical University of Lisbon;	"";	"";	technical university of lisbon
Otolith;	"";	"";	otolith
Practical Action;	"";	"";	practical action
Sherm Cohen;	"";	"";	sherm cohen
The Birthday Boys;	"";	"";	the birthday boys
PLDT;	"";	"";	pldt, inc.
Will Adamsdale;	"";	"";	will adamsdale
Antoni Siurana;	"";	"";	antoni siurana
Template:Mayors of Lleida;	"";	"";	mayors of lleida
Max Dvořák;	"";	"";	max dvorak
James Harrison (Australian governor);	"";	"";	james harrison
Simon Stephens;	"";	"";	simon stephens
Folk Music (album);	"";	"";	folk music
File:SOHFolkMusic.jpg;	"";	"";	folk music
Scripture Union;	"";	"";	scripture union
Rail transport in Finland;	"";	"";	rail transport in finland
Ford Doolittle;	"";	"";	ford doolittle
Hulkling;	"";	[[kree]]/[[skrull]] hybrid;	""
Claire Sturgess;	"";	"";	claire sturgess}}
Monteleone di Spoleto;	"";	"";	monteleone di spoleto
Communist League (Sweden);	"";	"";	communist league
Timbers Army;	"";	"";	timbers army
Jon Hassler;	"";	"";	jon hassler
Krisdayanti;	"";	"";	krisdayanti
Lady Abahai;	"";	"";	abahai
Anne Beauchamp, 15th Countess of Warwick;	"";	"";	anne beauchamp
Yamaha SRX;	"";	"";	yamaha srx
Habrochloa;	habrochloa;	bullockii;	""
Sentinel Worlds I: Future Magic;	"";	"";	''sentinel worlds i: future magic''}}
GNR Class C1 (small boiler);	"";	"";	great northern railway small boiler class c1<br>london & north eastern railway class c2
Hugh Latimer Dryden;	"";	"";	hugh dryden
Laṇḍā scripts;	"";	"";	landa scripts
Lake Lanier;	"";	"";	lake lanier
Charles Brackett;	"";	"";	charles william brackett
Schreiner University;	"";	"";	schreiner university
Peanut Butter Wolf;	"";	"";	peanut butter wolf
Paul Alivisatos;	"";	"";	paul alivisatos
Miguel Arteta;	"";	"";	miguel arteta
Ganghwa Island;	"";	"";	ganghwa island
Hawes;	"";	"";	hawes ep
Mahajani;	"";	"";	mahajani
Jack Starrett;	"";	"";	jack starrett
GNR Stirling 4-2-2;	"";	"";	gnr no. 1 class 4-2-2<br>stirling single
Blanche of Navarre, Countess of Champagne;	"";	"";	blanche of navarre
Alan Davidson (cricketer, born 1929);	"";	"";	alan davidson
Lebanese Arabic;	"";	"";	lebanese arabic
Cuts from the Crypt;	"";	"";	cuts from the crypt
Dark Chords on a Big Guitar;	"";	"";	dark chords on a big guitar
Paul Bartel;	"";	"";	paul bartel
The Fifth Sacred Thing;	"";	"";	the fifth sacred thing
Hugh Porter;	"";	"";	hugh porter
Deval Patrick;	"";	"";	deval patrick
Mirsad Türkcan;	"";	"";	mirsad türkcan
Charles Lane (journalist);	"";	"";	charles lane
File:DarkChords.jpg;	"";	"";	dark chords on a big guitar
Joan Baez/5;	"";	"";	joan baez/5
Finlay MacDonald (politician, born 1923);	"";	"";	finlay macdonald
USATC S100 Class;	"";	"";	usatc s100 class
Jamal;	"";	"";	jamaal (جمال)or kamaal(کمال)
Hess Corporation;	"";	"";	hess corporation
David Sherwood;	"";	"";	david sherwood
Tsakonian language;	"";	"";	tsakonian
Once on This Island;	"";	"";	once on this island
Leicester Mercury;	"";	"";	''leicester mercury''
Tully Banta-Cain;	"";	"";	tully banta-cain
Joffe;	"";	"";	{{lang
Knox Cameron;	"";	"";	knox cameron
Gone from Danger;	"";	"";	gone from danger
The Gate to Women's Country;	"";	"";	the gate to women's country
File:GoneFromDanger.jpg;	"";	"";	gone from danger
Alfred O'Rahilly;	"";	"";	alfred o'rahilly
Francisco Mendoza (footballer);	"";	"";	francisco mendoza
Mary Woronov;	"";	"";	mary woronov
Head of David;	"";	"";	head of david
Jerry Azumah;	"";	"";	jerry azumah
Rachel Gordon;	"";	"";	rachel gordon
Phantasie (series);	"";	"";	''phantasie'' series}}
Ostraciidae;	"";	"";	ostraciidae
Hans Massaquoi;	"";	"";	hans-jürgen massaquoi sr.
Minsterley branch line;	"";	"";	minsterley branch line
Sweden women's national football team;	"";	"";	sweden
Henry Brandon (actor);	"";	"";	henry brandon
But You Know I Love You;	"";	"";	but you know i love you
Curtis Turner;	"";	"";	curtis turner
Pia Sundhage;	"";	"";	pia sundhage
From Every Stage;	"";	"";	from every stage
Gulf Winds;	"";	"";	gulf winds
Where Are You Now, My Son?;	"";	"";	where are you now, my son?
Blowin' Away;	"";	"";	blowin' away
Honest Lullaby;	"";	"";	honest lullaby
Alburquerque, Bohol;	"";	"";	{{ph wikidata
Alicia, Bohol;	"";	"";	{{ph wikidata
Anda, Bohol;	"";	"";	{{ph wikidata
Antequera, Bohol;	"";	"";	{{ph wikidata
Baclayon;	"";	"";	{{ph wikidata
Balilihan;	"";	"";	{{ph wikidata
Batuan, Bohol;	"";	"";	{{ph wikidata
Bien Unido;	"";	"";	{{ph wikidata
Bilar, Bohol;	"";	"";	{{ph wikidata
Buenavista, Bohol;	"";	"";	{{ph wikidata
Calape;	"";	"";	{{ph wikidata
Candijay;	"";	"";	{{ph wikidata
Carmen, Bohol;	"";	"";	{{ph wikidata
Catigbian;	"";	"";	{{ph wikidata
Clarin, Bohol;	"";	"";	{{ph wikidata
David Douglas, 12th Marquess of Queensberry;	"";	"";	the marquess of queensberry
Daniel O. Graham;	"";	"";	daniel o. graham
USATC S160 Class;	"";	"";	usatc s160 class<br /><br /><small>china kd6, öbb class 956, čsd class 456.1, sncf class 140u, [[sek class θγ
Marian Oprea;	"";	"";	""
Ruger P series;	"";	"";	ruger p series
Erethism;	"";	"";	mercury poisoning, chronic (neurological symptomatology)
Tim Parks;	"";	"";	tim parks
Bell XFL Airabonita;	"";	"";	xfl airabonita
Cortes, Bohol;	"";	"";	{{ph wikidata
Dagohoy, Bohol;	"";	"";	{{ph wikidata
Danao, Bohol;	"";	"";	{{ph wikidata
Dauis;	"";	"";	{{ph wikidata
Dimiao;	"";	"";	{{ph wikidata
Duero, Bohol;	"";	"";	{{ph wikidata
Garcia Hernandez;	"";	"";	{{ph wikidata
Guindulman;	"";	"";	{{ph wikidata
Blessed Are...;	"";	"";	blessed are...
One More Saturday Night (film);	"";	"";	one more saturday night
Dunyazad (crater);	"";	"";	dunyazad
Speaking of Dreams;	"";	"";	speaking of dreams
Play Me Backwards;	"";	"";	play me backwards
Ring Them Bells;	"";	"";	ring them bells
The Miracle of Our Lady of Fatima;	"";	"";	the miracle of our lady of fatima
Patrick Chesnais;	"";	"";	patrick chesnais
Aoba-ku, Sendai;	"";	"";	aoba-ku, sendai
Prince Whipple;	"";	"";	prince whipple
David's Album;	"";	"";	david's album
Any Day Now (Joan Baez album);	"";	"";	any day now
Baptism: A Journey Through Our Time;	"";	"";	baptism: a journey through our time
Joan Baez in Concert;	"";	"";	joan baez in concert
Joan Baez in Concert, Part 2;	"";	"";	joan baez in concert, part 2
Antoine Winfield Sr.;	"";	"";	antoine winfield sr.
Shahrazad (crater);	"";	"";	shahrazad
Villanovan culture;	"";	"";	villanovan culture
Stagecoach in Hull;	"";	"";	stagecoach in hull
Barnett Shale;	"";	"";	barnett shale
Jerry Narron;	"";	"";	jerry narron
Moira Harris;	"";	"";	moira harris
The Evaporators;	"";	"";	the evaporators
Chenopodium pallidicaule;	chenopodium;	pallidicaule;	""
The First Ten Years (box set);	"";	"";	the first ten years
The Joan Baez Ballad Book;	"";	"";	the joan baez ballad book
Towers Department Stores;	"";	"";	towers
Boeing XF8B;	"";	"";	xf8b
FC Kairat;	"";	"";	[[danil ustimenko]]
File:Ruts - The Peel Sessions album cover.jpg;	"";	"";	the peel sessions
The Smugglers (band);	"";	"";	the smugglers
Hits: Greatest and Others;	"";	"";	hits: greatest and others
TransAlta;	"";	"";	transalta corporation
Emperor Shenzong of Western Xia;	"";	"";	emperor shenzong of western xia<br />{{nobold
Brooke Adams (actress);	"";	"";	brooke adams
World Cube Association;	"";	"";	world cube association
Template:Engineer-stub;	"";	"";	template:engineer-stub
Marshall Carter;	"";	"";	marshall carter
The Peel Sessions (The Ruts album);	"";	"";	the peel sessions
Can't Repeat;	"";	"";	can't repeat
Kent, Texas;	"";	"";	kent, texas
Heather Marks;	"";	"";	heather marks
Only (Nine Inch Nails song);	"";	"";	only
Fritz Hofmann (athlete);	"";	"";	fritz hofmann
Lynda Baquero;	"";	"";	lynda baquero
Hey, Hey, What Can I Do;	"";	"";	hey, hey, what can i do
Victorialand;	"";	"";	victorialand
Kolguyev Island;	"";	"";	kolguyev island
Comfort and Indifference;	"";	"";	comfort and indifference
Neal Shusterman;	"";	"";	neal shusterman
Peter De Vries;	"";	"";	peter de vries
Alajos Szokolyi;	"";	"";	alajos szokolyi
Francis Lane;	"";	"";	francis lane
Smooth Chill;	"";	"";	smooth chill
Blanca of Navarre, Queen of Castile;	"";	"";	blanca
Alexandros Chalkokondylis;	"";	"";	alexandros chalkokondylis
Template:Education stages;	"";	"";	education stages
Felicia Taylor;	"";	"";	felicia taylor
Sidney T. Weinstein;	"";	"";	sidney t. weinstein
National Steel and Shipbuilding Company;	"";	"";	national steel and shipbuilding company
Charles Gmelin;	"";	"";	charles gmelin
Friedrich Traun;	"";	"";	fritz traun
George J. Walker;	"";	"";	george j. walker
Adolphe Grisel;	"";	"";	adolphe grisel
Kurt Doerry;	"";	"";	kurt doerry
Henrik Sjöberg;	"";	"";	henrik sjöberg
Levi Leipheimer;	"";	"";	levi leipheimer
Edison (film);	"";	"";	edison
Pennsylvania Convention Center;	"";	"";	pennsylvania convention center
Heaton Park;	"";	"";	heaton park
WAXQ;	"";	"";	waxq
The Lay of Aotrou and Itroun;	"";	"";	the lay of aotrou and itroun
Herb Carnegie;	"";	"";	herb carnegie
Charles Darwin's education;	"";	"";	darwin, charles robert}}</ref> darwin came into residence in cambridge on 26 january 1828, and [[matriculation
Firefly (DC Comics);	"";	[[human]];	""
Vienna sausage;	"";	"";	vienna sausage
Thomas Vanek;	"";	"";	thomas vanek
Frantz Reichel;	"";	"";	frantz reichel
Balzers;	"";	"";	balzers heliport}}). the heliport has no border-control facilities; therefore, the only flights permitted to use it are those heading to and from elsewhere within the [[schengen area]].
Hatch Memorial Shell;	"";	"";	hatch memorial shell
Urdd Gobaith Cymru;	"";	"";	urdd gobaith cymru
Cando, Spain;	"";	"";	cando
Emirdağ;	"";	"";	emirdağ
Silverado (film);	"";	"";	silverado
Melnik, Bulgaria;	"";	"";	""
Judith Rossner;	"";	"";	judith rossner
Renata Adler;	"";	"";	renata adler
Annandale High School;	"";	"";	annandale high school
Bagarmossen;	"";	"";	bagarmossen
Ammonium bromide;	"";	"";	ammonium bromide
Ammonium fluoride;	"";	"";	ammonium fluoride
Borommatrailokkanat;	"";	"";	borommatrailokkanat<br />บรมไตรโลกนาถ
File:Rawasfuck.jpg;	"";	"";	raw as fuck
Ammonium iodide;	"";	"";	ammonium iodide
Barquentine (Gormenghast);	"";	"";	barquentine
Craig Wedren;	"";	"";	craig wedren
David Ushery;	"";	"";	david ushery
Hugh Rodham (born 1911);	"";	"";	hugh rodham
Lincoln Home National Historic Site;	"";	"";	lincoln home site
Golden Temple Mail;	"";	"";	golden temple mail
David B. Sullivan;	"";	"";	david b. sullivan
Fascism Today;	"";	"";	fascism today: a world survey
Mondello Park;	"";	"";	mondello park
IJCAI Computers and Thought Award;	"";	"";	ijcai computers and thought award
Jean-Marie Villot;	"";	"";	jean-marie villot
Tichina Arnold;	"";	no;	tichina arnold
Dead Cities, Red Seas & Lost Ghosts;	"";	"";	dead cities, red seas & lost ghosts
Cemetery Ridge;	"";	"";	cemetery ridge
Randy Wolf;	"";	"";	randy wolf
Karen Valentine;	"";	"";	karen valentine
Ammonium nitrite;	"";	"";	ammonium nitrite
Joan Menard;	"";	"";	joan menard
Tracheitis;	"";	"";	tracheitis
Ammonium persulfate;	"";	"";	""
Henry Poole MacKeen;	"";	"";	henry poole mackeen
Love Songs (Elton John album);	"";	"";	love songs
Abducens nucleus;	"";	"";	abducens nucleus
Merced Regional Airport;	"";	"";	merced regional airport
Ammonium hydrosulfide;	"";	"";	ammonium hydrosulfide
Johnny Walsh (gang member);	"";	"";	johnny walsh
Live in Toronto Canada;	"";	"";	live in toronto canada
Sarandib Planitia;	"";	"";	sarandib planitia
The Ballads (REO Speedwagon album);	"";	"";	the ballads
Winterslow;	"";	"";	east-and-west-winterslow
ASM-N-2 Bat;	"";	"";	asm-n-2 bat
Nancy Hanks (train);	"";	"";	''nancy hanks ii''
Template:Airlines of the United Kingdom;	"";	"";	airlines of the united kingdom
Paul Byrd;	"";	"";	paul byrd
The Very Best of Cher;	"";	"";	the very best of cher
Ingrid Veninger;	"";	"";	ingrid veninger
Teachers (film);	"";	"";	teachers
Core (radio station);	"";	"";	core
Blue Moon of Kentucky;	"";	"";	blue moon of kentucky
Midwood High School;	"";	"";	midwood high school
Roy Vernon;	"";	"";	roy vernon
Arnold Manoff;	"";	"";	arnold manoff
The Story So Far: The Very Best of Rod Stewart;	"";	"";	the story so far: the very best of rod stewart
Nick Catanese;	"";	"";	nick catanese
Shepherd's Bush Empire;	"";	"";	o2 shepherd's bush empire
OECD Anti-Bribery Convention;	"";	"";	oecd anti-bribery convention
Beth (singer);	"";	"";	beth
Upotipotpon, Victoria;	"";	"";	upotipotpon
Mashona Washington;	"";	"";	mashona washington
Ginés González García;	"";	"";	ginés gonzález garcía
Boukoleon Palace;	"";	"";	boukoleon palace
Zack Morris (Saved by the Bell);	"";	"";	zack morris
Klark Kent (album);	"";	"";	klark kent
Fraxinus albicans;	fraxinus;	albicans;	""
Mahasthangarh;	"";	"";	mahasthangarh
FairVote;	"";	"";	fairvote
Beresford Richards;	"";	"";	beresford richards
Hamilton Watch Company;	"";	"";	hamilton watch company
Red Lake River;	"";	"";	red lake river
Baltimore Orioles (minor league);	"";	"";	baltimore orioles
FC Thun;	"";	"";	[[dominik franke]]}}
Lynching of Michael Donald;	"";	"";	michael donald
Floyd Landis;	"";	"";	floyd landis
Rupert Jee;	"";	"";	rupert jee
Yoko Takahashi;	"";	"";	yoko takahashi <br> {{nihongo2
Conception Bay;	"";	"";	conception bay
Leslie Berlin;	"";	"";	leslie berlin
Do You Like My Tight Sweater?;	"";	"";	do you like my tight sweater?
Insteon;	"";	"";	insteon
Jacques Boyer;	"";	"";	jacques boyer
United People's Freedom Alliance;	"";	"";	united people's freedom alliance
Atlantic horse mackerel;	trachurus;	"";	""
Sri Lanka Freedom Party;	"";	"";	sri lanka freedom party
I Am Not a Doctor;	"";	"";	i am not a doctor
National Unity Alliance;	"";	"";	national unity alliance
Mahajana Eksath Peramuna;	"";	"";	people's united front
Desha Vimukthi Janatha Pakshaya;	"";	"";	national liberation people's party
Abu Sadat Mohammad Sayem;	"";	"";	abu sadat mohammad sayem
Things to Make and Do;	"";	"";	things to make and do
United National Front (Sri Lanka);	"";	"";	united national front for good governance
Ceylon Workers' Congress;	"";	"";	ceylon workers' congress
M. S. Viswanathan;	"";	"";	m.s.viswanathan
Designmuseum Denmark;	"";	"";	danish museum of art & design
No More Drama;	"";	"";	no more drama
Eelam People's Revolutionary Liberation Front;	"";	"";	eelam people's revolutionary liberation front
Tamil Eelam Liberation Organization;	"";	"";	tamil eelam liberation organization
Template:Galaxy-stub;	"";	"";	template:galaxy-stub
Wawne;	"";	"";	wawne
Sri Lanka Muslim Congress;	"";	"";	sri lanka muslim congress
Up-Country People's Front;	"";	"";	up-country people's front
Eelam People's Democratic Party;	"";	"";	eelam people's democratic party
Blairo Maggi;	"";	"";	blairo maggi
Blanca de Castejón;	"";	"";	blanca de castejón
Maffia;	"";	"";	maffia
Napoleon Cybulski;	"";	"";	napoleon cybulski
John Colquhoun (footballer);	"";	"";	john colquhoun
Heptazine;	"";	"";	heptazine
Nasu no Yoichi;	"";	"";	nasu no yoichi
Havoc Pennington;	"";	"";	havoc pennington
U3 (software);	"";	"";	u3 llc.
Free Presbyterian Church of Ulster;	"";	"";	free presbyterian church of ulster
Statues (album);	"";	"";	statues
Belmont, New South Wales;	"";	"";	belmont
List of Alberta senators;	"";	"";	representalberta
Hussey Vivian, 1st Baron Vivian;	"";	"";	the lord vivian
Daniël de Ridder;	"";	"";	daniël de ridder
All-American Hockey League;	"";	"";	champion
Henry Vizetelly;	"";	"";	henry richard vizetelly
Lambton, New South Wales;	"";	"";	lambton
USATC S200 Class;	"";	"";	usatc s200
Dilshad Khatun;	"";	"";	dilshad khatun
Lawrence A. Rainey;	"";	"";	lawrence a. rainey
TLN (TV channel);	"";	"";	tln
Hattie Hayridge;	"";	"";	hattie hayridge
Mario Kasun;	"";	"";	mario kasun
Zero Down;	"";	"";	zero down
Jan Lenica;	"";	"";	jan lenica
B-flat minor;	"";	"";	b-flat minor<score>{ \new staff \with{ \magnifystaff #3/2 } << \time 2/16 \override score.timesignature #'stencil = ##f { \clef treble \key bes \minor s16 \clef bass \key bes \minor s16 } >> }</score>
Dubuque Arboretum and Botanical Gardens;	"";	"";	dubuque arboretum & botanical gardens
Dunlop Tyres;	"";	"";	dunlop tyres
Natureland Seal Sanctuary;	"";	"";	natureland seal sanctuary
WD Austerity 2-10-0;	"";	"";	wd austerity 2-10-0
Kevin Kaesviharn;	"";	"";	kevin kaesviharn
Bramwell Booth;	"";	"";	bramwell booth
The Price of Salt;	"";	"";	the price of salt
Octopus's Garden;	"";	"";	octopus's garden
Mamungari Conservation Park;	"";	"";	mamungari conservation park
Jumpin' Jellyfish;	"";	"";	jumpin' jellyfish
One Day at a Time (Joan Baez album);	"";	"";	one day at a time
Canada-Wide Science Fair;	"";	"";	youth science canada
Robert Garrow;	"";	"";	robert garrow
EcoQuest: The Search for Cetus;	"";	"";	''ecoquest: the search for cetus''}}
Gayfers;	"";	"";	gayfer's
Evangeline Booth;	"";	"";	evangeline booth
Bart Claessen;	"";	"";	bart claessen
Cosmic Trigger II: Down to Earth;	"";	"";	cosmic trigger ii: down to earth
University of Stuttgart;	"";	"";	university of stuttgart
Nosy Be;	"";	"";	nosy be
USATC S118 Class;	"";	"";	usatc s118 class
Jacinto Espinoza;	"";	"";	jacinto espinoza
John Pinette;	"";	"";	john pinette
Controlled Drugs and Substances Act;	"";	"";	classa
Wath upon Dearne;	"";	"";	wath-upon-dearne bus station
Cosmic Trigger III: My Life After Death;	"";	"";	cosmic trigger iii: my life after death
Northwestern Polytechnic University;	"";	"";	northwestern polytechnic university
List of Canadian territorial senators;	"";	"";	adams
Sheldon Lee;	"";	"";	lee, sheldon}}
George Hawi;	"";	"";	george hawi <br>{{nobold
Libris Mortis;	"";	"";	libris mortis: the book of undead
Nick Sibbeston;	"";	"";	nick g. sibbeston
Jack E. Leonard;	"";	"";	jack e. leonard
Je t'aime... moi non plus;	"";	"";	je t'aime… moi non plus
Greg Travis;	"";	"";	greg travis
The Walls Came Tumbling Down (Wilson book);	"";	"";	the walls came tumbling down
The Hrsmn;	"";	"";	the hrsmn
Harris (train);	"";	"";	harris
Prometheus Rising;	"";	"";	prometheus rising
Mokelumne River;	"";	"";	mokelumne river
FlashPath;	"";	"";	smartdisk (verbatim)
Holiday World & Splashin' Safari;	"";	"";	holiday world & splashin' safari
New Evening Post;	"";	"";	new evening post
Jack Carter (comedian);	"";	"";	jack carter
Henry Lawson High School;	"";	"";	the henry lawson high school
Narcissus Marsh;	"";	"";	narcissus marsh
A Worm's Life;	"";	"";	a worm's life
The Illuminati Papers;	"";	"";	the illuminati papers
Robert Trivers;	"";	"";	robert trivers
Kalchas, Pakistan;	"";	"";	kalchas
Cioppino;	"";	"";	cioppino
Black-faced spoonbill;	"";	"";	black-faced spoonbill
Jack Regan;	"";	"";	jack regan
List of high schools in Colorado;	"";	"";	state of colorado
My Father's Glory;	"";	"";	my father's glory
Anthony De Longis;	"";	"";	anthony de longis
Mike Francesa;	"";	"";	mike francesa
Department of Intergovernmental Affairs (New Brunswick);	"";	"";	department of intergovernmental affairs
Sid & Al's Incredible Toons;	"";	"";	''sid & al's incredible toons''}}
