title;	genus;	species;	name
Saman Veisi;	"";	"";	saman veisi
Mohammad Hassanzadeh;	"";	"";	mohammad hassanzadeh
Asghar Kardoust;	"";	"";	asghar kardoust
Julie du Page;	"";	"";	julie du page}}
Non-progressive late-onset linear hemifacial lipoatrophy;	"";	"";	<!--{{pagename}} by default-->
List of lakes of Liberty County, Montana;	"";	"";	bingham lake}}, el. {{convert
Rise to Remain;	"";	"";	rise to remain
Historic Sanford Memorial Stadium;	"";	"";	historic sanford memorial stadium
Peter Gilmour;	"";	"";	""
Broadvox Communications;	"";	"";	broadvox.com
Kevin Abbring;	"";	"";	kevin abbring
John V, Count of Nassau-Siegen;	"";	"";	john&nbsp;v, count of nassau-siegen
Dorothée Pullinger;	"";	"";	dorothée aurélie marianne pullinger
Rocksborough Smith;	"";	"";	rocksborough remington smith
San Diego Bayfair Cup;	"";	"";	san diego bayfair cup
Sir Robert Loder, 1st Baronet;	"";	"";	robert loder
Miguel Rodríguez (golfer);	"";	"";	miguel rodríguez
Bauxitornis;	bauxitornis;	mindszentyae;	""
List of Dutch football transfers winter 2010–11;	"";	"";	[[raily ignacio]]
File:Good Riddance - A Comprehensive Guide to Moderne Rebellion cover.jpg;	"";	"";	''[[a comprehensive guide to moderne rebellion]]''
Tim and Pete;	"";	"";	tim and pete
Critical Mass (book);	"";	"";	critical mass
Canal Warehouse (Chillicothe, Ohio);	"";	"";	canal warehouse
Daniela Katzenberger;	"";	"";	daniela katzenberger
NASA Exoplanet Science Institute;	"";	"";	nasa exoplanet science institute (nexsci)
Brice Assie;	"";	"";	brice assie
Port Huron Predators;	"";	"";	port huron predators
The Love Exchange;	"";	"";	the love exchange
The Miseducation of Ross O'Carroll-Kelly;	"";	"";	the miseducation of ross o'carroll-kelly
Elena Romagnolo;	"";	"";	""
Kalastavadi Puttaswamy;	"";	"";	k puttaswamy
Template:Scotland-engineer-stub;	"";	"";	template:scotland-engineer-stub
File:Kami poster.jpg;	"";	"";	kami
Roysh Here, Roysh Now… The Teenage Dirtbag Years;	"";	"";	roysh here, roysh now… the teenage dirtbag years
32nd Berlin International Film Festival;	"";	"";	32nd berlin international film festival
File:Valley of smoke cover.jpeg;	"";	"";	valley of smoke
Good Riddance / Reliance;	"";	"";	good riddance / reliance
East Northumberland League;	"";	"";	east northumberland league
Resonance Records;	"";	"";	resonance records
The Orange Mocha-Chip Frappuccino Years;	"";	"";	the orange mocha-chip frappuccino years
File:Good Riddance-Reliance cover.jpg;	"";	"";	good riddance / reliance
Marko Varalahti;	"";	"";	marko varalahti
Yelizaveta Grechishnikova;	"";	"";	yelizaveta grechishnikova
File:Pocket ninjas dvd.jpg;	"";	"";	pocket ninjas
Desmond O'Grady;	"";	"";	desmond m. o'grady
Guy Edi;	"";	"";	guy edi
Plagiotremus spilistius;	plagiotremus;	spilistius;	""
Andy Griffith Museum;	"";	"";	andy griffith museum
PS, I Scored the Bridesmaids;	"";	"";	ps, i scored the bridesmaids
File:Pointman poster.jpg;	"";	"";	pointman
Lake Hennessey;	"";	"";	lake hennessey
File:Poster of the movie Scared Stiff.jpg;	"";	"";	scared stiff
Plagiotremus townsendi;	plagiotremus;	townsendi;	""
File:Polish wedding poster.jpg;	"";	"";	polish wedding
The Matador (Johnny Cash song);	"";	"";	the matador
The Curious Incident of the Dog in the Nightdress;	"";	"";	the curious incident of the dog in the nightdress
Valley of Smoke;	"";	"";	valley of smoke
Pete Lattimer;	"";	"";	peter lattimer
File:Poster of the movie Storyville.jpg;	"";	"";	storyville
Plagiotremus laudandus;	plagiotremus;	laudandus;	""
File:Prehistoricisms cover.jpg;	"";	"";	prehistoricisms
Errol Nolan;	"";	"";	errol nolan
Should Have Got Off at Sydney Parade;	"";	"";	should have got off at sydney parade
File:Poster of the movie Strange Culture.jpg;	"";	"";	strange culture
File:Locacover.jpg;	"";	"";	loca
File:Untitled poster.jpg;	"";	"";	(untitled)
File:Poster of the movie Strangers When We Meet.jpg;	"";	"";	strangers when we meet
Brendan Lombard;	"";	"";	brendan lombard
Lukoschus;	'''''lukoschus''''';	"";	""
Mabuyonyssus;	'''''mabuyonyssus''''';	"";	""
Macrolaelaps;	'''''macrolaelaps''''';	"";	""
Manisilaelaps;	'''''manisilaelaps''''';	"";	""
Meliponaspis;	'''''meliponaspis''''';	"";	""
This Champagne Mojito Is the Last Thing I Own;	"";	"";	this champagne mojito is the last thing i own
Sam Ranzino;	"";	"";	sam ranzino
Melittiphis;	'''''melittiphis''''';	"";	""
File:Ski-Doo Snowmobile Challenge cover.jpg;	"";	"";	[[ski-doo: snowmobile challenge]]
Melittiphisoides;	'''''melittiphisoides''''';	"";	""
File:13 poster.jpg;	"";	"";	13
Mesolaelaps;	'''''mesolaelaps''''';	"";	""
Mr S and the Secrets of Andorra's Box;	"";	"";	mr s and the secrets of andorra's box
Metaspinolaelaps;	'''''metaspinolaelaps''''';	"";	""
Ali Zeinali;	"";	"";	ali zeinali
AGS-30;	"";	"";	ags-30
Mungosicola;	'''''mungosicola''''';	"";	""
Nature Conservancy of Canada;	"";	"";	the nature conservancy of canada
Myonyssoides;	'''''myonyssoides''''';	"";	""
Rhino What You Did Last Summer;	"";	"";	rhino what you did last summer
Galletas Gullón;	"";	"";	gullón cookies
Myonyssus;	'''''myonyssus''''';	"";	""
J. C. Boscán;	"";	"";	j.c. boscán
Margaret Ashcroft;	"";	"";	margaret ashcroft
Great House (novel);	"";	"";	great house
The Oh My God Delusion;	"";	"";	the oh my god delusion
Robby Andrews;	"";	"";	robby andrews
File:Poster of the movie Strip Search.jpg;	"";	"";	strip search
Born Losers;	"";	"";	born losers
File:Poster of the movie Strikes and Spares.jpg;	"";	"";	strikes and spares
Simon Robinson (golfer);	"";	"";	simon robinson
Template:Tinto Brass;	"";	"";	tinto brass
List of lakes of Chouteau County, Montana;	"";	"";	antelope lake}}, el. {{convert
Hagener Au;	"";	"";	hagener au
Hunter–Dulin Building;	"";	"";	hunter–dulin building
File:Poster of the movie Superdad.jpg;	"";	"";	superdad
Wolfgang Krause;	"";	"";	wolfgang krause
File:Poster of the movie Surge of Power.jpg;	"";	"";	surge of power: the stuff of heroes
File:Poster of the movie Support Your Local Sheriff!.jpg;	"";	"";	support your local sheriff!
File:Surf Crazy.jpg;	"";	"";	surf crazy
Kandrian;	"";	"";	kandrian
Petar Parchevich;	"";	"";	petar parchevich
Danny Espinosa;	"";	"";	danny espinosa
List of American federal politicians convicted of crimes;	"";	"";	nixon v. united states
Nathaniel Kramer;	"";	"";	nathaniel kramer
Max St. Pierre;	"";	"";	max st. pierre
A Long Haul;	"";	"";	a long haul
Nipper Pat Daly;	"";	"";	nipper pat daly
Exuperantius of Cingoli;	"";	"";	saint exuperantius of cingoli
Luis Diego Cordero;	"";	"";	luis diego cordero
Love Me Back (album);	"";	"";	love me back
George Thorneloe;	"";	"";	george thorneloe
UAMS College of Medicine;	"";	"";	uams college of medicine
Ignite / Good Riddance;	"";	"";	ignite / good riddance
Template:Tenerife-stub;	"";	"";	template:tenerife-stub
Template:Governor General of Canada;	"";	"";	governor general of canada
Chris Hatcher (pitcher);	"";	"";	chris hatcher
File:Ignite-Good Riddance cover (side A).jpg;	"";	"";	[[ignite / good riddance]]
File:Ignite-Good Riddance cover (side B).jpg;	"";	"";	[[ignite / good riddance]]
File:AB III.jpg;	"";	"";	ab iii album cover
Ross O'Carroll-Kelly's Guide to (South) Dublin;	"";	"";	ross o'carroll-kelly's guide to (south) dublin: how to get by on, like, €10,000 a day
Uhlenhorster HC;	"";	"";	michel struthoff}}
Sibplaz;	"";	"";	zao sibplaz
Gay Nigger Association of America;	"";	"";	gay nigger association of america
Template:Encyclopedia-stub;	"";	"";	template:encyclopedia-stub
Lepidophthalmus turneranus;	''[[lepidophthalmus]]'';	'''''l. turneranus''''';	""
We Need to Talk About Ross;	"";	"";	we need to talk about ross
Mathias Hovius;	"";	"";	mathias hovius
The Devil's Company;	"";	"";	the devil's company
File:Poster of the movie Submarine Command.jpg;	"";	"";	submarine command
Elisabeth Trissenaar;	"";	"";	elisabeth trissenaar
File:Poster of the movie Suburban Roulette.jpg;	"";	"";	suburban roulette
Otekpa Eneji;	"";	"";	otekpa eneji
File:Poster of the movie Sueño.jpg;	"";	"";	sueño
File:Poster of the movie Suffering Man's Charity.jpg;	"";	"";	suffering man's charity
The Last Days of the Celtic Tiger;	"";	"";	the last days of the celtic tiger
Justin James (baseball);	"";	"";	justin james
Between Foxrock and a Hard Place;	"";	"";	between foxrock and a hard place
File:Poster of the movie Sugar Boxx.jpg;	"";	"";	sugar boxx
File:Streetwise (1984 film).jpg;	"";	"";	streetwise
Lepidophthalmus;	'''''lepidophthalmus''''';	"";	''lepidophthalmus''
File:Suburbia (film).jpg;	"";	"";	suburbia
File:Maroon-5-give-a-little-more-official-single-cover.jpg;	"";	"";	give a little more
File:Poster of the movie Streets of Laredo.jpg;	"";	"";	streets of laredo
File:Poster of the movie Sugar Cookies.jpg;	"";	"";	sugar cookies
Ø (Disambiguation);	"";	"";	ø (disambiguation)
File:Poster of the movie Summer School.jpg;	"";	"";	summer school
File:Poster of the movie Summer Solstice.jpg;	"";	"";	summer solstice
Martin Cseh;	"";	"";	martin cseh
File:Poster of the movie Summer Camp Nightmare.jpg;	"";	"";	summer camp nightmare
Eduardo Fentanes;	"";	"";	eduardo fentanes
The Auricular Chronicles;	"";	"";	the auricular chronicles
Schurter;	"";	"";	schurter holding ag
The Twelve Days of Christmas (album);	"";	"";	the twelve days of christmas
File:Poster of the movie Summer's Blood.jpg;	"";	"";	summer's blood
File:Aborted The Auricular Chronicles.jpg;	"";	"";	the auricular chronicles
File:Poster of the movie Sun Dogs.jpg;	"";	"";	sun dogs
Voodoo Gods;	"";	"";	voodoo gods
File:Poster of the movie Sundown.jpg;	"";	"";	sundown
Peter Kleščík;	"";	"";	peter kleščík
File:Poster of the movie Sunny Side Up.jpg;	"";	"";	sunny side up
File:AtheistJupiter.png;	"";	"";	jupiter
Jan Błachowicz;	"";	"";	jan błachowicz
Rena Kubota;	"";	"";	rena
Edwin Sidney Hartland;	"";	"";	edwin sidney hartland}}
File:Poster of the movie Super Capers.jpg;	"";	"";	super capers
Tomáš Peciar;	"";	"";	tomáš peciar
Protein pigeon homolog;	"";	"";	pigeon
Ali Reza Latifi;	"";	"";	ali reza latifi
File:Poster of the movie Survival Quest.jpg;	"";	"";	survival quest
Roman Gergel;	"";	"";	roman gergel
File:DVD cover of the movie Surviving Desire.jpg;	"";	"";	surviving desire
Rasca (footballer);	"";	"";	rasca
Evolution (Subhumans EP);	"";	"";	evolution
Mehrshad Momeni;	"";	"";	mehrshad momeni
Åresjön;	"";	"";	åresjön
Emil Nagy;	"";	"";	emil nagy
Jéssica Pauletto;	"";	"";	jéssica pauletto
Praealticus;	praealticus;	"";	""
Sid Rawle;	"";	"";	sid rawle
Ak-Chin Regional Airport;	"";	"";	ak-chin regional airport (previously phoenix regional airport)
Praealticus bilineatus;	praealticus;	bilineatus;	""
Patterson Hood;	"";	"";	patterson hood
Time Flies... but Aeroplanes Crash;	"";	"";	time flies...but aeroplanes crash
Edmund Lacon;	"";	"";	lacon, edmund henry knowles}}</ref> in 1839 he inherited the [[lacon baronets
Deutsche Filmakademie;	"";	"";	deutsche filmakademie
The Last Post (film);	"";	"";	the last post
John Lennon Signature Box;	"";	"";	john lennon signature box
Benny Blisto;	"";	"";	benny blisto
LD & the New Criticism;	"";	"";	ld & the new criticism
Laguna Petrel;	"";	"";	laguna petrel
Mount Akanagi;	"";	"";	mount akanagi
Cecil Shorts;	"";	"";	cecil shorts iii
File:Signature Box.png;	"";	"";	''john lennon signature box''
Larry Stevens;	"";	"";	larry stevens
Hansbeke;	"";	"";	hansbeke
Bellem;	"";	"";	bellem
Jammu and Kashmir Legislative Council;	"";	"";	jammu and kashmir legislative council
David Mutinda Mutua;	"";	"";	david mutinda mutua
Good Riddance / Ill Repute;	"";	"";	good riddance / ill repute
File:Good Riddance-Ill Repute cover.jpg;	"";	"";	[[good riddance / ill repute]]
Death Is a Woman;	"";	"";	death is a woman
Mid-Continental Canadian forests;	"";	"";	mid-continental canadian forests
Template:Religious family trees;	"";	"";	religious family trees
Numbers (Woe, Is Me album);	"";	"";	number[s]
Sex with a Smile;	"";	"";	sex with a smile
Template:Wallace Stevens;	"";	"";	wallace stevens
Mohammed Mubarak;	"";	"";	mohammed mubarak
Universal Time-Sharing System;	"";	"";	universal timesharing system (uts)
Willie Long;	"";	"";	willie long
Peninsula Banjo Band;	"";	"";	peninsula banjo band
Kozukue Castle;	"";	"";	kozukue castle
Template:Liga ACB venues;	"";	"";	liga acb venues
File:Gangsta Funk.jpg;	"";	"";	''gangsta funk''
T24 machine gun;	"";	"";	t24 machine gun
Gangsta Funk;	"";	"";	gangsta funk
Burnie Legette;	"";	"";	burnie legette
Template:Second Trudeau Ministry;	"";	"";	second trudeau ministry
Dare Devil Dive;	"";	"";	dare devil dive
Mena Calthorpe;	"";	"";	mena calthorpe
Josefina Valencia Muñoz;	"";	"";	josefina valencia de hubach
Abbas Mohammadrezaei;	"";	"";	abbas mohammadrezaei
Radhouane Slimane;	"";	"";	radhouane slimane
Lapai Emirate;	"";	"";	}}
Marouan Laghnej;	"";	"";	marouan laghnej
Luis Beltrán Prieto Figueroa;	"";	"";	luis beltrán prieto figueroa
Brittani Senser;	"";	"";	brittani senser
Myrmeciphis;	'''''myrmeciphis''''';	"";	""
Myrmolaelaps;	'''''myrmolaelaps''''';	"";	""
Myrmosleichus;	'''''myrmosleichus''''';	"";	""
Myrmozercon;	'''''myrmozercon''''';	"";	""
Mysolaelaps;	'''''mysolaelaps''''';	"";	""
Nakhoda;	'''''nakhoda''''';	"";	""
Narceolaelaps;	'''''narceolaelaps''''';	"";	""
Neoberlesia;	'''''neoberlesia''''';	"";	""
Neohypoaspis;	'''''neohypoaspis''''';	"";	""
Neolaelaps;	'''''neolaelaps''''';	"";	""
Neoparalaelaps;	'''''neoparalaelaps''''';	"";	""
Neospinolaelaps;	'''''neospinolaelaps''''';	"";	""
Notolaelaps;	'''''notolaelaps''''';	"";	""
Oloiphis;	'''''oloiphis''''';	"";	""
Ondatralaelaps;	'''''ondatralaelaps''''';	"";	""
Ornitholaelaps;	'''''ornitholaelaps''''';	"";	""
Oryctolaelaps;	'''''oryctolaelaps''''';	"";	""
Dinhata Assembly constituency;	"";	"";	dinhata
Parabisternalis;	'''''parabisternalis''''';	"";	""
Raul Vijil;	"";	"";	raul vijil
Peramelaelaps;	'''''peramelaelaps''''';	"";	""
Phytojacobsonia;	'''''phytojacobsonia''''';	"";	""
Sitai Assembly constituency;	"";	"";	sitai
Pililaelaps;	'''''pililaelaps''''';	"";	""
Pleisiolaelaps;	'''''pleisiolaelaps''''';	"";	""
Template:Kepler-9;	"";	"";	kepler-9
Pneumolaelaps;	'''''pneumolaelaps''''';	"";	""
Podolaelaps;	'''''podolaelaps''''';	"";	""
Praeparasitus;	'''''praeparasitus''''';	"";	""
Promacrolaelaps;	'''''promacrolaelaps''''';	"";	""
Pseudolaelaps;	'''''pseudolaelaps''''';	"";	""
Pseudoparasitus;	'''''pseudoparasitus''''';	"";	""
Radfordilaelaps;	'''''radfordilaelaps''''';	"";	""
Raymentia;	'''''raymentia''''';	"";	""
Reticulolaelaps;	'''''reticulolaelaps''''';	"";	""
Rhinolaelaps;	'''''rhinolaelaps''''';	"";	""
Rhodacantha;	'''''rhodacantha''''';	"";	""
Zhou Peng (basketball);	"";	"";	zhou peng<br>周鹏
Rhyzolaelaps;	'''''rhyzolaelaps''''';	"";	""
Scissuralaelaps;	'''''scissuralaelaps''''';	"";	""
Scolopendracarus;	'''''scolopendracarus''''';	"";	""
Edmund Nelson (painter);	"";	"";	edmund nelson
Scorpionyssus;	'''''scorpionyssus''''';	"";	""
Sinolaelaps;	'''''sinolaelaps''''';	"";	""
The Love Language;	"";	"";	the love language
Stamfordia;	'''''stamfordia''''';	"";	""
Steptolaelaps;	'''''steptolaelaps''''';	"";	""
Free Form (Donald Byrd album);	"";	"";	free form
Mercedes-Benz M278 engine;	"";	"";	mercedes-benz m278 / m157
Sternolaelaps;	'''''sternolaelaps''''';	"";	""
Stevelus;	'''''stevelus''''';	"";	""
Stigmatolaelaps;	'''''stigmatolaelaps''''';	"";	""
Tengilaelaps;	'''''tengilaelaps''''';	"";	""
Tricholaelaps;	'''''tricholaelaps''''';	"";	""
T. Michael Kerr;	"";	"";	t. michael kerr
Tropilaelaps;	'''''tropilaelaps''''';	"";	""
Tur (mite);	'''''tur''''';	"";	''tur''
Turkiella;	'''''turkiella''''';	"";	""
Tylolaelaps;	'''''tylolaelaps''''';	"";	""
Ugandolaelaps;	'''''ugandolaelaps''''';	"";	""
Uroiphis;	'''''uroiphis''''';	"";	""
Urozercon;	'''''urozercon''''';	"";	""
Xylocolaelaps;	'''''xylocolaelaps''''';	"";	""
Zontia;	'''''zontia''''';	"";	""
Zygolaelaps;	'''''zygolaelaps''''';	"";	""
Guo Ailun;	"";	"";	guo ailun<br />郭艾伦
File:Free Form (album).jpg;	"";	"";	free form
Lawrence E. Roberts;	"";	"";	lawrence e. roberts
And One Was Beautiful;	"";	"";	and one was beautiful
Harold F. Linder;	"";	"";	harold francis linder
Looking East to Look West;	"";	"";	looking east to look west: lee kuan yew's mission india
Yu Shulong;	"";	"";	yu shulong
Man's Best Friend (1935 film);	"";	"";	man's best friend
Tombstone Municipal Airport;	"";	"";	tombstone municipal airport
Lightning (dog);	"";	''[[dog;	lightning
Paul Ryan Rudd;	"";	"";	paul ryan rudd
Mercedes-Benz M276 engine;	"";	"";	mercedes-benz m276 de35
Ed Shuttlesworth;	"";	"";	ed shuttlesworth
Kobe New Transit 8000 series;	"";	"";	kobe new transit 8000 series
Happiness Is (film);	"";	"";	happiness is
Lee Abramson;	"";	"";	lee abramson
Mount Alice (Colorado);	"";	"";	mount alice
Puroshottam Choudhary;	"";	"";	purushottama choudhary
Missha;	"";	"";	missha
Illoorfik Island;	"";	"";	illoorfik
Coprinopsis variegata;	"";	"";	''coprinopsis variegata''
Ikermiut Island;	"";	"";	ikermiut
Ikermiut;	"";	"";	ikermiut
Scouter's Key Award;	"";	"";	scouter's key award
Kids in America (film);	"";	"";	kids in america
Cyril Smith (actor);	"";	"";	cyril smith
W. Langdon Kihn;	"";	"";	wilfred langdon kihn
Rush Creek (Marin County, California);	"";	"";	rush creek
Avenger (truck);	"";	"";	avenger
Group Racing Developments;	"";	"";	""
Taratahi Agricultural Training Centre;	"";	"";	taratahi institute of agriculture
Oran Etkin;	"";	"";	oran etkin
Coprinopsis picacea;	coprinopsis;	picacea;	''coprinopsis picacea''
Kono Kalakaua;	"";	"";	kalkaua, kono}}
Baqiyat Salihat Arabic College;	"";	"";	baqiyat salihat arabic college
Wikipedia:WikiProject Military history/News/September 2010/Editorials;	"";	"";	helpful links
Brebes, Brebes;	"";	"";	brebes district
Bumiayu, Brebes;	"";	"";	bumiayu
Tera Melos;	"";	"";	tera melos
Juan Antonio Luna;	"";	"";	juan antonio luna
Park Jung-jin;	"";	"";	park jung-jin
T. V. R. Tatachari;	"";	"";	t. v. r. tatachari
Easy Wheels;	"";	"";	easy wheels
SpatiaLite;	"";	"";	spatialite
Querelles de famille;	"";	"";	querelles de famille
1994–95 Nottingham Forest F.C. season;	"";	"";	[[mark crossley]]}}
Bijoy Krishna Girls' College;	"";	"";	bijoy krishna girls' college
Dhuvjan Monastery;	"";	"";	monastery of saints quiricus and julietta
Up with Donald Byrd;	"";	"";	up with donald byrd
File:Mimi Lo Very Meaningful Cover.jpg;	"";	"";	[[very meaningful]]
Very Meaningful;	"";	"";	very meaningful
Sergio Bueno;	"";	"";	sergio bueno rodríguez
Sharif Bogere;	"";	"";	sharif bogere
Fakir Chand College;	"";	"";	fakir chand college
Netaji Nagar Day College;	"";	"";	netaji nagar day college
The One Before the Last;	"";	"";	the one before the last
Eucalyptus badjensis;	eucalyptus;	badjensis;	big badja gum
File:Up with Donald Byrd.jpg;	"";	"";	up with donald byrd
Vijaygarh Jyotish Ray College;	"";	"";	vijaygarh jyotish ray college
I'm Tryin' to Get Home;	"";	"";	i'm tryin' to get home
David William Hutchison;	"";	"";	david william hutchison
Sergio Orduña;	"";	"";	sergio orduña
Good Riddance / Ensign;	"";	"";	good riddance / ensign
Satpura Thermal Power Station;	"";	"";	satpura thermal power station
File:Good Riddance-Ensign cover.jpg;	"";	"";	[[good riddance / ensign]]
Hironori Ishikawa;	"";	"";	hironori ishikawa <br> 石川 大徳
En las Buenas... y en las Malas;	"";	"";	en las buenas... y en las malas
File:En las Buenas y en las Malas - Jose Jose.jpg;	"";	"";	en las buenas... y en las malas
Class 962 Shinkansen;	"";	"";	class 962
