title;	genus;	species;	name
Mendon Cobblestone Academy;	"";	"";	mendon cobblestone academy
File:Dmqs1.jpg;	"";	"";	des mots qui sonnent
Chen Kuo-fu;	"";	"";	chen kuo-fu
William Covert Cobblestone Farmhouse;	"";	"";	william covert cobblestone farmhouse
List of Coronation Street characters (1964);	"";	"";	irma barlow
Beth Bader;	"";	"";	beth bader
Targobank;	"";	"";	targobank ag
Herman and Anna Hanka Farm;	"";	"";	hanka homestead
Maliban;	"";	"";	maliban biscuit manufactories limited
Orvin – Champion of Champions;	"";	"";	orvin - champion of champions
Alec Mullen;	"";	"";	alec mullen
Tinker Cobblestone Farmstead;	"";	"";	tinker cobblestone farmstead
Taipei Women's Championships;	"";	"";	taipei women's championships
Just Call Me Lonesome (Ernest Tubb album);	"";	"";	just call me lonesome
Tom Carver;	"";	"";	tom carver
File:Just Call Me Lonesome.jpg;	"";	"";	just call me lonesome (album)
Aengus Finucane;	"";	"";	aengus finucane
Chase Cobblestone Farmhouse;	"";	"";	chase cobblestone farmhouse
Flaws in the Glass;	"";	"";	flaws in the glass: a self-portrait
O atsidas;	"";	"";	the wise guy
National Association of Black Accountants;	"";	"";	national association of black accountants, inc.
Adair (name);	"";	"";	adair
Roamin' Wild;	"";	"";	roamin' wild
Sir Richard Hill, 2nd Baronet;	"";	"";	sir richard hill, 2nd baronet
Slander House;	"";	"";	slander house
Potter Building;	"";	"";	potter building
Round Tower (Portsmouth);	"";	"";	""
Gia mia choufta Touristries;	"";	"";	gia mia choufta touristries<br/ >για μια χούφτα τουρίστριες
Klondike (1932 film);	"";	"";	klondike
Baby I Don't Care (album);	"";	"";	baby i don't care
Andrew Baggaley;	"";	"";	andrew baggaley
Here's Flash Casey;	"";	"";	here's flash casey
Villaggio Mall;	"";	"";	villaggio
Rafael Herbert Reyes;	"";	"";	rafael herbert reyes
William Turner (composer);	"";	"";	william turner
Taqwacore (film);	"";	"";	taqwacore
George W. Gibbs Jr.;	"";	"";	george w. gibbs jr.
Red Lights Ahead;	"";	"";	red lights ahead
The Fighting Trooper;	"";	"";	fighting trooper
File:Show Boat 1959.jpg;	"";	"";	show boat
File:Show Boat Au CD.jpg;	"";	"";	show boat cd
J. J. Goodwin;	"";	"";	josiah john goodwin
Scott Lee Kimball;	"";	"";	scott lee kimball
Angadipuram Laterite;	"";	"";	angadippuram laterite
Born to Gamble;	"";	"";	born to gamble
Corso Italia-Davenport;	"";	"";	corso italia-davenport
Huntingdonshire County Cricket Club;	"";	"";	huntingdonshire county cricket club
Floored (film);	"";	"";	floored
Southover Manor School;	"";	"";	southover manor school
Arabe-class destroyer;	"";	"";	''arabe'' class
Nepeta discolor;	nepeta;	discolor;	""
Chance or Coincidence;	"";	"";	chance or coincidence
Ejisu (Ghana parliament constituency);	"";	"";	ejisu-juaben
Aventurier-class destroyer;	"";	"";	''aventurier'' class
Drosera hamiltonii;	drosera;	hamiltonii;	"''drosera hamiltonii''}}</ref><ref name=\"erickson\">erickson, rica. 1968. ''plants of prey in australia''. lamb paterson pty. ltd.: osborne park, western australia.</ref> is a small, compact species in the [[carnivorous plant]] genus ''[[drosera]]'' and is the only species in the [[monotypic]] [[subgenus]] '''''stelogyne'''''. the glandular leaves are about {{convert"
Enseigne Roux-class destroyer;	"";	"";	''enseigne roux'' class
Suboccipital muscles;	"";	"";	suboccipital muscles
The Loudspeaker;	"";	"";	the loudspeaker
File:Like Mary Warner.jpg;	"";	"";	like mary warner
John Hyson;	"";	"";	john miller hyson, jr.
Template:Dublin Football Team 1978;	"";	"";	dublin football team 1978
File:John Hyson.jpg;	"";	"";	john hyson.jpg
Heroes in Blue (1939 film);	"";	"";	heroes in blue
Template:Dublin Football Team 1979;	"";	"";	dublin football team 1979
Cephalanthus salicifolius;	cephalanthus;	salicifolius;	""
Range Warfare;	"";	"";	range warfare
Diarrhena;	"";	"";	''guaduella''
Dichaetaria;	'''''dichaetaria''''';	"";	""
Dichelachne;	"";	"";	plumegrasses
Template:Dublin Football Team 1984;	"";	"";	dublin football team 1984
Template:Infobox recurring event/doc;	"";	"";	<!--uses page name if omitted-->
Dielsiochloa;	'''''dielsiochloa''''';	'''''d. floribunda''''';	""
Diplopogon;	'''''diplopogon''''';	'''''d. setaceus''''';	""
Skazhi, ne molchi;	"";	"";	скажи, не молчи
Dissochondrus;	'''''dissochondrus''''';	'''''d. biflorus''''';	""
J.P. Koch Fjord;	"";	"";	j.p. koch fjord
Nigeria-Cameroon chimpanzee;	pan;	troglodytes;	nigeria-cameroon chimpanzee
Victoria Fjord;	"";	"";	victoria fjord
Template:Dublin Football Team 1985;	"";	"";	dublin football team 1985
John Burn (bishop);	"";	"";	john burn
Ophiochloa;	'''''ophiochloa''''';	"";	""
Nordenskiöld Fjord;	"";	"";	nordenskiöld fjord
Oplismenopsis;	oplismenopsis;	najada;	""
Template:Vuelta a Venezuela;	"";	"";	vuelta a venezuela
Oryzidium;	oryzidium;	barnardii;	""
Oxychloris;	oxychloris;	scariosa;	""
File:Fischerspooner-Entertainment.jpg;	"";	"";	""
Template:Esmée Denters;	"";	"";	esmée denters
Red Salute (1935 film);	"";	"";	red salute
Gracias a Ti;	"";	"";	gracias a ti
File:MMhey2.png;	"";	"";	hey
Oxyrhachis;	'''''oxyrhachis''''';	'''''o. gracillima''''';	""
Paraneurachne;	paraneurachne;	muelleri;	""
Paspalidium;	'''''paspalidium''''';	"";	watercrown grass
Entoplocamia;	entoplocamia;	aristulata;	""
Echinaria;	echinaria;	capitata;	""
Eccoptocarpha;	eccoptocarpha;	obconiciventris;	""
Dupontia fisheri;	dupontia (plant);	fisheri;	""
Rothenburgsort;	"";	"";	rothenburgsort
Albert Pinto Ko Gussa Kyoon Aata Hai;	"";	"";	albert pinto ko gussa kyoon aata hai
Omar Majeed;	"";	"";	omar majeed}}
Template:Central line navbox;	"";	"";	central line navbox
Uranthoecium;	uranthoecium;	truncatum;	flat-stem grass
Urochloa;	"";	"";	signalgrass
Urochondra;	urochondra;	setulosa;	""
Vietnamochloa;	vietnamochloa;	aurea;	""
Viguierella;	viguierella;	madagascariensis;	""
Vulpiella;	vulpiella;	stipoides;	""
Vaseyochloa;	vaseyochloa;	multinervosa;	""
John Maltby;	"";	"";	john maltby
Andrena marginata;	andrena;	marginata;	""
Harry Buxton Forman;	"";	"";	harry buxton forman
Froesiochloa;	froesiochloa;	boutelouoides;	""
Gilgiochloa;	gilgiochloa;	indurata;	""
Gerritea;	gerritea;	pseudopetiolata;	""
1988 Lifesaving World Championships;	"";	"";	southport olympic pool
United Arab Airlines Flight 869 (1962);	"";	"";	united arab airlines flight 869
Charles Hooper;	"";	"";	charles hooper
Viable Paradise;	"";	"";	viable paradise
The Bewitching Miss Bassey;	"";	"";	the bewitching miss bassey
Guaduella;	"";	"";	''guaduella''
Halopyrum;	halopyrum;	mucronatum;	""
Harpochloa;	"";	"";	caterpillar grass
Hemarthria;	"";	"";	jointgrasses
Heteranthelium;	heteranthelium;	piliferum;	""
Heteranthoecia;	heteranthoecia;	guineensis;	""
All or Nothing (Jamala album);	"";	"";	all or nothing
Hordelymus;	hordelymus;	europaeus;	""
Hubbardochloa;	hubbardochloa;	gracilis;	""
Norman Daniels;	"";	"";	norman daniels
Johan Gabriel Sparwenfeld;	"";	"";	johan gabriel sparwenfeld
Bloc of Left and Center-left Forces;	"";	"";	bloc of left and center-left political forces
Isaac Cox Cobblestone Farmstead;	"";	"";	isaac cox cobblestone farmstead
Hydrothauma;	hydrothauma;	manicatum;	""
Indopoa;	indopoa;	paupercula;	""
Hygroryza;	hygroryza;	aristata;	""
Ichnanthus;	"";	"";	bedgrass
Ixophorus;	'''''ixophorus''''';	'''''i. unisetus''''';	""
Kampochloa;	kampochloa;	brachyphylla;	""
Kerriochloa;	kerriochloa;	siamensis;	""
Kaokochloa;	kaokochloa;	nigrirostris;	""
Lasiurus scindicus;	'''''lasiurus''''';	'''''l. scindicus''''';	""
Lecomtella;	lecomtella;	madagascariensis;	''lecomtella madagascariensis''
David Hillman (tenor);	"";	"";	david hillman}}
Ernest Archdeacon;	"";	"";	ernest archdeacon
Roger Smith (New Zealand footballer);	"";	"";	roger smith
Denis Scheck;	"";	"";	denis scheck
Latécoère 570;	"";	"";	570
Pomorska Museum;	"";	"";	pomorska museum
Leptagrostis;	leptagrostis;	schimperiana;	""
Leptocarydion;	leptocarydion;	vulpiastrum;	""
Leptochloa;	"";	"";	sprangletops
Lepturidium;	lepturidium;	insulare;	""
Maclurolyra;	maclurolyra;	tecta;	""
Manisuris;	manisuris;	myurus;	""
Megaloprotachne;	megaloprotachne;	albescens;	""
Metcalfia;	metcalfia;	mexicana;	""
Micraira;	"";	"";	''micraira''
Micropyrum;	'''''micropyrum''''';	"";	""
Micropyropsis;	'''''micropyropsis''''';	'''''m. tuberosa''''';	""
Mnesithea;	"";	"";	jointtail grass
Mniochloa;	mniochloa;	pulchella;	""
Monachather;	monachather;	paradoxus;	""
Monelytrum;	'''''monelytrum''''';	'''''m.&nbsp;luederitzianum''''';	lüderitz grass
Triodia stipoides;	triodia (plant);	stipoides;	""
Mosdenia;	mosdenia;	leptostachys;	""
Myriostachya;	myriostachya;	wightiana;	""
Neesiochloa;	neesiochloa;	barbata;	""
Nematopoa;	'''''nematopoa''''';	'''''n. longipes''''';	""
Narduroides;	'''''narduroides''''';	'''''n. salzmannii''''';	""
Ebenezer Watts House;	"";	"";	ebenezer watts house
Doobon coat;	"";	"";	doobon coat
Sappy Birthday;	"";	"";	sappy birthday
Template:Waters of India;	"";	"";	waters of india
Iliococcygeal raphe;	"";	"";	iliococcygeal raphe
The Family Bible;	"";	"";	the family bible
File:The Family Bible Ernest Tubb.jpg;	"";	"";	the family bible
Hervey Ely House;	"";	"";	hervey ely house
File:30 seconds to mars kings and queens.png;	"";	"";	"\"kings and queens\""
Harvey Lodish;	"";	"";	harvey f. lodish
File:TchnotiseEditAndI.jpg;	"";	"";	[[technotise: edit & i]]
Deep Lake (Florida);	"";	"";	deep lake
Vanderbeck House (Rochester, New York);	"";	"";	vanderbeck house
Ricky Stanzi;	"";	"";	ricky stanzi
Hayrullah Fişek;	"";	"";	hayrullah fişek
Deep Lake (Colorado);	"";	"";	deep lake
File:TheBewitchingMissBassey.jpg;	"";	"";	""
Selex ES Falco;	"";	"";	falco uav
Ronen Har-Zvi;	"";	"";	ronen har-zvi
Deep Lake (California);	"";	"";	deep lake
Antoine (film);	"";	"";	antoine
Old John Neptune;	"";	"";	john neptune
Went to Coney Island on a Mission from God... Be Back by Five;	"";	"";	went to coney island on a mission from god... be back by five
Neurachne;	"";	"";	mulga grass
Notochloe;	notochloe;	microdon;	""
Ochthochloa;	'''''ochthochloa''''';	'''''o. compressa''''';	""
Nephelochloa;	nephelochloa;	orientalis;	""
One 4 All;	"";	"";	one 4 all
Relchela;	relchela;	panicoides;	""
Rhizocephalus;	rhizocephalus;	orientalis;	""
Rhynchoryza;	rhynchoryza;	subulata;	""
Rottboellia;	"";	"";	itch grass
Richardsiella;	richardsiella;	eruciformis;	""
File:CoverAlbumMisono.jpg;	"";	"";	[[cover album (album)]]
DnaN;	"";	"";	dna polymerase iii subunit beta
Cover Album (album);	"";	"";	cover album
En la Luna;	"";	"";	reyli
The Patron Saint of Butterflies;	"";	"";	the patron saint of butterflies
Midnight Resistance (band);	"";	"";	midnight resistance
What? (Rob Zombie song);	"";	"";	what?
Veddel;	"";	"";	veddel
Justin Hayward and Friends Sing the Moody Blues Classic Hits;	"";	"";	justin hayward and friends sing the moody blues classic hits
File:Justin Bieber - One Less Lonely Girl (Official Single Cover).jpg;	"";	"";	""
PLUS Markets Group;	"";	"";	plus markets group
Aye Gill Pike;	"";	"";	aye gill pike
Template:Calypso music;	"";	"";	calypso music
Olympia-Kunsteisstadion;	"";	"";	olympia-kunsteisstadion
Montreal International Documentary Festival;	"";	"";	montreal international documentary festival
HP Mini;	"";	"";	hp mini
Mehdishahr County;	"";	"";	mehdishahr county
FEBio;	"";	"";	febio
Sam Cox (footballer, born 1990);	"";	"";	sam cox
AS Furiani-Agliani;	"";	"";	pierre laborde-turon
Apostles Creed (album);	"";	"";	the apostles creed
The Esquires (Canadian band);	"";	"";	the esquires
DNA polymerase III subunit gamma/tau;	"";	"";	dna polymerase iii tau subunit v interacting with alpha
File:ApostlesCreedGetty.jpg;	"";	"";	""
Dre Day: July 5th 1970;	"";	"";	dre day: july 5th 1970
Template:Pre-Raphaelite Brotherhood;	"";	"";	pre-raphaelite brotherhood
Dulcie and Decorum;	"";	"";	dulcie and decorum
Public Service Alliance of Canada Building;	"";	"";	public service alliance of canada building
Kamran Shah Durrani;	"";	"";	shahzada kamran durrani
Hard Contract;	"";	"";	hard contract
Church of the Holy Cross, Nin;	"";	"";	church of the holy cross
Tommy Lewis (American football);	"";	"";	tommy lewis
1985 Gator Bowl;	"";	"";	""
Roger Ing;	"";	"";	roger ing
Myrkgrav;	"";	"";	myrkgrav
Ion Gigurtu;	"";	"";	ion gigurtu
Stelian Popescu;	"";	"";	stelian popescu
Pat Hector;	"";	"";	pat hector
Hideous!;	"";	"";	hideous!
Sarpol-e Zahab;	"";	"";	sarpol-e zahab
2008 Vuelta a Venezuela;	"";	"";	2008 vuelta a venezuela
Lee Ki-chan;	"";	"";	lee ki-chan
Raniganj, Gonda;	"";	"";	raniganj, uttar pradesh
Miles M.76;	"";	"";	kendall k.1
Mariachi Plaza station;	"";	"";	mariachi plaza
Grape pie;	"";	"";	grape pie
Edwin R. Murray;	"";	"";	"edwin renee \"ed\" murray"
2006 Vuelta a Venezuela;	"";	"";	2006 vuelta a venezuela
Little, Brown Book Group;	"";	"";	little, brown book group
Her Fearful Symmetry;	"";	"";	her fearful symmetry
FC Serrières;	"";	"";	maxime brenet }}
Marcel Henriot;	"";	"";	marcel laurent jean-baptiste henriot
Guru Sishyan (2010 film);	"";	"";	guru sishyan
No Pain, No Gain (2005 film);	"";	"";	no pain, no gain
Whitehall Building;	"";	"";	whitehall building
Voorburg 't Loo RandstadRail station;	"";	"";	voorburg 't loo
Ruchama Marton;	"";	"";	marton's official website}}
File:Bill Crealock.jpg;	"";	"";	bill crealock.jpg
Gravati;	"";	"";	gravati
Trodds Copse;	"";	"";	trodds copse
Jaganmohini (2009 film);	"";	"";	jaganmohini
Michael Searle;	"";	"";	michael searle
The Hoosier Schoolmaster (1935 film);	"";	"";	the hoosier schoolmaster
Walt Buck;	"";	"";	dr. walter buck
TAB-71;	"";	"";	tab-71
The Great Mike;	"";	"";	the great mike
Honorio Machado;	"";	"";	honorio machado
Jeholornithidae;	"";	"";	jeholornithids
Maja Ostaszewska;	"";	"";	maja ostaszewska
Chelford rail accident;	"";	"";	chelford rail accident
Template:2003 English cricket season;	"";	"";	2003 english cricket season
Kamta Prasad Guru;	"";	"";	kamta prasad guru
Mike Williams (wide receiver, born 1987);	"";	"";	mike williams
File:Sheislovesinglecover.jpg;	"";	"";	""
Kiyoshi Murota;	"";	"";	kiyoshi murota<br><small>室田淳</small>
Thakkar Bapa;	"";	"";	thakkar bapa
Sci Fi (Serbian TV channel);	"";	"";	sci fi
File:A Bedtime Stroy movie Poster.jpg;	"";	"";	[[a bedtime story]]
Template:Patrons and members of the Brazilian Academy of Letters;	"";	"";	patrons and members of the brazilian academy of letters
Template:International cricket in 2003;	"";	"";	international cricket in 2003
Rotten Gut River;	"";	"";	rotten gut river
Munshi Nawal Kishore;	"";	"";	munshi nawal kishore
Racing Club Genève;	"";	"";	[[rami chaer]]
Mingin Township;	"";	"";	mingin township
File:Laorejaparis.jpg;	"";	"";	lo que te conté mientras te hacías la dormida
Copper Angel;	"";	"";	copper angel
Twilight: Los Angeles, 1992;	"";	"";	twilight: los angeles 1992
Gabriel Anrep;	"";	"";	john gabriel anrep
John W. Stephens;	"";	"";	john walter stephens
Charlottenburg-Nord;	"";	"";	charlottenburg-nord
Alatskivi;	"";	"";	alatskivi
CDT da Anhanguera;	"";	"";	cdt anhanguera<br />complexo anhanguera
Keith Anderson (saxophonist);	"";	"";	keith anderson
Canyon Lake (California);	"";	"";	canyon lake
Toyota ToyoAce;	"";	"";	toyota toyoace
The Junior Officers' Reading Club;	"";	"";	the junior officers' reading club: killing time and fighting wars
Nicholas Sadler;	"";	"";	nicholas sadler
Wojciech Najsarek;	"";	"";	wojciech najsarek
Geltrude Comensoli;	"";	"";	geltrude caterina comensoli
Joe Anderson (footballer, born 1989);	"";	"";	joe anderson
Bannerman High School;	"";	"";	bannerman high school
File:KingfishTrident.jpg;	"";	"";	trident
Erythranthe filicaulis;	erythranthe;	filicaulis;	""
Trident (Kingfish album);	"";	"";	trident
Cyril Wickramage;	"";	"";	cyril wickramage <br /> සිරිල් වික්‍රමගේ
Nathan Grima;	"";	"";	nathan grima
Christian McKay;	"";	"";	christian mckay
Erythranthe floribunda;	erythranthe;	floribunda;	""
David Myrie;	"";	"";	david myrie
Little Bold John;	"";	"";	little bold john, dark brown gelding, 1982
Diplacus fremontii;	diplacus;	fremontii;	""
Zeunerite;	"";	"";	zeunerite
Fernside railway station;	"";	"";	fernside
Nan'yō Shrine;	"";	"";	{{nihongo
Erythranthe glaucescens;	erythranthe;	glaucescens;	""
File:Pride (2004 film).jpg;	"";	"";	pride
Erythranthe gracilipes;	erythranthe;	gracilipes;	""
Do You Remember (Jay Sean song);	"";	"";	do you remember
My Kinda Lover;	"";	"";	my kinda lover
Hartmann von An der Lan-Hochbrunn;	"";	"";	hartmann von an der lan-hochbrunn, [[franciscans
File:88guardswithguns.jpg;	"";	"";	i went to this party and there were 88 guards with guns
File:It's in the rain.jpg;	"";	"";	""
Tia Lessin;	"";	"";	tia lessin
File:NCIS 2 cover.jpg;	"";	"";	""
File:Afaforeffort.jpg;	"";	"";	afa for effort
Sabine Lepsius;	"";	"";	sabine lepsius
File:Shirley Bassey Nobody Does it Like Me.jpg;	"";	"";	nobody does it like me
Template:2009–10 in Serbian football;	"";	"";	2009–10 in serbian football
Nobody Does It Like Me;	"";	"";	nobody does it like me
Wuntho, Myanmar;	"";	"";	wuntho
Classics of Love;	"";	"";	classics of love
Andrzej Bednarz;	"";	"";	andrzej bednarz
Template:2008–09 in Serbian football;	"";	"";	2008–09 in serbian football
Colin Falvey;	"";	"";	colin falvey
AFA for Effort;	"";	"";	afa for effort
Evgeny Kuznetsov;	"";	"";	evgeny kuznetsov
Template:2007–08 in Serbian football;	"";	"";	2007–08 in serbian football
Bosworth fracture;	"";	"";	""
Bloody Poetry;	"";	"";	bloody poetry
Mucous sheaths of the tendons around the ankle;	"";	"";	mucous sheaths of the tendons around the ankle
Oswald von Richthofen;	"";	"";	oswald von richthofen
David M. Bosworth;	"";	"";	david m. bosworth
Half the Sky;	"";	"";	half the sky: turning oppression into opportunity for women worldwide
Marcelo Batatais;	"";	"";	marcelo batatais
Mike Pawlus;	"";	"";	mike pawlus
File:Kamen Rider - Climax Heroes W.jpg;	"";	"";	[[kamen rider: climax heroes#climax heroes w
Robert Henke;	"";	"";	robert henke
Mucous sheaths on back of wrist;	"";	"";	mucous sheaths on back of wrist
File:WhyDontWeJustDance.jpg;	"";	"";	why don't we just dance
Parti Solidaire Africain;	"";	"";	parti solidaire africain
Pomacea flagellata;	''[[pomacea]]'';	'''''p. flagellata''''';	""
Renée Weibel;	"";	"";	renée weibel
