title;	genus;	species;	name
Andrea Rothfuss;	"";	"";	andrea rothfuss
Template:Topics in continuum mechanics;	"";	"";	topics in continuum mechanics
Diabetes.co.uk;	"";	"";	diabetes.co.uk
Anmanari Brown;	"";	"";	anmanari brown
Paul Jabour;	"";	"";	paul jabour
Federal Communications Commission Process Reform Act of 2013;	"";	"";	federal communications commission process reform act of 2013
Ashley Havinden;	"";	"";	ashley havinden
45th Parallel (organization);	"";	"";	45th parallel
Erina Yamane;	"";	"";	erina yamane<br/>山根 恵里奈
File:Birth of the Boogie Bill Haley Seabreeze.jpg;	"";	"";	birth of the boogie, sheet music cover.
Patrick Twumasi;	"";	"";	patrick twumasi
José Colman;	"";	"";	josé colman
David Clarke (sheriff);	"";	"";	david clarke
Template:Oklahoma-transport-stub;	"";	"";	template:oklahoma-transport-stub
Pedro María Zabalza;	"";	"";	pedro maría zabalza
2014 IFK Göteborg season;	"";	"";	[[john alvbåge]]}}
SupaDupa;	"";	"";	supadupa
Fujiwara no Korekimi;	"";	"";	fujiwara no korekimi<br />藤原是公
Tjayanka Woods;	"";	"";	tjayanka woods
John Charles Ardagh;	"";	"";	john charles ardagh
Lois Cowles Harrison;	"";	"";	lois cowles harrison
The Essential Neil Diamond;	"";	"";	the essential neil diamond
Sergius of Tella;	"";	"";	sergius of tella
Saulo Decarli;	"";	"";	saulo decarli
Martin Samuel (hair stylist);	"";	"";	martin samuel
Mavar;	"";	"";	mavar
Hugh Fraser (Australian politician);	"";	"";	hugh fraser
Aue Stagecoach Inn;	"";	"";	aue stagecoach inn
Emma Kenney;	"";	"";	emma kenney
Premier, Inc.;	"";	"";	premier, inc.
Harold Metts;	"";	"";	harold metts
Jack Plumley;	"";	"";	jack plumley
Unforgettable – A Musical Tribute to Nat King Cole;	"";	"";	unforgettable – a musical tribute to nat king cole
John IV of Antioch;	"";	"";	john iv
You Can Do Better;	"";	"";	you can do better
Succéschottis;	"";	"";	succéschottis
File:Mathis-Unforgettable.jpg;	"";	"";	[[unforgettable – a musical tribute to nat king cole]]
Delhi–Moradabad line;	"";	"";	delhi–moradabad line<br/>including gajraula–najibabad branch line
Template:Vietnam-hist-book-stub;	"";	"";	template:vietnam-hist-book-stub
Världens lyckligaste par;	"";	"";	världens lyckligaste par
3 Colors Infinity;	"";	"";	3 colors infinity
Kameron Chatman;	"";	"";	kam chatman
Livat Hammersmith;	"";	"";	livat hammersmith
Njaan;	"";	"";	njaan
Världens bästa servitris (song);	"";	"";	världens bästa servitris
Mirko Giacobbe;	"";	"";	mirko giacobbe
Jack Norris (activist);	"";	"";	jack norris
Prostate Cancer Foundation of Australia;	"";	"";	prostate cancer foundation of australia
File:The Sparrows and The Nightingales single cover.jpg;	"";	"";	the sparrows and the nightingales
Grasshopper Cup 2014;	"";	"";	grasshopper cup 2014
Lipocarpha occidentalis;	lipocarpha;	occidentalis;	pacific halfchaff sedge
Kan man gifta sig i jeans?;	"";	"";	kan man gifta sig i jeans?
Template:George Sherman;	"";	"";	george sherman
File:Babymetal limited cover.jpg;	"";	"";	""
Davide D'Appolonia;	"";	"";	davide d'appolonia
Gopal Shetty;	"";	"";	gopal shetty
Harlan Hall;	"";	"";	harlan hall
Jet-Puffed Marshmallows;	"";	"";	jet-puffed marshmallows
File:Mark'Oh Vs.John Davies - The Sparrows and The Nightingales.jpg;	"";	"";	the sparrows and the nightingales
Trinidad Tecson;	"";	"";	trinidad perez tecson
Daughter-In-Law;	"";	"";	nevestka
Pádraig Walsh;	"";	"";	pádraig walsh
Sid Ali Kouiret;	"";	"";	sid ali kouiret
The Headies 2009;	"";	"";	the headies 2009
Banco de Crédito de Bolivia;	"";	"";	banco de crédito de bolivia s.a.
Lower Paunglaung Dam;	"";	"";	lower paunglaung dam
Rhynchospora megaplumosa;	rhynchospora;	megaplumosa;	manatee beaksedge
Salvatore Gallo (footballer);	"";	"";	salvatore gallo
Team Paradise;	"";	"";	paradise
Nicole Moudaber;	"";	"";	nicole moudaber
Upper Paunglaung Dam;	"";	"";	upper paunglaung dam
Stanley Johnson (basketball);	"";	"";	stanley johnson
Karol Hoffmann;	"";	"";	karol hoffmann
Suzy King;	"";	"";	georgina pires sampaio
Space Shower Music Awards;	"";	"";	space shower music video awards
Dirty Cash (Money Talks);	"";	"";	dirty cash (money talks)
File:Mango Yellow.jpg;	"";	"";	mango yellow
Wahoo, Florida;	"";	"";	wahoo, florida
You're Beautiful (Nathaniel Willemse song);	"";	"";	you're beautiful
Caris LeVert;	"";	"";	caris levert
2014 Sunshine Coast Rugby Union season;	"";	"";	2014 sunshine coast rugby union season
Alexandra Kolesnichenko;	"";	"";	alexandra kolesnichenko
Patricia Cumper;	"";	"";	pat cumper
Shweli I Dam;	"";	"";	shweli i dam
Yuriy Vynnychuk;	"";	"";	yuriy vynnychuk
Theodor Hagen (artist);	"";	"";	theodor hagen
Ioana Petrescu;	"";	"";	ioana maria petrescu
Theodor Hagen;	"";	"";	hagen, theodor}}
Faradje Airport;	"";	"";	faradje airport
Daniel Chițoiu;	"";	"";	daniel chițoiu
Oxacme asymmetrica;	''[[oxacme]]'';	'''''o. asymmetrica''''';	""
Marina Dizon;	"";	"";	marina dizon
Oxacme calcarea;	''[[oxacme]]'';	'''''o. calcarea''''';	""
Oxacme commota;	''[[oxacme]]'';	'''''o. commota''''';	""
Oxacme commotoides;	''[[oxacme]]'';	'''''o. commotoides''''';	""
Oxacme cretacea;	''[[oxacme]]'';	'''''o. cretacea''''';	""
Oxacme umbrodorsum;	''[[oxacme]]'';	'''''o. umbrodorsum''''';	""
Amyand Park Chapel;	"";	"";	amyand park chapel
Pseudothyretes erubescens;	''[[pseudothyretes]]'';	'''''p. erubescens''''';	""
Pseudothyretes mariae;	''[[pseudothyretes]]'';	'''''p. mariae''''';	""
Pseudothyretes nigrita;	''[[pseudothyretes]]'';	'''''p. nigrita''''';	""
Klip River;	"";	"";	klip river
Angry Blonde;	"";	"";	angry blonde
Fungurume Airport;	"";	"";	fungurume airport
Trichophorum clintonii;	trichophorum;	clintonii;	""
Template:Plays by Athol Fugard;	"";	"";	plays by athol fugard
Archduchess Dolores of Austria;	"";	"";	archduchess dolores
Ma Dehua;	"";	"";	ma dehua
Hampton Methodist Church;	"";	"";	hampton methodist church
Michael Gau;	"";	"";	michael gau
Template:Africa-film-director-stub;	"";	"";	template:africa-film-director-stub
Liu Dianzuo;	"";	"";	liu dianzuo <br> 刘殿座
Psichotoe cingulata;	''[[psichotoe]]'';	'''''p. cingulata''''';	""
Psichotoe duvaucelii;	''[[psichotoe]]'';	'''''p. duvaucelii''''';	""
Psichotoe rubridorsata;	''[[psichotoe]]'';	'''''p. rubridorsata''''';	""
Psilopleura polia;	''[[psilopleura]]'';	'''''p. polia''''';	""
Psilopleura sanguiuncta;	''[[psilopleura]]'';	'''''p. sanguiuncta''''';	""
Psilopleura vittata;	''[[psilopleura]]'';	'''''p. vittata''''';	""
Psoloptera aurifera;	''[[psoloptera]]'';	'''''p. aurifera''''';	""
Psoloptera basifulva;	''[[psoloptera]]'';	'''''p. basifulva''''';	""
Psoloptera leucosticta;	''[[psoloptera]]'';	'''''p. leucosticta''''';	""
Psoloptera locotmemica;	''[[psoloptera]]'';	'''''p. locotmemica''''';	psoloptera leucotmemica
Psoloptera melini;	''[[psoloptera]]'';	'''''p. melini''''';	""
Psoloptera thoracica;	''[[psoloptera]]'';	'''''p. thoracica''''';	""
Kemp Cotton Gin Historic District;	"";	"";	kemp cotton gin historic district
Tornado outbreak of April 20–22, 1912;	"";	"";	tornado outbreak of april 20–22, 1912
Jonas Bloch;	"";	"";	jonas bloch
Newsmax TV;	"";	"";	newsmax tv
Edward J. Montagne;	"";	"";	edward j. montagne
Raymond Marchand;	"";	"";	[[army black knights men's ice hockey
Argo Group;	"";	"";	argo group international holdings, ltd
Ryan Steele (actor);	"";	"";	ryan steele
Al-Malayin;	"";	"";	al malayin
Bert Hunt (ice hockey);	"";	"";	bert hunt
Herring cale;	olisthops;	cyanomelas;	""
Henry Whitely;	"";	"";	henry whitely
Alexandros (band);	"";	"";	[alexandros]
Kill Your Friends (film);	"";	"";	kill your friends
ABM College;	"";	"";	abm college of business and technology inc.
Ptychoglene pertunda;	''[[ptychoglene]]'';	'''''p. pertunda''''';	""
Ptychoglene xylophila;	''[[ptychoglene]]'';	'''''p. xylophila''''';	""
Ptychoglene sanguineola;	''[[ptychoglene]]'';	'''''p. sanguineola''''';	""
Ptychoglene aequalis;	''[[ptychoglene]]'';	'''''p. aequalis''''';	""
Ptychoglene phrada;	''[[ptychoglene]]'';	'''''p. phrada''''';	""
Ptychoglene erythrophora;	''[[ptychoglene]]'';	'''''p. erythrophora''''';	""
Ptychoglene coccinea;	''[[ptychoglene]]'';	'''''p. coccinea''''';	""
Ptychoglene rubromarginata;	''[[ptychoglene]]'';	'''''p. rubromarginata''''';	""
Love Come Down (film);	"";	"";	love come down
Siphonognathus;	siphonognathus;	"";	""
Dira Paes;	"";	"";	dira paes
Template:Syracuse Orange athletic director navbox;	"";	"";	syracuse orange athletic director navbox
Are We Not Men? We Are Diva!;	"";	"";	are we not men? we are diva!
Mary Kom (film);	"";	"";	mary kom
Shayla Beesley;	"";	"";	shayla beesley
Lavinia Engle;	"";	"";	lavinia margaret engle
Westchester Knicks;	"";	"";	westchester knicks
Template:Florida State Seminoles athletic director navbox;	"";	"";	florida state seminoles athletic director navbox
Gaming in Color;	"";	"";	gaming in color
Cason Crane;	"";	"";	cason crane
We All Fall Down (2000 film);	"";	"";	we all fall down
Talcher Assembly constituency;	"";	"";	talcher
S. Waldy;	"";	"";	s. waldy
Charles Fitzsimmons (politician);	"";	"";	charles fitzsimmons
Dysoxylum densiflorum;	dysoxylum;	densiflorum;	""
Nie Xiaoqian;	"";	"";	nie xiaoqian
File:RecessSkrillex.jpg;	"";	"";	""
Jim Parsley;	"";	"";	jim parsley
Dragon in Jail;	"";	"";	dragon in jail
Morchella australiana;	morchella;	australiana;	""
Cord Sandberg;	"";	"";	cord sandberg
Recess (album);	"";	"";	recess
Zoe Jarman;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Terry Holbrook (ice hockey);	"";	"";	terry holbrook
Rastriya Panchayat;	"";	"";	rastriya panchayat
Supervasi;	"";	"";	supervasi foundation
Myrmecia browningi;	myrmecia (ant);	browningi;	""
Lost Highway Records Australia;	"";	"";	lost highway records australia
Nina Nayak;	"";	"";	nina nayak
Mitko Tsenov;	"";	"";	mitko tsenov
Akali Hanuman Singh;	"";	"";	baba hanuman singh
KNEU (Kryvyi Rih Metrotram);	"";	"";	institute of economics
Domagoj Pavičić;	"";	"";	domagoj pavičić
Goa Dalli CID 999;	"";	"";	goadalli cid 999
Symmachia accusatrix;	''[[symmachia]]'';	'''''s. accusatrix''''';	""
Bobbie Goulding Jr.;	"";	"";	bobbie goulding
Myrmecia tarsata;	myrmecia (ant);	tarsata;	""
The Big Dream (film);	"";	"";	the big dream
Naomichi Matsumoto;	"";	"";	naomichi matsumoto
Acid Blue 25;	"";	"";	acid blue 25
Dušan Kljajić;	"";	"";	dušan kljajić
SpaceCamp (soundtrack);	"";	"";	spacecamp: original motion picture soundtrack
Golmaal Radhakrishna;	"";	"";	golmaal radhakrishna
Singireddy Harivardhan Reddy;	"";	"";	singireddy hari vardhan reddy
Paula Weinstein;	"";	"";	paula weinstein
Symmachia basilissa;	''[[symmachia]]'';	'''''s. basilissa''''';	''symmachia basilissa''
Ultimatum (2009 film);	"";	"";	ultimatum
Birmaharajpur Assembly constituency;	"";	"";	birmaharajpur
Symmachia calligrapha;	''[[symmachia]]'';	'''''s. calligrapha''''';	""
Panoweaver;	"";	"";	panoweaver
Symmachia calliste;	''[[symmachia]]'';	'''''s. calliste''''';	""
Best Friend (Foster the People song);	"";	"";	best friend
Template:UNESCO Representative List of the Intangible Cultural Heritage of Humanity/AFR;	"";	"";	unesco representative list of the intangible cultural heritage of humanity/afr
Template:UNESCO Representative List of the Intangible Cultural Heritage of Humanity/AST;	"";	"";	unesco representative list of the intangible cultural heritage of humanity/ast
Gopi Krishna (film);	"";	"";	gopikrishna
Template:UNESCO Representative List of the Intangible Cultural Heritage of Humanity/APA;	"";	"";	unesco representative list of the intangible cultural heritage of humanity/apa
Template:UNESCO Representative List of the Intangible Cultural Heritage of Humanity/ENA;	"";	"";	unesco representative list of the intangible cultural heritage of humanity/ena
Rae Taylor;	"";	"";	rae taylor
Template:UNESCO Representative List of the Intangible Cultural Heritage of Humanity/LAC;	"";	"";	unesco representative list of the intangible cultural heritage of humanity/lac
Thomas Atkinson (Australian politician);	"";	"";	thomas atkinson
Symmachia emeralda;	''[[symmachia]]'';	''s. emeralda'';	''symmachia ''
Davion Berry;	"";	"";	davion berry
Symmachia falcistriga;	''[[symmachia]]'';	''s. falcistriga'';	''symmachia falcistriga''
Sonepur Assembly constituency;	"";	"";	sonepur
Norio Niikawa;	"";	"";	norio niikawa
Alan Williams (basketball);	"";	"";	alan williams
Symmachia estellina;	''[[symmachia]]'';	''s. estellina'';	''symmachia estellina''
Jeremy Ingram;	"";	"";	jeremy ingram
Pierre Perron;	"";	"";	pierre perron
Sarah Cooper (soccer);	"";	"";	sarah cooper
Karvel Anderson;	"";	"";	karvel anderson
J. J. Mann;	"";	"";	j. j. mann
Cameron Ayers;	"";	"";	cameron ayers
Jacob Parker;	"";	"";	jacob parker
Belron;	"";	"";	belron
Volodymyr Doronin;	"";	"";	volodymyr doronin
Aaric Murray;	"";	"";	aaric murray
Taylor Braun;	"";	"";	taylor braun
Purani Jeans;	"";	"";	purani jeans
Stephan Coetzee;	"";	"";	stephan coetzee
Daniel Mullings;	"";	"";	daniel mullings
Template:European Athletics Indoor Championships 200m;	"";	"";	european athletics indoor championships 200m
Nils Horner;	"";	"";	nils horner<!-- include middle initial, if not specified in birth_name -->
File:Ceylon santosh sivan.jpg;	"";	"";	ceylon (film)
2014 Tirreno–Adriatico;	"";	"";	2014 tirreno–adriatico
Rei Naito;	"";	"";	rei naito
Jean Koning;	"";	"";	jean koning
Attilio Fontana;	"";	"";	attilio fontana
Richard De Vere;	"";	"";	richard de vere
Pesthouse Common, Richmond;	"";	"";	pesthouse common, richmond
Galin Dimov;	"";	"";	galin dimov
Lycopsis;	[[extinction;	"";	''lycopsis''
1993–94 Middlesbrough F.C. season;	"";	"";	[[stephen pears]]}}
2014 Malaysia Grand Prix Gold;	"";	"";	2014 malaysia grand prix gold
The Time Traveler's Almanac;	"";	"";	the time traveler's almanac
Bouteldja Belkacem;	"";	"";	bouteldja belkacem
First Presbyterian Church (Houston);	"";	"";	first presbyterian church
Urgench State University;	"";	"";	urgench state university
Template:Syed Modi International Badminton Championships;	"";	"";	syed modi international badminton championships
Myrmecia flavicoma;	myrmecia (ant);	flavicoma;	""
Collierville Schools;	"";	"";	collierville schools
Joe Sugg;	"";	"";	joe sugg
Template:Dale Earnhardt, Inc.;	"";	"";	dale earnhardt, inc.
Sofie Oyen;	"";	"";	sofie oyen
Gowdru;	"";	"";	gowdru
Roland Robert;	"";	"";	roland robert
A Little Lumpen Novelita;	"";	"";	a little lumpen novelita
Kantox;	"";	"";	kantox ltd
Oberer Mannenberg Castle;	"";	"";	oberer mannenberg castle
Myrmecia nobilis;	myrmecia (ant);	nobilis;	""
Consulegis;	"";	"";	consulegis
Lee Reynolds;	"";	"";	reynolds, lee}}
Chris Luck;	"";	"";	chris luck
David Stubbs (RAF officer);	"";	"";	david stubbs
File:Take One - Shaky.jpg;	"";	"";	take one!
FK Rotalis Vilnius;	"";	"";	[[artur semež ]]
Wikipedia:Bot requests/Archive 59;	"";	"";	mackenzie bowell}}
Turpal Tokaev;	"";	"";	turpal tokaev
Lakeland School System;	"";	"";	lakeland school system
Zoomcar;	"";	"";	zoomcar
Albert Shelton;	"";	"";	albert shelton
Yegor Altman;	"";	"";	yegor altman
Madagascarctia feminina;	''[[madagascarctia]]'';	'''''m. feminina''''';	""
Dominic Harris;	"";	"";	dominic harris
G. Rohini;	"";	"";	g. rohini
Jay Lewis House;	"";	"";	jay lewis house
Die Gstettensaga: The Rise of Echsenfriedl;	"";	"";	die gstettensaga: the rise of echsenfriedl
McGehee National Guard Armory;	"";	"";	mcgehee national guard armory
Operation Malaya (film);	"";	"";	operation malaya
Template:Animals as Leaders;	"";	"";	animals as leaders
Myrmecia hilli;	myrmecia (ant);	hilli;	""
McGehee City Jail;	"";	"";	mcgehee city jail
File:This Ole House - Shaky.jpg;	"";	"";	this ole house
Mar y Sol: The First International Puerto Rico Pop Festival (album);	"";	"";	mar y sol: the first international puerto rico pop festival
PSIPRED;	"";	"";	psipred
2008 PFC CSKA Moscow season;	"";	"";	[[veniamin mandrykin]]
Arlington Community Schools;	"";	"";	arlington community schools
McGehee Post Office;	"";	"";	mcgehee post office
Boutaiba Sghir;	"";	"";	boutaiba sghir
Fleshwrought;	"";	"";	fleshwrought
Template:Khodzha Kuli Narliyev;	"";	"";	khodzha kuli narliyev
Denis Cristofovici;	"";	"";	denis cristofovici
Pillsbury Memorial Hall;	"";	"";	pillsbury memorial hall
Henricus contrastana;	"";	"";	contrasting henricus moth
Sanjay Kishan Kaul;	"";	"";	sanjay kishan kaul
Andrei Marina;	"";	"";	andrei marina
Yao Di (actress);	"";	"";	yao di
Cornelis Kaimu;	"";	"";	cornelis kaimu
Burmannia biflora;	burmannia (plant);	biflora;	northern bluethread
BG Crucis;	"";	"";	bg crucis
Hema Gamang;	"";	"";	hema gamang
Pineground Bridge;	"";	"";	pineground bridge
Paul Codman Cabot;	"";	"";	paul codman cabot
Joe Cross (filmmaker);	"";	"";	joe cross
Hearing Link;	"";	"";	hearing link, part of hearing dogs for deaf people
Dragutin Keserović;	"";	"";	dragutin keserović
Henricus fuscodorsana;	"";	"";	cone cochylid moth
Pittsfield Center Historic District;	"";	"";	pittsfield center historic district
Valeriy Shevchuk;	"";	"";	valeriy shevchuk
Women in the World;	"";	"";	women in the world
CRNHs;	"";	"";	centres de recherche en nutrition humaine
Sandra Hall;	"";	"";	sandra hall
Constantinos Antonopoulos;	"";	"";	κωνσταντίνος αντωνόπουλος<br />(constantinos antonopoulos)
Standing Commission of the Red Cross and Red Crescent;	"";	"";	the standing commission of the red cross and red crescent
The Headies 2008;	"";	"";	the headies 2008
Ken Crawford (astrophotographer);	"";	"";	ken crawford
File:Sebastian Bach Give Em Hell.jpg;	"";	"";	give 'em hell
Alex Pontons;	"";	"";	alex pontons
Miss Denmark;	"";	"";	miss denmark organisationen
Hesperoyucca newberryi;	"";	"";	grand canyon quixote plant
Summer (Calvin Harris song);	"";	"";	summer
Supernova (Ray LaMontagne album);	"";	"";	supernova
Corazón (Santana album);	"";	"";	corazón
Compound (company);	"";	"";	compound
Shila Mehta;	"";	"";	shila mehta
R. Nagendra Rao;	"";	"";	r. nagendra rao
There Will Come a Day (film);	"";	"";	there will come a day
Rathborney;	"";	"";	rathborney
File:Tabarana Kathe.jpg;	"";	"";	tabarana kathe
Harold Gulliksen;	"";	"";	harold oliver gulliksen
Star-Lite Warp 1-A;	"";	"";	warp 1-a
Tom Curran (cricketer);	"";	"";	tom curran
Template:2013 English cricket season;	"";	"";	2013 english cricket season
Joint secretary to the Government of India;	"";	"";	fn1
List of nearest exoplanets;	"";	"";	nakedeye
Piano, solo;	"";	"";	piano, solo
Olive Mudie-Cooke;	"";	"";	olive mudie-cooke
Dadhahur;	"";	"";	dadhahur
Guido Crosetto;	"";	"";	guido crosetto
Woodworth House;	"";	"";	woodworth house
Gunnar Einarsson;	"";	"";	gunnar einarsson
Cabrillo Formation;	"";	"";	cabrillo formation
James Doyle II;	"";	"";	james doyle ii
WPA Field House and Pump Station;	"";	"";	wpa field house
Le Noirmont (mountain);	"";	"";	le noirmont
Odell McLeod;	"";	"";	mac odell
Zingiber barbatum;	zingiber;	barbatum;	""
Ignacy Matuszewski;	"";	"";	ignacy matuszewski
China 3D TV Test Channel;	"";	"";	china 3d tv test channel
Gypsy (catboat);	"";	"";	''witch'' (catboat)
Roldan Aquino;	"";	"";	roldán aquino
Berega Mission Hospital;	"";	"";	berega mission hospital'''berega mission hospital'''
