title;	genus;	species;	name
Lara Gillespie;	"";	"";	lara gillespie
Mia Griffin;	"";	"";	mia griffin
Rockingham Free Public Library;	"";	"";	rockingham free public library
Gaia Sabbatini;	"";	"";	gaia sabbatini
Holtug Church;	"";	"";	holtug church
Sundaram Verma;	"";	"";	sundaram verma
Somatochlora septentrionalis;	somatochlora;	septentrionalis;	""
Eri Ogihara;	"";	"";	eri ogihara
Emoia flavigularis;	emoia;	flavigularis;	""
Protopulvinaria pyriformis;	protopulvinaria;	pyriformis;	""
Kweku Etrew Amua-Sekyi;	"";	"";	kweku etrew amua-sekyi
Lionel Garnett (cricketer);	"";	"";	lionel garnett
Emoia guttata;	emoia;	guttata;	""
Jaroslav Naď;	"";	"";	jaroslav naď
Francesca Corbett;	"";	"";	francesca corbett
Emoia irianensis;	emoia;	irianensis;	""
Biig Piig;	"";	"";	biig piig
Khaled Naghaway;	"";	"";	khaled naghaway
Predrag Raković;	"";	"";	predrag raković
Diane Le Grelle;	"";	"";	diane le grelle
Helen Kapp;	"";	"";	helen babette kapp
Nicola Galombik;	"";	"";	nicola galombik <!-- use common name/article title -->
Erzsébet Vasvári-Pongrátz;	"";	"";	erzsébet vasvári-pongrátz
Andrew MacKinnon;	"";	"";	andrew mackinnon
Servando Puldón;	"";	"";	servando puldón
Khaled Sabet;	"";	"";	khaled sabet
Matthias Dunkel;	"";	"";	matthias dunkel
Claude Cuy y Mola;	"";	"";	claude cuy y mola
Surya Pratap Sharma;	"";	"";	surya pratap sharma
Kaw Fun Ying;	"";	"";	kaw fun ying
Amir Wilson;	"";	"";	amir wilson
Peeter Päkk;	"";	"";	peeter päkk
Farid Kharboutly;	"";	"";	farid kharboutly
Dorota Chytrowska-Mika;	"";	"";	dorota chytrowska-mika
List of highest points reached in the Tour de France;	"";	"";	col de la république}}
Sudhir Krishnaswamy;	"";	"";	sudhir krishnaswamy
Govinda Manikya;	"";	"";	govinda manikya
Bryce Hosannah;	"";	"";	bryce hosannah
I've Got Sixpence;	"";	"";	i've got sixpence
Vince Guaraldi and the Lost Cues from the Charlie Brown Television Specials, Volume 2;	"";	"";	vince guaraldi and the lost cues from the charlie brown television specials, volume 2
Omar Mohammed;	"";	"";	omar mohammed
Juan Bautista Cambiaso;	"";	"";	juan bautista cambiaso
Template:Taxonomy/Bathysphyraenops;	bathysphyraenops;	"";	""
Walter Phipps (cricketer);	"";	"";	""
Mayureak Ashoona;	"";	"";	mayureak ashoona
Hoopla Impro;	"";	"";	hoopla impro
Obadiah Moyo;	"";	"";	obadiah moyo
Arica Himmel;	"";	"";	arica himmel
William Tabor;	"";	"";	""
List of axial multiple-stone circles;	"";	"";	ahagilla - co121-100----
Template:World Jewish Congress;	"";	"";	world jewish congress
List of Doctors characters (2015);	"";	"";	alia hanif
Long Lake (Kitsap County, Washington);	"";	"";	long lake
William McClendon;	"";	"";	william mcclendon
File:VG Cues02.jpg;	"";	"";	vince guaraldi and the lost cues from the charlie brown television specials, volume 2
Template:Drop down list/doc;	"";	"";	items
Ernesto Rubin de Cervin (admiral);	"";	"";	ernesto rubin de cervin
Office of the MTA Inspector General;	"";	"";	office of the metropolitan transportation authority inspector general
Josef Illík;	"";	"";	josef illík
Clarendon Park Congregational Church;	"";	"";	clarendon park congregational church
Emoia isolata;	emoia;	isolata;	""
Template:Taxonomy/Pseudohowella;	pseudohowellia;	"";	""
Somatochlora shennong;	somatochlora;	shennong;	""
Emoia jakati;	emoia;	jakati;	""
Kankaanpää, Säkylä;	"";	"";	kankaanpää
Blue Mesa Member;	"";	"";	blue mesa member
Emoia jamur;	emoia;	jamur;	""
Make Way for Lucia;	"";	"";	make way for lucia
Marino Selo camp;	"";	"";	marino selo camp
Johnnie Walker Super Tour;	"";	"";	johnnie walker super tour
Hollywood Cemetery (Jackson, Tennessee);	"";	"";	hollywood cemetery
Cummingsburg;	"";	"";	cummingsburg
Emoia kitcheneri;	emoia;	kitcheneri;	""
Template:Reese Witherspoon;	"";	"";	reese witherspoon
Jacob Scavenius;	"";	"";	jacob scavenius
Laura Wallace;	"";	"";	laura wallace
Kirkham-Williams X;	"";	"";	kirkham-williams x
Emoia klossi;	emoia;	klossi;	""
Resurrection Peaks;	"";	"";	resurrection peaks
Emoia kuekenthali;	emoia;	kuekenthali;	""
LG V60 ThinQ;	"";	"";	lg v60 thinq 5g
Timothy Dawson;	"";	"";	""
Emily Hesse;	"";	"";	emily hesse
Sulayman Yusuf Ali Koore;	"";	"";	sulayman yusuf ali <br/> سليمان يوسف علي
There's Always Juliet;	"";	"";	there's always juliet
Gladys Roy;	"";	"";	gladys roy
Template:Archival records;	"";	"";	archives at
Saskia Schaft;	"";	"";	saskia schaft
Template:Chalkida F.C.;	"";	"";	chalkida f.c.
Monica Musonda;	"";	"";	monica musonda
James McKeehan;	"";	"";	james mckeehan
Template:Campaignbox Genghis Khan's Campaigns;	"";	"";	campaignbox genghis khan's campaigns
Ahmed Mohamed Diriye;	"";	"";	ahmed mohamed diriye (toorno) <br/> احمد محمد ديري
Melanie Dennison;	"";	"";	melanie dennison
Liar's Edge;	"";	"";	liar's edge
Isaac Wuaku;	"";	"";	isaac newton kwaku wuaku
Aesch railway station;	"";	"";	aesch
Old Acquaintance (play);	"";	"";	old acquaintance
Bridge Ndilu;	"";	"";	bridge ndilu
Vitya Glushakov - A Friend of the Apaches;	"";	"";	vitya glushakov - a friend of the apaches
Template:France-footy-forward-2000s-stub;	"";	"";	template:france-footy-forward-2000s-stub
Bradley Riethmeyer;	"";	"";	bradley riethmeyer
Somatochlora clavata;	somatochlora;	clavata;	""
Erika H. James;	"";	"";	erika h. james
Lily Post;	"";	"";	lily post
Joining of the Archdiocese of Russian Orthodox churches in Western Europe to the Moscow Patriarchate;	"";	"";	ng.ru
Mount Ascension;	"";	"";	mount ascension
2020 Champions Cup (curling);	"";	"";	2020 humpty's champions cup
Alexandra Micu;	"";	"";	alexandra micu}}
Whoosh!;	"";	"";	whoosh!
Hank Irvine;	"";	"";	hank irvine
AGBO;	"";	"";	agbo
Ida Louise Jackson;	"";	"";	ida louise jackson
Somatochlora daviesi;	somatochlora;	daviesi;	""
Pakračka Poljana camp;	"";	"";	pakračka poljana camp
Resseneb (son of Ankhu);	"";	"";	resseneb
Valley of the Gods (film);	"";	"";	valley of the gods
Minquan Subdistrict, Hubei;	"";	"";	minquan subdistrict
In the Morning (Mr Eazi song);	"";	"";	in the morning
Template:Big Lean;	"";	"";	big lean
Milwaukee Brewers Radio Network;	"";	"";	milwaukee brewers radio network
Somatochlora dido;	somatochlora;	dido;	""
Spanish Love Songs;	"";	"";	spanish love songs
2019–20 S.C. Braga season;	"";	"";	[[matheus lima magalhães
A-thút;	"";	"";	a-thút
Aung Ye Lin;	"";	"";	aung ye lin
Farley family;	"";	"";	farley family
Colonel Dinar;	"";	"";	colonel dinar
2020 Russian Mixed Doubles Curling Championship;	"";	"";	2020 russian mixed doubles<br>curling championship
Fanny Rice;	"";	"";	fanny rice
Franz Bi;	"";	"";	franz bi
Raúl Peralta;	"";	"";	raúl peralta
Johann Schönberg;	"";	"";	johann nepomuk schönberg
Egon Vogel;	"";	"";	egon vogel
Valerie Rodway;	"";	"";	valerie muriel rodway
Franz Geiger;	"";	"";	franz geiger
Motuara Island;	"";	"";	motuara island
Hainan Island monsoon rain forests;	"";	"";	hainan island monsoon rain forests
Template:J. P. McGowan;	"";	"";	j. p. mcgowan
Günther Senftleben;	"";	"";	günther senftleben
Vladimir Lokhov;	"";	"";	vladimir lokhov
Doug Harrington (racing driver);	"";	"";	doug harrington
Jack Protz;	"";	"";	jack protz
Heinz Angermeyer;	"";	"";	heinz angermeyer
Robert Lawrence Dundas;	"";	"";	sir robert dundas
Eric Swanson (American football);	"";	"";	eric swanson
Template:New England Revolution II;	"";	"";	new england revolution ii
David Mosser;	"";	"";	david m. mosser
1913 Portland Beavers season;	"";	"";	portland beavers
Luis Binks;	"";	"";	luis binks
File:Chase from Beyond (a.k.a. Demoness from Thousand Years).jpg;	"";	"";	demoness from thousand years
Helen Shedd Reed House;	"";	"";	helen shedd reed house
Brett H. Ludwig;	"";	"";	brett h. ludwig
Bhaskar Rao Bollineni;	"";	"";	""
Carol Tomcala;	"";	"";	carol tomcala
Miss Universe Myanmar 2020;	"";	"";	a}}
File:John-lennon-and-the-plastic-ono-band-with-the-flux-fiddlers-jealous-guy-capitol-s.jpg;	"";	"";	jealous guy
J. Philip Calabrese;	"";	"";	j. philip calabrese
Hōyo Fortress;	"";	"";	hōyo fortress
Columbus Monument (New York City);	"";	"";	columbus monument
Lisa-Anne Smith;	"";	"";	lisa-anne smith
James R. Knepp II;	"";	"";	james r. knepp ii
Isaac Wright Jr.;	"";	"";	isaac wright jr.
COVID-19 pandemic in North America;	"";	"";	covid-19 pandemic in north america
Eddie McGill;	"";	"";	eddie mcgill
David Sheftell;	"";	"";	david sheftell
Urania of Worms;	"";	"";	urania of worms
File:Soccer Mommy - Color Theory.png;	"";	"";	''color theory''
Circle the Drain (Soccer Mommy song);	"";	"";	circle the drain
Laid Black;	"";	"";	laid black
Maple Street Bridge (Spokane, Washington);	"";	"";	maple street bridge
Maggie MacDonnell;	"";	"";	maggie macdonnell
Adam Maher (rugby league);	"";	"";	adam maher
Jeroy Robinson;	"";	"";	jeroy robinson
Dale Fisher;	"";	"";	dale fisher
Baest;	"";	"";	baest
Naubinway Island;	"";	"";	naubinway island
Template:Doctor Doctor (Australian TV series);	"";	"";	doctor doctor (australian tv series)
Goon Nure, Victoria;	"";	"";	goon nure
Noah Hershkowitz;	"";	"";	noah hershkowitz
Itumeleng Shopane;	"";	"";	itumeleng shopane
Florin Cîțu;	"";	"";	florin cîțu
1914 Portland Beavers season;	"";	"";	portland beavers
File:Hinds the prettiest curse.jpg;	"";	"";	the prettiest curse
Yarrabilba State Secondary College;	"";	"";	yarrabilba state secondary college
Ladies' Tango;	"";	"";	ladies' tango
File:Critical Ops standard edition box art.jpg;	"";	"";	[[critical ops]]
The Prettiest Curse;	"";	"";	the prettiest curse
Ashgabat Botanical Garden;	"";	"";	ashgabat botanical garden
South China–Vietnam subtropical evergreen forests;	"";	"";	south china-vietnam subtropical evergreen forests
Ricardo Hinds;	"";	"";	ricardo phillips
Sam Sackett;	"";	"";	samuel john sackett
Lukáš Letenay;	"";	"";	lukáš letenay
ImJayStation;	"";	"";	imjaystation
Template:COVID-19 pandemic data/Italy medical cases chart;	"";	"";	typo_26mar
Template:Footer US NC Indoor Mile Men;	"";	"";	footer us nc indoor mile men
Žan Medved;	"";	"";	žan medved
Juan Costas;	"";	"";	juan costas
Félix Anglada;	"";	"";	félix anglada
Humberto Costas;	"";	"";	humberto costas
José Pérez (sailor);	"";	"";	josé pérez
Template:Spouse of Paramount leader;	"";	"";	spouse of paramount leader
Pioneer House High School;	"";	"";	pioneer house high school
John Lindl;	"";	"";	john d. lindl
Tom Kim;	"";	"";	tom kim
Arafa Muslim Mahavidyalaya Handessa;	"";	"";	arafa muslim maha vidyala
Andreas Wengert;	"";	"";	andreas wengert
Michael Baker-Harber;	"";	"";	michael baker-harber
Pat Lamberti;	"";	"";	pat lamberti
Gianfranco Oradini;	"";	"";	gianfranco oradini
Leopoldo Di Martino;	"";	"";	leopoldo di martino
Template:Henry MacRae;	"";	"";	henry macrae
Walter Raudaschl;	"";	"";	walter raudaschl
Valdrin Lluka;	"";	"";	valdrin lluka
Rudolf Mayr;	"";	"";	rudolf mayr
AppValley;	"";	"";	appvalley
My Last Breath;	"";	"";	my last breath
Bangabandhu Sheikh Mujibur Rahman University, Kishoreganj;	"";	"";	bangabandhu sheikh mujibur rahman university
Matti Jokinen;	"";	"";	"matti jokinen<ref name=\"sports-reference\" />"
OpenResty;	"";	"";	""
Skiritida forest;	"";	"";	skiritida forest
Matti Paloheimo;	"";	"";	"matti paloheimo<ref name=\"sports-reference\" />"
Reijo Laine;	"";	"";	"reijo laine<ref name=\"sports-reference\" />"
Osman Ahmed (artist);	"";	"";	osman ahmed
Template:2020s-single-stub;	"";	"";	template:2020s-single-stub
Andrés Robinson;	"";	"";	"andrés robinson<ref name=\"sports-reference\" />"
Jorge Rão;	"";	"";	"jorge rão<ref name=\"sports-reference\" />"
File:James Newman - My Last Breath.jpeg;	"";	"";	[[my last breath]]
BSC Spartak Moscow;	"";	"";	denis parkhomenko}}
Template:Vyzas F.C.;	"";	"";	vyzas f.c.
Masha Nazeem;	"";	"";	masha nazeem
Rama Manikya;	"";	"";	rama manikya
Mike Curtis (cricketer);	"";	"";	mike curtis
Template:Campaignbox Ögedei Khan's Campaigns;	"";	"";	campaignbox ögedei khan's campaigns
Template:Naoussa F.C.;	"";	"";	naoussa f.c.
Wilmarys Moreno;	"";	"";	wilmarys moreno
Raymond Pitman (sailor);	"";	"";	"raymond pitman<ref name=\"sports-reference\" />"
Gordon Flood;	"";	"";	"gordon flood<ref name=\"sports-reference\" />"
Cootamundra World War II Fuel Depot;	"";	"";	cootamundra world war ii fuel depot
James Fairbank;	"";	"";	"james fairbank<ref name=\"sports-reference\" />"
Mihai Romilă;	"";	"";	mihai romilă
Kristina Makarenko;	"";	"";	kristina makarenko
Listed buildings in Erringden;	"";	"";	10 horsehold}}</small>
Template:Campaignbox Töregene Khatun's Campaigns;	"";	"";	campaignbox töregene khatun's campaigns
Duggingen railway station;	"";	"";	duggingen
Lee Gentil;	"";	"";	lee gentil
Jean-Pierre Borro;	"";	"";	jean-pierre borro
Hima Kohli;	"";	"";	hima kohli
Claude Rossi;	"";	"";	claude rossi
Grellingen railway station;	"";	"";	grellingen
Twice Born (1983 film);	"";	"";	twice born
D. P. Jadeja;	"";	"";	d. p. jadeja
Dick Johnson (sailor);	"";	"";	dick johnson
Demidovs;	"";	"";	demidovs
Zwingen railway station;	"";	"";	zwingen
Tim Kelbert;	"";	"";	tim kelbert
Carl LeBlanc (ice hockey);	"";	"";	carl leblanc
Doug Graham (sailor);	"";	"";	doug graham
Nelson Olanipekun;	"";	"";	nelson olanipekun<!-- use common name/article title -->
Template:Ethnikos Asteras F.C.;	"";	"";	ethnikos asteras f.c.
R.T. Scherck House;	"";	"";	r. t. scherck house
Template:Edessaikos F.C.;	"";	"";	edessaikos f.c.
And Life, and Tears, and Love;	"";	"";	and life, and tears, and love
Template:Korinthos F.C.;	"";	"";	korinthos f.c.
Laufen railway station;	"";	"";	laufen
Foxx–Cox House;	"";	"";	foxx–cox house
Forensic (2020 film);	"";	"";	forensic
Mistakes (Jonas Blue and Paloma Faith song);	"";	"";	mistakes
Paxton House (Brookhaven, Mississippi);	"";	"";	paxton house
Canara HSBC Life Insurance;	"";	"";	canara hsbc life insurance
Darling of the Sailors;	"";	"";	darling of the sailors
Bart Groothuis;	"";	"";	bart groothuis
From the Life of a Chief of the Criminal Police;	"";	"";	from the life of a chief of the criminal police
Curt Westberg;	"";	"";	curt westberg
May Zegzeg;	"";	"";	may zegzeg
Eulalie Nibizi;	"";	"";	eulalie nibizi
Paul Murphy (musician);	"";	"";	paul f. murphy
Valentina Costanza;	"";	"";	""
The Long Goodbye (Riz Ahmed album);	"";	"";	the long goodbye
A Canary Cage;	"";	"";	a canary cage
Template:Isotopes table/ref group/sandbox;	"";	"";	"\"ciaaw2016abundance\"}}}}"
Alagie Sarr;	"";	"";	alagie sarr
Aliyu Sabi Abdullahi;	"";	"";	aliyu sabi abdullahi
Lethargy (film);	"";	"";	lethargy
Abdoulie Bah;	"";	"";	abdoulie bah
Robert Munro (lawyer);	"";	"";	robert munro
Template:Vauban-class ironclads;	"";	"";	vauban-class ironclads
File:Alanis Morissette - Smiling.png;	"";	"";	"\"smiling\""
Abdou Njie;	"";	"";	abdou njie
Chen Feifei;	"";	"";	chen feifei
Template:Fjord-stub;	"";	"";	template:fjord-stub
Template:Norway-fjord-stub;	"";	"";	template:norway-fjord-stub
Black and White Magic;	"";	"";	black and white magic
Angélique Duchemin;	"";	"";	angélique duchemin
Khaki (2020 film);	"";	"";	khaki
Believe It or Not (film);	"";	"";	believe it or not
Template:Khelo India;	"";	"";	khelo india
Mirae Party;	"";	"";	future party
Tender Age (1983 film);	"";	"";	tender age
Cephalophyllum diversiphyllum;	cephalophyllum;	diversiphyllum;	""
File:Bongu poster.jpg;	"";	"";	bongu
Bernd Klenke;	"";	"";	"bernd klenke<ref name=\"sports-reference\" />"
Ginevra (given name);	"";	"";	ginevra
DN160822 03;	"";	"";	dn160822 03
Rupture (1983 film);	"";	"";	rupture
Cephalophyllum purpureo-album;	cephalophyllum;	purpureo-album;	""
Anthology (Ambrosia album);	"";	"";	anthology
The Hope of Glory;	"";	"";	the hope of glory:<br />reflections on the last words of jesus from the cross
Sera (Dragon Age);	"";	"";	sera
Milovan Drašković;	"";	"";	milovan drašković
Milwaukee Bucks Radio Network;	"";	"";	milwaukee bucks radio network
Jean-François Corminboeuf;	"";	"";	"jean-françois corminboeuf<ref name=\"sports-reference\" />"
Plead Guilty;	"";	"";	plead guilty
Cephalophyllum subulatoides;	cephalophyllum;	subulatoides;	""
MTV Hits (European TV channel);	"";	"";	mtv hits
Cristina Fernández (sport shooter);	"";	"";	cristina fernández
Mala Murthy;	"";	"";	mala murthy
Anita Shrestha;	"";	"";	anita shrestha
Robert Perret;	"";	"";	"robert perret<ref name=\"sports-reference\" />"
Akita Thermal Power Station;	"";	"";	akita thermal power station<br/>秋田火力発電所
Aikaterini Kotroni;	"";	"";	aikaterini kotroni
Roger-Claude Guignard;	"";	"";	"roger-claude guignard<ref name=\"sports-reference\" />"
Annette Sattel;	"";	"";	annette sattel
Eleven Football Pro;	"";	"";	[[lamitta el dib]]}}
Mary Berg (chef);	"";	"";	mary berg
Template:Kangoeroes Basket Mechelen current roster;	"";	"";	kangoeroes basket mechelen current roster
Unifi Sports;	"";	"";	unifi sports
Göran Andersson (sailor, born 1956);	"";	"";	"göran andersson<ref name=\"sports-reference\" />"
Carla Cristina Ribeiro;	"";	"";	carla cristina ribeiro
Ricardo Matos (footballer, born 2000);	"";	"";	ricardo matos
Sanne Veldkamp;	"";	"";	sanne veldkamp
Jolande Swinkels;	"";	"";	jolande swinkels
Christine Bontemps;	"";	"";	christine bontemps
Bertil Larsson (sailor);	"";	"";	"bertil larsson<ref name=\"sports-reference\" />"
Debra Sinclair;	"";	"";	debra sinclair
Walter Tjaden;	"";	"";	walter tjaden
Anitsa Valkova;	"";	"";	anitsa valkova
Jerzy Wujecki;	"";	"";	"jerzy wujecki<ref name=\"sports-reference\" />"
Ben Dolic;	"";	"";	ben dolic
Shadow Baby;	"";	"";	shadow baby
Jan Bartosik;	"";	"";	"jan bartosik<ref name=\"sports-reference\" />"
Giuseppe Di Serio;	"";	"";	giuseppe di serio
Santosh Ghante;	"";	"";	santosh ghante
Lucy Ives;	"";	"";	lucy ives
Maury Schleicher;	"";	"";	maury schleicher
Paek Jong-suk;	"";	"";	paek jong-suk
Michela Suppo;	"";	"";	michela suppo
Eki Heinonen;	"";	"";	"eki heinonen<ref name=\"sports-reference\" />"
Tania Pérez;	"";	"";	tania pérez
Inna Rose;	"";	"";	inna rose
Corinne Serra Tosio;	"";	"";	corinne serra tosio
Connie Petracek;	"";	"";	connie petracek
Bob Daimond;	"";	"";	robert brian daimond
Sani Musa;	"";	"";	mohammed sani musa
The Man Who Couldn't Say No (1938 film);	"";	"";	the man who couldn't say no
Lottum;	"";	"";	lottum
Lebanese Women's Super Cup;	"";	"";	lebanese women's super cup
Marcello Soleri;	"";	"";	marcello soleri
Thomas I. Emerson;	"";	"";	thomas i. emerson
File:Caribou - Suddenly.png;	"";	"";	''suddenly''
Roxane Thompson;	"";	"";	roxane thompson
Suddenly (Caribou album);	"";	"";	suddenly
Template:Spitsbergen-fjord-stub;	"";	"";	template:spitsbergen-fjord-stub
Pietro Rovaglia;	"";	"";	pietro rovaglia
Regina Kodymová-Jirkalová;	"";	"";	regina kodymová-jirkalová
Template:Svalbard-fjord-stub;	"";	"";	template:svalbard-fjord-stub
Believe Me: The Abduction of Lisa McVey;	"";	"";	""
Template:Nordaustlandet-fjord-stub;	"";	"";	template:nordaustlandet-fjord-stub
Jindřiška Šimková;	"";	"";	jindřiška šimková
Lightning Strikes West;	"";	"";	lightning strikes west
Jana Kubala;	"";	"";	jana kubala
Emanuele Zuelli;	"";	"";	emanuele zuelli
Yvonne Doyle (physician);	"";	"";	yvonne doyle
File:Lightning Strikes West poster.jpg;	"";	"";	lightning strikes west
Motena Cave Natural Monument;	"";	"";	motena cave natural monument
Wes Grant;	"";	"";	wes grant=
Fake Nudes: Naked;	"";	"";	fake nudes: naked
Zak Ruggiero;	"";	"";	zak ruggiero
Amar Singh (general);	"";	"";	amar singh
The World of the Married;	"";	"";	the world of the married
Kim Son-hyang;	"";	"";	kim son-hyang
Gloria Ha;	"";	"";	gloria ha
Emoia laobaoensis;	emoia;	laobaoensis;	""
Dale Bailey;	"";	"";	dale bailey
Jeremy Richards;	"";	"";	"jeremy richards<ref name=\"sports-reference\" />"
Valérie Gay;	"";	"";	valérie gay
Din Ratrir Golpo;	"";	"";	din ratrir golpo
Matteo Pallecchi;	"";	"";	matteo pallecchi
Edward Leask;	"";	"";	"edward leask<ref name=\"sports-reference\" />"
