title;	genus;	species;	name
J. H. O'Rielly House;	"";	"";	j. h. o'rielly house
File:Warfare Noise.jpeg;	"";	"";	[[warfare noise]]
Philippe Pradal;	"";	"";	philippe pradal
Gabrielle Borthwick;	"";	"";	gabrielle borthwick
UNICEF Meena Media Award;	"";	"";	unicef meena media award
Karen D. King;	"";	"";	karen d king
Template:Palau-judo-bio-stub;	"";	"";	template:palau-judo-bio-stub
Template:Rapid transit in Latin America;	"";	"";	rapid transit in latin america
Template:Palau-weightlifting-bio-stub;	"";	"";	template:palau-weightlifting-bio-stub
Hidden Treasures – Volume 1;	"";	"";	hidden treasures – volume 1
Kampecaris;	"";	"";	''kampecaris''
Jordan Westburg;	"";	"";	jordan westburg
Dilnoza Bektemirova;	"";	"";	dilnoza bektemirova<ref name=afc>{{cite web
Lena-Arena;	"";	"";	lena-arena
2020–21 Liga MX Femenil season;	"";	"";	sanunm
Marchwiel, New Zealand;	"";	"";	marchwiel
Melech Schachter;	"";	"";	melech schachter
Pete Crow-Armstrong;	"";	"";	pete crow-armstrong
Crew Dragon Resilience;	"";	"";	''resilience''
Saida Galimova;	"";	"";	saida galimova<ref name=afc>{{cite web
Sofia Moran;	"";	"";	sofia moran
Karel Engliš;	"";	"";	karel engliš
Warfare Noise;	"";	"";	warfare noise
Template:Pauline Hanson sidebar;	"";	"";	pauline hanson sidebar
Wan Hassan Mohd Ramli;	"";	"";	wan hassan mohd ramli
Yellow Ribbon Suicide Prevention Program;	"";	"";	yrspp
Austromyrtus glabra;	austromyrtus;	glabra;	""
2020 Richmond, Virginia, mayoral election;	"";	"";	key
File:Kip moore wild world.jpg;	"";	"";	wild world
Anderson (album);	"";	"";	anderson
Bhagirathi Gomango;	"";	"";	bhagirathi gamang
Albert Scardino;	"";	"";	""
Millwater, New Zealand;	"";	"";	millwater
Nigar Malikova;	"";	"";	nigar malikova
Maudelle Bousfield;	"";	"";	maudelle bousfield
Big Brother (Australian season 12);	"";	"";	finale
Gregory A. Clark;	"";	"";	gregory a. clark
Che Alias Hamid;	"";	"";	che alias hamid
Samuel Braden;	"";	"";	samuel edward braden
Ernie Bates;	"";	"";	ernie bates
Lost in the Arctic;	"";	"";	lost in the arctic
Template:Infobox mountain/test versus status quo ante;	"";	"";	mount hood
Template:Infobox mountain/sandbox4;	"";	"";	photo
Stuart M. Matlins;	"";	"";	stuart m. matlins
Lucy Smith Collier;	"";	"";	"\"little lucy\" smith collier"
Jordon Banfield;	"";	"";	jordon banfield
Muhammad Yahya Rasool Nagari;	"";	"";	muhammad yahya rasool nagari
Lourdes Yparraguirre;	"";	"";	lourdes yparraguirre
Mitchell Grass Downs;	"";	"";	mitchell grass downs
Template:Oakland Golden Grizzlies baseball coach navbox;	"";	"";	oakland golden grizzlies baseball coach navbox
T. Raja;	"";	"";	t. raja
Ceylan Arıkan;	"";	"";	ceylan arikan
Upper Iowa River Oneota site complex;	"";	"";	upper iowa river oneota site complex
Robert John Palmer;	"";	"";	""
Waipatukahu;	"";	"";	waipatukahu
Seth Rose;	"";	"";	seth rose
Jacob Rehm;	"";	"";	jacob rehm
Zelma Bogue;	"";	"";	zelma bogue
Michelle Gray;	"";	"";	michelle gray
Mikaela (singer);	"";	"";	mikaela
Jhulan Sinha;	"";	"";	jhulan sinha
Tata BlueScope Steel;	"";	"";	tata bluescope steel
Yī (surname);	"";	"";	yi
Template:Rupganj Upazila;	"";	"";	rupganj upazila
Leptospermum semibaccatum;	leptospermum;	semibaccatum;	""
File:Adore Delano - Whatever.jpg;	"";	"";	whatever
Template:Footer Commonwealth Games Champions Weightlifting Women Super Heavyweight;	"";	"";	footer commonwealth games champions weightlifting women super heavyweight
File:Black Clover vol XI.jpg;	"";	"";	black clover
Sanjay Prasad Yadav;	"";	"";	sanjay prasad yadav
Yeşilköy Prof. Dr. Murat Dilmener Emergency Hospital;	"";	"";	yeşilköy prof. dr. murat dilmener emergency hospital
Laksamana mengamuk;	"";	"";	laksamana mengamuk
Elliott Ormsbee;	"";	"";	elliott ormsbee
Alfred Wäger;	"";	"";	alfred wäger
Massimiliano Mola;	"";	"";	""
Carlito Marquez;	"";	"";	carlito marquez
Kan-Achuu Nature Park;	"";	"";	kan-achuu nature park
Solange Paiva Vieira;	"";	"";	solange paiva vieira
Javanese doughnut;	"";	"";	javanese doughnut
Al Russas;	"";	"";	al russas
Salmon Sagala;	"";	"";	salmon sagala
Shaharizukirnain Abdul Kadir;	"";	"";	shaharizukirnain abdul kadir
John Musinguzi Rujoki;	"";	"";	john musinguzi rujoki
Paul Shoults;	"";	"";	paul shoults
Luca Nostran;	"";	"";	luca nostran
UCLA Mattel Children's Hospital;	"";	"";	ucla mattel children’s hospital
Kue lidah kucing;	"";	"";	kue lidah kucing
Alberto Saccardo;	"";	"";	alberto saccardo
2023 Philadelphia mayoral election;	"";	"";	"\"key\"}}"
Lego Hidden Side;	"";	"";	''lego hidden side''
Shafiqul Islam (academic);	"";	"";	shafiqul islam
The Universe Inside;	"";	"";	the universe inside
Oneiric Diary (EP);	"";	"";	oneiric diary
Template:Emir Baigazin;	"";	"";	emir baigazin
Enrico Francescato;	"";	"";	enrico francescato
Kite Victers;	"";	"";	kite victers
Dietrich Bahner;	"";	"";	dietrich bahner
Roti bolen;	"";	"";	roti bolen
Floramar station;	"";	"";	floramar
Gardinerpiscis;	{{extinct}}'''''gardinerpiscis''''';	{{extinct}}'''''g. akkolkensis''''';	""
A16 station;	"";	"";	a16
Wolfgang Bartels (politician, born 1903);	"";	"";	wolfgang bartels
Lothar Barthel;	"";	"";	lothar barthel
Em Đã Quên Một Giòng Sông;	"";	"";	em đã quên một giòng sông
Walter Bartram;	"";	"";	walter bartram
Harald Bauer;	"";	"";	harald bauer
Sciapus maritimus;	sciapus;	maritimus;	""
Georg Baur (politician);	"";	"";	georg baur
Fatima Deryan;	"";	"";	fatima deryan
Sideways to New Italy;	"";	"";	sideways to new italy
Curt Becker (politician, born 1905);	"";	"";	curt becker
Hasbullah Osman;	"";	"";	hasbullah osman
Kurt Birrenbach;	"";	"";	kurt birrenbach
Deo Narayan Yadav;	"";	"";	deo narayan yadav
Church of St James, Chipping Campden;	"";	"";	church of st james
Jama'at Raza-e-Mustafa;	"";	"";	jamat raza-e-mustafa
Francis Plowden (British Army officer);	"";	"";	francis plowden
André Deryckere;	"";	"";	andré deryckere
Hermann Biechele;	"";	"";	hermann biechele
Maaike Meijer;	"";	"";	maaike meijer
Jean De Meulemeester;	"";	"";	jean de meulemeester
Guy le Mouroux;	"";	"";	guy le mouroux
Yury Golubev;	"";	"";	yury golubev
Heimdall (Callistoan crater);	"";	"";	heimdall}}
Roots of the ciliary ganglion;	"";	"";	ciliary ganglion
Joël Zwarts;	"";	"";	joël zwarts
Andrey Mazovka;	"";	"";	andrey mazovka
Ivan Matveyev;	"";	"";	ivan matveyev
Zospeum zaldivarae;	zospeum;	zaldivarae;	""
Roberto Scalzone;	"";	"";	""
Bror Johansson;	"";	"";	bror johansson
Eric Fabricius;	"";	"";	eric fabricius
William Hayes (Australian cricketer);	"";	"";	w. b. hayes
Leo Nagornoff;	"";	"";	leo nagornoff
Karl Becker (politician, born 1923);	"";	"";	karl becker
Philip Durack;	"";	"";	""
Joyce Azzam;	"";	"";	joyce azzam
Northern Ireland national futsal team;	"";	"";	northern ireland
Roland Becker;	"";	"";	roland becker
Tarabo;	"";	"";	tarabo
Beacon Island (Hudson Strait);	"";	"";	beacon island
Beacon Island (Ungava Bay);	"";	"";	beacon island
Alexander Francis Molamure Jr;	"";	"";	alexander francis molamure
Randy B. Crites;	"";	"";	randy b. crites
Ulrich Berger (politician);	"";	"";	ulrich berger
Alan Dyer;	"";	"";	""
Maya Yukihi;	"";	"";	maya yukihi
The Desperate Ones;	"";	"";	the desperate ones
Uma Kant Yadav;	"";	"";	uma kant yadav
Michael Dawes;	"";	"";	""
Sven Ginman;	"";	"";	sven ginman
Template:1913 South Australia State Football Team;	"";	"";	1913 south australia state football team
Hugh Meikle;	"";	"";	hugh meikle
Mariusz Korzępa;	"";	"";	mariusz korzępa
Ursula Benedix;	"";	"";	ursula benedix
Khady Seck;	"";	"";	khady seck
Amina Sankharé;	"";	"";	amina sankharé
2007 Maldives FA Cup;	"";	"";	maldives fa cup
Cira Aram Lo;	"";	"";	cira-aram lo
David Lang (rugby union);	"";	"";	david lang
Gerold Benz;	"";	"";	gerold benz
Fanta Keïta;	"";	"";	fanta keïta
Shashikala Sinha;	"";	"";	shashikala sinha
Hawa N'Diaye;	"";	"";	hawa n'diaye
Template:1995–96 European Cup (water polo) champions roster;	"";	"";	1995–96 european cup (water polo) champions roster
Dolores Al Shelleh;	"";	"";	dolores al shelleh
Franz Berding;	"";	"";	franz berding
Niacalin Kanté;	"";	"";	niacalin kanté
Adja Sanou Paye;	"";	"";	adja sanou paye
Mónika Járomi;	"";	"";	mónika járomi
Marieme Ba;	"";	"";	marieme ba
Ndiole Sène;	"";	"";	ndiole sène
Kim Jae-hong;	"";	"";	kim jae-hong
Penda Sylla;	"";	"";	penda sylla
Template:1994–95 European Cup (water polo) champions roster;	"";	"";	1994–95 european cup (water polo) champions roster
Fritz Berendsen;	"";	"";	friedrich jürgen carl brömel berendsen
Janet Brehaut;	"";	"";	janet brehaut
Dienaba Sy;	"";	"";	dienaba sy
Joe O'Grady (hurler);	"";	"";	joe o'grady
Raïssa Dapina;	"";	"";	raïssa dapina
File:Der blaue Engel poster.jpg;	"";	"";	""
Awa Fall Diop;	"";	"";	awa fall diop
Lieselotte Berger;	"";	"";	lieselotte berger
Template:Paraguay squad 1983 Copa América;	"";	"";	paraguay squad 1983 copa américa
Andreas Pyndt;	"";	"";	andreas pyndt
Markus Berger (politician);	"";	"";	markus berger
Thomas Somers (sailor);	"";	"";	thomas somers
Tropical Storm Toraji (2018);	"";	"";	tropical storm toraji
Laura Kamdop;	"";	"";	laura kamdop
John Barrington-Ward;	"";	"";	john barrington-ward
Karintamil;	"";	"";	karintamil
Joey Jacobs (footballer);	"";	"";	joey jacobs
Edward Dyson (sailor);	"";	"";	edward dyson
2006 Maldives FA Cup;	"";	"";	maldives fa cup
Template:1993–94 European Cup (water polo) champions roster;	"";	"";	1993–94 european cup (water polo) champions roster
Bevan Worcester;	"";	"";	bevan worcester
Bernhard Bergmeyer;	"";	"";	bernhard bergmeyer
Gavin Wright (cricketer);	"";	"";	""
Goran Rakić;	"";	"";	goran rakić
Hicham Acheffay;	"";	"";	hicham acheffay
Franz-Josef Berners;	"";	"";	franz-josef berners
William Horton Jr.;	"";	"";	william horton jr.
Giovanni de la Vega;	"";	"";	giovanni de la vega
Yumeya Dream Cup;	"";	"";	yumeya dream cup
Central Union of Machinists and Stokers;	"";	"";	central union of machinists and stokers
William Horton Sr.;	"";	"";	william horton sr.
Sivan Yaari;	"";	"";	sivan yaari
Johann Christoph Besch;	"";	"";	johann christoph besch
Flood (Kreidler album);	"";	"";	flood
Joyce Horton;	"";	"";	joyce horton
2005 Maldives FA Cup;	"";	"";	maldives fa cup
Denso Kasius;	"";	"";	denso kasius
Donald Hains;	"";	"";	donald hains
Karl Bewerunge;	"";	"";	karl bewerunge
Archibald Howie (sailor);	"";	"";	archibald howie
Yassine Tekfaoui;	"";	"";	yassine tekfaoui
Jayanendra Chand Thakuri;	"";	"";	jayanendra chand thakuri
Template:Cambodian Royal Family/sandbox;	"";	"";	cambodian royal family
Özcan Yaşar;	"";	"";	özcan yaşar
Ruby Ridge (northeastern Boundary County, Idaho);	"";	"";	ruby ridge
Love Nights in the Taiga;	"";	"";	love nights in the taiga
Ruby Ridge (southern Boundary County, Idaho);	"";	"";	ruby ridge
Sharon Yeung Pan Pan;	"";	"";	sharon yeung
Koki Inoue;	"";	"";	koki inoue
Carlo Spirito;	"";	"";	carlo spirito
Ernst von Bodelschwingh (politician);	"";	"";	ernst von bodelschwing
Lavender Menace Bookshop;	"";	"";	lavender menace lesbian & gay community bookshop
Yassin Nasser;	"";	"";	yassin nasser
Alberto Graça;	"";	"";	alberto graça
Tornado outbreak sequence of December 1–6, 1953;	"";	"";	tornado outbreak sequence of december 1–6, 1953
Allison Greenlees;	"";	"";	allison greenlees
Hajar Abulfazl;	"";	"";	hajar abulfazl
Lurlyne Greer;	"";	"";	lurlyne greer
Jo King;	"";	"";	"jelk \"joanne\" king"
Peter Mangels;	"";	"";	peter mangels
Aristides Zografakis;	"";	"";	aristides zografakis
Hidden Voices (season 5);	"";	"";	"\"guest artists\""
Davy van den Berg;	"";	"";	davy van den berg
Francisco Isoldi;	"";	"";	francisco isoldi
Horacio Campi;	"";	"";	horacio alberto campi
Otto Bittelmann;	"";	"";	otto bittelmann
Rida El Barjiji;	"";	"";	rida el barjiji
Marbella Ibarra;	"";	"";	marbella ibarra
Gerard Reinmuth;	"";	"";	gerard kerry reinmuth
Ruben Kluivert;	"";	"";	ruben kluivert
Roger Pettersson (tennis);	"";	"";	roger pettersson
Roland Hermann;	"";	"";	roland hermann
Sheikh Hassan Bin Osman Magdoomy;	"";	"";	sheikh hassan bin osman magdoomy
Joyce Dunsheath;	"";	"";	joyce dunsheath
Glen Andrews (footballer);	"";	"";	glen andrews
Central Union of Stone Workers of Germany;	"";	"";	central union of stone workers of germany
Edda L. Fields-Black;	"";	"";	edda l. fields-black
Arzamas (website);	"";	"";	arzamas
The Rabbi Goes West;	"";	"";	the rabbi goes west
Anoyara Khatun;	"";	"";	anoyara khatun
George Worthington (cricketer);	"";	"";	""
Czechoslovakia men's national field hockey team;	"";	"";	czechoslovakia
Template:Roanoke Maroons football coach navbox;	"";	"";	roanoke maroons football coach navbox
Planica 1947;	"";	"";	planica 1947
Wikipedia:WikiProject Women in Red/Missing articles by dictionary/Benezit;	"";	"";	bénézit dictionary of artists}}
Central Union of Roofers;	"";	"";	central union of roofers
Ariadaha;	"";	"";	ariadaha
Hildegard Bleyler;	"";	"";	hildegard bleyler
Malcolm Wright;	"";	"";	""
Ömer Faruk Gergerlioğlu;	"";	"";	""
File:Sayadaw U Silananda (1927–2005).jpg;	"";	"";	sayadaw u silananda
My Big Gay Italian Wedding (film);	"";	"";	my big gay italian wedding
Island (Owen Pallett album);	"";	"";	island
Tatev Hakobyan;	"";	"";	tatev hakobyan
Fallside railway station;	"";	"";	fallside
Hans Blöcker;	"";	"";	hans blöcker
Nasrallah v. Barr;	"";	"";	nasrallah v. barr
Dudley Central Mosque;	"";	"";	dudley central mosque and muslim community centre
Syed Abu Hussin Hafiz;	"";	"";	syed abu hussin hafiz syed abdul fasal
Template:FK Zvijezda 09 squad;	"";	"";	fk zvijezda 09 squad
Template:1992–93 European Cup (water polo) champions roster;	"";	"";	1992–93 european cup (water polo) champions roster
Irma Blohm;	"";	"";	irma blohm
Henri Maître;	"";	"";	henri maître
Cyclone Nisarga;	"";	"";	severe cyclonic storm nisarga
St Clement's Church, Leigh-on-Sea;	"";	"";	st clement’s church, leigh-on-sea
Template:FK Zvijezda 09 seasons;	"";	"";	fk zvijezda 09 seasons
Rudolf Blügel;	"";	"";	rudolf blügel
Lidia Vianu;	"";	"";	lidia vianu
Adiaratou Iglesias Forneiro;	"";	"";	adiaratou iglesias
Julie J. Robertson;	"";	"";	julie j. robertson
Epigeus (crater);	"";	"";	"epigeus}}.<ref name=\":0\">{{cite web"
Philipp von Bismarck;	"";	"";	philipp von bismarck
Seal of Zion, Illinois;	"";	"";	seal of zion
Don Robertson (referee);	"";	"";	don robertson
Ibrahim Suhrawardy;	"";	"";	syed ibrahim al-qadri suhrawardy
Erik Blumenfeld;	"";	"";	erik blumenfeld
Songzhu Temple;	"";	"";	songzhu temple
El ciego de la aldea;	"";	"";	el ciego de la aldea
Aqua Dome Kumamoto;	"";	"";	aqua dome kumamoto
Ledio Beqja;	"";	"";	ledio beqja
Gavin Hamilton (lawyer);	"";	"";	gavin hamilton
You Should See Me in a Crown (novel);	"";	"";	you should see me in a crown
Charles Barstow;	"";	"";	charles barstow
Diana Zenteno;	"";	"";	diana zenteno
File:Vidhichathum Kothichathum.jpg;	"";	"";	""
Template:1991–92 European Cup (water polo) champions roster;	"";	"";	1991–92 european cup (water polo) champions roster
Frederick Dudgeon;	"";	"";	frederick dudgeon
1854 Massachusetts legislature;	"";	"";	75th<br>massachusetts general court
Mariela Moreira;	"";	"";	mariela moreira
Template:1990–91 European Cup (water polo) champions roster;	"";	"";	1990–91 european cup (water polo) champions roster
Figma (software);	"";	"";	figma
United Union of German Railway Workers;	"";	"";	united union of german railway workers
Template:1989–90 European Cup (water polo) champions roster;	"";	"";	1989–90 european cup (water polo) champions roster
Maxim Gullit;	"";	"";	maxim gullit
Westkäslausch;	"";	"";	westkäslausch
First Travel Solutions;	"";	"";	first travel solutions
Ezra (name);	"";	"";	ezra
Choerades gilvus;	''[[choerades]]'';	'''''c. gilvus ''''';	''choerades gilvus''
Ellen M. Immergut;	"";	"";	ellen immergut
Markus Schurch;	"";	"";	markus schurch
Comic Con Scotland;	"";	"";	comic con scotland
Platon Lechitsky;	"";	"";	platon alekseevich lechitsky
Pavel Pankrashkin;	"";	"";	pavel pankrashkin
Konstantin Aleksandrov (sailor);	"";	"";	konstantin aleksandrov
Sándor Vay;	"";	"";	sándor vay
Jorge Ignacio Palma;	"";	"";	jorge ignacio palma
Bhola Govt. College;	"";	"";	bhola govt. college
Don Pritchard;	"";	"";	don pritchard
Hixtape, Vol. 1;	"";	"";	hixtape, vol. 1
2004 Maldives FA Cup;	"";	"";	maldives fa cup
Basil McKinney;	"";	"";	basil mckinney
Chris Wells (curler);	"";	"";	chris wells
Godfrey Higgs;	"";	"";	godfrey higgs
File:The-mummys-hand-movie-poster-md.jpg;	"";	"";	""
Aral Şimşir;	"";	"";	aral şimşir
2004 Wigan Warriors season;	"";	"";	wigan warriors 2004 season
Jacques Allard;	"";	"";	jacques allard
Jean Roux-Delimal;	"";	"";	jean roux-delimal
Ctenotus decaneurus;	ctenotus;	decaneurus;	""
Buros Center for Testing;	"";	"";	buros center for testing
Noël Calone;	"";	"";	noël calone
Henning Christensen;	"";	"";	henning roger christensen
Ctenotus delli;	ctenotus;	delli;	""
Élver James Melchor Bañol;	"";	"";	élver james melchor bañol
Ingemann Bylling Jensen;	"";	"";	ingemann bylling jensen
R. W. Alexander Jesudasan;	"";	"";	r. w. alexander jesudasan
Joëlle Leuchter;	"";	"";	joëlle leuchter
Poul Ohff;	"";	"";	poul ohff
1866 Massachusetts legislature;	"";	"";	87th<br>massachusetts general court
Ctenotus duricola;	ctenotus;	duricola;	""
Jessica Green (actress);	"";	"";	jessica green
Mozu Ascot;	"";	"";	"mozu ascot (usa), chestnut horse, 2014<ref name=\"pedigree\"/>"
Ctenotus dux;	ctenotus;	dux;	""
Janez Kocijančič;	"";	"";	janez kocijančič
Romy Gruber;	"";	"";	romy gruber
Ctenotus ehmanni;	ctenotus;	ehmanni;	""
René Notten;	"";	"";	rené notten
David Wippman;	"";	"";	david wippman
Noémie Raths;	"";	"";	noémie raths
Ctenotus essingtonii;	ctenotus;	essingtonii;	""
Hans-Hermann Magnussen;	"";	"";	hans-hermann magnussen
Ludwig Bielenberg;	"";	"";	ludwig bielenberg
Ctenotus euclae;	ctenotus;	euclae;	""
LeAnna Cumber;	"";	"";	leanna cumber
Alex Wyatt (cricketer, born 1976);	"";	"";	""
Sergey Gorshkov (general);	"";	"";	sergey ilyich gorshkov
Ctenotus eutaenius;	ctenotus;	eutaenius;	""
David Roddy (law enforcement);	"";	"";	david roddy
Template:1968 bowl game navbox;	"";	"";	1968 bowl game navbox
Huawei MatePad Pro;	"";	"";	huawei matepad pro 5g
Aarne Castrén;	"";	"";	aarne castrén
Ctenotus eurydice;	ctenotus;	eurydice;	""
Erik Stadigh;	"";	"";	erik stadigh
File:Thipparaa Meesam.jpg;	"";	"";	thipparaa meesam
L. W. Miller;	"";	"";	wayne l. w. miller
Joe Ellis-Brown;	"";	"";	joe ellis-brown
Noel Horsfield;	"";	"";	noel horsfield
Ludovico Kempter;	"";	"";	ludovico kempter
Rodolfo Vollenweider;	"";	"";	rodolfo vollenweider
Tomás Galfrascoli;	"";	"";	tomás galfrascoli
All Time Best: Original;	"";	"";	all time best: original
Angelo Rovegno;	"";	"";	angelo rovegno
Leptogaster cylindrica;	leptogaster;	cylindrica;	""
Leptogaster guttiventris;	leptogaster;	guttiventris;	""
Suzi Dietz;	"";	"";	suzi dietz
Al-Ta'ir (satellite);	"";	"";	al-ta'ir
Gideon (name);	"";	"";	gideon
Daily Lokaai;	"";	"";	daily lokaai
Chen Ming-chang;	"";	"";	chen ming-chang
Joel D. Katz;	"";	"";	joel d. katz
