title;	genus;	species;	name
Cortisol O-acetyltransferase;	"";	"";	cortisol o-acetyltransferase
Wikipedia:WikiProject Equatorial Guinea;	"";	"";	equatorial guinea
William Watson (chess player);	"";	"";	william n watson}}
Cysteine-S-conjugate N-acetyltransferase;	"";	"";	cysteine-s-conjugate n-acetyltransferase
Román Martínez (footballer, born 1983);	"";	"";	román martínez
D-alanine gamma-glutamyltransferase;	"";	"";	d-alanine gamma-glutamyltransferase
D-amino-acid N-acetyltransferase;	"";	"";	d-amino-acid n-acetyltransferase
Deacetylcephalosporin-C acetyltransferase;	"";	"";	deacetylcephalosporin-c acetyltransferase
Deacetyl-(citrate-(pro-3S)-lyase) S-acetyltransferase;	"";	"";	deacetyl-[citrate-(pro-3s)-lyase] s-acetyltransferase
Wikipedia:WikiProject Africa/French Africa work group;	"";	"";	french africa
Deacetylvindoline O-acetyltransferase;	"";	"";	17-o-deacetylvindoline o-acetyltransferase
Decylcitrate synthase;	"";	"";	decylcitrate synthase
Charles E. Mower;	"";	"";	charles e. mower
Decylhomocitrate synthase;	"";	"";	decylhomocitrate synthase
D-glutamyltransferase;	"";	"";	d-glutamyltransferase
Diacylglycerol—sterol O-acyltransferase;	"";	"";	diacylglycerol-sterol o-acyltransferase
Diamine N-acetyltransferase;	"";	"";	diamine n-acetyltransferase
Diaminobutyrate acetyltransferase;	"";	"";	diaminobutyrate acetyltransferase
Dihydrolipoyllysine-residue (2-methylpropanoyl)transferase;	"";	"";	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase
Howard Parkes;	"";	"";	howard parkes
Moose, Wyoming;	"";	"";	moose, wyoming
Dihydrolipoyllysine-residue succinyltransferase;	"";	"";	dihydrolipoyllysine-residue succinyltransferase
Wikipedia:WikiProject Gabon;	"";	"";	gabon
Dolichol O-acyltransferase;	"";	"";	dolichol o-acyltransferase
Basheerbagh;	"";	"";	basheer bagh
D-tryptophan N-acetyltransferase;	"";	"";	d-tryptophan n-acetyltransferase
D-tryptophan N-malonyltransferase;	"";	"";	d-tryptophan n-malonyltransferase
Ecdysone O-acyltransferase;	"";	"";	ecdysone o-acyltransferase
File:Kevin McClory.jpg;	"";	"";	filmr
Erythronolide synthase;	"";	"";	erythronolide synthase
Passumpsic River;	"";	"";	passumpsic river
Ocala StarBanner;	"";	"";	ocala starbanner
Fatty-acyl-CoA synthase;	"";	"";	fatty-acyl-coa synthase
Caffrey's Irish Ale;	"";	"";	caffrey's irish ale
Flavonol-3-O-beta-glucoside O-malonyltransferase;	"";	"";	flavonol-3-o-beta-glucoside o-malonyltransferase
Flavonol-3-O-triglucoside O-coumaroyltransferase;	"";	"";	flavonol-3-o-triglucoside o-coumaroyltransferase
Kakinada Kaaja;	"";	"";	kakinada kaja
Peter Howard (RAF officer);	"";	"";	peter howard
Formate C-acetyltransferase;	"";	"";	formate c-acetyltransferase
Formylmethanofuran—tetrahydromethanopterin N-formyltransferase;	"";	"";	formylmethanofuran-tetrahydromethanopterin n-formyltransferase
Galactarate O-hydroxycinnamoyltransferase;	"";	"";	galactarate o-hydroxycinnamoyltransferase
Galactolipid O-acyltransferase;	"";	"";	galactolipid o-acyltransferase
Galactosylacylglycerol O-acyltransferase;	"";	"";	galactosylacylglycerol o-acyltransferase
Robert Campbell (footballer, born 1882);	"";	"";	robert campbell
Gamma-glutamylcyclotransferase;	"";	"";	gamma-glutamylcyclotransferase
Paulsson;	"";	"";	paulsson
Gentamicin 2'-N-acetyltransferase;	"";	"";	gentamicin 2'-n-acetyltransferase
Gentamicin 3'-N-acetyltransferase;	"";	"";	gentamicin 3'-n-acetyltransferase
1972 Polish speedway season;	"";	"";	1972 polish speedway season
Dantrell Savage;	"";	"";	dantrell savage
Glucarate O-hydroxycinnamoyltransferase;	"";	"";	glucarate o-hydroxycinnamoyltransferase
Glucarolactone O-hydroxycinnamoyltransferase;	"";	"";	glucarolactone o-hydroxycinnamoyltransferase
Glucosamine-1-phosphate N-acetyltransferase;	"";	"";	glucosamine-1-phosphate n-acetyltransferase
Glucosamine N-acetyltransferase;	"";	"";	glucosamine n-acetyltransferase
Glucosamine-phosphate N-acetyltransferase;	"";	"";	glucosamine 6-phosphate n-acetyltransferase
Glutamate N-acetyltransferase;	"";	"";	glutamate n-acetyltransferase
Alabandite;	"";	"";	alabandite
Salvatore v. Commissioner;	"";	"";	salvatore v. commissioner
Glutamine N-acyltransferase;	"";	"";	glutamine n-acyltransferase
Template:1950s-album-stub;	"";	"";	template:1950s-album-stub
Glutamine N-phenylacetyltransferase;	"";	"";	glutamine n-phenylacetyltransferase
Three Ragas;	"";	"";	three ragas
Wikipedia:WikiProject Gambia;	"";	"";	gambia
West Side High School (New Jersey);	"";	"";	west side high school
Template:Saturn Awards;	"";	"";	saturn awards
Norbert Lattenstein;	"";	"";	norbert lattenstein
Stuart Hazeldine;	"";	"";	stuart hazeldine
1973 Polish speedway season;	"";	"";	1973 polish speedway season
Tyholland;	"";	"";	tyholland
File:Elmer Gedeon.jpg;	"";	"";	filmr
FC Juniors OÖ;	"";	"";	[[tobias lawal]]}}
Robert Campbell (footballer, born 1883);	"";	"";	robert campbell
Ferreolus and Ferrutio;	"";	"";	saint ferreolus and ferrutio
Wikipedia:WikiProject Guinea;	"";	"";	guinea
Infrapatellar fat pad;	"";	"";	infrapatellar fat pad
The Fabulous Little Richard;	"";	"";	the fabulous little richard
Kaarlo Linkola;	"";	"";	kaarlo linkola
Wikipedia:WikiProject Guinea-Bissau;	"";	"";	guinea-bissau
Wikipedia:WikiProject Kenya;	"";	"";	kenya
Wikipedia:WikiProject Lesotho;	"";	"";	lesotho
Template:Chief Justices of the Nova Scotia Supreme Court;	"";	"";	chief justices of the nova scotia supreme court
Constantinos Georgiades;	"";	"";	constantinos georgiades
Charles Santore;	"";	"";	charles santore
Wikipedia:WikiProject Liberia;	"";	"";	liberia
Wikipedia:WikiProject Madagascar;	"";	"";	madagascar
Worthing High School, West Sussex;	"";	"";	worthing high school
Sacovăț;	"";	"";	sacovăț
Glutaminyl-peptide cyclotransferase;	"";	"";	glutaminyl-peptide cyclotransferase
Glutathione gamma-glutamylcysteinyltransferase;	"";	"";	glutathione gamma-glutamylcysteinyltransferase
Wikipedia:WikiProject Malawi;	"";	"";	malawi
Bruce Stowell;	"";	"";	bruce stowell
Glycerol-3-phosphate O-acyltransferase;	"";	"";	glycerol-3-phosphate o-acyltransferase
Glycerophospholipid acyltransferase (CoA-dependent);	"";	"";	glycerophospholipid acyltransferase (coa-dependent)
Wikipedia:WikiProject Mali;	"";	"";	mali
Glycerophospholipid arachidonoyl-transferase (CoA-independent);	"";	"";	glycerophospholipid arachidonoyl-transferase (coa-independent)
Glycine C-acetyltransferase;	"";	"";	glycine c-acetyltransferase
Love's Boomerang;	"";	"";	love's boomerang
Wikipedia:WikiProject Mauritania;	"";	"";	mauritania
Glycine N-acyltransferase;	"";	"";	glycine n-acyltransferase
Glycine N-benzoyltransferase;	"";	"";	glycine n-benzoyltransferase
Gina X Performance;	"";	"";	gina x performance
Glycoprotein N-palmitoyltransferase;	"";	"";	glycoprotein n-palmitoyltransferase
Régis Labeaume;	"";	"";	régis labeaume
Wikipedia:WikiProject Mozambique;	"";	"";	mozambique
Glycoprotein O-fatty-acyltransferase;	"";	"";	glycoprotein o-fatty-acyltransferase
File:Jigsaw-single.jpg;	"";	"";	jigsaw falling into place
Ragas & Talas;	"";	"";	ragas & talas
Glycylpeptide N-tetradecanoyltransferase;	"";	"";	glycylpeptide n-tetradecanoyltransferase
Wikipedia:WikiProject Namibia;	"";	"";	namibia
Histidine N-acetyltransferase;	"";	"";	histidine n-acetyltransferase
Wikipedia:WikiProject Niger;	"";	"";	niger
File:Walter Sisulu.jpg;	"";	"";	filmr
Homocitrate synthase;	"";	"";	homocitrate synthase
Wikipedia:WikiProject Rwanda;	"";	"";	rwanda
Homoserine O-acetyltransferase;	"";	"";	homoserine o-acetyltransferase
Homoserine O-succinyltransferase;	"";	"";	homoserine o-succinyltransferase
Template:Indian literature;	"";	"";	indian literature
Hydrogen-sulfide S-acetyltransferase;	"";	"";	hydrogen-sulfide s-acetyltransferase
Gore Mountain (New York);	"";	"";	gore mountain
Hydroxymethylglutaryl-CoA synthase;	"";	"";	3-hydroxy-3-methylglutaryl-coenzyme a synthase 1 (soluble)
Wikipedia:WikiProject Seychelles;	"";	"";	seychelles
Mark Hone;	"";	"";	mark hone
Icosanoyl-CoA synthase;	"";	"";	icosanoyl-coa synthase
Joseph Stenhouse;	"";	"";	joseph russell stenhouse
Imidazole N-acetyltransferase;	"";	"";	imidazole n-acetyltransferase
Indoleacetylglucose—inositol O-acyltransferase;	"";	"";	indoleacetylglucose-inositol o-acyltransferase
Wikipedia:WikiProject Sierra Leone;	"";	"";	sierra leone
Sound of the Sitar;	"";	"";	sound of the sitar
Benjamin Caldwell;	"";	"";	sir benjamin caldwell
Isocitrate O-dihydroxycinnamoyltransferase;	"";	"";	isocitrate o-dihydroxycinnamoyltransferase
Silvia Ruegger;	"";	"";	silvia ruegger
"Isoflavone-7-O-beta-glucoside 6\"-O-malonyltransferase";	"";	"";	isoflavone-7-o-beta-glucoside <nowiki>6''-o-malonyltransferase</nowiki>
Wikipedia:WikiProject Somalia;	"";	"";	somalia
Isopenicillin N N-acyltransferase;	"";	"";	isopenicillin n n-acyltransferase
Josephine Lovett;	"";	"";	josephine lovett
Leucine N-acetyltransferase;	"";	"";	leucine n-acetyltransferase
Leucyltransferase;	"";	"";	leucyltransferase
File:Female Convict Scorpion Jailhouse 41.jpg;	"";	"";	filmr
Female Convict Scorpion: Jailhouse 41;	"";	"";	female prisoner scorpion: jailhouse 41
Lipoyl(octanoyl) transferase;	"";	"";	lipoyl(octanoyl) transferase
Eaton Bank Academy;	"";	"";	eaton bank academy
Burnet v. Logan;	"";	"";	burnet v. logan
Long-chain-alcohol O-fatty-acyltransferase;	"";	"";	long-chain-alcohol o-fatty-acyltransferase
Lovastatin nonaketide synthase;	"";	"";	lovastatin nonaketide synthase
The Sounds of India;	"";	"";	the sounds of india
Lysine N-acetyltransferase;	"";	"";	lysine n-acetyltransferase
Lysyltransferase;	"";	"";	lysyltransferase
Malate synthase;	"";	"";	malate synthase
Lillian Walker;	"";	"";	lillian walker
Maltose O-acetyltransferase;	"";	"";	maltose o-acetyltransferase
A Morning Raga/An Evening Raga;	"";	"";	a morning raga/an evening raga
Monoterpenol O-acetyltransferase;	"";	"";	monoterpenol o-acetyltransferase
Mycocerosate synthase;	"";	"";	mycocerosate synthase
Live at the Ventura Theatre (Switchfoot DVD);	"";	"";	live at ventura theatre
Stephen Gilson;	"";	"";	stephen gilson
(myelin-proteolipid) O-palmitoyltransferase;	"";	"";	myelin-proteolipid o-palmitoyltransferase
N6-hydroxylysine O-acetyltransferase;	"";	"";	n6-hydroxylysine o-acetyltransferase
Nordic Patent Institute;	"";	"";	nordic patent institute
Dusty Drake (album);	"";	"";	dusty drake
Pacha Massive;	"";	"";	pacha massive
File:Drakealbum.jpg;	"";	"";	dusty drake
Eric Is Here;	"";	"";	eric is here
Frank Stanmore (actor);	"";	"";	frank stanmore
Caproni Ca.122;	"";	"";	ca.122
Isla Ixtapa;	"";	"";	isla ixtapa
Portrait of Genius;	"";	"";	portrait of genius
N-acetylneuraminate 4-O-acetyltransferase;	"";	"";	n-acetylneuraminate 4-o-acetyltransferase
Raju Chacha;	"";	"";	raju chacha
N-acetylneuraminate 7-O(or 9-O)-acetyltransferase;	"";	"";	n-acetylneuraminate 7-o(or 9-o)-acetyltransferase
Nick Barratt;	"";	"";	nick barratt
N-hydroxyarylamine O-acetyltransferase;	"";	"";	n-hydroxyarylamine o-acetyltransferase
Massimo Altomare (m:A Fog);	"";	"";	m:a fog
Ornithine N-benzoyltransferase;	"";	"";	ornithine n-benzoyltransferase
Peptide alpha-N-acetyltransferase;	"";	"";	peptide alpha-n-acetyltransferase
Unbelievable (Diamond Rio song);	"";	"";	unbelievable
Caproni Ca.132;	"";	"";	ca.132
Phenylalanine N-acetyltransferase;	"";	"";	phenylalanine n-acetyltransferase
Phloroisovalerophenone synthase;	"";	"";	phloroisovalerophenone synthase
Template:Night Shift;	"";	"";	night shift
Phosphate acetyltransferase;	"";	"";	phosphate acetyltransferase
Rod (river);	"";	"";	rod
The Good, the Bad and the Upsetters;	"";	"";	the good, the bad and the upsetters
Why Didn't Anybody Tell Me It Would Become This Bad in Afghanistan;	"";	"";	waarom heeft niemand mij verteld dat het zo erg zou worden in afghanistan
Tulsa Golden Hurricane football;	"";	"";	andersmu}}
Phosphate butyryltransferase;	"";	"";	phosphate butyryltransferase
In New York (Ravi Shankar album);	"";	"";	in new york
2008 GMAC Bowl;	"";	"";	""
Phosphatidylcholine—dolichol O-acyltransferase;	"";	"";	phosphatidylcholine-dolichol o-acyltransferase
Phosphatidylcholine—retinol O-acyltransferase;	"";	"";	phosphatidylcholine-retinol o-acyltransferase
Phosphatidylcholine—sterol O-acyltransferase;	"";	"";	phosphatidylcholine-sterol o-acyltransferase
Phospholipid:diacylglycerol acyltransferase;	"";	"";	phospholipid:diacylglycerol acyltransferase
Pinosylvin synthase;	"";	"";	pinosylvin synthase
India's Master Musician;	"";	"";	india's master musician
Wikipedia:WikiProject Eswatini;	"";	"";	eswatini
Piperidine N-piperoyltransferase;	"";	"";	piperidine n-piperoyltransferase
Alright (Kris Kross song);	"";	"";	alright
Sezan Mahmud;	"";	"";	sezan mahmud
Wikipedia:WikiProject Tanzania;	"";	"";	tanzania
Plasmalogen synthase;	"";	"";	plasmalogen synthase
PEMCO;	"";	"";	pemco mutual insurance company (aka pemco insurance)
Eduard Vogel von Falckenstein;	"";	"";	eduard vogel von falckenstein
Platelet-activating factor acetyltransferase;	"";	"";	platelet-activating factor acetyltransferase
Wikipedia:WikiProject Togo;	"";	"";	togo
Polysialic-acid O-acetyltransferase;	"";	"";	polysialic-acid o-acetyltransferase
Diego Castaño;	"";	"";	diego castaño
Propanoyl-CoA C-acyltransferase;	"";	"";	propanoyl-coa c-acyltransferase
Concrete and Clay;	"";	"";	concrete and clay
SlamNation;	"";	"";	slamnation
Wikipedia:WikiProject Uganda;	"";	"";	wikiproject uganda
Propionyl-CoA C2-trimethyltridecanoyltransferase;	"";	"";	propionyl-coa c2-trimethyltridecanoyltransferase
Wikipedia:WikiProject Zambia;	"";	"";	zambia
Putrescine N-hydroxycinnamoyltransferase;	"";	"";	putrescine n-hydroxycinnamoyltransferase
Quinate O-hydroxycinnamoyltransferase;	"";	"";	quinate o-hydroxycinnamoyltransferase
Retinol O-fatty-acyltransferase;	"";	"";	retinol o-fatty-acyltransferase
Ribosomal-protein-alanine N-acetyltransferase;	"";	"";	ribosomal-protein-alanine n-acetyltransferase
Rosmarinate synthase;	"";	"";	rosmarinate synthase
In San Francisco;	"";	"";	in san francisco
Pinstone Street;	"";	"";	pinstone street
Salutaridinol 7-O-acetyltransferase;	"";	"";	salutaridinol 7-o-acetyltransferase
Nebotičnik;	"";	"";	nebotičnik
Serine C-palmitoyltransferase;	"";	"";	serine c-palmitoyltransferase
Serine O-acetyltransferase;	"";	"";	serine o-acetyltransferase
Shikimate O-hydroxycinnamoyltransferase;	"";	"";	shikimate o-hydroxycinnamoyltransferase
Valentine Snow;	"";	"";	valentine snow
Sinapoylglucose—choline O-sinapoyltransferase;	"";	"";	sinapoylglucose-choline o-sinapoyltransferase
Sinapoylglucose—malate O-sinapoyltransferase;	"";	"";	sinapoylglucose-malate o-sinapoyltransferase
Sinapoylglucose—sinapoylglucose O-sinapoyltransferase;	"";	"";	sinapoylglucose-sinapoylglucose o-sinapoyltransferase
Sphingosine N-acyltransferase;	"";	"";	sphingosine n-acyltransferase
Robyn Tomlin;	"";	"";	robyn tomlin
Sterol O-acyltransferase;	"";	"";	sterol o-acyltransferase
Keith Washington;	"";	"";	keith washington
Sulfoacetaldehyde acetyltransferase;	"";	"";	sulfoacetaldehyde acetyltransferase
Tartronate O-hydroxycinnamoyltransferase;	"";	"";	tartronate o-hydroxycinnamoyltransferase
Taxadien-5alpha-ol O-acetyltransferase;	"";	"";	taxadien-5-alpha-ol o-acetyltransferase
Ana Laura;	"";	"";	ana laura
Tetrahydrodipicolinate N-acetyltransferase;	"";	"";	tetrahydrodipicolinate n-acetyltransferase
Wikipedia:WikiProject Guyana;	"";	"";	guyana
Thioethanolamine S-acetyltransferase;	"";	"";	thioethanolamine s-acetyltransferase
Wikipedia:WikiProject Paraguay;	"";	"";	paraguay
Trehalose O-mycolyltransferase;	"";	"";	trehalose o-mycolyltransferase
Triacylglycerol—sterol O-acyltransferase;	"";	"";	triacylglycerol-sterol o-acyltransferase
Trihydroxystilbene synthase;	"";	"";	trihydroxystilbene synthase
Female Convict Scorpion: Beast Stable;	"";	"";	female convict scorpion: beast stable
Wikipedia:WikiProject South America/South Georgia and the South Sandwich Islands work group;	"";	"";	south georgia and the south sandwich islands
Tyramine N-feruloyltransferase;	"";	"";	tyramine n-feruloyltransferase
UDP-N-acetylmuramoylpentapeptide-lysine N6-alanyltransferase;	"";	"";	udp-n-acetylmuramoylpentapeptide-lysine n6-alanyltransferase
Wikipedia:WikiProject Suriname;	"";	"";	suriname
File:Female Convict Scorpion- Beast Stable.jpg;	"";	"";	filmr
Vinorine synthase;	"";	"";	vinorine synthase
Hanne Sandstad;	"";	"";	hanne sandstad
Ana Laura (album);	"";	"";	ana laura
Fuelin' Around;	"";	"";	fuelin' around
A Drop of Water;	"";	"";	a drop of water
Heinrich Spoerl;	"";	"";	heinrich spoerl
Dan Mason;	"";	"";	dan mason
Wikipedia:WikiProject Belize;	"";	"";	belize
Teliu (river);	"";	"";	teliu
Female Prisoner Scorpion: 701's Grudge Song;	"";	"";	female prisoner scorpion: #701's grudge song
Javed Siddiqui;	"";	"";	javed siddiqui
City of Armagh High School;	"";	"";	city of armagh high school
Denny Altes;	"";	"";	denny altes
Richard L. Morrill;	"";	"";	richard l. morrill
Hard Disk 20;	"";	"";	hard disk 20
File:Female Convict Scorpion- Grudge Song.jpg;	"";	"";	filmr
Wikipedia:WikiProject Costa Rica;	"";	"";	costa rica
Tango on intohimoni;	"";	"";	tango on intohimoni
Wikipedia:WikiProject Guatemala;	"";	"";	guatemala
Who Done It? (1949 film);	"";	"";	who done it?
Wikipedia:WikiProject Honduras;	"";	"";	honduras
Samantha James;	"";	"";	samantha james
Suspicions (song);	"";	"";	suspicions
1-deoxy-D-xylulose-5-phosphate synthase;	"";	"";	1-deoxy-{{sm
Wikipedia:WikiProject Nicaragua;	"";	"";	nicaragua
Calendar (1993 film);	"";	"";	calendar
2-hydroxy-3-oxoadipate synthase;	"";	"";	2-hydroxy-3-oxoadipate synthase
Zizin;	"";	"";	zizin
Acetoin—ribose-5-phosphate transaldolase;	"";	"";	acetoin-ribose-5-phosphate transaldolase
Taina Kokkonen;	"";	"";	taina kokkonen
Wikipedia:WikiProject Panama;	"";	"";	panama
Matrjoschka;	"";	"";	matrjoschka
Fluorothreonine transaldolase;	"";	"";	fluorothreonine transaldolase
Formaldehyde transketolase;	"";	"";	formaldehyde transketolase
Power Trip (film);	"";	"";	power trip
Template:Campaignbox Asian and Pacific Campaign;	"";	"";	campaignbox asian and pacific campaign
File:Raju Chacha.jpg;	"";	"";	raju chacha
Eystein Weltzien;	"";	"";	eystein weltzien
St John the Baptist's Church, Hove;	"";	"";	st john the baptist, hove
Ümit Kaftancıoğlu;	"";	"";	ümit kaftancıoğlu
Santiago Morero;	"";	"";	santiago morero
Template:Football in Armenia;	"";	"";	football in armenia
Bârsănești (river);	"";	"";	bârsănești
Murphy, Santa Fe;	"";	"";	murphy
George Bjorkman;	"";	"";	george bjorkman
Power Sword;	"";	"";	power sword
2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase;	"";	"";	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
3-deoxy-8-phosphooctulonate synthase;	"";	"";	3-deoxy-8-phosphooctulonate synthase
Lupul (Tazlău);	"";	"";	lupul
Simsim, Gaza;	"";	"";	simsim
Moreni (river);	"";	"";	moreni
Adenosylmethionine cyclotransferase;	"";	"";	adenosylmethionine cyclotransferase
Adenylate dimethylallyltransferase;	"";	"";	adenylate dimethylallyltransferase
Wikipedia:WikiProject Caribbean/Anguilla work group;	"";	"";	anguilla
Aspulvinone dimethylallyltransferase;	"";	"";	aspulvinone dimethylallyltransferase
Răchitiș (Tazlău);	"";	"";	răchitiș
1975 Cleveland Indians season;	"";	"";	cleveland indians
1973 Cleveland Indians season;	"";	"";	cleveland indians
Chris Stack;	"";	"";	chris stack
Beta-pyrazolylalanine synthase;	"";	"";	beta-pyrazolylalanine synthase
1972 Cleveland Indians season;	"";	"";	cleveland indians
MTV's Amp;	"";	"";	mtv's amp
1971 Cleveland Indians season;	"";	"";	cleveland indians
1970 Cleveland Indians season;	"";	"";	cleveland indians
File:Alaap.jpg;	"";	"";	alaap
1969 Cleveland Indians season;	"";	"";	cleveland indians
Chlorophyll synthase;	"";	"";	chlorophyll synthase
1976 Cleveland Indians season;	"";	"";	cleveland indians
