title;	genus;	species;	name
Dr. Ed and the Flu Shots;	"";	"";	dr. ed and friends
Andrey Egorchev;	"";	"";	andrey egorchev
Hawkin's Bazaar;	"";	"";	hawkin’s bazaar
Department of Justice and Community Safety;	"";	"";	department of justice and community safety
The Beast Player;	"";	"";	the beast player
129th Street station;	"";	"";	129th street
Taras Khtey;	"";	"";	taras khtey
133rd Street station;	"";	"";	133rd street
Karnaval;	"";	"";	karnaval
Apipoo Suntornpanavej;	"";	"";	apipoo suntornpanavej
National Register of Historic Places listings in Halifax County, Virginia;	"";	"";	berry hill
Ferdinand-Wilhelm Fricke;	"";	"";	ferdinand wilhelm fricke
Diogo Viana;	"";	"";	diogo viana
Kaisa Mäkäräinen;	"";	"";	kaisa mäkäräinen
125th Street station (IRT Third Avenue Line);	"";	"";	125th st.
116th Street station (IRT Third Avenue Line);	"";	"";	116th st.
Bill Hawes;	"";	"";	bill hawes
Rand Robinson KR-1;	"";	"";	kr-1 and kr-2
Vladimir Batez;	"";	"";	vladimir batez
106th Street station (IRT Third Avenue Line);	"";	"";	106th st.
Brentwood Associates;	"";	"";	brentwood associates
42nd Street station (IRT Third Avenue Line);	"";	"";	42nd st.
File:Bell X1 - The Great Defector.jpg;	"";	"";	[[the great defector]]
Smile Pinki;	"";	"";	smile pinki
Goran Vujević;	"";	"";	goran vujević
Franz S. Leichter;	"";	"";	franz s. leichter
Template:ForgottenRealms-stub;	"";	"";	template:forgottenrealms-stub
Redpoint Ventures;	"";	"";	redpoint ventures
99th Street station (IRT Third Avenue Line);	"";	"";	99th st.
Félix Martínez de Torrelaguna;	"";	"";	félix martínez de torrelaguna
Dejan Brđović;	"";	"";	dejan brđović
89th Street station;	"";	"";	89th st.
Big Finish Games;	"";	"";	big finish games
National Register of Historic Places listings in Hampton, Virginia;	"";	"";	aberdeen gardens
2000–01 Liverpool F.C. season;	"";	"";	[[sander westerveld]]
Yoshiaki Onishi;	"";	"";	yoshiaki onishi
Elbow extension test;	"";	"";	elbow extension test
84th Street station;	"";	"";	84th st.
Katie Stam;	"";	"";	katie stam irk
(145480) 2005 TB190;	"";	"";	{{mp
76th Street station (IRT Third Avenue Line);	"";	"";	76th st.
Rajko Jokanović;	"";	"";	rajko jokanović
Jon Monday;	"";	"";	jon monday
Source-Seine;	"";	"";	source-seine
Băița (Fleț);	"";	"";	băița
67th Street station;	"";	"";	67th st.
Bozeman High School;	"";	"";	bozeman high school
59th Street station (IRT Third Avenue Line);	"";	"";	59th st.
Noppol Pitafai;	"";	"";	noppol pitafai
53rd Street station (IRT Third Avenue Line);	"";	"";	53rd st.
47th Street station (IRT Third Avenue Line);	"";	"";	47th st.
The Downfall (1961 film);	"";	"";	the downhill
Lancaster Country Day School;	"";	"";	lancaster country day school
Template:United Football League (2009);	"";	"";	united football league (2009)
Stuyvesant Light;	"";	"";	stuyvesant light
Joe Nanini;	"";	"";	joe nanini
Belton Johnson;	"";	"";	belton johnson
BG Karlsruhe;	"";	"";	bg karlsruhe
George M. Michaels;	"";	"";	george meyer michaels
Slobodan Boškan;	"";	"";	slobodan boškan
34th Street station (IRT Third Avenue Line);	"";	"";	34th street<br/>&nbsp;third avenue
28th Street station (IRT Third Avenue Line);	"";	"";	28th st.
Mikša Pelegrinović;	"";	"";	mikša pelegrinović
Sompong Soleb;	"";	"";	sompong soleb
23rd Street station (IRT Third Avenue Line);	"";	"";	23rd st.
Veljko Petković (volleyball);	"";	"";	veljko petković
Brandon Guillory;	"";	"";	brandon guillory
18th Street station (IRT Third Avenue Line);	"";	"";	18th st.
14th Street station (IRT Third Avenue Line);	"";	"";	14th st.
Ninth Street station (IRT Third Avenue Line);	"";	"";	ninth st.
Mitch King;	"";	"";	mitch king
Houston Street station (IRT Third Avenue Line);	"";	"";	houston st.
Grand Street station (IRT Third Avenue Line);	"";	"";	grand st.
Reona Bhola;	"";	"";	reona bhola
Canal Street station (IRT Third Avenue Line);	"";	"";	canal st.
The Margarets;	"";	"";	the margarets
Edmund Pery, 1st Viscount Pery;	"";	"";	the viscount pery
Pink Grand Prix;	"";	"";	pink grand prix
List of presidents of the United States by judicial appointments;	"";	"";	el
Jeremy Navarre;	"";	"";	jeremy navarre
Charles-Henri-Louis d'Arsac de Ternay;	"";	"";	charles-henri-louis d'arsac, chevalier de ternay
Leopold Alphonso;	"";	"";	leopold alphonso
Chatham Square station;	"";	"";	chatham square
Yoann Andreu;	"";	"";	yoann andreu
Franklin Square station (IRT Third Avenue Line);	"";	"";	franklin square
Watcharapong Klahan;	"";	"";	watcharapong klahan
File:Wonder Boy III - The Dragon's Trap boxart.jpg;	"";	"";	[[wonder boy iii: the dragon's trap]]
Fulton Street station (IRT Third Avenue Line);	"";	"";	fulton street
David Whitehead (soldier);	"";	"";	david adie whitehead
Hanover Square station;	"";	"";	hanover square
Peter K. Manning;	"";	"";	peter kirby manning
Dequey;	"";	"";	dequey
125th Street station (IRT Second Avenue Line);	"";	"";	125th street
Elton Williams (footballer);	"";	"";	elton williams
Teresa Forcier;	"";	"";	teresa forcier
National Register of Historic Places listings in Harrisonburg, Virginia;	"";	"";	turner ashby monument
121st Street station (IRT Second Avenue Line);	"";	"";	121st st.
Benchmark Recordings;	"";	"";	benchmark recordings
117th Street station;	"";	"";	117th st.
People's Army for the Restoration of Democracy (CAR);	"";	"";	people's army for the restoration of democracy (aprd)
111th Street station (IRT Second Avenue Line);	"";	"";	111th st.
105th Street station;	"";	"";	105th st.
99th Street station (IRT Second Avenue Line);	"";	"";	99th st.
Flag and coat of arms of Selangor;	"";	"";	emblem of selangor
92nd Street station;	"";	"";	92nd st.
Template:Map conventions;	"";	"";	map conventions
Template:2009 AFL season;	"";	"";	2009 afl season
86th Street station (IRT Second Avenue Line);	"";	"";	86th st.
Tionesta Scenic and Research Natural Areas;	"";	"";	tionesta scenic and research natural areas
80th Street station (IRT Second Avenue Line);	"";	"";	80th st.
72nd Street station (IRT Second Avenue Line);	"";	"";	72nd st.
65th Street station (IRT Second Avenue Line);	"";	"";	65th st.
Lake Anneen;	"";	"";	lake annean
57th Street station (IRT Second Avenue Line);	"";	"";	57th st.
East Midlands Ambulance Service;	"";	"";	east midlands ambulance service
Wuliangye;	"";	"";	wuliangye <br /> 五粮液
Aline MacMahon;	"";	"";	aline macmahon
50th Street station (IRT Second Avenue Line);	"";	"";	50th st.
Askia Ishaq I;	"";	"";	askiya ishaq i
Rapala suffusa;	"";	"";	suffused flash
Fourka;	"";	"";	fourka
Uttar Pradesh Board of Technical Education;	"";	"";	board of technical education, uttar pradesh, lucknow
So Goes My Love;	"";	"";	so goes my love
Quisiera Ser Hombre;	"";	"";	quisiera ser hombre
Arielle Kebbel;	"";	"";	arielle kebbel
42nd Street station (IRT Second Avenue Line);	"";	"";	42nd. st.
Los Angeles crime family;	"";	"";	los angeles crime family
34th Street station (IRT Second Avenue Line);	"";	"";	34th street<br/>&nbsp;second avenue
23rd Street station (IRT Second Avenue Line);	"";	"";	23rd st.
Template:Asanas;	"";	"";	asanas
14th Street station (IRT Second Avenue Line);	"";	"";	14th st.
Template:IU System;	"";	"";	iu system
Eighth Street station (IRT Second Avenue Line);	"";	"";	eighth st.
First Street station (IRT Second Avenue Line);	"";	"";	first st.
Rivington Street station;	"";	"";	rivington st.
Grand Street station (IRT Second Avenue Line);	"";	"";	grand st.
Canal Street station (IRT Second Avenue Line);	"";	"";	canal st.
National Register of Historic Places listings in Rockingham County, Virginia;	"";	"";	baxter house
Template:Minnesota Senate majority leaders;	"";	"";	minnesota senate majority leaders
KOOS;	"";	"";	koos
Chris Bourne;	"";	"";	chris bourne
149th Street station (IRT Third Avenue Line);	"";	"";	149th street
156th Street station;	"";	"";	156th street
161st Street station (IRT Third Avenue Line);	"";	"";	161st street
166th Street station;	"";	"";	166th street
169th Street station (IRT Third Avenue Line);	"";	"";	169th street
Claremont Parkway station;	"";	"";	claremont parkway
174th Street station (IRT Third Avenue Line);	"";	"";	174th street
Tremont Avenue–177th Street station;	"";	"";	tremont avenue–177th street
180th Street station (IRT Third Avenue Line);	"";	"";	180th street
Jerome Davis (offensive tackle);	"";	"";	jerome davis
Edward Hinds;	"";	"";	professor edward allen hinds
183rd Street station (IRT Third Avenue Line);	"";	"";	183rd street
Arthur Robes;	"";	"";	arturo bardillon robes
Magnus Carlsson (illustrator);	"";	"";	magnus carlsson
Kotharia, Rajasthan;	"";	"";	kotharia
Fordham Road–190th Street station;	"";	"";	fordham road–190th street
Garth Smith;	"";	"";	garth smith
200th Street station;	"";	"";	200th street
204th Street station;	"";	"";	204th street
File:Devilsnightmare.jpg;	"";	"";	[[the devil's nightmare]]
210th Street–Williamsbridge station;	"";	"";	210th street–williamsbridge
Dona Lee Carrier;	"";	"";	dona lee carrier
Kerry Carter;	"";	"";	kerry carter
Jean-Pierre Hansen;	"";	"";	jean-pierre hansen
Roger Campbell;	"";	"";	roger campbell
John Hottinger;	"";	"";	john hottinger
Laurie Hickox;	"";	"";	laurie hickox
Georg von Hantelmann;	"";	"";	georg von hantelmann
Grand Central station (IRT elevated);	"";	"";	grand central
C. W. Snow and Company Warehouse;	"";	"";	c. w. snow & company warehouse
34th Street Ferry station;	"";	"";	34th street ferry
Montgomery Street–Columbus Circle Historic District;	"";	"";	montgomery street–columbus circle historic district
Stanley W. Holmquist;	"";	"";	stanley willard holmquist
Template:2009–10 in figure skating;	"";	"";	2009–10 in figure skating
File:Limbsandbranches.jpg;	"";	"";	""
DeKalb Avenue station (BMT Lexington Avenue Line);	"";	"";	dekalb avenue
File:We're the Brotherhood Of Man.jpg;	"";	"";	we're the
Greene Avenue station;	"";	"";	greene avenue
Franklin Avenue station (BMT Lexington Avenue Line);	"";	"";	franklin avenue
Miss Montenegro;	"";	"";	mis crne gore<br>miss montenegro organization
Ernest Turner (footballer);	"";	"";	ernest turner
Nostrand Avenue station (BMT Lexington Avenue Line);	"";	"";	nostrand avenue
Template:D. W. Griffith;	"";	"";	d. w. griffith
Aiko Uemura;	"";	"";	aiko uemura
Tompkins Avenue station (BMT Lexington Avenue Line);	"";	"";	tompkins avenue
Sumner Avenue station (BMT Lexington Avenue Line);	"";	"";	sumner avenue
Reid Avenue station (BMT Lexington Avenue Line);	"";	"";	reid avenue
Battery Place station;	"";	"";	battery place
Rector Street station (IRT Ninth Avenue Line);	"";	"";	rector st.
Charles N. Orr;	"";	"";	charles n. orr
Assunta Cuyegkeng;	"";	"";	ma. assunta caoile-cuyegkeng
Cortlandt Street station (IRT Ninth Avenue Line);	"";	"";	cortlandt st.
Barclay Street station;	"";	"";	barclay st.
Warren Street station (IRT Ninth Avenue Line);	"";	"";	warren st.
Franklin Street station (IRT Ninth Avenue Line);	"";	"";	franklin st.
Desbrosses Street station;	"";	"";	desbrosses st.
Houston Street station (IRT Ninth Avenue Line);	"";	"";	houston st.
Christopher Street station (IRT Ninth Avenue Line);	"";	"";	christopher st.
14th Street station (IRT Ninth Avenue Line);	"";	"";	14th st.
Joel H. Ferziger;	"";	"";	joel henry ferziger}}
Alcide Laurin;	"";	"";	alcide laurin
23rd Street station (IRT Ninth Avenue Line);	"";	"";	23rd st.
30th Street station (IRT Ninth Avenue Line);	"";	"";	30th st.
Wenlan Hu Frost;	"";	"";	wenlan hu frost
Shahriar Bahrani;	"";	"";	shahriar bahrani<br>{{lang
34th Street station (IRT Ninth Avenue Line);	"";	"";	34th st.
Memorial City, Houston;	"";	"";	memorial city
Uroš II, Grand Prince of Serbia;	"";	"";	uroš ii
Pioneer High School (Woodland, California);	"";	"";	pioneer high school
Help I'm Alive;	"";	"";	help i'm alive
66th Street station (IRT Ninth Avenue Line);	"";	"";	66th st.
Rupert III, Count of Nassau;	"";	"";	rupert iii, count of nassau
Revolutionary Communist Party (Argentina);	"";	"";	revolutionary communist party
42nd Street station (IRT Ninth Avenue Line);	"";	"";	42nd st.
Template:Rand aircraft;	"";	"";	rand aircraft
Template:Hertfordshire;	"";	"";	hertfordshire
Template:Japan-baseball-pitcher-stub;	"";	"";	template:japan-baseball-pitcher-stub
50th Street station (IRT Ninth Avenue Line);	"";	"";	50th st.
59th Street station (IRT Ninth Avenue Line);	"";	"";	59th st.
Template:Kaman aircraft;	"";	"";	kaman aircraft
72nd Street station (IRT Ninth Avenue Line);	"";	"";	72nd st.
Template:Japan-baseball-manager-stub;	"";	"";	template:japan-baseball-manager-stub
81st Street station (IRT Ninth Avenue Line);	"";	"";	81st st.
86th Street station (IRT Ninth Avenue Line);	"";	"";	86th st.
93rd Street station;	"";	"";	93rd st.
Template:Japan-baseball-outfielder-stub;	"";	"";	template:japan-baseball-outfielder-stub
Template:Japan-baseball-infielder-stub;	"";	"";	template:japan-baseball-infielder-stub
99th Street station (IRT Ninth Avenue Line);	"";	"";	99th st.
104th Street station (IRT Ninth Avenue Line);	"";	"";	104th st.
110th Street station (IRT Ninth Avenue Line);	"";	"";	110th st.
Template:Japan-baseball-catcher-stub;	"";	"";	template:japan-baseball-catcher-stub
Mumbai Bus Rapid Transit System;	"";	"";	mumbai brts
116th Street station (IRT Ninth Avenue Line);	"";	"";	116th st.
Blake Rosenthal;	"";	"";	blake rosenthal
125th Street station (IRT Ninth Avenue Line);	"";	"";	125th st.
130th Street station;	"";	"";	130th st.
135th Street station (IRT Ninth Avenue Line);	"";	"";	135th st.
145th Street station (IRT Ninth Avenue Line);	"";	"";	145th st.
140th Street station (IRT Ninth Avenue Line);	"";	"";	140th st.
Julen Urigüen;	"";	"";	julen urigüen
151st Street station;	"";	"";	151st st.
Jiří Magál;	"";	"";	jiří magál
Template:Japan-baseball-shortstop-stub;	"";	"";	template:japan-baseball-shortstop-stub
Rajesh Hebbar;	"";	"";	rajesh hebbar
Arthur Space;	"";	"";	arthur space
Ashy robin;	heteromyias;	albispecularis;	ashy robin
Sedgwick Avenue station;	"";	"";	sedgwick avenue
Anderson–Jerome Avenues station;	"";	"";	anderson–jerome avenues
Vesey Hamilton Island;	"";	"";	vesey hamilton island
Rector Street station (IRT Sixth Avenue Line);	"";	"";	rector st.
Donsol (film);	"";	"";	donsol
Cortlandt Street station (IRT Sixth Avenue Line);	"";	"";	cortlandt st.
Kelly Junge Jr.;	"";	"";	kelly junge jr.
Park Place station (IRT Sixth Avenue Line);	"";	"";	park place
Chambers Street station (IRT Sixth Avenue Line);	"";	"";	chambers st.
Rearwin Cloudster;	"";	"";	cloudster
Franklin Street station (IRT Sixth Avenue Line);	"";	"";	franklin st.
Grand Street station (IRT Sixth Avenue Line);	"";	"";	grand st.
Bjarnason Island;	"";	"";	bjarnason island
Bleecker Street station (IRT Sixth Avenue Line);	"";	"";	bleecker st.
Eighth Street station (IRT Sixth Avenue Line);	"";	"";	eighth st.
14th Street station (IRT Sixth Avenue Line);	"";	"";	14th st.
Christina McHale;	"";	"";	christina mchale
18th Street station (IRT Sixth Avenue Line);	"";	"";	18th st.
23rd Street station (IRT Sixth Avenue Line);	"";	"";	23rd st.
28th Street station (IRT Sixth Avenue Line);	"";	"";	28th st.
Kaman SH-2G Super Seasprite;	"";	"";	sh-2g super seasprite
33rd Street station (IRT Sixth Avenue Line);	"";	"";	33rd st.
42nd Street station (IRT Sixth Avenue Line);	"";	"";	42nd st.
St. Ignace Island;	"";	"";	st. ignace island
50th Street station (IRT Sixth Avenue Line);	"";	"";	50th st.
Young & Full of the Devil;	"";	"";	young & full of the devil
58th Street Terminal;	"";	"";	58th st.
53rd Street and Eighth Avenue station;	"";	"";	53rd st. & 8th ave.
Crosswinds East Metro Arts and Science School;	"";	"";	crosswinds east metro arts and science school
Bronx Park Terminal;	"";	"";	bronx park terminal
Tapeswaram;	"";	"";	tapeswaram
Stohr Cars;	"";	"";	stohr wf1
Notari Matsutarō;	"";	"";	notari matsutarō
Alaettin Çakıcı;	"";	"";	""
Schönau Abbey (Nassau);	"";	"";	schönau abbey
Phormium tenax;	phormium;	tenax;	new zealand flax
Eisuke Takizawa;	"";	"";	eisuke takizawa
Template:US-baseball-catcher-stub;	"";	"";	template:us-baseball-catcher-stub
The Poe Clan;	"";	"";	""
Minuscule 118;	"";	"";	""
Template:Venezuela-baseball-catcher-stub;	"";	"";	template:venezuela-baseball-catcher-stub
Neapolitan Carousel;	"";	"";	neapolitan carousel
Template:Colombia-baseball-bio-stub;	"";	"";	template:colombia-baseball-bio-stub
Minuscule 119;	"";	"";	""
Ettore Giannini;	"";	"";	ettore giannini
Leptorhynchos (plant);	"";	"";	''leptorhynchos''
Template:Canada-baseball-bio-stub;	"";	"";	template:canada-baseball-bio-stub
Template:Cuba-baseball-catcher-stub;	"";	"";	template:cuba-baseball-catcher-stub
Koch Entertainment;	"";	"";	koch entertainment
Dame Oyaji;	"";	"";	dame oyaji
Template:SouthKorea-baseball-catcher-stub;	"";	"";	template:southkorea-baseball-catcher-stub
Melicytus angustifolius;	melicytus;	angustifolius;	""
Template:Mexico-baseball-bio-stub;	"";	"";	template:mexico-baseball-bio-stub
Balsamand Lake;	"";	"";	balsamand lake
Hold On Tight (Hey Monday album);	"";	"";	hold on tight
Bishopton (Church Hill, Maryland);	"";	"";	bishopton
File:Hold on tight cover.jpg;	"";	"";	""
William J. Lynn III;	"";	"";	bill lynn
Miss World 1953;	"";	"";	monte carlo}} – elizabeth chovisky
Bloomingdale (Queenstown, Maryland);	"";	"";	bloomingdale
Template:DominicanRepublic-baseball-catcher-stub;	"";	"";	template:dominicanrepublic-baseball-catcher-stub
Circus Fandango;	"";	"";	circus fandango
Miss World 1954;	"";	"";	germany}} – frauke walther
ERNET;	"";	"";	education and research network
Bowlingly;	"";	"";	bowlingly
Strophurus;	"strophurus}}. www.reptile-database-org.</ref> and a number of subspecies.<ref name=\"bush\"/>";	"";	""
Lightweight User Interface Toolkit;	"";	"";	lightweight user interface toolkit (lwuit)
It's My Time (Jade Ewen song);	"";	"";	it's my time
Frodingham railway station;	"";	"";	frodingham
Joachim Holst-Jensen;	"";	"";	joachim holst-jensen
Content (Centreville, Maryland);	"";	"";	content
Hugh Ingledew;	"";	"";	hugh ingledew
Template:Panama-baseball-bio-stub;	"";	"";	template:panama-baseball-bio-stub
Lexon;	"";	"";	lexon
King Hussein Cancer Center;	"";	"";	'''king hussein cancer center''' (مركز الحسين للسرطان)
Chronicle of Poor Lovers;	"";	"";	chronicle of poor lovers
Chester Hall;	"";	"";	chester hall
Mässersee;	"";	"";	mässersee
Hingangaon;	"";	"";	hingangaon
Lansdowne (Centreville, Maryland);	"";	"";	lansdowne
Lac de Chésery;	"";	"";	lac de chésery
Supramonte;	"";	"";	supramonte
Readbourne;	"";	"";	readbourne
Trellix;	"";	"";	trellix
Darcy Lima;	"";	"";	darcy lima
Northern Iowa Panthers men's basketball;	"";	"";	northern iowa panthers
Wellington Strait;	"";	"";	wellington strait}}) (not to be confused with [[wellington channel]]) is a natural waterway through the central [[canadian arctic archipelago]] in the territory of [[nunavut]]. it separates the [[tennent islands]] (to the west) from [[matty island]] (to the east). to the north, the strait opens into the [[james ross strait]]; to the south it opens into the [[rae strait]].<ref>{{cite web
Humboldt Channel;	"";	"";	humboldt channel}}) is a natural waterway through the central [[canadian arctic archipelago]] in [[kitikmeot region, nunavut
