title;	genus;	species;	name
Legislative Assembly of Orenburg Oblast;	"";	"";	legislative assembly of orenburg oblast
Template:National sports teams of Vatican City;	"";	"";	national sports teams of vatican city
Akbarpur, Agra;	"";	"";	akbarpur
Natalie Rogers;	"";	"";	natalie rogers
Sevil Hajiyeva;	"";	"";	sevil hajiyeva
Up & Down (Eddy Huntington song);	"";	"";	up & down
Michael Siani (baseball);	"";	"";	michael siani
Dorylomorpha confusa;	dorylomorpha;	confusa;	""
Thorfinn (Vinland Saga);	"";	"";	thorfinn
Winifred Coate;	"";	"";	winifred annie coate
House with Lions;	"";	"";	house with lions
Ek Hasina Thi (song);	"";	"";	ek hasina thi
Last Idol;	"";	"";	last idol
2022 Jarqli airstrikes;	"";	"";	2022 jarqli airstrike
Template:Sports governing bodies in Greenland;	"";	"";	sports governing bodies in greenland
Jiivi 2;	"";	"";	jiivi 2
No Oblivion;	"";	"";	no oblivion
Carex boecheriana;	carex;	boecheriana;	""
Jacob Fincham-Dukes;	"";	"";	jacob fincham-dukes
Barbara Blackburn (typist);	"";	"";	barbara blackburn
Progressive Students Federation;	"";	"";	progressive students federation
Cephalops signatus;	cephalops;	signatus;	""
LimeLight;	"";	"";	limelight
Adila Shakhtakhtinskaya;	"";	"";	adila shakhtakhtinskaya
Garrett Nussmeier;	"";	"";	garrett nussmeier
Shubham Rathi;	"";	"";	shubham rathi
Distimake aureus;	distimake;	aureus;	""
Ion Solonenco;	"";	"";	ion solonenco
Carex tsoi;	carex;	tsoi;	""
Wesley Sutton;	"";	"";	wesley sutton
Live at the Bracknell Jazz Festival, 1986;	"";	"";	live at the bracknell jazz festival, 1986
File:Don Cherry Live at the Bracknell Jazz Festival 1986.jpg;	"";	"";	live at the bracknell jazz festival, 1986
Basilica of St. Mary of the Assumption (Lancaster, Ohio);	"";	"";	basilica of st. mary<br>of the assumption
Template:Lebanon-media-stub;	"";	"";	template:lebanon-media-stub
Battle of Pisky;	"";	"";	donetsk pr}}}}
Template:West Lindsey;	"";	"";	west lindsey
Laugh Bomb;	"";	"";	laugh bomb
File:Nanny 2022 film poster.jpg;	"";	"";	nanny
File:Aftershock 2022 film poster.jpg;	"";	"";	aftershock
File:Klondike 2022 film poster.jpg;	"";	"";	klondike
File:Babysitter 2022 film poster.jpg;	"";	"";	babysitter
Silencing The Past;	"";	"";	silencing the past
File:Piggy 2022 film poster.jpg;	"";	"";	piggy
Template:Languages of Hindu Kush;	"";	"";	languages of hindu kush
File:The Cathedral 2021 film poster.jpg;	"";	"";	the cathedral
Woman in a Fur Coat;	"";	"";	woman in a fur coat
Template:National sports teams of Northern Cyprus;	"";	"";	national sports teams of northern cyprus
Girolama Cartolari;	"";	"";	girolama cartolari
Template:Sports governing bodies in Northern Cyprus;	"";	"";	sports governing bodies in northern cyprus
Niels Juels Gade;	"";	"";	niels juels gade
Arthur Nkusi;	"";	"";	nkusi arthur
Diocese of the Southern Cross;	"";	"";	diocese of the southern cross
Pseudolithos migiurtinus;	pseudolithos;	migiurtinus;	""
File:LoQueLaGenteCuenta.jpg;	"";	"";	lo que la gente cuenta
Alexander Szameit;	"";	"";	alexander szameit
File:Narco album cover.jpg;	"";	"";	narco
Atractosteus grandei;	atractosteus;	grandei;	''atractosteus grandei''
Rebekah Cauble;	"";	"";	rebekah cauble
Sokolský den;	"";	"";	"\"sokolský den\""
Rubén Derfler;	"";	"";	rubén derfler
Template:Collegiate Conference of the South navbox;	"";	"";	collegiate conference of the south navbox
Pally Iriase;	"";	"";	pally iriase
Salvatore Scaglione;	"";	"";	salvatore scaglione
David Robson (footballer, born 2002);	"";	"";	david robson
Aleksandra Walczak;	"";	"";	aleksandra walczak
Lepechinia hastata;	lepechinia;	hastata;	""
Kelton Garwood;	"";	"";	kelton b. garwood
2022–23 CAF Confederation Cup group stage;	"";	"";	future
Kinghorn Town Hall;	"";	"";	kinghorn town hall
Rachel Amber;	"";	"";	rachel amber
Princes Point Road;	"";	"";	princes point road
Pimelea clavata;	pimelea;	clavata;	''pimelea clavata''
Whoops! (film);	"";	"";	whoops!
Boris Nilević;	"";	"";	boris nilević
Nolan Turner;	"";	"";	nolan turner
2008 CONCACAF Women's Olympic Qualifying Tournament squads;	"";	"";	[[nicoda linton]]
Template:Claes Oldenburg and Coosje van Bruggen;	"";	"";	claes oldenburg and coosje van bruggen
Schoepfia californica;	schoepfia;	californica;	""
Bombón (Daddy Yankee song);	"";	"";	bombón
Template:Americana Music Honors & Awards;	"";	"";	americana music honors & awards
Elisa Montessori;	"";	"";	elisa montessori
Emmet Sheehan;	"";	"";	emmet sheehan
Doğan Can Davas;	"";	"";	doğan can davas
Harry Llewellyn Fowler;	"";	"";	harry llewellyn fowler
Rhipidoglossum pareense;	rhipidoglossum;	pareense;	''rhipidoglossum pareense''
2022 Americana Music Honors & Awards;	"";	"";	2022 americana music honors & awards
Template:Marcus Mumford;	"";	"";	marcus mumford
Odontoonychodermal dysplasia;	"";	"";	odontoonychodermal dysplasia
Atapharoy Bygrave;	"";	"";	atapharoy bygrave
2017 Pan American Surf Games;	"";	"";	pan american surf games<br />peru 2017
List of bridges documented by the Historic American Engineering Record in Utah;	"";	"";	southern pacific railroad, ogden-lucin cutoff trestle
Miss Grand Venezuela 2022;	"";	"";	miss grand venezuela 2022
Battarrea griffithsii;	battarrea;	griffithsii;	""
Antioch School (Yellow Springs, Ohio);	"";	"";	antioch school
University Health Lakewood Medical Center;	"";	"";	university health lakewood medical center
Buddy the Beefalo;	"";	[[beefalo]] (a hybrid of a cow and a [[bison]]);	""
Josh Ross;	"";	"";	josh ross}}
Naval Base Milne Bay;	"";	"";	naval base milne bay
Rudy Yakym;	"";	"";	rudy yakym
List of AC Monza seasons;	"";	"";	rpd}}
ONE on Prime Video 2;	"";	"";	one on prime video 2: xiong vs. lee 3
Momo Mbaye;	"";	"";	momo mbaye
Iván Mayo;	"";	"";	iván mayo
File:Indira film poster.jpg;	"";	"";	indira
Tyuntyugur;	"";	"";	tyuntyugur
Template:2010–11 in Maltese football;	"";	"";	2010–11 in maltese football
Template:2009–10 in Maltese football;	"";	"";	2009–10 in maltese football
Template:2008–09 in Maltese football;	"";	"";	2008–09 in maltese football
Template:2007–08 in Maltese football;	"";	"";	2007–08 in maltese football
Template:Muhajirs;	"";	"";	muhajirs
Template:2006–07 in Maltese football;	"";	"";	2006–07 in maltese football
Template:2005–06 in Maltese football;	"";	"";	2005–06 in maltese football
Template:2004–05 in Maltese football;	"";	"";	2004–05 in maltese football
Template:2003–04 in Maltese football;	"";	"";	2003–04 in maltese football
Template:2002–03 in Maltese football;	"";	"";	2002–03 in maltese football
Template:2001–02 in Maltese football;	"";	"";	2001–02 in maltese football
Template:2000–01 in Maltese football;	"";	"";	2000–01 in maltese football
Funkot;	"";	"";	funkot
Baltash Tursymbaev;	"";	"";	baltash tursymbaev
Draft:Vincent-Hatchette Cabin;	"";	"";	vincent-hatchette cabin
Draft:Theresa Irvine;	"";	"";	theresa irvine
Abde Rebbach;	"";	"";	abde
Chase (2022 film);	"";	"";	chase
Draft:Janet Turner (footballer);	"";	"";	janet turner
How Will I Rest in Peace if I'm Buried by a Highway?;	"";	"";	how will i rest in peace if i'm buried by a highway?
Nur Tabar;	"";	"";	nur tabar
Kamifusen (duo);	"";	"";	kamifūsen (paper balloon) <br/>紙ふうせん
File:Love Def.png;	"";	"";	love
Jackie Sherrard;	"";	"";	jackie sherrard
Yeh Rishta Na Tootay;	"";	"";	yeh rishta na tootay
Carter Michael;	"";	"";	carter michael
Template:Footer New Zealand NC 100 m women;	"";	"";	footer new zealand nc 100 m women
2022 Baden Masters;	"";	"";	2022 baden masters
Gervon Dexter;	"";	"";	gervon dexter
Carex socotrana;	carex;	socotrana;	""
1,N6-Ethanoadenine;	"";	"";	1,''n<sup>6</sup>''-ethanoadenine
Draft:Daraz;	"";	"";	daraz
Eben Bartlett;	"";	"";	united states army
1982 Newcastle KB United season;	"";	"";	[[phil dando]]}}
File:Pentagon Violet.png;	"";	"";	violet
The Davidian Massacre: Disturbing Questions About Waco That Must Be Answered;	"";	"";	the davidian massacre: disturbing questions about waco that must be answered
Casa Creed;	"";	"";	casa creed, bay horse, 2017<ref name=equineline/>
1949–50 Southampton F.C. season;	"";	"";	"\"spurs\""
Gajghat Rai;	"";	"";	gajghat rai
Dorylomorpha extricata;	dorylomorpha;	extricata;	""
Walkin' on My Mind;	"";	"";	""
Kundiman (BGYO song);	"";	"";	kundiman
Justin Goldston;	"";	"";	justin lee goldston
Colm Collins;	"";	"";	colm collins
File:B BamBamEP.jpg;	"";	"";	b
Dorylomorpha imparata;	dorylomorpha;	imparata;	""
Larry Amero;	"";	"";	larry amero
Thunder Creek Falls;	"";	"";	thunder creek falls
Dorylomorpha infirmata;	dorylomorpha;	infirmata;	""
A Place Called Waco: A Survivor's Story;	"";	"";	a place called waco: a survivor's story
Ostap Savka;	"";	"";	ostap savka
Kawa Nemir;	"";	"";	kawa nemir
Dorylomorpha rufipes;	dorylomorpha;	rufipes;	""
William H. Ohrenberger;	"";	"";	william h. ohrenberger
Dorylomorpha beckeri;	dorylomorpha;	beckeri;	""
Zia Ahmed (officer);	"";	"";	zia ahmed
Saajan Ki Saheli;	"";	"";	saajan ki saheli
Carex jacens;	carex;	jacens;	""
Wikipedia:Meetup/South Africa/South Africa 21;	"";	"";	south african meetup begins
Lesser prickleback;	alectridium;	"";	""
Dorylomorpha hungarica;	dorylomorpha;	hungarica;	""
Template:Taxonomy/Alectridium;	alectridium;	"";	""
Dorylomorpha anderssoni;	dorylomorpha;	anderssoni;	""
John Kelly (journalist);	"";	"";	john kelly
Dorylomorpha fennica;	dorylomorpha;	fennica;	""
Hispasat 1A;	"";	"";	hispasat 1a
Dorylomorpha clavifemora;	dorylomorpha;	clavifemora;	""
File:Last Call (2020 film).jpg;	"";	"";	last call
K. P. Thomas;	"";	"";	k. p. thomas
Draft:Shri Thakur Ji Maharaj;	"";	"";	shri thakur shri chand ji maharaj
Dorylomorpha occidens;	dorylomorpha;	occidens;	""
Template:PFC Lokomotiv Plovdiv;	"";	"";	pfc lokomotiv plovdiv
Dorylomorpha haemorrhoidalis;	dorylomorpha;	haemorrhoidalis;	""
Sieben (album);	"";	"";	sieben
Ghatu (dance);	"";	"";	ghatu
Aleixo Sequeira;	"";	"";	aleixo sequeira
Last Call (2020 film);	"";	"";	last call
Wen Tiejun;	"";	"";	wen tiejun
Pipunculus elegans;	pipunculus;	elegans;	""
Michael Osborn (pathologist);	"";	"";	michael osborn
Draft:Bhagwati Devi Sharma;	"";	"";	bhagwati devi sharma
Vikar Rasool Wani;	"";	"";	vikar rasool wani
List of Singapore Open men's doubles champions;	"";	"";	singapore open badminton championships men’s doubles champions
Template:Streets of Yarmouth, Maine;	"";	"";	streets of yarmouth, maine
Carole Bayer Sager (album);	"";	"";	carole bayer sager
Pipunculus fonsecai;	pipunculus;	fonsecai;	""
Diospyros paniculata;	diospyros;	paniculata;	""
Template:Country data United Nations Transitional Authority in Cambodia;	"";	"";	{{{name
Rule 34 (film);	"";	"";	rule 34
Herbert Copeland (murderer);	"";	"";	herbert copeland
Sheetal Agashe;	"";	"";	sheetal agashe
Template:Cannon Movie Tales;	"";	"";	cannon movie tales
Pipunculus lichtwardti;	pipunculus;	lichtwardti;	""
Bhagwati Devi Sharma;	"";	"";	bhagwati devi sharma
Bryan Sutherland;	"";	"";	bryan sutherland
Pipunculus hertzogi;	pipunculus;	hertzogi;	""
Dan Kuwali;	"";	"";	dan kuwali
Georg Busch;	"";	"";	georg busch
Kofi Ahenkorah Marfo;	"";	"";	kofi ahenkorah marfo
Meme (Mesopotamian goddess);	"";	"";	meme
Pipunculus oldenbergi;	pipunculus;	oldenbergi;	""
Pipunculus omissinervis;	pipunculus;	omissinervis;	""
Peter Byrne (sportswriter);	"";	"";	peter byrne
Draft:South Park Commons;	"";	"";	south park commons
Template:South East Asian Table Tennis Championships;	"";	"";	south east asian table tennis championships
Rezza Octavia;	"";	"";	rezza octavia
Joseph H. Lines;	"";	"";	joseph h. lines
Myrtenal;	"";	"";	myrtenal
Cleo Page;	"";	"";	cleo page
List of individuals nominated for the Nobel Peace Prize;	"";	"";	peron
Sheridon Gumbs;	"";	"";	sheridon gumbs
Youngblood (Original Motion Picture Soundtrack);	"";	"";	youngblood (original motion picture soundtrack)
Khem Sambo;	"";	"";	khem sambo
Jawan Mohammed Qatna;	"";	"";	jawad mohammed qatna
2×4 (Malachi Favors Maghostut and Tatsu Aoki album);	"";	"";	2×4
File:Malachi Favors Tatsu Aoki 2x4.jpg;	"";	"";	2 x 4
Be Aware;	"";	"";	be aware
Josh Blake;	"";	"";	josh blake
Pipunculus lenis;	pipunculus;	lenis;	""
Pipunculus violovitshi;	pipunculus;	violovitshi;	""
Chhering Norbu Bodh;	"";	"";	chhering norbu bodh
Pipunculus tenuirostris;	pipunculus;	tenuirostris;	""
Nathan Barnwell;	"";	"";	nathan barnwell
Pipunculus zugmayeriae;	pipunculus;	zugmayeriae;	""
Nevesia;	nevesia;	sampaiana;	""
Grace Ly;	"";	"";	grace ly
Template:50th Anniversary Sculptures;	"";	"";	50th anniversary sculptures
Yousef Majid;	"";	"";	yousef majid
Leah O'Rourke;	"";	"";	leah o'rourke
Claraeola melanostola;	claraeola;	melanostola;	""
Czech Lion Award for Best Animated Film;	"";	"";	czech lion award for best animated film
Template:Memorial of Hubert Jerzy Wagner;	"";	"";	memorial of hubert jerzy wagner
Edmondo;	"";	"";	edmondo
File:Greatest Beer Run Ever.jpg;	"";	"";	the greatest beer run ever
Claraeola halterata;	claraeola;	halterata;	""
Come Around (Carla dal Forno album);	"";	"";	come around
Lokera;	"";	"";	lokera
File:Rauw Alejandro, Lyanno, Brray - Lokera.jpeg;	"";	"";	[[lokera]]
Cephalops straminipes;	cephalops;	straminipes;	""
Iran national badminton team;	"";	"";	iran
Jordan national badminton team;	"";	"";	jordan
Cephalops ultimus;	cephalops;	ultimus;	""
Ichhawar tehsil;	"";	"";	ichhawar tehsil
SLC35A1-CDG;	"";	"";	""
Iraq national badminton team;	"";	"";	iraq
Live at Last (Maghostut Trio album);	"";	"";	live at last
Cephalops subultimus;	cephalops;	subultimus;	""
Rehti tehsil;	"";	"";	rehti tehsil
737 series;	"";	"";	737 series
Herpetogramma aquilonalis;	herpetogramma;	aquilonalis;	""
Cephalops varipes;	cephalops;	varipes;	""
Agbonayinma Ehiozuwa;	"";	"";	agbonayinma johnson ehiozuwa
The Children's Aid Bureau;	"";	"";	the children's aid bureau
Falepipi he Mafola;	"";	"";	falepipi he mafola
Monmouth County Jewish Heritage Museum;	"";	"";	the jewish heritage museum of monmouth county
Shakey's Super League;	"";	"";	de la salle lady spikers}} (national invitationals)
Chalarus immanis;	chalarus;	immanis;	""
Chalarus marki;	chalarus;	marki;	""
Alvesta Station;	"";	"";	alvesta
File:Rosalía Hentai.jpg;	"";	"";	"\"[[hentai (song)"
Tonight (Ken Laszlo song);	"";	"";	tonight
10th Sikkim Assembly;	"";	"";	10th sikkim assembly
2023 U-23 Africa Cup of Nations qualification;	"";	"";	ssd
2022 Danmark Rundt;	"";	"";	2022 danmark rundt
2004 CONCACAF Women's Pre-Olympic Tournament squads;	"";	"";	[[karina leblanc]]
Lady (Wayne Wade song);	"";	"";	lady
Leon Grgic;	"";	"";	leon grgic
Chaimae El Hayti;	"";	"";	chaimae el hayti
Myersophis;	"";	"";	myers' mountain snake
Abuse of Kylie Freeman;	"";	"";	kenneth john freeman
Frances Ryan;	"";	"";	frances ryan
Virginia–Virginia Tech men's basketball rivalry;	"";	"";	virginia–virginia tech men's basketball rivalry
John Chikati;	"";	"";	john chikati
Miss Earth Puerto Rico 2023;	"";	"";	miss earth puerto rico
Leakeyornis;	"";	"";	''leakeyornis''
Nika Gagnidze;	"";	"";	nika gagnidze
Priyanka Dhillon;	"";	"";	priyanka dhillon
Night Child (1956 film);	"";	"";	night child
Babis Psimogiannos;	"";	"";	babis psimogiannos
LeAnn Shannon;	"";	"";	leann shannon
Draft:Kavian Lazar;	"";	"";	kavian lazar
Eleanor Morton (comedian);	"";	"";	eleanor morton
Draft:Peppy Fields;	"";	"";	peppy fields
James Morton Smith;	"";	"";	james morton smith
2022 Rugby World Cup Sevens – Men's tournament;	"";	"";	2022 rugby world cup sevens
Template:Chester A. Arthur;	"";	"";	chester a. arthur
Jordi Requejo;	"";	"";	jordi requejo
Red Sun - People's Movement;	"";	"";	red sun - people's movement
Rebecca Richardson Joslin;	"";	"";	rebecca richardson joslin
Dry Arch Bridge (Goodrich, Herefordshire);	"";	"";	dry arch bridge (goodrich, herefordshire)
Lorraine Shemesh;	"";	"";	lorraine shemesh
X-Men Origins: Wolverine (soundtrack);	"";	"";	x-men origins: wolverine – original motion picture soundtrack
Hlynur Pálmason;	"";	"";	hlynur pálmason
Template:Jaume Plensa;	"";	"";	jaume plensa
Karen Lewis-Archer;	"";	"";	karen lewis-archer
The Motor Cavaliers;	"";	"";	the motor cavaliers
Harcourt ministry;	"";	"";	"\"multi\""
The African Tapes;	"";	"";	the african tapes
File:Moye Tchicai Geerken The African Tapes Vol 1.jpg;	"";	"";	the african tapes
Charli Petrov;	"";	"";	charli petrov
Daniel Adeboboye;	"";	"";	daniel adeboboye
File:Moye Tchicai Geerken The African Tapes Vol 2a.jpg;	"";	"";	the african tapes
Dojima Fighter;	"";	"";	dojima fighter
2022 Boston College Eagles women's soccer team;	"";	"";	wiebke willebrandt}}
File:Rogue Agent (2022 film).jpg;	"";	"";	rogue agent (2022 film).jpg
Teacher's First Born;	"";	"";	teacher's first born
Draft:BellSoft;	"";	"";	bellsoft
Louiza Abouriche;	"";	"";	louiza abouriche
Noemi Peschel;	"";	"";	noemi peschel
Valentina Georgieva;	"";	"";	valentina georgieva
Michael Weir (murderer);	"";	"";	michael weir
Godland (film);	"";	"";	godland
Giorgos Tanidis;	"";	"";	giorgos tanidis
Sergio Camus;	"";	"";	sergio camus
Sevinch Rakhimova;	"";	"";	sevinch rakhimova
Lindblad Expeditions;	"";	"";	lindblad expeditions
Robert Ecke;	"";	"";	robert ecke
Template:2010s-ya-fantasy-novel-stub;	"";	"";	template:2010s-ya-fantasy-novel-stub
Thulium(III) iodide;	"";	"";	thulium(iii) iodide
Template:Ya-fantasy-novel-stub;	"";	"";	template:ya-fantasy-novel-stub
Template:2000s-ya-fantasy-novel-stub;	"";	"";	template:2000s-ya-fantasy-novel-stub
Template:1990s-ya-fantasy-novel-stub;	"";	"";	template:1990s-ya-fantasy-novel-stub
Template:Tipperary Under-21 Hurling Team 1965;	"";	"";	tipperary under-21 hurling team 1965
Nikola Đurković (Montenegrin footballer);	"";	"";	nikola đurković
Wikipedia:List of hoaxes on Wikipedia/Joey and the Pencilcartoons;	"";	"";	joey and the pencilcartoons
Nikola Đurković (Serbian-Israeli footballer);	"";	"";	nikola djurković
Template:1980s-ya-fantasy-novel-stub;	"";	"";	template:1980s-ya-fantasy-novel-stub
Calgary Surge;	"";	"";	calgary surge
Madina Sadigova;	"";	"";	madina sadigova
Michael Slobodchikoff;	"";	"";	michael o. slobodchikoff
Ayoub Anis Helassa;	"";	"";	ayoub anis helassa
Template:1970s-ya-fantasy-novel-stub;	"";	"";	template:1970s-ya-fantasy-novel-stub
Henry C. Runkel;	"";	"";	henry c. runkel
Saud Al-Basher;	"";	"";	saud al-basher
Template:Christianity in South Sudan;	"";	"";	christianity in south sudan
Knockout at the Breakfast Club;	"";	"";	knockout at the breakfast club
Ewa Różańska;	"";	"";	ewa różańska
Regional 1 North East;	"";	"";	regional 1 north east
Determine Girls F.C.;	"";	"";	princess whea
Abdullah Shaaban;	"";	"";	abdullah shaaban
Template:Christianity in Sudan;	"";	"";	christianity in sudan
Sultan Al-Zahrani;	"";	"";	sultan al-zahrani
PrivadoVPN;	"";	"";	""
The Ashes of Waco: An Investigation;	"";	"";	the ashes of waco: an investigation
A Ghost on Holiday;	"";	"";	a ghost on holiday
Matti Lehtinen;	"";	"";	matti lehtinen
Carex kashmirensis;	carex;	kashmirensis;	""
Template:Armagh county football team;	"";	"";	armagh county football team
Roraiman warbler;	myiothlypis;	roraimae;	roraiman warbler
Sofia Quaglioni;	"";	"";	sofia quaglioni
Ebenezer Eastman;	"";	"";	ebenezer eastman
Template:Christianity in Angola;	"";	"";	christianity in angola
Sergius Ogun;	"";	"";	sergius ogun
Draft:International Association for Bridge Maintenance and Safety;	"";	"";	iabmas
