title;	genus;	species;	name
Ronnie Bird;	"";	"";	ronnie bird
Noyna Hill;	"";	"";	noyna hill
Colm Magner;	"";	"";	colm magner
WMFE-FM;	"";	"";	wmfe-fm
Newport Pan Lane railway station;	"";	"";	pan estate
Time and Temperature Building;	"";	"";	time and temperature building
Labasheeda;	"";	"";	labasheeda
File:The-Guitar-Trio.jpg;	"";	"";	the guitar trio
Bag-a-Trix;	"";	"";	bag-a-trix
Prairie Band Potawatomi Indian Reservation;	"";	"";	prairie band potawatomi indian reservation
File:Passion,-Grace-and-Fire.jpg;	"";	"";	passion, grace & fire
Florida State Hospital;	"";	"";	florida state hospital
Just Another Romantic Wrestling Comedy;	"";	"";	just another romantic wrestling comedy
Folksamhuset;	"";	"";	folksamhuset
Kinnon Beaton;	"";	"";	kinnon beaton
File:Cover-Paco-De-Lucia-Cositas.jpg;	"";	"";	cositas buenas
Remixed and Reimagined (Billie Holiday album);	"";	"";	remixed and reimagined
Fritz Eckert;	"";	"";	fritz eckert
Young River (New Zealand);	"";	"";	young river
Replica (Threshold album);	"";	"";	replica
File:Funke Funke Wisdom.jpg;	"";	"";	''funke, funke wisdom''
File:How Ya Like Me Now.jpg;	"";	"";	''how ya like me now''
File:Knowledge is King.jpg;	"";	"";	''knowledge is king''
Children's Museum of Houston;	"";	"";	children's museum houston
Template:Scottish mythology;	"";	"";	scottish mythology
Ely Memorial High School;	"";	"";	ely memorial high school
Scania N series;	"";	"";	scania n series
Billy Barr (footballer);	"";	"";	billy barr
Josh Dion Band;	"";	"";	josh dion band
Yeda Peak;	"";	"";	yeda peak
List of diplomatic missions in Afghanistan;	"";	"";	chechnya}}
Bistricioara (Siret);	"";	"";	bistricioara
Live & Uncensored;	"";	"";	live & uncensored
La Lengua Popular;	"";	"";	la lengua popular
Morgan Grimes;	"";	"";	morgan grimes
J. Thomas Fyans;	"";	"";	j. thomas fyans
Sold for Tomorrow;	"";	"";	sold for tomorrow
Soldat Ustinov;	"";	"";	soldat ustinov
Blue Sky Gallery;	"";	"";	blue sky gallery
Plains Conservation Center;	"";	"";	plains conservation center
Template:Municipalities in La Habana;	"";	"";	municipalities in la habana
K-1 World MAX 2007 World Championship final;	"";	"";	k-1 world max 2007 world championship final
Cuckoo wrasse;	labrus;	mixtus;	""
The Great Cyndi Lauper;	"";	"";	the great cyndi lauper
File:South Park - Bigger, Longer & Uncut.jpg;	"";	"";	[[south park: bigger, longer & uncut (soundtrack)
Blue Hawaii (song);	"";	"";	blue hawaii
Famous Last Words (Hedley album);	"";	"";	famous last words
Flores, Amores e Blábláblá;	"";	"";	flores, amores e blábláblá
Neil Richardson (footballer);	"";	"";	neil richardson
Make It Happen (Electronic song);	"";	"";	make it happen
Shinai, Kutch;	"";	"";	shinai
Calochortus splendens;	calochortus;	splendens;	""
United States v. Oppenheimer;	"";	"";	united states v. oppenheimer
Max Thompson (Medal of Honor);	"";	"";	max thompson
John L. Anderson;	"";	"";	john leonard anderson
Sitting Still;	"";	"";	sitting still
Mark Tennant;	"";	"";	mark tennant
Buttolph–Williams House;	"";	"";	buttolph–williams house
Geum bulgaricum;	geum;	bulgaricum;	""
Joseph Shea;	"";	"";	shea, joseph}}
Newport railway station (Isle of Wight Central Railway);	"";	"";	newport iwcr
Phil Coe;	"";	"";	phil coe
Open House (1987 film);	"";	"";	open house
Holburn West Parish Church;	"";	"";	holburn west church
Save Me (Aimee Mann song);	"";	"";	save me
Academy for Technology and the Classics;	"";	"";	the academy for technology and the classics
The Guns (band);	"";	"";	the guns
Bob Edwards (satirist);	"";	"";	bob edwards
Basiluzzo;	"";	"";	basiluzzo
Judith Hanson Lasater;	"";	"";	judith lasater
Ottar Brox;	"";	"";	ottar brox
Louise Botting;	"";	"";	louise botting cbe
Cross v. United States (1916);	"";	"";	<nowiki>cross v. united states</nowiki>
Capt. Nathaniel B. Palmer House;	"";	"";	captain nathaniel b. palmer house
Ted T. Tanouye;	"";	"";	ted takayuki tanouye
File:Skeletons Lucas.jpg;	"";	"";	""
Orion, Alberta;	"";	"";	orion
Buddy & Julie Miller;	"";	"";	buddy & julie miller
There Is Some Fun Going Forward;	"";	"";	there is some fun going forward
Gunnersbury Boys' School;	"";	"";	gunnersbury catholic school
Rich Barton;	"";	"";	richard barton
File:Hell and Back.jpg;	"";	"";	''hell and back''
Naval Aircraft Factory PN;	"";	"";	pn <!--please avoid stating manufacturer in this field; it's stated two lines below -->
Daniel E. Bosley;	"";	"";	daniel e. bosley
File:Peellizzy.jpg;	"";	"";	the peel sessions
Template:Air force units;	"";	"";	air force units
Template:Indian mathematics;	"";	"";	indian mathematics
Deadlights (American band);	"";	"";	the deadlights
Charles H. Norton House;	"";	"";	charles h. norton house
The Peel Sessions (Thin Lizzy album);	"";	"";	the peel sessions
Kusasalethu mine;	"";	"";	kusasalethu
St. Anne Catholic Community (Barrington, Illinois);	"";	"";	st. anne catholic community
Nikola Prkačin;	"";	"";	nikša prkačin
Zagon (river);	"";	"";	zagon
Muzaffar Warsi;	"";	"";	muzaffar warsi
Intex Resources;	"";	"";	intex resources asa
Rabbit Romeo;	"";	"";	rabbit romeo
Recuva;	"";	"";	""
French ship Jean Bart;	"";	"";	jean bart, french ship}}
Rags (dog);	"";	''[[dog;	rags
Giro della Provincia di Reggio Calabria;	"";	"";	giro della provincia di reggio calabria
Raud-Ants;	"";	"";	raud-ants
A Hundred Miles or More: A Collection;	"";	"";	a hundred miles or more: a collection
Helvering v. Bruun;	"";	"";	helvering v. bruun
Live at the Dome (The Human League concert video);	"";	"";	live at the dome
Symeon of Rosemarkie;	"";	"";	symeon (''simón'')
Template:High definition media;	"";	"";	high definition media
1899 Brooklyn Superbas season;	"";	"";	brooklyn superbas
Yugo-class submarine;	"";	"";	yugo class
Discoverer 1;	"";	"";	discoverer 1
Derek Dorsett;	"";	"";	derek dorsett
Ashley Jackson (artist);	"";	"";	ashley jackson
1898 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
Template:The Meatballs Series;	"";	"";	the meatballs series
Kirino Toshiaki;	"";	"";	kirino toshiaki
Ontario High School (Oregon);	"";	"";	ontario high school
GWR 4900 Class 4930 Hagley Hall;	"";	"";	gwr 4930 ''hagley hall''
1897 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
Long Hồ;	"";	"";	long hồ
Jack L. Treadwell;	"";	"";	jack lemaster treadwell
Amalia Guglielminetti;	"";	"";	amalia guglielminetti}}
John Storrs (sculptor);	"";	"";	john henry bradley storrs
Sang-O-class submarine;	"";	"";	""
Paul Rice;	"";	"";	paul rice
Gregoir of Rosemarkie;	"";	"";	gregoir
Nicolas Robert;	"";	"";	nicolas robert
Template:Bernard Cornwell;	"";	"";	bernard cornwell
Template:WPFILM Announcements/Film festivals;	"";	"";	film festivals
Daughter of Earth;	"";	"";	daughter of earth
La Brugeoise et Nivelles;	"";	"";	la brugeoise et nivelles
Stratford High School (Stratford, Texas);	"";	"";	stratford high school
Midland Region, Ireland;	"";	"";	local government act 1991 (regional authorities) (amendment) order 2014
San Rocco di Piegara;	"";	"";	san rocco di piegara
GWR 7800 Class 7802 Bradley Manor;	"";	"";	7802 ''bradley manor''
Robert O. Fink;	"";	"";	robert fink
Drumlish;	"";	"";	drumlish
Here's the World for Ya;	"";	"";	here's the world for ya
Kerstin Lindblad-Toh;	"";	"";	kerstin lindblad-toh
File:Payola$ HeresTheWorldForYa.jpg;	"";	"";	here's the world for ya
Arlene Vaughan;	"";	"";	arlene vaughan
Sierra Foothills AVA;	"";	"";	sierra foothills ava
I Wish You Loved Me;	"";	"";	i wish you loved me
Kelso High School (Washington);	"";	"";	kelso high school
Whodini (album);	"";	"";	whodini
Mahlon Clark;	"";	"";	mahlon clark
John J. Tominac;	"";	"";	john j. tominac
Wikipedia:Templates for deletion/Log/2007 October 4;	"";	"";	american occupation
A Better Place to Be;	"";	"";	a better place to be
File:Ja Rule - Rule 336.jpg;	"";	"";	''rule 3:36''
Stan Magro;	"";	"";	stan magro
Wikipedia:Articles for creation/2007-10-04;	"";	"";	hubert gallant
Juvenile plantar dermatosis;	"";	"";	juvenile plantar dermatosis
Sahu Shanti Prasad Jain;	"";	"";	sahu shanti prasad jain
Robert Macalister;	"";	"";	sir robert macalister
Pedro Arraiza;	"";	"";	pedro arraiza
Ahmed Toughan;	"";	"";	ahmed toughan
Dornișoara;	"";	"";	dornișoara
Charron, Charente-Maritime;	"";	"";	charron
Ion Testemițanu;	"";	"";	ion testimiţanu
Seymour W. Terry;	"";	"";	seymour w. terry
File:Middle Finger U.jpg;	"";	"";	''middle finger u''
Sympetrum frequens;	sympetrum;	frequens;	autumn darter
File:Smallerposter.jpg;	"";	"";	cages
La Marque High School;	"";	"";	la marque high school
1896 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
Canton of Marans;	"";	"";	marans
1895 Brooklyn Grooms season;	"";	"";	brooklyn grooms
Mount Tujuh;	"";	"";	mount tujuh
1894 Brooklyn Grooms season;	"";	"";	brooklyn grooms
Mordred (comics);	"";	[[mutant (marvel comics);	""
Lauren Elliott;	"";	"";	lauren elliott
1893 Brooklyn Grooms season;	"";	"";	brooklyn grooms
Middle Finger U;	"";	"";	middle finger u.
1892 Brooklyn Grooms season;	"";	"";	brooklyn grooms
Hôtel de Lauzun;	"";	"";	hôtel de lauzun
1891 Brooklyn Grooms season;	"";	"";	brooklyn grooms
Martin Manulis;	"";	"";	martin manulis
1890 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
Jason Abalos;	"";	"";	jason abalos
1889 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
1888 Brooklyn Bridegrooms season;	"";	"";	brooklyn bridegrooms
Theodore J. Conway;	"";	"";	theodore j. conway
Wendy Bisaro;	"";	"";	wendy bisaro
1887 Brooklyn Grays season;	"";	"";	brooklyn grays
1886 Brooklyn Grays season;	"";	"";	brooklyn grays
1885 Brooklyn Grays season;	"";	"";	brooklyn grays
1884 Brooklyn Atlantics season;	"";	"";	brooklyn atlantics
Stanstead College;	"";	"";	stanstead college
Peninsula Players;	"";	"";	peninsula players
Kim Bridgford;	"";	"";	kim bridgford
Coney Island (Van Morrison song);	"";	"";	coney island
Frank T. Mildren;	"";	"";	frank t. mildren
Amnuay Silpa School;	"";	"";	amnuay silpa school
Pontifical Xavierian University Faculty of Medicine;	"";	"";	pontificia universidad javeriana (pontifical xaverian university) <br> school of medicine
Luke Lawton;	"";	"";	luke lawton
Valeri Sarychev;	"";	"";	valeri sarychev<br>shin eui-son
Tyro Payments;	"";	"";	tyro payments limited
Phương Vy;	"";	"";	phương vy
Ben Folds discography;	"";	"";	ben folds}}
WOLX-FM;	"";	"";	wolx-fm
Robert W. Sennewald;	"";	"";	robert w. sennewald
Template:Football in Iraq;	"";	"";	football in iraq
Frank Bren;	"";	"";	frank bren
Template:United States senators from Oregon;	"";	"";	united states senators from oregon
1883 Brooklyn Grays season;	"";	"";	brooklyn grays
My Lucky Star (novel);	"";	"";	my lucky star
Jorge Arraiza;	"";	"";	jorge arraiza
Robert Lee Minor;	"";	"";	robert lee minor
Nature of a Sista';	"";	"";	nature of a sista'
Ricky Laureano;	"";	"";	ricky laureano
File:ELO A New World Record.jpg;	"";	"";	''a new world record''
Norbert Poehlke;	"";	"";	norbert poehlke
W-class Melbourne tram;	"";	"";	w-class
Copa do Brasil de Futebol Feminino;	"";	"";	copa do brasil de futebol feminino
Advance Thresher/Emerson-Newton Implement Company;	"";	"";	advance thresher/emerson-newton implement company
Desmoncus polyacanthos;	desmoncus;	polyacanthos;	""
John Hay Library;	"";	"";	john hay library
Lyell Gustin;	"";	"";	lyell gustin
Carlos Cavagnaro;	"";	"";	carlos cavagnaro
File:Things Will Change Remix Album Cover.JPG;	"";	"";	things will change
National Farmers Organization;	"";	"";	national farmers organization
Russell Henry Chittenden House;	"";	"";	russell henry chittenden house
File:East-west cover.jpg;	"";	"";	east-west
Connecticut Agricultural Experiment Station;	"";	"";	the connecticut agricultural experiment station
Papaya Studio;	"";	"";	papaya studio
Nagase Station;	"";	"";	nagase station (kindai university-mae)
Mito Station (Osaka);	"";	"";	mito station
Kyūhōjiguchi Station;	"";	"";	kyūhōjiguchi station
Template:MelbourneTramNavbox;	"";	"";	melbournetramnavbox
Juan Ramón Paredes;	"";	"";	juan ramón paredes
Kintetsu Yao Station;	"";	"";	kintetsu yao station
Óscar Benítez (footballer, born 1948);	"";	"";	óscar benítez
Greatest Hits (Maureen McGovern album);	"";	"";	greatest hits
James Lewis Abbruzzese;	"";	"";	james lewis abbruzzese
Kawachi-Yamamoto Station;	"";	"";	kawachi-yamamoto station
Takayasu Station;	"";	"";	takayasu station
File:Mu-Ziq Duntisbourne.jpg;	"";	"";	duntisbourne abbots soulmate devastation technique
Greybull River;	"";	"";	greybull river
Onji Station;	"";	"";	onji station
Template:Mexico State-Abbreviation Codes;	"";	"";	mexico city}}
RPC Fort;	"";	"";	research and production company fort of the ministry of interior of ukraine
Hōzenji Station;	"";	"";	hōzenji station
Ali Lenin Aguilera;	"";	"";	ali  aguilera
MEGA Cosmos (Canada);	"";	"";	mega cosmos
Katashimo Station;	"";	"";	katashimo station
James Dwight Dana House;	"";	"";	james dwight dana house
File:Wailin.jpg;	"";	"";	wailin' for love
Andō Station;	"";	"";	andō station
Frank Egharevba;	"";	"";	frank egharevba
Wailin' for Love;	"";	"";	wailin' for love
Mali women's national basketball team;	"";	"";	maimouna haidara
Kawachi-Kokubu Station;	"";	"";	kawachi-kokubu station
Ōsaka-Kyōikudai-mae Station;	"";	"";	ōsakakyōikudaimae station
Zambia men's national basketball team;	"";	"";	nalumino simioti
Edward W. Morley House;	"";	"";	edward w. morley house
Kinzua Bridge;	"";	"";	kinzua bridge
Riverview Community High School;	"";	"";	riverview community high school
Asunaro Hakusho;	"";	"";	""
Giorgio Cantarini;	"";	"";	giorgio cantarini
Limberg Gutiérrez (footballer, born 1977);	"";	"";	limberg gutiérrez
Seychelles sheath-tailed bat;	coleura;	seychellensis;	seychelles sheath-tailed bat
Stahl House;	"";	"";	stahl house /<br/>case study house #22
Lamotte's roundleaf bat;	hipposideros;	lamottei;	lamotte's roundleaf bat
Marsh Hall;	"";	"";	othniel c. marsh house
Malayan roundleaf bat;	hipposideros;	nequam;	malayan roundleaf bat
Peters's tube-nosed bat;	harpiola;	grisea;	peters's tube-nosed bat
Wroughton's free-tailed bat;	otomops;	wroughtoni;	wroughton's free-tailed bat
Fijian monkey-faced bat;	mirimiri;	acrodonta;	fijian monkey-faced bat
Bougainville monkey-faced bat;	pteralopex;	anceps;	bougainville monkey-faced bat
Kintetsu Shimoda Station;	"";	"";	osaka line
Montane monkey-faced bat;	pteralopex;	pulchra;	montane monkey-faced bat
Central Valley High School (Washington);	"";	"";	central valley high school
Guadalcanal monkey-faced bat;	pteralopex;	atrata;	guadalcanal monkey-faced bat
Tsukiyama Station;	"";	"";	tsukiyama station
Mudipalli;	"";	"";	mudipalli
Steve Wulf;	"";	"";	steve wulf
Anjul Nigam;	"";	"";	anjul nigam
Rochester Area High School (Pennsylvania);	"";	"";	rochester area high school
1941 Chicago White Sox season;	"";	"";	chicago white sox
1940 Chicago White Sox season;	"";	"";	chicago white sox
Demetrio Angola;	"";	"";	demetrio angola
Template:Symphony Australia;	"";	"";	symphony australia
1939 Chicago White Sox season;	"";	"";	chicago white sox
Miguel Mercado;	"";	"";	miguel mercado
Brian Gardner;	"";	"";	brian gardner
Yamato-Takada Station;	"";	"";	osaka line
Laos men's national basketball team;	"";	"";	bounthavy hiengphothichak
Matsuzuka Station;	"";	"";	matsuzuka station
Masuga Station;	"";	"";	masuga station
1938 Chicago White Sox season;	"";	"";	chicago white sox
1937 Chicago White Sox season;	"";	"";	chicago white sox
Proto-Chukotko-Kamchatkan language;	"";	"";	proto-chukotko-kamchatkan
1936 Chicago White Sox season;	"";	"";	chicago white sox
1935 Chicago White Sox season;	"";	"";	chicago white sox
Tex (film);	"";	"";	tex
Subrata Sen;	"";	"";	subrata sen
Russell Jacobus;	"";	"";	russell edward jacobus
John Lavan;	"";	"";	john lavan
The Fear, the Fear, the Fear;	"";	"";	the fear, the fear, the fear
Jaime Sommers (Bionic Woman);	"";	"";	jaime wells sommers
Matthew Kreuzer;	"";	"";	matthew kreuzer
Government College of Teacher Education Dharamsala;	"";	"";	government college of teacher education and…
KG Steel;	"";	"";	kg steel co., ltd.
Ripper (food);	"";	"";	ripper
David and Jonathan (band);	"";	"";	fn2
Mangsong Mangtsen;	"";	"";	mangsong mangtsen<br>{{nobold
Hodgson's treecreeper;	certhia;	hodgsoni;	""
East to West;	"";	"";	east to west
Anna of Brooklyn;	"";	"";	anna of brooklyn
Oronoco Rum;	"";	"";	oronoco
It Happened in the Park;	"";	"";	it happened in the park
Yu Zhengsheng;	"";	"";	yu zhengsheng
The Song of Love (1930 film);	"";	"";	the song of love
I'm in Love Again;	"";	"";	i'm in love again
Merry Christmas Baby;	"";	"";	merry christmas baby
Christopher J. Waild;	"";	"";	christopher j. waild}}
List of National Historic Landmarks in Iowa;	"";	"";	amana colonies
Kiwiblog;	"";	"";	kiwiblog
High Cumberland Jubilee;	"";	"";	high cumberland jubilee
Love, Need and Want You;	"";	"";	love, need and want you
Self-Indulgence (album);	"";	"";	self-indulgence (放縱)
Edward Razek;	"";	"";	ed razek
Kalinin Machine-Building Plant;	"";	"";	kalinin machine-building plant
Hume's treecreeper;	certhia;	manipurensis;	hume's treecreeper
Miminashi Station;	"";	"";	miminashi station
Daifuku Station;	"";	"";	daifuku station
Martín Calvo Encalada;	"";	"";	martín calvo encalada
Columbia-Moses language;	"";	"";	moses-columbia
White-shouldered black tit;	melaniparus;	guineensis;	""
Barnaby Records;	"";	"";	barnaby records
Sakurai Station (Nara);	"";	"";	sakurai station
Melbourne Boomers;	"";	"";	melbourne boomers
Pauline Lan;	"";	"";	pauline lan
Michael Utley;	"";	"";	michael utley
Template:Sakurai Line;	"";	"";	sakurai line
Blood Run Site;	"";	"";	blood run site
Template:Fo Guang Shan;	"";	"";	fo guang shan
Norbert Putnam;	"";	"";	norbert putnam
Nice (Nice album);	"";	"";	nice
Dubuque County Jail;	"";	"";	dubuque county jail
Songs You Know by Heart;	"";	"";	songs you know by heart
Berlandiera lyrata;	berlandiera;	lyrata;	""
Hyblaea puera;	''[[hyblaea]]'';	'''''h. puera''''';	""
Mount Everest Boarding School;	"";	"";	mount everest boarding school
Rancho Deluxe (soundtrack);	"";	"";	rancho deluxe
Apple Pie (album);	"";	"";	apple pie
Vic Niblett;	"";	"";	vic niblett
ABC Goulburn Murray;	"";	"";	abc goulburn murray
Grenville M. Dodge House;	"";	"";	grenville m. dodge house
ABC Mildura Swan Hill;	"";	"";	abc mildura swan hill
Roy Proverbs;	"";	"";	roy proverbs
Dhekiakhowa Bornamghar;	"";	"";	dhekiakhowa bornaamghar
Myrichthys;	myrichthys;	"";	""
Semi-Gloss;	"";	"";	semi-gloss
Aotus ericoides;	aotus (plant);	ericoides;	common aotus
Douglas House (Harbor Springs, Michigan);	"";	"";	james and jean douglas house
Yifa;	"";	"";	yifa<br />依法
BL 12-inch railway howitzer;	"";	"";	ordnance bl 12-inch howitzer mk i, iii, v on truck, railway
Roman Catholic Diocese of Blois;	"";	"";	blois
János-hegy;	"";	"";	jános hill
Semi-Gloss (album);	"";	"";	semi-gloss
Hit101.3 Central Coast;	"";	"";	hit101.3
Tortilla de rescoldo;	"";	"";	tortilla de rescoldo
Elizabeth Szilágyi;	"";	"";	erzsébet szilágyi
Chanco cheese;	"";	"";	chanco
List of awards and nominations received by Mammootty;	"";	"";	mammootty
The Falling Kind;	"";	"";	the falling kind
