title;	genus;	species;	name
Teresio Vittorio Martinoli;	"";	"";	teresio vittorio martinoli
Milton Ulladulla Hospital;	"";	"";	milton ulladulla hospital
Another Me (Kim Sung-kyu EP);	"";	"";	another me
Pocahontas School;	"";	"";	pocahontas school
The Mysterious Retort;	"";	"";	l'alchimiste parafaragaramus ou la cornue infernale
Moving Target (Gil Scott-Heron album);	"";	"";	moving target
Template:Hospitals in DC;	"";	"";	hospitals in dc
Friesland School;	"";	"";	friesland school
Irkabtum;	"";	"";	irkabtum
Neon (EP);	"";	"";	neon
Wabu High School;	"";	"";	wabu high school <br> 와부고등학교 <br> 瓦阜高等學校
Ayaz Samoo;	"";	"";	ayaz samoo
Al Hambra Maha Vidyalaya;	"";	"";	""
Havaner lebn;	"";	"";	havaner lebn
Rosemarie Lorenz;	"";	"";	rosemarie lorenz
Rhythm-Time: World Percussion;	"";	"";	rhythm-time: world percussion
File:RoughGuideRhythmTime.jpg;	"";	"";	rhythm-time: world percussion
Joan Viliamu;	"";	"";	joan sisiati tahafa viliamu
Gisela Jäger;	"";	"";	gisela jäger
Midnight Special (film);	"";	"";	midnight special
Template:Vikings2014DraftPicks;	"";	"";	vikings2014draftpicks
Madison County Courthouse (Arkansas);	"";	"";	madison county courthouse
Rita Bludau;	"";	"";	""
The Eye of Minds;	"";	"";	the eye of minds
The Zombie Farm;	"";	"";	the zombie farm
List of awards and nominations received by George Harrison;	"";	"";	george harrison
The Night Crew;	"";	"";	the night crew
St. Lucie West K-8;	"";	"";	st. lucie west k-8 school
Daniel Stevens (politician);	"";	"";	daniel stevens
HMS Cameleon (1795);	"";	"";	the surrender of napoleon}}</ref>}}
Norman Sturner;	"";	"";	norman sturner
Salilo Tongia;	"";	"";	salilo tongia
Born Too Late (song);	"";	"";	born too late
Marshite;	"";	"";	marshite
Syllas Tzoumerkas;	"";	"";	syllas tzoumerkas
Leucanopsis mailula;	''[[leucanopsis]]'';	'''''l. mailula''''';	""
Leucanopsis manana;	''[[leucanopsis]]'';	'''''l. manana''''';	""
Sherbrooke Museum of Fine Arts;	"";	"";	sherbrooke museum of fine arts
Leucanopsis martona;	''[[leucanopsis]]'';	'''''l. martona''''';	""
Leucanopsis nimbiscripta;	''[[leucanopsis]]'';	'''''l. nimbiscripta''''';	""
František Koubek;	"";	"";	františek koubek
Stereolithic;	"";	"";	stereolithic
Leucanopsis ochracea;	''[[leucanopsis]]'';	'''''l. ochracea''''';	""
Leucanopsis oruboides;	''[[leucanopsis]]'';	'''''l. oruboides''''';	""
Tomáš Janda;	"";	"";	tomáš janda
Leucanopsis polyodonta;	''[[leucanopsis]]'';	'''''l. polyodonta''''';	""
Tianfu New Area;	"";	"";	tianfu
Mona the Vampire (book);	"";	"";	mona the vampire
The Penny Black Remedy;	"";	"";	the penny black remedy
Template:Blutengel;	"";	"";	blutengel
Template:Tallest buildings in Pakistan;	"";	"";	tallest buildings in pakistan
Mount Emmons (Colorado);	"";	"";	mount emmons
Mount Emmons (Utah);	"";	"";	mount emmons
2014 FC Seoul season;	"";	"";	[[kim yong-dae]]
Goulburn Base Hospital;	"";	"";	goulburn base hospital
Ellen Brown;	"";	"";	ellen brown
Aimé Dupont;	"";	"";	aimé dupont
Engelmann Peak;	"";	"";	engelmann peak
Template:Campaignbox Rhine Campaign of 1795;	"";	"";	campaignbox rhine campaign of 1795
Dark cell;	"";	"";	dark cell
Officers Quarters, Washington Navy Yard;	"";	"";	quarters a, washington navy yard
Hora Proelefsis;	"";	"";	hora proelefsis
Sherbrooke Nature and Science Museum;	"";	"";	sherbrooke nature and science museum
Panfilov Street, Bishkek;	"";	"";	panfilov street
An Sung-hun;	"";	"";	an sung-hun
Bluegrass Institute for Public Policy Solutions;	"";	"";	bluegrass institute for public policy solutions
Homejoy;	"";	"";	homejoy, inc.
Armamalai Cave;	"";	"";	armamalai cave
Dark Fields (2006 film);	"";	"";	dark fields
Qillqatani;	"";	"";	quelcatani
Sichuan Radio and Television;	"";	"";	sichuan radio and television <br> 四川广播电视台
Tytthus;	'''''tytthus''''';	"";	""
Champa (actress);	"";	"";	champa
Institute for Astronomy, Astrophysics, Space Applications and Remote Sensing;	"";	"";	institute for astronomy astrophysics space applications and remote sensing (iaasars)
File:Girls on Top - BoA.png;	"";	"";	girls on top
Alexander Karl Nikolai von Lieven;	"";	"";	alexander von lieven
Pecos Canyon;	"";	"";	pecos canyon
Tep Wireless;	"";	"";	tep wireless
China Recycling Energy Corporation;	"";	"";	china recycling energy corporation
Indigo Children (film);	"";	"";	indigo children
Hum Award for Best Sitcom;	"";	"";	hum award for best sitcom
Hum Award for Best Comic Actor;	"";	"";	hum award for best comic actor
Glengarry (provincial electoral district);	"";	"";	glengarry
Diospyros pyrrhocarpa;	diospyros;	pyrrhocarpa;	""
AV Formula;	"";	"";	{{flagicon
Dark Fields (2009 film);	"";	"";	dark fields
María Julia Muñoz;	"";	"";	maría julia muñoz
Moraxella canis;	moraxella;	canis;	""
Stormont (provincial electoral district);	"";	"";	stormont
Arrowhead Game Studios;	"";	"";	arrowhead game studios ab
Hum Award for Best Drama Series;	"";	"";	hum award for best drama series
Hrushevsky Street (Kyiv);	"";	"";	mykhailo hrushevskyi street <br> вулиця михайла грушевського
Corn poppy with lamb;	"";	"";	corn poppy with lamb
File:Vai Raja Vai poster.jpg;	"";	"";	vai raja vai
File:Indrajith poster.jpg;	"";	"";	indrajith
Template:Fringe theories/sandbox;	"";	"";	fringe theories
List of chief guests at Delhi Republic Day parade;	"";	"";	mountbatten}}
Baifu railway station;	"";	"";	baifu station
Listed buildings in High Legh;	"";	"";	swineyard hall}}</small>
City University College of Ajman;	"";	"";	city university college of ajman (cuca)
Timil Patel;	"";	"";	timil kaushik patel
Queensland Railways 2400 class;	"";	"";	queensland railways 2400 class
18th Armoured Division (Syria);	"";	"";	18th armoured division
Longstone (band);	"";	"";	longstone
Church of St Mary, Chartham;	"";	"";	church of st mary, chartham
Edmund MacGillivray;	"";	"";	edmund macgillivray
Sankeng railway station;	"";	"";	sankeng station
File:Poster sand wars.jpg;	"";	"";	[[sand wars]]
Robert Forsythe;	"";	"";	robert forsythe
Chloe Kim;	"";	"";	chloe kim
Van köfte;	"";	"";	etli köfte
Lia Tanzi;	"";	"";	lia tanzi
Richard Foulkes;	"";	"";	richard foulkes
Jimmy Frew (footballer, born 1892);	"";	"";	jimmy frew
Queensland Railways 2450 class;	"";	"";	queensland railways 2450 class
2014 Lunar New Year Cup;	"";	"";	{{flagicon
Iuliu Oprea;	"";	"";	iuliu oprea
Sand Wars;	"";	"";	sand wars
Giuseppe Pambieri;	"";	"";	giuseppe pambieri
Montrose Historic District (Montrose, Alabama);	"";	"";	montrose historic district
Tokushōryū Makoto;	"";	"";	tokushōryū makoto
100% Love (soundtrack);	"";	"";	100% love
Niger men's national basketball team;	"";	"";	amadou aboubakar zaki
Queensland Railways 2470 class;	"";	"";	queensland railways 2470 class
Whittington Green School;	"";	"";	whittington green school
Tjioeng Wanara;	"";	"";	tjioeng wanara
Polo TV;	"";	"";	polo tv
Mia moglie è una strega;	"";	"";	mia moglie è una strega
Jan-Krzysztof Duda;	"";	"";	jan-krzysztof duda
Metropolis of Nafpaktos and Agios Vlasios;	"";	"";	nafpaktos and agios vlasios
High Security Vacation;	"";	"";	high security vacation
The Human Contradiction;	"";	"";	the human contradiction
St John the Baptist Church (Toodyay);	"";	"";	st john the baptist church
Avenged (2013 American film);	"";	"";	avenged (savaged)
Earth Made of Glass (film);	"";	"";	earth made of glass
Michał Łapaj;	"";	"";	michał łapaj
Taron Egerton;	"";	"";	taron egerton
Electoral district of Oxley (Queensland);	"";	"";	oxley
Wharf Area Historic District;	"";	"";	wharf area historic district
Dolores Palumbo;	"";	"";	dolores palumbo
St Ninian's School, Moffat;	"";	"";	st ninian's preparatory school
Stavros, Thessaloniki;	"";	"";	stavros
Beverley Historic District;	"";	"";	beverley historic district
Gabyon Station;	"";	"";	gabyon
Silver Cross Tavern;	"";	"";	silver cross tavern
Port of Yangjiang;	"";	"";	port of yangjiang <br />阳江港
Georg Dubislav Ludwig von Pirch;	"";	"";	georg dubislav ludwig von pirch
Ano Stavros;	"";	"";	ano stavros
Gospel Hill Historic District;	"";	"";	gospel hill historic district
Taihei Ueda;	"";	"";	taihei ueda
Socionic;	"";	"";	socionic
AlMughtaribeen University;	"";	"";	almughtaribeen university
Jamie Stevenson (Australian footballer);	"";	"";	jamie stevenson
St Hildeburgh's Church, Hoylake;	"";	"";	st hildeburgh's parish church, hoylake
Lior Levi;	"";	"";	lior levi
Praise Onubiyi;	"";	"";	praise onubiye
Captain Disaster;	"";	"";	captain disaster
Isis Tomb, Vulci;	"";	"";	isis tomb, vulci
Newtown Historic District (Staunton, Virginia);	"";	"";	newtown historic district
Włodzimierz Borodziej;	"";	"";	włodzimierz borodziej
Amash–Conyers Amendment;	"";	"";	amash–conyers amendment
She's Working Her Way Through College;	"";	"";	she's working her way through college
Die Knowing;	"";	"";	die knowing
Nikita Krylov;	"";	"";	nikita krylov
Philip Bounds;	"";	"";	philip bounds
Charles Voigt;	"";	"";	charles adolph voigt
Josh Passley;	"";	"";	josh passley
Cegléd–Szeged railway;	"";	"";	cegléd–szeged<br />railway
Concertina (song);	"";	"";	concertina
Pewitt High School;	"";	"";	paul pewitt high school
Hair Conrad Cabin;	"";	"";	hair conrad cabin
File:Greatest Hits... So Far.png;	"";	"";	""
Alexander Lieven;	"";	"";	lieven, alexander}}
De La Tierra;	"";	"";	de la tierra
Albert Lippmann;	"";	"";	albert lippmann
File:MM Good Times.jpg;	"";	"";	don't let the good times fool you
Étienne Durand;	"";	"";	étienne durand
Jiří Baumruk;	"";	"";	jiří baumruk
Belmont Hospital;	"";	"";	belmont district hospital
Paul Lecaron;	"";	"";	paul lecaron
Don't Let the Good Times Fool You;	"";	"";	don’t let the good times fool you
Babymetal (album);	"";	"";	babymetal
Jiaozi Snow Mountain;	"";	"";	jiaozi snow mountain
Folksblat (Montevideo);	"";	"";	folksblat
Ogunboye Iyanu Ezekiel;	"";	"";	ogunboye iyanu
Fisheries and Maritime Museum, Esbjerg;	"";	"";	fisheries and maritime museum
Bogdan Aleshchenko;	"";	"";	bogdan aleshchenko
Jordi Vanlerberghe;	"";	"";	jordi vanlerberghe
Zec de la Croche;	"";	"";	zec de la croche
Zion.T;	"";	"";	zion.t
Armen Hovhannisyan;	"";	"";	armen hovhannisyan
Template:Inlinehockey-stub;	"";	"";	template:inlinehockey-stub
The Return of A. J. Raffles;	"";	"";	the return of a. j. raffles
John Dawson Jr.;	"";	"";	john dawson jr.
David Richardson (biochemist);	"";	"";	david richardson
La Voz de Chincha;	"";	"";	la voz de chincha
Maxime Gunst;	"";	"";	maxime gunst
2014 Rosenborg BK season;	"";	"";	[[daniel örlund]]
Ligabue (film);	"";	"";	ligabue
Anthony van den Hurk;	"";	"";	anthony van den hurk
Torino Hunte;	"";	"";	torino hunte
Dolphin Shopping Centre;	"";	"";	dolphin shopping centre
Jack J. Gross;	"";	"";	jack j. gross
Vleischfontein;	"";	"";	vleischfontein
Rodrigo De Paul;	"";	"";	rodrigo de paul
ELC project;	"";	"";	amx elc bis
File:Roger Miller A Trip in the Country.jpg;	"";	"";	a trip in the country
Professional Bowls Association;	"";	"";	professional bowls association
Template:Spain squad 2014 European Men's Handball Championship;	"";	"";	spain squad 2014 european men's handball championship
Youtopia;	"";	"";	youtopia
A Trip in the Country;	"";	"";	a trip in the country
José Mauri;	"";	"";	josé mauri
Cyrtodactylus philippinicus;	cyrtodactylus;	philippinicus;	""
Blitz (newspaper);	"";	"";	blitz
Ronaldo (footballer, born 1962);	"";	"";	ronaldo
Anna Ballbona i Puig;	"";	"";	anna ballbona
Four Dimensions of Greta;	"";	"";	four dimensions of greta
Klemen Kosi;	"";	"";	klemen kosi
Gisela João;	"";	"";	gisela joão
Facundo Cardozo;	"";	"";	facundo cardozo
Branchiostegus;	branchiostegus;	"";	""
Dwayne Lathan;	"";	"";	dwayne lathan
Kathai Thiraikathai Vasanam Iyakkam;	"";	"";	kathai thiraikathai vasanam iyakkam
Fall River (South Dakota);	"";	"";	fall river}}</ref> the river is the namesake of fall river county.<ref>{{cite book
Michael S. Rogers;	"";	"";	michael rogers
Zach Callison;	"";	"";	zach callison
I, Cesar;	"";	"";	i, cesar
Pourri;	"";	"";	~pourri
Stuart Addition Historic District;	"";	"";	stuart addition historic district
Police Dog Hogan;	"";	"";	police dog hogan
Template:Musicians by country;	"";	"";	musicians by country
Wayne State University College of Engineering;	"";	"";	wayne state university college of engineering
Mark Homan;	"";	"";	mark homan
Stuart Myall;	"";	"";	stuart myall
Rena Koumioti;	"";	"";	rena koumioti
Ninaithathu Yaaro;	"";	"";	ninaithathu yaaro
Zhongmei;	"";	"";	jiangxi zhongmei engineering construction co., ltd.
File:Chante Moore - Straight Up.jpg;	"";	"";	""
Usturi;	"";	"";	usturi
Claudia Lösch;	"";	"";	claudia lösch
Citroën Type B12;	"";	"";	citroën type b12 10cv
Galveston Orientation and Amnesia Test;	"";	"";	galveston orientation and amnesia test
Mascom Top 8 Cup;	"";	"";	mascom top 8 cup
Annie Power;	"";	"";	"annie power (ire), chestnut mare, 2008<ref name=\"equineline1\"/>"
Georgina Jones (tennis);	"";	"";	georgina frances jones
Template:Pomplamoose;	"";	"";	pomplamoose
Marguerite Fourrier;	"";	"";	marguerite fourrier
Carolina Cano;	"";	"";	carolina cano
Francisco de la Guerra y de la Vega;	"";	"";	francisco de la guerra y de la vega
Arnab Rai Choudhuri;	"";	"";	arnab rai choudhuri
The Spell of Iron MMXI;	"";	"";	the spell of iron mmxi
Pomplamoose (album);	"";	"";	pomplamoose
Willy Soemita;	"";	"";	willy soemita
Djibril Kante;	"";	"";	djibril kante
Katsuto Momii;	"";	"";	katsuto momii
Adrien Fauchier-Magnan;	"";	"";	adrien fauchier-magnan
Guy Lejeune;	"";	"";	guy lejeune
Underwriter's knot;	"";	"";	underwriter's knot
Ekaterina Korbut;	"";	"";	ekaterina korbut
Brad Robinson (basketball);	"";	"";	brad robinson
Guy de la Chapelle;	"";	"";	guy de la chapelle
Steinbachiella;	steinbachiella;	leptoclada;	""
African Blues (compilation album);	"";	"";	african blues
File:RoughGuideAfricanBlues1998.jpg;	"";	"";	african blues
Bernhard Steffen (computer scientist);	"";	"";	bernhard steffen}}
Empire School (Empire, Michigan);	"";	"";	empire school
Pierre Verdé-Delisle;	"";	"";	pierre verdé-delisle
John Derek Woollins;	"";	"";	john derek woollins
André Nzapayeké;	"";	"";	andré nzapayeké
Template:Sarsfields Hurling Team 1993;	"";	"";	sarsfields hurling team 1993
Maria Caspar-Filser;	"";	"";	maria caspar-filser
Dennis Hickey (American football);	"";	"";	dennis hickey
Jani Vruho;	"";	"";	jani vruho
Joaquín de Orbegoso;	"";	"";	joaquín de orbegoso
London Art Fair;	"";	"";	london art fair
Template:Sarsfields Hurling Team 1994;	"";	"";	sarsfields hurling team 1994
Bingham District No. 5 Schoolhouse;	"";	"";	bingham district no. 5 schoolhouse
T. N. Rajarathnam Pillai;	"";	"";	t. n. rajarathnam pillai
Nicasio Pajarito Gonzalez;	"";	"";	nicasio pajarito gonzalez
My Life Is Hell;	"";	"";	my life is hell
Reece Styche;	"";	"";	reece styche
Opelika-Auburn News;	"";	"";	opelika-auburn news
Herman Vermeulen;	"";	"";	herman vermeulen
Lecarrow Canal;	"";	"";	lecarrow canal<br>{{font color
From Bethlehem to Oblivion;	"";	"";	from bethlehem to oblivion
Ghabdula Chelbir;	"";	"";	ghabdula chelbir
The Pipe;	"";	"";	the pipe
Jacques Gounon;	"";	"";	jacques gounon
For the Imperium;	"";	"";	for the imperium
Nuria Piera;	"";	"";	nuria piera
Sinclair Enterprise;	"";	"";	sinclair enterprise
The Car Keys;	"";	"";	the car keys
File:Film poster for Diabeł, 1972 motion picture directed by Andrzej Żuławski .jpg;	"";	"";	the devil
File:Depeche Mode - Playing the Angel.png;	"";	"";	''[[playing the angel]]''
Sinclair Wrist Calculator;	"";	"";	sinclair wrist calculator
Ground biscuit;	"";	"";	ground biscuit
Template:Kathy Reichs;	"";	"";	kathy reichs
Puzzle (2014 film);	"";	"";	puzzle
Kathleen Basford;	"";	"";	kathleen basford
Mmm Yeah;	"";	"";	mmm yeah
Emily Arnesen;	"";	"";	emily arnesen
George E. Scott;	"";	"";	george e. scott
Jake Walker (curler);	"";	"";	jake walker
Amber Frank;	"";	"";	amber frank
Sierra Railway 28;	"";	"";	sierra railway 28
A Woman Like Me (song);	"";	"";	a woman like me
François Perrot;	"";	"";	françois perrot
Bradley County Schools;	"";	"";	bradley county schools
Template:Top ten female tennis players from the Asian Tennis Federation;	"";	"";	top ten female tennis players from the asian tennis federation
I Lived;	"";	"";	i lived
Mark Janney;	"";	"";	mark janney
Queensland Railways 1600 class;	"";	"";	queensland railways 1600 class
American Chiropractic Board of Sports Physicians;	"";	"";	american chiropractic board of sports physicians
Nino Buonocore;	"";	"";	nino buonocore
File:Film poster for 1978 Czech fantasy film Panna a netvor.jpg;	"";	"";	[[beauty and the beast (1978 film)
Caulonia (ancient city);	"";	"";	caulonia
Lehni AG;	"";	"";	lehni ag
Template:Top ten female doubles tennis players from the Asian Tennis Federation;	"";	"";	top ten female doubles tennis players from the asian tennis federation
Beauty and the Beast (1978 film);	"";	"";	panna a netvor
Nanking (1938 film);	"";	"";	nanking
Indian War Memorial Museum;	"";	"";	indian war memorial museum
Alien Blue;	"";	"";	alien blue
Marie Taylor;	"";	"";	marie clark taylor
Angelo Petraglia (footballer);	"";	"";	angelo petraglia
Queensland Railways 1620 class;	"";	"";	queensland railways 1620 class
Template:Hungarian railways;	"";	"";	hungarian railways
Template:Kyogle Council;	"";	"";	kyogle council
Birmingham Women's Hospital;	"";	"";	birmingham women's hospital
Template:Rhode Island Rams men's basketball navbox;	"";	"";	rhode island rams men's basketball navbox
Lisa Fay Beatty;	"";	"";	lisa fay beatty
Joep Zweegers;	"";	"";	joep zweegers
Template:Insidious (film series);	"";	"";	insidious (film series)
Symphony No. 10 (Davies);	"";	"";	symphony no. 10
Elizabeth F. Fisher;	"";	"";	elizabeth f. fisher
Sid Brod;	"";	"";	sid brod
Template:Ōfuji Noburō Award;	"";	"";	ōfuji noburō award
Yakutian Laika;	"";	"";	yakutian laika
Kenneth W. Morgan;	"";	"";	kenneth w. morgan
Győr–Celldömölk railway line;	"";	"";	győr–celldömölk
Movie Town Haikou;	"";	"";	movie town haikou<br />'''海口电影公社'''
Cawongla;	"";	"";	cawongla
Zoltán Herczeg;	"";	"";	zoltán herczeg
Scarritt College for Christian Workers;	"";	"";	scarritt college historic district
Buddy Jones (bluegrass musician);	"";	"";	buddy jones
Template:Douglas MacArthur;	"";	"";	douglas macarthur
Insidious (film series);	"";	"";	insidious
Karim Bouzida;	"";	"";	karim bouzida
Arequipa metropolitan area;	"";	"";	arequipa metropolitan area
Template:Duquesne Dukes men's basketball navbox;	"";	"";	duquesne dukes men's basketball navbox
Fredrikke Mørck;	"";	"";	fredrikke mørck
Gibraltar national under-19 football team;	"";	"";	gibraltar under 19
Jennifer Gasoi;	"";	"";	jennifer gasoi
Caulolatilus;	caulolatilus;	"";	""
Tomohisa Sako;	"";	"";	tomohisa sako
Queensland Railways 1700 class;	"";	"";	queensland railways 1700 class
Al-Mourabitoun (militant group);	"";	"";	al-mourabitoun
University of Saint Katherine;	"";	"";	university of saint katherine (usk)
Mena Media Consulting;	"";	"";	mena media consulting
Petunia (film);	"";	"";	petunia
File:Under Milk Wood 1972 Poster.jpg;	"";	"";	[[under milk wood (1972 film)
Stanley Kirby;	"";	"";	stanley kirby
Lycée Français International Charles de Gaulle de Pékin;	"";	"";	lycée français international charles de gaulle de pékin
Massese sheep;	"";	"";	massese
Queensland Railways 1720 class;	"";	"";	queensland railways 1720 class
Thomas Rhett Smith;	"";	"";	thomas rhett smith
Olearia ballii;	olearia;	ballii;	mountain daisy
Mexicali Rose (1929 film);	"";	"";	mexicali rose
Biscuiteers;	"";	"";	biscuiteers
