title;	genus;	species;	name
Stavern, Germany;	"";	"";	stavern
Emblem of Rwanda;	"";	"";	national emblem of rwanda
WKAC;	"";	"";	wkac
David Barron (footballer);	"";	"";	david barron
WCIZ-FM;	"";	"";	wciz-fm
Carrigeen;	"";	"";	carrigeen
Mark Docherty;	"";	"";	mark docherty
WFRY-FM;	"";	"";	wfry-fm
Khaled Adénon;	"";	"";	khaled adénon
Gustavo Vassallo;	"";	"";	gustavo vassallo
Startin' with Me;	"";	"";	startin' with me
Giving In;	"";	"";	giving in
Mutiu Adegoke;	"";	"";	mutiu adegoke
Mount Temple, County Westmeath;	"";	"";	mount temple
Hits 93 Volume 3;	"";	"";	hits 93 volume 3
File:Startinwithme.jpg;	"";	"";	startin' with me
WOTT (FM);	"";	"";	wott
Goodbye Media Man;	"";	"";	goodbye media man (part 1)
Andrew Miller (North Dakota judge);	"";	"";	andrew miller
Bryant Bulldogs;	"";	"";	bryant bulldogs
Jimmy Bone;	"";	"";	jimmy bone
Ighli Vannucchi;	"";	"";	ighli vannucchi
Roger Twysden;	"";	"";	twisden, roger}}</ref> for some years, he remained on his estate at [[roydon hall]], [[east peckham]], largely engaged in building and planting, but also in studying antiquities and the law of the [[constitution of the united kingdom
Tupolev ANT-2;	"";	"";	ant-2
Ed Doheny;	"";	"";	ed doheny
Capitol Records Nashville;	"";	"";	capitol records nashville
WRVO;	"";	"";	wrvo
Council of Ex-Muslims of Britain;	"";	"";	council of ex-muslims of britain
Serge LeClerc;	"";	"";	serge leclerc
Peter Doolan;	"";	"";	peter doolan
File:GarciaGrismanCD.jpg;	"";	"";	jerry garcia / david grisman
Tom O'Donoghue;	"";	"";	tom o'donoghue
Pseudomonacanthus;	"";	"";	''pseudomonacanthus''
WRVJ;	"";	"";	wrvj
Tony Connolly;	"";	"";	tony connolly
Jerry O'Sullivan (hurler);	"";	"";	jerry o'sullivan
Mick Waters;	"";	"";	mick waters
Seánie Barry;	"";	"";	seánie barry
John O'Halloran;	"";	"";	john o'halloran
Colm Sheehan;	"";	"";	colm sheehan
WTOJ;	"";	"";	wtoj
Hellbilly 58;	"";	"";	hellbilly 58
Thomas Cole National Historic Site;	"";	"";	thomas cole house
Paddy FitzGerald;	"";	"";	paddy fitzgerald
Chat and Business;	"";	"";	chat and business
Davide Moro;	"";	"";	davide moro
Darryl Pounds;	"";	"";	darryl pounds
Spring Lake (Omaha, Nebraska);	"";	"";	spring lake
Basic Instructions;	"";	"";	basic instructions
Tonndorf;	"";	"";	tonndorf
Prince Seeiso of Lesotho;	"";	"";	prince seeiso
Schwerstedt;	"";	"";	schwerstedt
Lucas Alcaraz;	"";	"";	lucas alcaraz
Francesco Marianini;	"";	"";	francesco marianini
Kim Sønderholm;	"";	"";	kim sønderholm}}
Antwaune Ponds;	"";	"";	antwaune ponds
Blackburn B-2;	"";	"";	b-2<!--please avoid stating manufacturer in this field; it's stated two lines below -->
Sachsenhausen, Thuringia;	"";	"";	sachsenhausen
Davide Bassi;	"";	"";	davide bassi
Shirley Russell (artist);	"";	"";	shirley ximena hopper russell
Danny Pierce (American football);	"";	"";	""
Shirley Ann Russell;	"";	"";	shirley russell
I Need You (Tim McGraw and Faith Hill song);	"";	"";	i need you
Mandy Grunwald;	"";	"";	mandy grunwald
Richard W. Guenther;	"";	"";	richard william guenther
Rohrbach, Weimarer Land;	"";	"";	rohrbach
Gerry Arrigo;	"";	"";	gerry arrigo
Rittersdorf, Thuringia;	"";	"";	rittersdorf
Eleven Songs (album);	"";	"";	eleven songs
Siobhan Chamberlain;	"";	"";	siobhan chamberlain
River Artro;	"";	"";	river artro
Antonio Buscè;	"";	"";	antonio buscè
Sunshine and Summertime;	"";	"";	sunshine and summertime
Leo Presley;	"";	"";	leo grady presley
Lost (Faith Hill song);	"";	"";	lost
Charles Tertius Mander;	"";	"";	sir charles tertius mander, 1st baronet
The Lucky One (Faith Hill song);	"";	"";	the lucky one
Ebenezer Knowlton;	"";	"";	ebenezer knowlton
John G. Utterback;	"";	"";	john g. utterback
James S. Wiley;	"";	"";	james sullivan wiley
Ashtiani language;	"";	"";	ashtiani
Like We Never Loved at All;	"";	"";	like we never loved at all
John H. Rice;	"";	"";	john hovey rice
Robert Goodenow;	"";	"";	robert goodenow
Simon M. Hamlin;	"";	"";	simon m. hamlin
Henry L. Muldrow;	"";	"";	henry l. muldrow
Template:Volcanology-stub;	"";	"";	template:volcanology-stub
T. R. Stockdale;	"";	"";	thomas ringland stockdale
Nicholas T. Kane;	"";	"";	nicholas thomas kane
Thomas S. Gettys;	"";	"";	thomas smithwick gettys
Joseph Gist;	"";	"";	joseph gist
Andrew R. Govan;	"";	"";	andrew robison govan
James H. Goss;	"";	"";	james hamilton goss
Theodore Gourdin;	"";	"";	theodore gourdin
Template:Tectonics-stub;	"";	"";	template:tectonics-stub
William J. Grayson;	"";	"";	william john grayson
Luís Filipe Teixeira;	"";	"";	luis filipe b. teixeira
John K. Griffin;	"";	"";	john king griffin
Samuel Farrow;	"";	"";	samuel farrow
John Kershaw (American politician);	"";	"";	john kershaw
Sharon Gilchrist;	"";	"";	sharon gilchrist
Waddy Thompson Jr.;	"";	"";	waddy thompson jr.
Samuel W. Trotti;	"";	"";	samuel wilds trotti
W. Turner Logan;	"";	"";	william turner logan
John J. Hemphill;	"";	"";	john james hemphill
Charles W. Buttz;	"";	"";	charles w. buttz
Thomas De Lage Sumter;	"";	"";	thomas de lage sumter
George W. Croft;	"";	"";	george william croft
Theodore G. Croft;	"";	"";	theodore gaillard croft
Manuel S. Corley;	"";	"";	manuel simeon corley
Lewis C. Carpenter;	"";	"";	lewis cass carpenter
Template:Geochronology-stub;	"";	"";	template:geochronology-stub
William K. Clowney;	"";	"";	william kennedy clowney
Lonnie Perrin;	"";	"";	""
Fulfordgate;	"";	"";	fulfordgate
Isaac W. Patton;	"";	"";	isaac patton
You're Still Here (song);	"";	"";	you're still here
Afterwords (Collective Soul album);	"";	"";	afterwords
Dragana Zarić;	"";	"";	dragana zarić martinov<br><small>драгана зарић мартинов</small>
Indiralohathil Na Azhagappan;	"";	"";	indralohathil na azhagappan
The Salvation Blues;	"";	"";	the salvation blues
William J. Behan;	"";	"";	william behan
Cinema of Latvia;	"";	"";	cinema of latvia
John A. Peters (1864–1953);	"";	"";	john andrew peters
Van. H. Manning;	"";	"";	van. h. manning
Cornelius A. Cadmus;	"";	"";	cornelius a. cadmus
Template:University of Manchester;	"";	"";	university of manchester
Marko Marinović;	"";	"";	marko marinović
John Lisle, 2nd Baron Lisle of Rougemont;	"";	"";	john de lisle, 2nd baron lisle
Steinhorst, Lower Saxony;	"";	"";	steinhorst
Sana Fakhar;	"";	"";	sana
Monte Leone;	"";	"";	monte leone
Vamanashram;	"";	"";	swami vāmanāshram swamiji
Commemorative Medal for Advancing Latvia's Membership to NATO;	"";	"";	commemorative medal for advancing latvia’s accession to nato<br>''piemiņas medaļa „sekmējot latvijas dalību nato”''
Zola and the Tulip Tree;	"";	"";	zola and the tulip tree
Caproni AP.1;	"";	"";	ap.1
Let's Make Love (song);	"";	"";	let's make love
Ziria, Achaea;	"";	"";	ziria
Green Light (Beyoncé song);	"";	"";	green light
Cay Sal Bank;	"";	"";	cay sal bank<br><small>''placer de los roques''</small>
Tito Paul;	"";	"";	tito paul
Hyatt Regency New Orleans;	"";	"";	hyatt regency new orleans
There You'll Be (album);	"";	"";	there you'll be
Tribhuvandas Kishibhai Patel;	"";	"";	tribhuvandas kishibhai patel
Guillermo Rodríguez (baseball);	"";	"";	guillermo rodríguez
Gina La Piana;	"";	"";	gina la piana
You're Not Alone (Chicago song);	"";	"";	you're not alone
Joe Pasqua;	"";	"";	""
Three Lakeway Center;	"";	"";	three lakeway center
Bombardier CRJ100/200;	"";	"";	crj100 / crj200
Ian Sharp;	"";	"";	ian sharp
Aretha Live at Fillmore West;	"";	"";	aretha live at fillmore west
Not of this World (album);	"";	"";	not of this world
Miles Joseph;	"";	"";	miles joseph
The Original Harmony Ridge Creek Dippers;	"";	"";	the original harmony ridge creek dippers
Bombardier CRJ700 series;	"";	"";	crj700 series<br />crj550 / crj700 / crj705 / crj900 / crj1000
Jay H. Neff;	"";	"";	jay h. neff
William C. Gilbreath;	"";	"";	william c. gilbreath
Mario Stojić;	"";	"";	mario stojić
Les francs-juges;	"";	"";	les francs-juges
Elekistra;	"";	"";	elekistra
Jack Lawrence (cricketer);	"";	"";	""
Faith Hill discography;	"";	"";	international
Trascău Mountains;	"";	"";	trascău mountains
Hazeldean Mall;	"";	"";	hazeldean mall
List of Manchester United F.C. seasons;	"";	"";	combination
Eighty-five martyrs of England and Wales;	"";	"";	george haydock and eighty-four companion martyrs
What Kind of Man Would I Be?;	"";	"";	what kind of man would i be?
Georgia in the Junior Eurovision Song Contest;	"";	"";	georgia
Template:Milwaukee Brewers managers;	"";	"";	milwaukee brewers managers
Pacific Coast Rambler;	"";	"";	pacific coast rambler
Samishii Nettaigyo;	"";	"";	samishii nettaigyo
2006–07 Chelsea F.C. season;	"";	"";	[[petr čech]]}}
Walter C. Taylor;	"";	"";	walter c. taylor
Jamie Graham;	"";	"";	jamie h. graham
Denis Leng;	"";	"";	""
Latif Nazemi;	"";	"";	nazemi, latif
Template:Barack Obama;	"";	"";	barack obama
Mystic Theatre (album);	"";	"";	mystic theatre
Template:Miami Marlins managers;	"";	"";	miami marlins managers
Howard le Peton;	"";	"";	""
Political Manifest;	"";	"";	political manifest
Switzler Hall;	"";	"";	switzler hall
East Lancs MaxCi;	"";	"";	east lancs maxci
Rene Howe;	"";	"";	rene howe
How Could I Let You Get Away;	"";	"";	how could i let you get away
File:Salvationblues.jpg;	"";	"";	the salvation blues
George Boakye;	"";	"";	air vice-marshal george yaw boakye
The Secret of Life;	"";	"";	the secret of life
Love Ain't Like That;	"";	"";	love ain't like that
Samuel D. Burchard (politician);	"";	"";	samuel d. burchard
Henry L. Jost;	"";	"";	henry l. jost
Christopher Godwin;	"";	"";	christopher godwin
Let Me Let Go;	"";	"";	let me let go
Diana Darvey;	"";	"";	diana darvey
Caproni Ca.309;	"";	"";	ca.309
Peter Wichers;	"";	"";	peter wichers
Just to Hear You Say That You Love Me;	"";	"";	just to hear you say that you love me
Keith Hodiak;	"";	"";	keith hodiak
Lead Vocalist (album);	"";	"";	lead vocalist
Harold Vick;	"";	"";	harold vick
C. J. Tywoniak;	"";	"";	c. j. tywoniak}}
I Can't Do That Anymore;	"";	"";	i can't do that anymore
You Can't Lose Me;	"";	"";	you can't lose me
Someone Else's Dream;	"";	"";	someone else's dream
Hammer and Anvil (comics);	"";	"";	hammer and anvil
What You Could've Won;	"";	"";	what you could've won
It Matters to Me (song);	"";	"";	it matters to me
File:WYCHW.JPG;	"";	"";	what you could've won
Royal Hospital Haslar;	"";	"";	royal hospital haslar
WOGT;	"";	"";	wogt
Dolichosaurus;	"";	"";	''dolichosaurus''
Octopus Girl;	"";	"";	octopus giri
Oh Perilous World;	"";	"";	oh perilous world
Template:West Bromwich Albion F.C.;	"";	"";	west bromwich albion f.c.
Let's Go to Vegas;	"";	"";	let's go to vegas
Billy Butler (guitarist);	"";	"";	billy butler
Enter the Fat Dragon (1978 film);	"";	"";	enter the fat dragon
Take Me as I Am (Faith Hill song);	"";	"";	take me as i am
Well Meaning Fiction;	"";	"";	well meaning fiction
Jim Chu;	"";	"";	jim chu
Longoria;	"";	"";	longoria
WRBO;	"";	"";	wrbo
Juliette May Fraser;	"";	"";	juliette may fraser
I'll Be Around (The Spinners song);	"";	"";	i'll be around
XXY (film);	"";	"";	xxy
Nelson Vargas;	"";	"";	nelson vargas
Wild One (Faith Hill song);	"";	"";	wild one
File:Holloways dancefloor.JPG;	"";	"";	dancefloor
Funk, Inc.;	"";	"";	funk, inc.
Michalis Oikonomou;	"";	"";	michalis oikonomou<br>''μιχάλης οικονόμου''
BIMM University;	"";	"";	bimm university
Thomas Bellamy (politician);	"";	"";	thomas bellamy
JoJo's Bizarre Adventure (video game);	"";	"";	heritage}}
Dancefloor (song);	"";	"";	dancefloor
Drexmore station;	"";	"";	drexmore
Justice Institute of British Columbia;	"";	"";	'''justice institute of british columbia'''
Blackburn Cubaroo;	"";	"";	t.4 cubaroo
Otto Freundlich;	"";	"";	otto freundlich
Dudley Perkins (rapper);	"";	"";	dudley perkins
Shaw Blades;	"";	"";	hallucination
Henry Johnson (guitarist);	"";	"";	henry johnson
Southington station (GCRTA Blue Line);	"";	"";	southington
The Way You Like It;	"";	"";	the way you like it
Jamie Fox;	"";	"";	jamie fox
KVOR;	"";	"";	kvor
Fantomah;	"";	<!-- optional -->;	""
Brian Wolfe;	"";	"";	brian wolfe
St. Augustine High School (Florida);	"";	"";	st. augustine high school
Stix Hooper;	"";	"";	stix hooper
Frank Devlin;	"";	"";	frank devlin
M. Pokora;	"";	"";	m. pokora
Onaway station;	"";	"";	onaway
Records of members of parliament of the United Kingdom;	"";	"";	"\"abs\""
Gary Burr;	"";	"";	gary burr
No More Bets;	"";	"";	no more bets
East Lancs European;	"";	"";	east lancs european
Ashby station (GCRTA);	"";	"";	ashby
Fred Jackson Jr.;	"";	"";	fred jackson jr.
Tatjana Ječmenica;	"";	"";	tatjana ječmenica<br><small>татјана јечменица</small>
Avalon station (GCRTA);	"";	"";	avalon
Unstable (song);	"";	"";	unstable
2009 Swiss minaret referendum;	"";	"";	"federal popular initiative<br/>\"against the construction of minarets\""
Kenmore station (GCRTA);	"";	"";	kenmore
Rob Smith (soccer);	"";	"";	rob smith
Carl Thompson (boxer);	"";	"";	carl thompson
VINE Transit;	"";	"";	vine transit
Hettange-Grande;	"";	"";	hettange-grande
Sally (band);	"";	"";	sally
Achanta Vemavaram;	"";	"";	achanta vemavaram
Darryl Gray;	"";	"";	darryl gray
Yu Oh-seong;	"";	"";	yu oh-seong
Voire;	"";	"";	voire
James Red Herring;	"";	"";	james red herring
Lee–Van Aken station;	"";	"";	lee–van aken
Michel Champagne;	"";	"";	michel champagne
Jason Tam;	"";	"";	jason tam
Thayawthadangyi;	"";	"";	thayawthadangyi
Hank Marr;	"";	"";	hank marr
Monique Tardif;	"";	"";	monique bernatchez tardif
Zakynthos Football Clubs Association;	"";	"";	'''zakynthos f.c.a.'''<br>'''''ε.π.ς. ζακύνθου'''''
Sebasticook River;	"";	"";	sebasticook river
East Bay Bike Path;	"";	"";	east bay bike path
Kefalonia-Ithaca Football Clubs Association;	"";	"";	'''cephalonia-ithaca f.c.a.'''<br>'''''ε.π.ς. κεφαλληνίας και ιθάκης'''''
Thou Art in Heaven;	"";	"";	thou art in heaven
Moresby, Western Australia;	"";	"";	moresby
Jean-Guy Guilbault;	"";	"";	jean-guy guilbault
Walk on Water (Katrina and the Waves album);	"";	"";	walk on water
To Be Free (Mike Oldfield song);	"";	"";	to be free
Template:Playmates of 2008;	"";	"";	playmates of 2008
Lot's Wife (crag);	"";	"";	lot's wife
Template:Shyam Benegal;	"";	"";	shyam benegal
Bugsuk;	"";	"";	bugsuk
Charles-Eugène Marin;	"";	"";	charles-eugène marin
Graphis Inc.;	"";	"";	graphis inc.
Garrett Hammond;	"";	"";	garrett hammond
Wandina, Western Australia;	"";	"";	wandina
Tumbling (sport);	"";	"";	tumbling
Phantoms (film);	"";	"";	phantoms
Aphelenchoides arachidis;	''[[aphelenchoides]]'';	'''''a. arachidis''''';	''aphelenchoides arachidis''
Johnny K;	"";	"";	johnny k
Aphelenchoides besseyi;	''[[aphelenchoides]]'';	'''''a. besseyi''''';	rice white tip nematode
André Plourde;	"";	"";	andré plourde
Aphelenchoides coffeae;	''[[aphelenchoides]]'';	'''''a. coffeae''''';	''aphelenchoides coffeae''
Aphelenchoides parietinus;	''[[aphelenchoides]]'';	'''''a. parietinus''''';	''aphelenchoides parietinus''
Fernand Jourdenais;	"";	"";	fernand jourdenais
Oliver DeMille;	"";	"";	oliver demille
Hemicriconemoides kanayaensis;	''[[hemicriconemoides]]'';	'''''hemicriconemoides kanayaensis''''';	''hemicriconemoides kanayaensis''
Hemicriconemoides mangiferae;	''[[hemicriconemoides]]'';	'''''h. mangiferae''''';	''hemicriconemoides mangiferae''
Thiago Tavares;	"";	"";	thiago tavares
Hemicycliophora arenaria;	''[[hemicycliophora]]'';	'''''h. arenaria''''';	""
Template:San Diego Sports;	"";	"";	san diego sports
Amphisbaena fuliginosa;	amphisbaena;	fuliginosa;	""
Lynda Benglis;	"";	"";	lynda benglis
Mesocriconema xenoplax;	''[[mesocriconema]]'';	'''''m. xenoplax''''';	''mesocriconema xenoplax''
Maurice Tremblay;	"";	"";	maurice tremblay
Byun Hee-bong;	"";	"";	byun hee-bong
Lourdaise;	"";	"";	lourdaise
Black Hollywood;	"";	"";	black hollywood
Summerlea, New Zealand;	"";	"";	summerlea
Darius A. Brown;	"";	"";	darius a. brown
Nacobbus aberrans;	''[[nacobbus]]'';	'''''n. aberrans''''';	''nacobbus aberrans''
Suzanne Duplessis;	"";	"";	suzanne fortin-duplessis
Daung Kyun;	"";	"";	daung kyun
Paralongidorus maximus;	paralongidorus;	maximus;	""
Woorree, Western Australia;	"";	"";	woorree
Xylophilus ampelinus;	''[[xylophilus (bacterium);	"";	''xanthomonas ampelina''
Creatures of the Night (book);	"";	"";	creatures of the night
NRB TV;	"";	"";	nrb tv
Rotylenchulus parvus;	''[[rotylenchulus]]'';	'''''r. parvus''''';	''rotylenchulus parvus''
Mahomets Flats, Western Australia;	"";	"";	mahomets flats
Rotylenchus brachyurus;	''[[rotylenchus]]'';	'''''r. brachyurus''''';	''rotylenchus brachyurus''
Rotylenchus robustus;	rotylenchus;	robustus;	""
Alfredo Castillero Hoyos;	"";	"";	alfredo castillero hoyos
Subanguina radicicola;	''[[subanguina]]'';	'''''s. radicicola''''';	grass root-gall nematode
Brain Dead (1990 film);	"";	"";	brain dead
Punctodera chalcoensis;	''[[punctodera]]'';	'''''p. chalcoensis''''';	''punctodera chalcoensis''
Micrurus hemprichii;	micrurus;	hemprichii;	""
Mount Tarcoola, Western Australia;	"";	"";	mount tarcoola
Kingfish in Concert: King Biscuit Flower Hour;	"";	"";	kingfish in concert: king biscuit flower hour
Adam Simon;	"";	"";	adam simon
Colin M. Simpson;	"";	"";	colin m. simpson
Palm Beach International Film Festival;	"";	"";	palm beach international film festival
Gagra District;	"";	"";	gagra district
1 Cal Plaza;	"";	"";	1 cal plaza
Quinisulcius capitatus;	quinisulcius;	capitatus;	""
Rangeway, Western Australia;	"";	"";	rangeway
Quinisulcius acutus;	quinisulcius;	acutus;	""
Flag and coat of arms of Saint Barthélemy;	"";	"";	saint barthélemy
Gudauta District;	"";	"";	gudauta district
Hyundai Starex;	"";	"";	hyundai starex
George Bridgewater;	"";	"";	george bridgewater
Seal of Niue;	"";	"";	seal of niue
Badge of Tokelau;	"";	"";	badge of tokelau
Spalding, Western Australia;	"";	"";	spalding
Thomas T. Crittenden Jr.;	"";	"";	thomas t. crittenden jr.
Coat of arms of São Tomé and Príncipe;	"";	"";	coat of arms of são tomé and príncipe
Just Who I Am: Poets & Pirates;	"";	"";	just who i am: poets & pirates
Garden State Film Festival;	"";	"";	garden state film festival
Gulripshi District;	"";	"";	gulripshi district
Ahmad al-Muhajir;	"";	"";	aḥmad al-muhājir
Template:Peel Regional Roads;	"";	"";	peel regional roads
John Ajaka;	"";	"";	john ajaka
François Gérin;	"";	"";	françois gérin
Spirit If...;	"";	"";	spirit if...
Berger BX-110;	"";	"";	bx-110
Ochamchira District;	"";	"";	ochamchira district
Carole Jacques;	"";	"";	carole jacques
Stoney's Extra Stout (Pig);	"";	"";	stoney's extra stout (pig)
Metaphysical Graffiti;	"";	"";	metaphysical graffiti
Sukhumi District;	"";	"";	sukhumi district
Stephen Susco;	"";	"";	stephen susco
Henry M. Beardsley;	"";	"";	henry m. beardsley
Marc Ferland (politician);	"";	"";	marc ferland
Possession (2009 film);	"";	"";	possession
Murder of Jessie Davis;	"";	"";	jessie davis
Tkvarcheli District;	"";	"";	tkvarcheli district
Daulat Ki Jung;	"";	"";	daulat ki jung<br> दौलत की जंग
File:Bem-VindaVontade.jpg;	"";	"";	bem-vinda vontade
Sam Brown (guitarist);	"";	"";	sam brown
Jeta (Guinea-Bissau);	"";	"";	""
Orangozinho;	"";	"";	orangozinho
Lucy Lee Flippin;	"";	"";	lucy lee flippin
