title;	genus;	species;	name
Citizen Queen;	"";	"";	citizen queen
Donald Irvine (physician);	"";	"";	donald irvine
Hassan Matrud;	"";	"";	hassan matrud
Yusei Nakazawa;	"";	"";	yusei nakazawa
File:Chilappol Penkutty.jpg;	"";	"";	chilappol penkutty
Gottlieb Konráðsson;	"";	"";	gottlieb konráðsson
Andreas Gumpold;	"";	"";	andreas gumpold
Milush Ivanchev;	"";	"";	milush ivanchev
Sammie McLeod;	"";	"";	sammie mcleod
Svetoslav Atanasov;	"";	"";	svetoslav atanasov
Atanas Simidchiev;	"";	"";	atanas simidchiev
Satoshi Sato (skier);	"";	"";	satoshi sato
Kazunari Sasaki;	"";	"";	kazunari sasaki
Template:Marathons in Minnesota;	"";	"";	marathons in minnesota
Hideaki Yamada;	"";	"";	hideaki yamada
Andrew Woods (archaeologist);	"";	"";	andrew woods
Jean-Denis Jaussaud;	"";	"";	jean-denis jaussaud
2019–20 CA Bordj Bou Arreridj season;	"";	"";	ca bordj bou arreridj vs cr belouizdad
Konstantin Ritter;	"";	"";	konstantin ritter
Ralph Rosenborg;	"";	"";	ralph rosenborg
Mattias Tesfaye;	"";	"";	mattias tesfaye
Jan Anthonie Bruijn;	"";	"";	jan anthonie bruijn
Karsten Brandt;	"";	"";	karsten brandt
George Turner (footballer, born 1910);	"";	"";	george turner
Dušan Đurišič;	"";	"";	dušan đurišič
Markus Fähndrich;	"";	"";	markus fähndrich
Verònica Canals i Riba;	"";	"";	verònica canals i riba
A. C. Vilwanathan;	"";	"";	a. c. vilwanathan
Whitaker Bank Corporation;	"";	"";	whitaker bank corporation
Okros Tsikhe;	"";	"";	okros tsikhe
Taliaferro County Courthouse;	"";	"";	taliaferro county courthouse
Ina Kaplan;	"";	"";	ina kaplan
Edina Alves Batista;	"";	"";	edina alves batista
Swan Canal;	"";	"";	swan canal
Gennadiy Kozub;	"";	"";	gennadiy kozub
Alice Griffiths;	"";	"";	alice griffiths
OpenPsych;	"";	"";	openpsych
Kyle Castle;	"";	"";	kyle castle
John Tennant (Irish Legion);	"";	"";	john tennant
Template:PBL Finals MVP;	"";	"";	pbl finals mvp
Alaqsite'w Gitpu School;	"";	"";	alaqsite'w gitpu school
Happy Days (Blink-182 song);	"";	"";	happy days
Walter Newton Jones;	"";	"";	walter newton jones
Zenas Coffin;	"";	"";	zenas coffin
Elena Gerasimova;	"";	"";	elena gerasimova<br />елена герасимова
Cade Cunningham;	"";	"";	cade cunningham
Pearson 28-2;	"";	"";	pearson 28-2
Marcelinho (footballer, born 1996);	"";	"";	marcelinho
Comet Interceptor;	"";	"";	''comet interceptor''
Freestyle Capital;	"";	"";	freestyle capital
Joana Ceddia;	"";	"";	joana ceddia
Shirley Chisholm State Park;	"";	"";	shirley chisholm state park
James Fentress;	"";	"";	james fentress
Template:Footer European Games Champions Table Tennis Doubles Mixed;	"";	"";	footer european games champions table tennis doubles mixed
Ismahane Elouafi;	"";	"";	ismahane a. elouafi
Nils Solstad;	"";	"";	nils solstad
Anne Quatrano;	"";	"";	anne quatrano
Cocoa Beach Glass Bank;	"";	"";	the glass bank
Trond Soleng;	"";	"";	trond soleng
Tor H. Pedersen;	"";	"";	tor h. pedersen
Irina Grigorieva (academic);	"";	"";	irina grigorieva
Nessmuk Lake;	"";	"";	nessmuk lake
Tore Nilsen (footballer, born 1960);	"";	"";	tore nilsen
Tore Rismo;	"";	"";	tore rismo
File:The Lost Tapes II by Nas.jpg;	"";	"";	[[the lost tapes ii]]
Rune Marthinussen;	"";	"";	rune marthinussen
Third government of Guillermo Fernández Vara;	"";	"";	"\"president\""
S.L.U.T. (song);	"";	"";	s.l.u.t.
Rareș Bogdan;	"";	"";	rareș bogdan
The Lost Tapes 2;	"";	"";	the lost tapes 2
Elaphoglossum tovii;	elaphoglossum;	tovii;	""
Mariana Alarcón;	"";	"";	mariana alarcón
Aziz Ansari: Right Now;	"";	"";	aziz ansari: right now
Maja Söderström;	"";	"";	maja söderström
Ishaku Abbo;	"";	"";	ishaku abbo
William Heale;	"";	"";	""
Giorgio Carta (politician);	"";	"";	giorgio carta
Seán McComb;	"";	"";	seán mccomb
Template:1841 shipwrecks;	"";	"";	1841 shipwrecks
Pauline Mackay;	"";	"";	pauline mackay
Template:Laois Hurling Team 2019;	"";	"";	laois hurling team 2019
Elfriede Paul;	"";	"";	elfriede paul
Sexorcism (Brooke Candy album);	"";	"";	sexorcism
Kevin DeWalt;	"";	"";	kevin dewalt
Oston Urunov;	"";	"";	oston urunov
Template:Giovanni Battista Tiepolo;	"";	"";	giovanni battista tiepolo
Billy Walters (rugby league);	"";	"";	billy walters
Neffex;	"";	"";	neffex
SafetyLine Lone Worker;	"";	"";	safetyline lone worker
Tino Fa'asuamaleaui;	"";	"";	tino fa'asuamaleaui
Liam Gerrard;	"";	"";	liam gerrard
Helge Ljungberg;	"";	"";	helge ljungberg
Toli Choopulone;	"";	"";	toli choopulone
Victor Catrios;	"";	"";	vic catrios
Herbie Farnworth;	"";	"";	herbie farnworth
Bhaiyya Ganpatrao;	"";	"";	bhaiyya ganpatrao
Alan Powell (politician);	"";	"";	alan powell
Bessie Wynn;	"";	"";	bessie wynn
Jalan Crossland;	"";	"";	jalan crossland
Template:Morocco national football team matches;	"";	"";	morocco national football team matches
Mystify: Michael Hutchence;	"";	"";	mystify: michael hutchence
Stepan Nercessian;	"";	"";	stepan nercessian
File:Mystify, Michael Hutchence film poster.jpeg;	"";	"";	mystify: michael hutchence
Work It (film);	"";	"";	work it
Huatahi 'Brownie' Paki;	"";	"";	brownie paki
Louise Armaindo;	"";	"";	louise armaindo
Patricia Olynyk;	"";	"";	patricia olynyk
Pam Dickerson;	"";	"";	pam dickerson
File:Jaden Smith - ERYS.png;	"";	"";	''erys''
Erys;	"";	"";	erys
Joseph Indrias Rehmat;	"";	"";	joseph indrias rehmat
Kengo Takeda;	"";	"";	kengo takeda<br />武田健吾
FA 2000;	"";	"";	niklas thomsen}}
Allan Kateregga;	"";	"";	allan kateregga
A Salute to Ellington;	"";	"";	a salute to ellington
File:A Salute to Ellington.jpg;	"";	"";	a salute to ellington
Dreamville Presents: Revenge;	"";	"";	dreamville presents: revenge
Yang Shih-kuang;	"";	"";	yang shih-kuang
Gros Ventres Island;	"";	"";	gros ventres island (historical)}}</ref>
Nicholas Bronni;	"";	"";	nicholas bronni
Kushiro Sotokan Road;	"";	"";	kushiro sotokan road
Calcasieu, Louisiana;	"";	"";	calcasieu}}</ref>
Caíque (footballer, born 1993);	"";	"";	caíque
Whiting Farms, Holyoke, Massachusetts;	"";	"";	whiting farms
Doggett Beat for Dancing Feet;	"";	"";	doggett beat for dancing feet
Template:Paul Schmitt aircraft;	"";	"";	paul schmitt aircraft
File:Doggett Beat for Dancing Feet.jpg;	"";	"";	doggett beat for dancing feet
File:Arashi - 5x20.png;	"";	"";	''5x20 all the best!! 1999–2019''
R. D. Shekar;	"";	"";	r. d. shekar
Carrizozo Commercial Historic District;	"";	"";	carrizozo commercial historic district
File:Typewriter Webseries.jpg;	"";	"";	typewriter
Template:Canadian Comedy Award for Best TV Show;	"";	"";	canadian comedy award for best tv show
El Paso and Southwestern Railway Water Supply System;	"";	"";	el paso and southwestern railway water supply system
The Israel Bible;	"";	"";	the israel bible
Caitlin Dickerson;	"";	"";	caitlin dickerson
T. K. G. Neelamegam;	"";	"";	t. k. g. neelamegam
Template:Men's EuroHockey Junior Championships;	"";	"";	men&#39;s eurohockey junior championships
Mike Dudgeon;	"";	"";	mike dudgeon
Look Back Library;	"";	"";	look back library
Ricardo Alarid House;	"";	"";	ricardo alarid house
Archbishop Lamy's Chapel;	"";	"";	archbishop lamy's chapel
Kaaku?;	"";	"";	kaaku?
Balasaheb Hanumantrao Khardekar;	"";	"";	balasaheb hanumantrao khardekar
Matsumura Keibun;	"";	"";	matsumura keibun
Catherine Waldby;	"";	"";	catherine waldby
Paul Schmitt P.S.3;	"";	"";	paul schmitt p.s.3
Hartvig Nielsen;	"";	"";	hartvig nielsen
Bruce Williamson (politician);	"";	"";	bruce williamson
Avinash Jadhav;	"";	"";	avinash jadhav
Muthal Seethanam;	"";	"";	muthal seethanam
List of tallest buildings in Queens;	"";	"";	skyline tower}}
Sauer 200;	"";	"";	sauer 200
Chincholi Assembly constituency;	"";	"";	chincholi
Mir Rahman Rahmani;	"";	"";	mir rahman rahmani
Christopher Waller;	"";	"";	chris waller
Richard Marable;	"";	"";	richard marable
Haji Khan;	"";	"";	haji khan
Husqvarna 1900;	"";	"";	husqvarna 1900, carl gustaf 1900
Template:Racine, Wisconsin;	"";	"";	racine, wisconsin
Julio Súmar Casis;	"";	"";	julio súmar casis
Vijetha (2018 film);	"";	"";	vijetha
Opus Postumum;	"";	"";	opus postumum
Shiv Khoiwal;	"";	"";	shiv khoiwal
Emanuel D. Molyneaux Hewlett;	"";	"";	emanuel d. molyneaux hewlett
Aniek Nouwen;	"";	"";	aniek nouwen
Cebu City Council;	"";	"";	cebu city council
Benny Engelbrecht;	"";	"";	benny engelbrecht
Ee Maaya Peremito;	"";	"";	ee maaya peremito
Gopinathpur railway station;	"";	"";	gopinathpur railway station
File:Adimakal 1969.jpg;	"";	"";	adimakal
Tiware dam failure;	"";	"";	tiware}}
File:Post Malone - Goodbyes.png;	"";	"";	"\"goodbyes\""
Felipe Pinzón Sánchez;	"";	"";	felipe pinzón sánchez
Olrick Johnson;	"";	"";	olrick johnson
Medved (hunting rifle);	"";	"";	medved
File:Thiruvonam poster.jpg;	"";	"";	thiruvonam
File:Ava Max - So Am I feat. NCT 127.png;	"";	"";	"\"so am i\" (remix)"
Evidey;	"";	"";	evidey
Mogens Jensen (politician);	"";	"";	mogens jensen
Yudhvir Singh Judev;	"";	"";	yudhvir singh judev
Peyman Ghane;	"";	"";	peyman ghane (persian: '''پیمان قانع''')
Kaare Dybvad;	"";	"";	kaare dybvad
Jerome Cahill;	"";	"";	jerome cahill
Debasers Filums;	"";	"";	debasers filums
Muhammad Hasan (Shaki khan);	"";	"";	muhammad hasan khan
Ken Stonestreet;	"";	"";	ken stonestreet
Shojaat Ghane;	"";	"";	shojaat ghane
Daniel Ballard;	"";	"";	daniel ballard
Luojiaba station;	"";	"";	luojiaba
File:Babymetal - Metal Galaxy.png;	"";	"";	''metal galaxy''
Metal Galaxy;	"";	"";	metal galaxy
M1 road (Zambia);	"";	"";	""
Erling Myhre;	"";	"";	erling myhre
Hitu Kanodia;	"";	"";	hitu kanodia
Vilnius City Municipality Building;	"";	"";	vilnius city municipality building
E. A. Jabbar;	"";	"";	e. a. jabbar
Dan Remsberg;	"";	"";	dan remsberg
Praedicate evangelium;	"";	"";	notecorrection
Nicolette Fay Sheridan;	"";	"";	nicolette fay sheridan
Calixto Ortega Sánchez;	"";	"";	calixto ortega sánchez
Karan Bhagat;	"";	"";	karan bhagat
Ablaye Mbaye;	"";	"";	ablaye mbaye
Simon Kollerup;	"";	"";	simon kollerup
Kerkyraikos G.S.;	"";	"";	kerkyraikos g.s. <br />(κερκυραϊκός γ.ς.)
File:Thaayi Saheba.jpg;	"";	"";	thaayi saheba
Yayati (novel);	"";	"";	yayati
Igor Jesus (footballer, born 2001);	"";	"";	igor jesus
Yang Jianping;	"";	"";	yang jianping
Present.Perfect. (2019 film);	"";	"";	''present.perfect.''
Be My Guest (Fats Domino song);	"";	"";	be my guest
2020–21 Afghanistan Premier League;	"";	"";	2020–21 afghanistan premier league
Sauer 90;	"";	"";	sauer 80, 90, 92
Semarang–Demak Toll Road;	"";	"";	semarang–demak toll road
She's a Riot;	"";	"";	she's a riot
Frank Dyer;	"";	"";	frank dyer
Owen Bennett;	"";	"";	owen bennett
Dale F. Eickelman;	"";	"";	dale f. eickelman
Rig Castle;	"";	"";	rig castle
Constance Gay;	"";	"";	constance gay
Ilyes Chetti;	"";	"";	ilyes chetti
Jiebo Luo;	"";	"";	jiebo luo
Maryann Mitchell;	"";	"";	maryann mitchell
While You Weren't Looking;	"";	"";	while you weren't looking
María Carvajal;	"";	"";	maría carvajal
Amin al-tojar Caravansarai;	"";	"";	amin al-tojar caravansarai
Template:Alexander Stirling Calder;	"";	"";	alexander stirling calder
Laura Fortunato (referee);	"";	"";	laura fortunato
Aadi Lakshmi Puraana;	"";	"";	aadi lakshmi puraana
Gladys Lengwe;	"";	"";	gladys lengwe
Salima Mukansanga;	"";	"";	salima mukanzanga
Lidya Tafesse;	"";	"";	lidya tafesse
North from the Lone Star;	"";	"";	north from the lone star
Lee Chan-hyuk;	"";	"";	lee chan-hyuk
Rhys Norrington-Davies;	"";	"";	rhys norrington-davies
Tony Ford (rugby league);	"";	"";	tony ford
Eleonore von Schlieben;	"";	"";	countess eleonore von schlieben
Krishnaswamy Natarajan;	"";	"";	krishnaswamy natarajan
Teius oculatus;	teius;	oculatus;	""
Salim Khan (Shaki khan);	"";	"";	salim khan
Template:The Loud House;	"";	"";	the loud house
Michael Hrebeniak;	"";	"";	michael hrebeniak
False monitor;	callopistes;	flavipunctatus;	""
Parsottam Ukabhai Sabariya;	"";	"";	parsottam sabariya
C7osure (You Like);	"";	"";	c7osure (you like)
Nkiru Olumide-Ojo;	"";	"";	nkiru olumide-ojo
Rasmus Prehn;	"";	"";	rasmus prehn
Raghavji Patel;	"";	"";	raghavji patel
Vallabh Dharaviya;	"";	"";	vallabh dharaviya
Mufti (company);	"";	"";	mufti
Gowri Kirubanandan;	"";	"";	gowri kirubanandan
Dracaena paraguayensis;	dracaena (lizard);	paraguayensis;	""
Template:AMD Radeon Pro WX x200;	"";	"";	"\"boost\"}}{{efn"
Jawaharbhai Chavda;	"";	"";	jawaharbhai pethaljibhai chavda
Fath-Ali Khan of Shaki;	"";	"";	fatali khan
Peter Hummelgaard;	"";	"";	peter hummelgaard thomsen
Richard C. Adams;	"";	"";	richard calmit adams
Asha Patel;	"";	"";	asha patel
Naoya Kudo;	"";	"";	naoya kudo
Des Clohessy;	"";	"";	des clohessy
Shashank Verma;	"";	"";	shashank verma
Purshottam Khandelwal;	"";	"";	purshottam khandelwal
Pierre Lenhardt;	"";	"";	pierre lenhardt
Sophie Løhde;	"";	"";	sophie løhde
Boubacar Fofana (footballer, born 1998);	"";	"";	boubacar fofana
Sebastian Hartmann;	"";	"";	sebastian hartmann
Karin Suter-Erath;	"";	"";	karin suter erath
Macropus pan;	macropus;	pan;	""
Paul Cunningham (rugby union);	"";	"";	paul cunningham
2019–20 Syed Mushtaq Ali Trophy Group A;	"";	"";	2019–20 syed mushtaq ali trophy group a
2019–20 Syed Mushtaq Ali Trophy Group B;	"";	"";	2019–20 syed mushtaq ali trophy group b
2019–20 Syed Mushtaq Ali Trophy Group C;	"";	"";	2019–20 syed mushtaq ali trophy group c
2019–20 Syed Mushtaq Ali Trophy Group D;	"";	"";	2019–20 syed mushtaq ali trophy group d
2019–20 Syed Mushtaq Ali Trophy Group E;	"";	"";	2019–20 syed mushtaq ali trophy group e
2019–20 Irani Cup;	"";	"";	2019–20 irani cup
Keith (album);	"";	"";	keith
Angelina Lanza;	"";	"";	angélina lanza
Bronis Ropė;	"";	"";	bronis ropė
Salvator duseni;	salvator;	duseni;	""
Ik sta voor U in leegte en gemis;	"";	"";	ik sta voor u in leegte en gemis
Stolas (beetle);	'''''stolas''''';	"";	""
Lucille Lemay;	"";	"";	lucille lemay
Denis Nevedrov;	"";	"";	denis nevedrov
Ultan O'Callaghan;	"";	"";	ultan o'callaghan
Fredericus Soetrisno Harjadi;	"";	"";	fredericus soetrisno harjadi
Brian Toland;	"";	"";	brian toland
Selma Arruda;	"";	"";	selma arruda
Lico (footballer, born 1951);	"";	"";	lico
File:Aanandham Paramaanandham.jpg;	"";	"";	aanandham paramaanandham
Dakota Bacus;	"";	"";	dakota bacus
Jackson Tetreault;	"";	"";	jackson tetreault
2019–20 All-Ireland Senior Club Football Championship;	"";	"";	2019–20 all-ireland senior club football championship
Adelaide United Training Centre;	"";	"";	adelaide united training centre
Studio Oleomingus;	"";	"";	studio oleomingus
Pat Murray (rugby union);	"";	"";	pat murray
Ben Braymer;	"";	"";	ben braymer
Kerry Blackshear Jr.;	"";	"";	kerry blackshear jr.
Ferrari 410 S;	"";	"";	ferrari 410 s
Ferrari 275 S;	"";	"";	ferrari 275 s
Ferrari 250 MM;	"";	"";	ferrari 250 mm
Ferrari 376 S;	"";	"";	ferrari 376 s
Ferrari 735 LM;	"";	"";	ferrari 735 lm
Template:1974 FIFA World Cup qualification;	"";	"";	1974 fifa world cup qualification
Dios nos libre del dinero;	"";	"";	dios nos libre del dinero
Northwestern Electric Company – Alberta Substation;	"";	"";	northwestern electric company--alberta substation
Aleksandra Piątkowska;	"";	"";	aleksandra piątkowska
Jóna Nicolajsen;	"";	"";	jóna nicolajsen
Template:Alberta Regions Red Deer;	"";	"";	alberta regions red deer
The Twelve-Fingered Boy;	"";	"";	the twelve-fingered boy
Morse Robb;	"";	"";	f. morse robb
The Shibboleth;	"";	"";	the shibboleth
Karim agha Shakikhanov;	"";	"";	<!-- use common name/article title -->
No Fear of Truth: Wake Up;	"";	"";	fn1
Carmen Calvo (artist);	"";	"";	carmen calvo
Zoe Anderson Norris;	"";	"";	zoe anderson norris
Template:Alberta Regions South Saskatchewan;	"";	"";	alberta regions south saskatchewan
UTC Transit Center;	"";	"";	utc transit center
Cresco Labs;	"";	"";	cresco labs, inc.
Hague Judgments Convention;	"";	"";	hague judgments convention
Thomas Gillespie (North Carolina plantation owner);	"";	"";	thomas gillespie, sr.
Joseph Urwin;	"";	"";	joseph urwin
Curtis Newton (Canadian football);	"";	"";	curtis newton
South and Central American Men's Club Handball Championship;	"";	"";	south and central american men's club handball championship
One Eye Lake;	"";	"";	""
Ehsan Alikhani;	"";	"";	ehsan alikhani
Jimmy Vallance;	"";	"";	jimmy vallance
The Boulder Monitor;	"";	"";	the boulder monitor
2024 United States Senate election in Wisconsin;	"";	"";	key
The Subtle Body;	"";	"";	''the subtle body: the story of yoga in america''
File:New Order - Brotherhood.png;	"";	"";	''[[brotherhood (new order album)
Karel Voolaid;	"";	"";	karel voolaid
Talos the Untamed;	"";	[[skrull]];	""
Annelies (novel);	"";	"";	annelies
Daniel Sandoz;	"";	"";	daniel sandoz
Alejandro Baratta;	"";	"";	alejandro baratta
Stephen Daglish;	"";	"";	stephen daglish
Andrew Rawlin;	"";	"";	andrew rawlin
Janež Kršinar;	"";	"";	janež kršinar
The Jefferson County Courier;	"";	"";	the jefferson county courier
Kevin Brochman;	"";	"";	kevin brochman
Alter Ego (Prince Royce album);	"";	"";	alter ego
Peter Juric;	"";	"";	peter juric
Josef Erlacher;	"";	"";	josef erlacher
Natalia Lacunza;	"";	"";	natalia lacunza
James R. Floyd;	"";	"";	james floyd
Thodupuzha Assembly constituency;	"";	"";	thodupuzha
Amida-ji (Sakuragata, Okazaki);	"";	"";	amida-ji<br>阿弥陀寺
Cámara Nacional de la Industria de Radio y Televisión;	"";	"";	national chamber of the radio and television industry
Mission Blue (film);	"";	"";	mission blue
Jytte Andersen;	"";	"";	jytte andersen
Ernest Bell (footballer);	"";	"";	ernest bell
Los (hunting rifle);	"";	"";	los
File:Ultravox - U-Vox.png;	"";	"";	''[[u-vox]]''
Jacob M. Lomakin;	"";	"";	jacob m. lomakin
HD 139139;	"";	"";	hd&nbsp;139139
Molly-Mae Hague;	"";	"";	molly-mae hague
The Saudi Arabian Society for Culture and Arts;	"";	"";	the saudi arabian society for culture and arts
Jack Earp;	"";	"";	jack earp
Zakaria Ben Mustapha;	"";	"";	zakaria ben mustapha
Zoé Allaire-Bourgie;	"";	"";	zoé allaire-bourgie
Izone, Rolleston;	"";	"";	izone
AeroFarms;	"";	"";	aerofarms
Sarah Trigger;	"";	"";	sarah trigger
Lviv Cycling Team (women's team);	"";	"";	lviv cycling team
File:Brothers Kanye West cover.jpg;	"";	"";	[[brothers (kanye west song)
Antonio Marziali;	"";	"";	antonio marziali
Memorial Santos–SaddleDrunk;	"";	"";	memorial santos–saddledrunk
Ferrari 290 S;	"";	"";	ferrari 290 s
Manfred Perfler;	"";	"";	manfred perfler
WCC Team;	"";	"";	wcc team
Monika Biskopstø;	"";	"";	monika biskopstø
Dana Terrace;	"";	"";	dana terrace
Hotel Infierno;	"";	"";	hotel infierno
Daien-ji (Gotō);	"";	"";	daien-ji<br>大円寺
Idukki Assembly constituency;	"";	"";	idukki
Lisa Jardine-Wright;	"";	"";	lisa jardine-wright
Dayo Adedayo;	"";	"";	dayo adedayo
The Younger Brother, or, The Amorous Jilt;	"";	"";	the younger brother
Luke James (rugby union);	"";	"";	luke james
Robert Walker (footballer, born 1903);	"";	"";	robert walker
List of awards and nominations received by Trisha Yearwood;	"";	"";	[[trisha yearwood]]
Ingmar Ström;	"";	"";	ingmar ström
David Bowman (writer);	"";	"";	david bowman
My Own Man;	"";	"";	my own man
Beardsley Creek;	"";	"";	beardsley creek
Reems Creek;	"";	"";	reems creek}}</ref> it is a tributary to the [[french broad river]].
Lenin Square, Novosibirsk;	"";	"";	lenin square
Charlie Mitchell;	"";	"";	mitchell, charlie}}
Bellview, North Carolina;	"";	"";	bellview}}</ref> it is part of notla township,<ref>{{cite web
George Bigge;	"";	"";	""
Granny Squirrel Branch;	"";	"";	granny squirrel branch
Jessamine S. Whitney;	"";	"";	jessamine s. whitney
Second government of Francina Armengol;	"";	"";	"\"president\""
The Night Mayor;	"";	"";	the night mayor
Template:Pura Sad Kahyangan;	"";	"";	pura sad kahyangan
Oumar Ballo (basketball);	"";	"";	oumar ballo
Hanging Dog Creek;	"";	"";	hanging dog creek
Hawsh Nasri;	"";	"";	""
The Girl from Nowhere (1919 film);	"";	"";	the girl from nowhere
Cornelius Sullivan House;	"";	"";	cornelius sullivan house
The Black Tides of Heaven;	"";	"";	the black tides of heaven
Hutovo Fortress;	"";	"";	hutovo fortress
Osaka Jogakuin Junior and Senior High School;	"";	"";	osaka jogakuin junior and senior high school
2019 Premios Juventud;	"";	"";	premios juventud 2019
Martin Creek (Hiwassee River tributary);	"";	"";	martin creek
