title;	genus;	species;	name
Diadelia viossati;	'''''[[diadelia]]''''';	'''''d. viossati''''';	""
The Mahabharata Secret;	"";	"";	the mahabharata secret
Marcos (footballer, born 1970);	"";	"";	marcos
Diadelia basifuscomaculata;	'''''[[diadelia]]''''';	'''''d. basifuscomaculata''''';	""
Diadelia nigropunctata;	'''''[[diadelia]]''''';	'''''d. nigropunctata''''';	""
Diadelia obliquenigrovittata;	'''''[[diadelia]]''''';	'''''d. obliquenigrovittata''''';	""
Diadelia rugicollis;	'''''[[diadelia]]''''';	'''''d. rugicollis''''';	""
Diadelia x-fuscoides;	'''''[[diadelia]]''''';	'''''d. x-fuscoides''''';	""
Diadelia holobrunnea;	'''''[[diadelia]]''''';	'''''d. holobrunnea''''';	""
Diadelia setigeroides;	'''''[[diadelia]]''''';	'''''d. setigeroides''''';	""
Tor Richter;	"";	"";	tor richter
Deorao Madguji Holi;	"";	"";	deorao holi
Diadelia betschi;	'''''[[diadelia]]''''';	'''''d. betschi''''';	""
Diadelia blanci;	'''''[[diadelia]]''''';	'''''d. blanci''''';	""
Diadelia marmoratoides;	'''''[[diadelia]]''''';	'''''d. marmoratoides''''';	""
Diadelia parobliquata;	'''''[[diadelia]]''''';	'''''d. parobliquata''''';	""
Tagetes elongata;	tagetes;	elongata;	""
Edd Sorenson;	"";	"";	edd sorenson
Diadelia nitidipennis;	'''''[[diadelia]]''''';	'''''d. nitidipennis''''';	""
Diadelia albosquamulosa;	'''''[[diadelia]]''''';	'''''d. albosquamulosa''''';	""
Diadelia albomarmorata;	'''''[[diadelia]]''''';	'''''d. albomarmorata''''';	""
Diadelia densemarmorata;	'''''[[diadelia]]''''';	'''''d. densemarmorata''''';	""
William Godwin (sport shooter);	"";	"";	william godwin
Diadelia excavatipennis;	'''''[[diadelia]]''''';	'''''d. excavatipennis''''';	""
Anurogryllus arboreus;	anurogryllus;	arboreus;	""
E. Prakasam;	"";	"";	e. prakasam, [[andhra evangelical lutheran church
Jussi Nordqvist;	"";	"";	jussi nordqvist
Diadelia flavovitticollis;	'''''[[diadelia]]''''';	'''''d. flavovitticollis''''';	""
Diadelia grisea;	'''''[[diadelia]]''''';	'''''d. grisea''''';	""
Love Song for Jeffrey;	"";	"";	love song for jeffrey
Diadelia obliquata;	'''''[[diadelia]]''''';	'''''d. obliquata''''';	""
Diadelia obliquefasciata;	'''''[[diadelia]]''''';	'''''d. obliquefasciata''''';	""
Diadelia parapunctifrons;	'''''[[diadelia]]''''';	'''''d. parapunctifrons''''';	""
File:Reddy-Jeffrey.jpg;	"";	"";	[[love song for jeffrey]]
Marion County Herald;	"";	"";	marion county herald
Diadelia rotundipennis;	'''''[[diadelia]]''''';	'''''d. rotundipennis''''';	""
Martsel Koen;	"";	"";	martsel koen
Diadelia transversefasciata;	'''''[[diadelia]]''''';	'''''d. transversefasciata''''';	""
High Point Panthers women's soccer;	"";	"";	high point panthers women's soccer
Diadelia x-fascioides;	'''''[[diadelia]]''''';	'''''d. x-fascioides''''';	""
Diadelia x-flava;	'''''[[diadelia]]''''';	'''''d. x-flava''''';	""
Diadelia x-fusca;	'''''[[diadelia]]''''';	'''''d. x-fusca''''';	""
Diadelia albosetosa;	'''''[[diadelia]]''''';	'''''d. albosetosa''''';	""
Diadelia laeviceps;	'''''[[diadelia]]''''';	'''''d. laeviceps''''';	""
Diadelia longicornis;	'''''[[diadelia]]''''';	'''''d. longicornis''''';	""
Arthur Skinner (sport shooter);	"";	"";	arthur skinner
Constantin Sion;	"";	"";	constantin (cothi) sion
Diadelia atomosparsa;	'''''[[diadelia]]''''';	'''''d. atomosparsa''''';	""
Diadelia costipennis;	'''''[[diadelia]]''''';	'''''d. costipennis''''';	""
Diadelia cinerascens;	'''''[[diadelia]]''''';	'''''d. cinerascens''''';	""
Diadelia iners;	'''''[[diadelia]]''''';	'''''d. iners''''';	""
Diadelia nervosa;	'''''[[diadelia]]''''';	'''''d. nervosa''''';	""
Diadelia nervulata;	'''''[[diadelia]]''''';	'''''d. nervulata''''';	""
Diadelia vagefasciata;	'''''[[diadelia]]''''';	'''''d. vagefasciata''''';	""
Igoris Kirilovas;	"";	"";	igoris kirilovas
Diadelia bispina;	'''''[[diadelia]]''''';	'''''d. bispina''''';	""
Diadelia convexicollis;	'''''[[diadelia]]''''';	'''''d. convexicollis''''';	""
Diadelia inornata;	'''''[[diadelia]]''''';	'''''d. inornata''''';	""
Diadelia interrupta;	'''''[[diadelia]]''''';	'''''d. interrupta''''';	""
Diadelia lineigera;	'''''[[diadelia]]''''';	'''''d. lineigera''''';	""
Diadelia obliquepicta;	'''''[[diadelia]]''''';	'''''d. obliquepicta''''';	""
La Pinareja;	"";	"";	la pinareja
Mohammad Reza Mohajeri;	"";	"";	mohammad reza mohajeri
Historia de la Musica Rock;	"";	"";	historia de la musica rock
File:WakaFlockaIDRC.jpg;	"";	"";	i don't really care
Diadelia apicalis;	'''''[[diadelia]]''''';	'''''d. apicalis''''';	""
Diadelia biplagiata;	'''''[[diadelia]]''''';	'''''d. biplagiata''''';	""
Dudu Twito;	"";	"";	dudu twito
La Storia (film);	"";	"";	la storia
Diadelia truncata;	''[[diadelia]]'';	'''''d. truncata''''';	""
Diadelia x-fasciata;	'''''[[diadelia]]''''';	'''''d. x-fasciata''''';	""
Diadelia guineensis;	'''''[[diadelia]]''''';	'''''d. guineensis''''';	""
Diadelia fuscostictica;	'''''[[diadelia]]''''';	'''''d. fuscostictica''''';	""
Diadelioides bipunctatus;	'''''[[diadelioides]]''''';	'''''d. bipunctatus''''';	""
Diadelioides crassepuncta;	'''''[[diadelioides]]''''';	'''''d. crassepuncta''''';	""
Diadelioides lateraliplagiatus;	'''''[[diadelioides]]''''';	'''''d. lateraliplagiatus''''';	""
Diadelioides minor;	'''''[[diadelioides]]''''';	'''''d. minor''''';	""
Diadelioides similis;	'''''[[diadelioides]]''''';	'''''d. similis''''';	""
Diadelioides strandi;	'''''[[diadelioides]]''''';	'''''d. strandi''''';	""
Diadelioides unicolor;	'''''[[diadelioides]]''''';	'''''d. unicolor''''';	""
Diadelioides camerunensis;	'''''[[diadelioides]]''''';	'''''d. camerunensis''''';	""
13th Indian Cavalry Brigade;	"";	"";	12th
Onimim Jacks;	"";	"";	onimim jacks
Diadelioides exiguus;	'''''[[diadelioides]]''''';	'''''d. exiguus''''';	""
Diadelioides ghesquierei;	'''''[[diadelioides]]''''';	'''''d. ghesquierei''''';	""
Diadelioides glabricollis;	'''''[[diadelioides]]''''';	'''''d. glabricollis''''';	""
Diadeliomimus rufostrigosus;	'''''[[diadeliomimus]]''''';	'''''d. rufostrigosus''''';	""
Diadeliomimus vadoni;	'''''[[diadeliomimus]]''''';	'''''d. vadoni''''';	""
Dolichestola annulicornis;	'''''[[dolichestola]]''''';	'''''d. annulicornis''''';	""
Dolichestola densepunctata;	'''''[[dolichestola]]''''';	'''''d. densepunctata''''';	""
Dolichestola nigricornis;	'''''[[dolichestola]]''''';	'''''d. nigricornis''''';	""
Dolichestola vittipennis;	'''''[[dolichestola]]''''';	'''''d. vittipennis''''';	""
William Bowen (British Army officer);	"";	"";	william bowen
Washington Commanders Marching Band;	"";	"";	washington commanders marching band
Stephen P. Murray;	"";	"";	stephen p. murray
Muzik 247;	"";	"";	muzik247
LendingCrowd;	"";	"";	lendingcrowd
Henry Vassall Webster;	"";	"";	henry vassall webster
The Case of the Black Parrot;	"";	"";	the case of the black parrot
Orrin N. Carter;	"";	"";	orrin n. carter
Tagetes nelsonii;	tagetes;	nelsonii;	""
Mandy Rose;	"";	"";	mandy rose
Accra New Town;	"";	"";	accra newtown
File:The Case of the Black Parrot poster.jpg;	"";	"";	the case of the black parrot
Corpse Love: The First Year;	"";	"";	corpse love: the first year
Tagetes triradiata;	tagetes;	triradiata;	""
Nick Paulos;	"";	"";	nick paulos
Les Slatter;	"";	"";	les slatter
Thisted railway station;	"";	"";	thisted station
Elish Lamont;	"";	"";	elish lamont
Pipalong Stakes;	"";	"";	pipalong stakes }}
Tagetes pusilla;	tagetes;	pusilla;	""
Andrei Zavyalov;	"";	"";	andrei zavyalov
Internationale Gartenbauausstellung 73;	"";	"";	international gartenbauausstellung 73
Hadar Barad;	"";	"";	hadar barad
George Alexander Waters;	"";	"";	george alexander waters
Lake Küçükçekmece;	"";	"";	lake küçükçekmece
Template:1991 Irish local elections;	"";	"";	1991 irish local elections
John B. Thomas;	"";	"";	john bowman thomas
Template:Miss World Chile;	"";	"";	miss world chile
The Ruffian;	"";	"";	the ruffian
Jim Coop;	"";	"";	jim coop
Wiener Internationale Gartenschau 74;	"";	"";	wiener internationale gartenschau 74
Alan Brown (British Army officer);	"";	"";	alan brown
Bruno Oscar Schmidt;	"";	"";	bruno schmidt
BMW 8 Series (E31);	"";	"";	bmw 8 series (e31)
Melanargia larissa;	"";	"";	balkan marbled white
Brianna Kiesel;	"";	"";	brianna kiesel
Fire's Share;	"";	"";	fire's share
Template:2006 shipwrecks;	"";	"";	2006 shipwrecks
Weary Blues from Waitin';	"";	"";	weary blues from waitin'
Tuwon shinkafa;	"";	"";	tuwon shinkafa
ČT Déčko;	"";	"";	čt déčko
Miyar kuka;	"";	"";	miyar kuka
Dmytro Horbatenko;	"";	"";	dmytro horbatenko
Jimna Fire Tower;	"";	"";	jimna fire tower
File:James Brown Showtime.jpg;	"";	"";	showtime
Críona Ní Dhálaigh;	"";	"";	críona ní dhálaigh
Fiat 28-40 HP;	"";	"";	fiat 28-40 hp
Muhammad al-Ashmar;	"";	"";	muhammad al-ashmar
Eric Stanley (EP);	"";	"";	eric stanley
Jasmine Todd;	"";	"";	jasmine todd
Anne Buijs;	"";	"";	anne buijs
Ally Millar;	"";	"";	ally millar
Crosbie Garstin;	"";	"";	crosbie garstin
Jimna Single Men's Barracks;	"";	"";	jimna single men's barracks
Cierra Burdick;	"";	"";	cierra burdick
Quinta Steenbergen;	"";	"";	quinta steenbergen
Nothris sabulosella;	"";	"";	nothris sulcella
Death of Carl Isaacs Jr.;	"";	"";	carl isaacs jr.
Template:Eric Stanley;	"";	"";	eric stanley
Lonneke Slöetjes;	"";	"";	lonneke slöetjes
Pessograptis cancellata;	''[[pessograptis]]'';	'''''p. cancellata''''';	""
Pessograptis cyanactis;	''[[pessograptis]]'';	'''''p. cyanactis''''';	""
Curu Mai;	"";	"";	curu mai
Pessograptis thalamias;	''[[pessograptis]]'';	'''''p. thalamias''''';	""
Billy Fuccillo;	"";	"";	william bruce fuccillo
Rick Bergman;	"";	"";	rick bergman
The Olympic Elk;	"";	"";	the olympic elk
Yvon Beliën;	"";	"";	yvon beliën
Natasha Cloud;	"";	"";	natasha cloud
Red Sea Afar Democratic Organisation;	"";	"";	red sea afar democratic organisation
Laura Dijkema;	"";	"";	laura dijkema
Etim Moses Essien;	"";	"";	essien etim moses
Celeste Plak;	"";	"";	celeste plak
Wikipedia:Templates for discussion/Log/2015 July 7;	"";	"";	mayhem festival
Ana Moser;	"";	"";	ana moser
Widowspeak (Widowspeak album);	"";	"";	widowspeak
Russian Anonymous Marketplace;	"";	"";	russian anonymous marketplace
Folk Museum (Anuradhapura);	"";	"";	anuradhapura folk museum
Typhoon Nangka (2015);	"";	"";	typhoon nangka
Judith Pietersen;	"";	"";	judith pietersen
Whitehorse South Centre;	"";	"";	whitehorse south centre
Francis Idachaba;	"";	"";	francis sulemanu idachaba
Template:GNK Dinamo Zagreb matches;	"";	"";	gnk dinamo zagreb matches
Template:Kilkenny Intermediate Hurling Team 2008;	"";	"";	kilkenny intermediate hurling team 2008
Yellow (2012 film);	"";	"";	yellow
Adeniran Ogunsanya;	"";	"";	adeniran ogunsanya
Wayne Hoffman;	"";	"";	wayne hoffman
Template:Kilkenny Intermediate Hurling Team 2006;	"";	"";	kilkenny intermediate hurling team 2006
Al Souq (Doha);	"";	"";	al souq
Herbert Marshall (writer);	"";	"";	herbert p. j. marshall
Template:Rower–Inistioge Hurling Team 2014;	"";	"";	rower–inistioge hurling team 2014
Ewing Athletics;	"";	"";	ewing athletics
God and Texas;	"";	"";	god and texas
Skooly;	"";	"";	skooly
7 Pieces;	"";	"";	7 pieces
File:7 Pieces. (Jimmy Giuffre album - cover art).jpg;	"";	"";	7 pieces
How to Get Tough About It;	"";	"";	how to get tough about it
Fort Barry;	"";	"";	fort barry
Hrach Titizian;	"";	"";	hrach titizian
Mickey Fisher (politician);	"";	"";	mickey fisher
Dallas Marshals;	"";	"";	dallas marshals
Myrthe Schoot;	"";	"";	myrthe schoot
Russell Barton;	"";	"";	mr russell barton (1830-1916)
Danielle Downey Credit Union Classic;	"";	"";	danielle downey credit union classic
I'm in It;	"";	"";	i'm in it
Send It Up;	"";	"";	send it up
Pattie Deakin;	"";	"";	pattie deakin
Femke Stoltenborg;	"";	"";	femke stoltenborg
Accent on Youth (film);	"";	"";	accent on youth
Yoshimi (synthesizer);	"";	"";	yoshimi
Nicole Koolhaas;	"";	"";	nicole koolhaas
William Campbell (New South Wales politician);	"";	"";	mr robert campbell [2] (1804-1859)
Ágatha Bednarczuk;	"";	"";	ágatha bednarczuk
Wasteland (1960 film);	"";	"";	wasteland
The Sixth Commandment;	"";	"";	the sixth commandment
Jim Miller (halfback);	"";	"";	jim miller
Piece for Clarinet and String Orchestra/Mobiles;	"";	"";	piece for clarinet and string orchestra/mobiles
File:Piece for Clarinet and String Orchestra-Mobiles.jpg;	"";	"";	piece for clarinet and string orchestra/mobiles
Marcia Henderson;	"";	"";	marcia henderson
Natalia Malykh;	"";	"";	natalia malykh bykanova
Walter Lear;	"";	"";	walter jay lear
William Fergusson (politician);	"";	"";	mr william john fergusson
Barbara Turnbull;	"";	"";	barbara turnbull
Alan Woo;	"";	"";	alan woo
Pierre-Luc Thériault;	"";	"";	pierre-luc thériault
Janni Spies;	"";	"";	janni spies
Template:Legislatures of Myanmar;	"";	"";	legislatures of myanmar
Yasouj University;	"";	"";	yasuj university
File:Blood In The Gears.jpg;	"";	"";	blood in the gears
Nalini Negi;	"";	"";	nalini negi
Adolf Gustaaf Lembong;	"";	"";	adolf lembong
Aydamun;	"";	"";	aydamun
Orlanda Velez Isidro;	"";	"";	orlanda velez isidro
Margaret Fisher;	"";	"";	margaret fisher
Chin State Hluttaw;	"";	"";	chin state hluttaw
Ekaterina Pankova;	"";	"";	ekaterina pankova
Kachin State Hluttaw;	"";	"";	kachin state parliament
Piyal Abeysekera;	"";	"";	[[major general]] piyal abeysekera; [[uttama seva padakkama
Kayah State Hluttaw;	"";	"";	kayah state hluttaw
Solomon Hyam;	"";	"";	mr solomon herbert hyam (1837-1901)
Jim Miller (offensive guard);	"";	"";	jim miller
H. R. Amaraweera;	"";	"";	h.r. amaraweera
Kayin State Hluttaw;	"";	"";	kayin state hluttaw
Buddhi Siriwardene;	"";	"";	buddhi siriwardene
Shan State Hluttaw;	"";	"";	shan state hluttaw
Rakhine State Hluttaw;	"";	"";	rakhine state hluttaw
Billal Sebaihi;	"";	"";	billal sebaihi
William Judd (Australian politician);	"";	"";	mr william george judd (1847-1929)
Lenka Dürr;	"";	"";	lenka dürr
Peggy Guggenheim: Art Addict;	"";	"";	peggy guggenheim: art addict
Lola's Last Letter;	"";	"";	lola's last letter
Grits & Soul;	"";	"";	grits & soul
Youth in Trouble;	"";	"";	youth in trouble
Ayeyarwady Region Hluttaw;	"";	"";	ayeyarwady region hluttaw
New Zealand Police Long Service and Good Conduct Medal;	"";	"";	new zealand police long service and good conduct medal
Jim Miller (end);	"";	"";	jim miller
File:James Brown Grits & Soul.jpg;	"";	"";	grits & soul
2015 Ottawa Fury FC season;	"";	"";	[[romuald peiser]]
Lewis Lloyd (politician);	"";	"";	lewis lloyd
Magway Region Hluttaw;	"";	"";	magway region hluttaw
Sagaing Region Hluttaw;	"";	"";	sagaing region hluttaw
Taninthayi Region Hluttaw;	"";	"";	taninthayi region hluttaw
Bago Region Hluttaw;	"";	"";	bago region hluttaw
Template:Hue and Cry;	"";	"";	hue and cry
Ethel Bruce;	"";	"";	ethel bruce<br /> <small>[[stanley bruce
Walter Lowrie House (Princeton, New Jersey);	"";	"";	walter lowrie house
The Jimmy Giuffre Quartet in Person;	"";	"";	the jimmy giuffre quartet in person
Samira Hurem;	"";	"";	samira hurem
A Blitz of Salt-N-Pepa Hits;	"";	"";	a blitz of salt-n-pepa hits
Johnny Flamingo;	"";	"";	johnny flamingo
Clare Cavanagh;	"";	"";	clare cavanagh
File:The Jimmy Giuffre Quartet in Person.jpg;	"";	"";	the jimmy giuffre quartet in person
Sarah Scullin;	"";	"";	sarah scullin
Hughes procedure;	"";	"";	hughes procedure
John Purves (politician);	"";	"";	major john mitchell purves (1847-1915)
Sylvester Norris (basketball);	"";	"";	sylvester norris
Rapped in Remixes: The Greatest Hits Remixed;	"";	"";	rapped in remixes: the greatest hits remixed
Elijah Johnson (basketball);	"";	"";	elijah johnson
Francis Tait;	"";	"";	mr francis tait (1838-1888)
Langport East railway station;	"";	"";	langport east
Ryan O'Rourke;	"";	"";	ryan o'rourke
Atsuji Yamamoto;	"";	"";	atsuji yamamoto
Hsan Sint;	"";	"";	hsan sint
Robert White (Australian politician);	"";	"";	robert h. d. white
Jackie Shane;	"";	"";	jackie shane
Only You (2015 film);	"";	"";	only you
Jefferson Performing Arts Center (Louisiana);	"";	"";	jefferson performing arts center
Thomas Williamson (Australian politician);	"";	"";	mr thomas michael williamson (1853-1921)
David Larwill;	"";	"";	david larwill
Pacific Gold;	"";	"";	pacific gold
Geraldine Turner;	"";	"";	geraldine turner
Virus (Slank album);	"";	"";	virus
Sing My Welcome Home;	"";	"";	sing my welcome home
Herb Ellis Meets Jimmy Giuffre;	"";	"";	herb ellis meets jimmy giuffre
File:Herb Ellis Meets Jimmy Giuffre.jpg;	"";	"";	herb ellis meets jimmy giuffre
File:Sing My Welcome Home by Pacific Gold.png;	"";	"";	""
Joy Bhadra Hagjer;	"";	"";	joy bhadra hagjer
Kevin Trabalka;	"";	"";	kevin trabalka
IIT Palakkad;	"";	"";	indian institute of technology palakkad
Burma Legislature;	"";	"";	burma legislature
Ciombola;	"";	"";	""
Low Down Blues;	"";	"";	low down blues
George Ryden;	"";	"";	george ryden
Dihydrotetrabenazine;	"";	"";	dihydrotetrabenazine
Mildon Ambres;	"";	"";	mildon ambres
Template:Caves in Israel;	"";	"";	caves in israel
Brooks Haxton;	"";	"";	brooks haxton
Dhurakij Pundit University International College;	"";	"";	dhurakij pundit university international college
Donna Ferrato;	"";	"";	donna ferrato
How Can You Refuse Him Now;	"";	"";	how can you refuse him now
Julio Ángel;	"";	"";	julio ángel
Dennis Setterington;	"";	"";	dennis setterington
Hatton railway station (Sri Lanka);	"";	"";	hatton
Paca Navas;	"";	"";	paca navas
Template:Turkey-yachtracing-bio-stub;	"";	"";	template:turkey-yachtracing-bio-stub
Kemal Muslubaş;	"";	"";	kemal muslubaş
Ravenhill (band);	"";	"";	ravenhill
Bill Taylor (footballer, born 1938);	"";	"";	bill taylor
Lee Konitz Meets Jimmy Giuffre;	"";	"";	lee konitz meets jimmy giuffre
File:Tina-turner-private-dancer-1985.jpg;	"";	"";	"\"private dancer\""
File:Lee Konitz Meets Jimmy Giuffre.jpg;	"";	"";	lee konitz meets jimmy giuffre
Soul (Ravenhill album);	"";	"";	soul
Tymień Wind Farm;	"";	"";	tymień wind farm
File:Soul by Ravenhill.png;	"";	"";	""
Claudia Cardinale filmography;	"";	"";	""
Engelsina Markizova;	"";	"";	engelsina markizova
Chuck Jura;	"";	"";	chuck jura
Sachith Pathirana;	"";	"";	sachith pathirana <br> සචිත් පතිරණ
Francis Herbert Dufty;	"";	"";	francis herbert dufty ii
Template:Grouper;	"";	"";	grouper
Proust and Signs;	"";	"";	proust and signs
Felicity-Ann Lewis;	"";	"";	felicity-ann lewis
Weichai Group;	"";	"";	weichai holding group co., ltd.
The Flower of Doom;	"";	"";	the flower of doom
Pankaj Mohindroo;	"";	"";	pankaj mohindroo
This Is Not a Test (novel);	"";	"";	this is not a test
Professor Jayashankar Telangana State Agricultural University;	"";	"";	professor jayashankar telangana state agricultural university
Siwakorn Sangwong;	"";	"";	siwakorn sangwong
Ash-e doogh;	"";	"";	ash-e doogh
Template:San religion navbox;	"";	"";	san religion navbox
Uberto Mori;	"";	"";	uberto mori
Speedy (band);	"";	"";	speedy
Pioneer (band);	"";	"";	pioneer
EF San Pablo Tacachico;	"";	"";	amilcar flores}}
Nancye Hayes;	"";	"";	""
Imma bifulminata;	"";	"";	""
Henry Morgenthau III;	"";	"";	henry morgenthau iii
Imma homocrossa;	"";	"";	""
Pioneer (Pioneer album);	"";	"";	pioneer
Imma xanthomela;	"";	"";	""
File:Pioneer by Pioneer.png;	"";	"";	""
You and Lee;	"";	"";	you and lee
File:You and Lee.jpg;	"";	"";	you and lee
Imma cosmoplaca;	"";	"";	""
André Gattolin;	"";	"";	andré gattolin
Imma niphopelta;	"";	"";	""
Sol Bellear;	"";	"";	sol bellear
Bye Bye Pride;	"";	"";	bye bye pride
Siddhartha Gigoo;	"";	"";	siddhartha gigoo
Qalla Qhata;	"";	"";	qalla qhata
Camptacra gracilis;	camptacra;	gracilis;	""
Cácio Souza;	"";	"";	cácio souza
Leucoptera selenocycla;	leucoptera;	selenocycla;	""
Dreams of Childhood;	"";	"";	dreams of childhood
Hajipurwadi;	"";	"";	hajipurwadi
Sons (band);	"";	"";	sons
Opogona isotalanta;	"";	"";	""
Shuichi Mase;	"";	"";	shuichi mase<br/>間瀬 秀一
Opogona trichoceros;	"";	"";	""
Anadara diluvii;	anadara;	diluvii;	""
Mant Tehsil;	"";	"";	mant tehsil
Dimče Gaštarski;	"";	"";	dimče gaštarski
Template:Villages in Mathura district;	"";	"";	villages in mathura district
Adélio Guterres;	"";	"";	adélio guterres
