title;	genus;	species;	name
Small Town Deb;	"";	"";	small town deb
Flamenco rock;	"";	"";	flamenco rock
C.D. Atlético Comalapa;	"";	"";	""
Khedbrahma Assembly constituency;	"";	"";	khedbrahma
Prantij Assembly constituency;	"";	"";	prantij
Élodie Fontan;	"";	"";	élodie fontan
Fred Mouawad;	"";	"";	fred mouawad
Bhiloda Assembly constituency;	"";	"";	bhiloda
Marvin Martins;	"";	"";	marvin martins
Hans Holmqvist;	"";	"";	hans holmqvist
Marne's 3rd constituency;	"";	"";	3rd constituency of marne
Alexandre Destrez;	"";	"";	alexandre destrez
Kosuke Kato;	"";	"";	kosuke kato
Philosophy Sharing Foundation;	"";	"";	philosophy sharing foundation
Modasa Assembly constituency;	"";	"";	modasa
Marne's 4th constituency;	"";	"";	4th constituency of marne
Vallée d'Aure;	"";	"";	vallée d'aure
Bayad Assembly constituency;	"";	"";	bayad
Beaulieu Park railway station;	"";	"";	new hall
Frog Skin;	"";	"";	frog skin
Alhaji Mohammed;	"";	"";	alhaji mohammed
Carapa guianensis;	carapa;	guianensis;	""
Sproing Interactive;	"";	"";	sproing interactive media gmbh
Health (Apple);	"";	"";	health
Emericiceras;	'''''emericiceras''''';	"";	''emericiceras''
Wu-Ling Senior High School;	"";	"";	taoyuan municipal wu-ling senior high school
Trinitapoli-San Ferdinando di Puglia railway station;	"";	"";	trinitapoli-san ferdinando di puglia
Filip Adamović;	"";	"";	filip adamovic
Template:Universities in Angola;	"";	"";	universities in angola
Weare Town House;	"";	"";	weare town house
Marne's 5th constituency;	"";	"";	5th constituency of marne
Eric Zana;	"";	"";	eric zana
Cerignola Campagna railway station;	"";	"";	cerignola campagna
Heide–Büsum railway;	"";	"";	heide–büsum railway
Orta Nova railway station;	"";	"";	orta nova
Incoronata railway station;	"";	"";	incoronata
Oliver Whiting Homestead;	"";	"";	oliver whiting homestead
Dahegam Assembly constituency;	"";	"";	dahegam
Mahmoud Nili Ahmadabadi;	"";	"";	mahmoud nili ahmadabadi<br>محمود نیلی احمدآبادی
Gandhinagar South Assembly constituency;	"";	"";	gandhinagar south
Glossary of coal mining terminology;	"";	"";	no
Gandhinagar North Assembly constituency;	"";	"";	gandhinagar north
Antonino, Kansas;	"";	"";	antonino, kansas
Mansa, Gujarat Assembly constituency;	"";	"";	mansa
Leaves Me Blind;	"";	"";	leaves me blind
Toulon, Kansas;	"";	"";	toulon, kansas
Jimmy Nelson (photographer);	"";	"";	jimmy nelson
Maksymilian Rogalski;	"";	"";	maksymilian rogalski
Yocemento, Kansas;	"";	"";	yocemento, kansas
Marie Málková;	"";	"";	marie málková
Ann Hall;	"";	"";	ann hall
Viramgam Assembly constituency;	"";	"";	viramgam
Molagamudi;	"";	"";	molagamudi
Filip Kozłowski;	"";	"";	filip kozłowski
Versova metro station;	"";	"";	[[file:mumbai_metro_line_1_logo.png
Sanand Assembly constituency;	"";	"";	sanand
The Nihilist (film);	"";	"";	the nihilist
Ghatlodia Assembly constituency;	"";	"";	ghatlodia
Michał Walski;	"";	"";	michał walski
Vejalpur Assembly constituency;	"";	"";	vejalpur
Robert Berger (footballer);	"";	"";	robert berger
Vatva Assembly constituency;	"";	"";	vatva
Kyle Hendricks (rugby union);	"";	"";	kyle hendricks
Ellis Bridge Assembly constituency;	"";	"";	ellisbridge
Naranpura Assembly constituency;	"";	"";	naranpura
Bob Davis (businessman);	"";	"";	robert j. davis
George Marsh (Medal of Honor);	"";	"";	george marsh
Stay with Me till Dawn;	"";	"";	stay with me till dawn
Nikol Assembly constituency;	"";	"";	nikol
File:Neon Jungle album cover.jpg;	"";	"";	[[welcome to the jungle (neon jungle album)
Kakatiya Kala Thoranam;	"";	"";	kakatiya kala thoranam
Juan Soffici;	"";	"";	juan soffici
Naroda Assembly constituency;	"";	"";	naroda
E. W. Foy;	"";	"";	e. w. foy
Thakkarbapa Nagar Assembly constituency;	"";	"";	thakkarbapa nagar
Iguatemi S.A.;	"";	"";	iguatemi empresa de shopping centers s.a.
Template:Universities in Cameroon;	"";	"";	universities in cameroon
Bapunagar Assembly constituency;	"";	"";	bapunagar
María Teresalina Sánchez;	"";	"";	sr. maría teresalina sánchez f.m.m.
Amraiwadi Assembly constituency;	"";	"";	amraiwadi
Dariapur Assembly constituency;	"";	"";	dariapur
Martin Elliott;	"";	"";	martin elliott
Florin Tănase;	"";	"";	florin tănase
Template:ArenaBowl XXIV;	"";	"";	arenabowl xxiv
Danilimda Assembly constituency;	"";	"";	danilimda
Template:Universities in the Democratic Republic of the Congo;	"";	"";	universities in the democratic republic of the congo
Spring Awakening Music Festival;	"";	"";	spring awakening music festival
Government K.C. College Jhenaidah;	"";	"";	govt. k.c. college jhenaidah.
Sabarmati Assembly constituency;	"";	"";	sabarmati
Afon Eden;	"";	"";	afon eden
Ganga (2015 film);	"";	"";	ganga
Asarwa Assembly constituency;	"";	"";	asarwa
Nick Driver;	"";	"";	nick driver
Template:Venezuela-wrestling-bio-stub;	"";	"";	template:venezuela-wrestling-bio-stub
Daskroi Assembly constituency;	"";	"";	daskroi
Rafael Barreno;	"";	"";	rafael barreno
Dholka Assembly constituency;	"";	"";	dholka
Dhandhuka Assembly constituency;	"";	"";	dhandhuka
Une double famille;	"";	"";	a second home
Template:Universities in Libya;	"";	"";	universities in libya
Alt I Sin Tid;	"";	"";	alt i sin tid
Manslaughter (album);	"";	"";	manslaughter
Shukran Hussein Gure;	"";	"";	shukran gure
Langley, Kansas;	"";	"";	langley, kansas
Muse Bihi Abdi;	"";	"";	muse bihi abdi<br />{{small
Laurent Madouas;	"";	"";	laurent madouas
Template:Universities in Morocco;	"";	"";	universities in morocco
Template:Semiotician-stub;	"";	"";	template:semiotician-stub
Blayney Townley-Balfour (Belturbet MP);	"";	"";	"\"\"}} he owned a large flour mill outside [[slane]].<ref>{{cite book"
Adam de Basing;	"";	"";	<!-- adam de basing -->
Branko Kokir;	"";	"";	branko kokir
Template:Universities in South Sudan;	"";	"";	universities in south sudan
Death and the Penguin (band);	"";	"";	death and the penguin
Template:Universities in Sudan;	"";	"";	universities in sudan
Nebojša Golić;	"";	"";	nebojša golić
Heide–Karolinenkoog railway;	"";	"";	heide–karolinenkoog railway
My Old Lady (film);	"";	"";	my old lady
Monascus kaoliang;	''[[monascus]]'';	'''''m. kaoliang''''';	''monascus kaoliang''
Blame (Calvin Harris song);	"";	"";	blame
Candida zemplinina;	candida;	zemplinina;	""
Tim Kleindienst;	"";	"";	tim kleindienst
Prorocentrum donghaiense;	prorocentrum;	donghaiense;	""
Template:Universities in Tunisia;	"";	"";	universities in tunisia
William Rousseau;	"";	"";	william rousseau
Marco Antonio Torres Hernández;	"";	"";	marco antonio torres hernández
Lew Bloom;	"";	"";	lew bloom
Paul Röwer;	"";	"";	paul röwer
Oosterella;	'''''oosterella''''';	"";	oosterella
Spring Lake Park High School;	"";	"";	spring lake park high school
Rubén Alfredo Torres Zavala;	"";	"";	rubén alfredo torres zavala
Gordonia westfalica;	gordonia (bacterium);	westfalica;	""
Template:Telangana-geo-stub;	"";	"";	template:telangana-geo-stub
Streptococcus infantarius;	streptococcus;	infantarius;	""
NIST International School;	"";	"";	nist international school
Shutup & Jam!;	"";	"";	shutup & jam!
Miguel Ángel Toscano;	"";	"";	miguel ángel toscano
Rhizobium indigoferae;	rhizobium;	indigoferae;	""
Asaia krungthepensis;	''[[asaia]]'';	'''''a. krungthepensis''''';	''asaia krungthepensis''
Caminibacter profundus;	''[[caminibacter]]'';	'''''c. profundus''''';	''caminibacter profundus''
Francis Ronald Swain;	"";	"";	francis ronald downs swain
Danny Martinez;	"";	"";	danny martinez
José Luis Treviño;	"";	"";	josé luis treviño
Methylohalobius crimeensis;	''[[methylohalobius]]'';	'''''m. crimeensis''''';	''methylohalobius crimeensis''
Psychroflexus tropicus;	''[[psychroflexus]]'';	'''''p. tropicus''''';	''psychroflexus tropicus''
Desulfovibrio dechloracetivorans;	''[[desulfovibrio]]'';	'''''d. dechloracetivorans''''';	''desulfovibrio dechloracetivorans''
Thioploca araucae;	''[[thioploca]]'';	'''''t. araucae''''';	''thioploca araucae''
Tomás Antonio Trueba;	"";	"";	tomás antonio trueba
Thioploca chileae;	''[[thioploca]]'';	'''''t. chileae''''';	''thioploca chileae''
Punalur railway station;	"";	"";	punalur
Fermín Trujillo Fuentes;	"";	"";	fermín trujillo fuentes
2014 Wales rugby union tour of South Africa;	"";	"";	{{sortname
Gerardo Ulloa Pérez;	"";	"";	gerardo ulloa pérez
Marisol Urrea Camarena;	"";	"";	marisol urrea camarena
Pat Thomas (politician);	"";	"";	pat thomas
Jorge Uscanga;	"";	"";	jorge uscanga
Barbara Olschner;	"";	"";	barbara f. olschner
Frédéric Brenner;	"";	"";	frédéric brenner
McGregor Trophy;	"";	"";	mcgregor trophy
Hugo Barra;	"";	"";	hugo barra
Daroga Prasad Rai Path;	"";	"";	daroga prasad rai path
Adrian Movileanu;	"";	"";	adrian movileanu
Hadad-yith'i bilingual inscription;	"";	"";	hadad-yith'i bilingual inscription
Vlad Dumitrescu;	"";	"";	vlad florin dumitrescu
Eesti Küttejõud;	"";	"";	eesti küttejõud
Ante Krapić;	"";	"";	ante krapić
Baumwollspinnerei Hammerstein;	"";	"";	{{lang
Novi Sad Football League;	"";	"";	novi sad football league
Mantas Jankavičius;	"";	"";	mantas jankavičius
Janet Zollinger Giele;	"";	"";	janet zollinger giele
Mount Holly, Baltimore;	"";	"";	mount holly
H. de C. Hastings;	"";	"";	hubert de cronin hastings
Listed buildings in Poynton with Worth;	"";	"";	lostock hall farmhouse}}</small>
Revenge of the Living Dead Girls;	"";	"";	revenge of the living dead girls
Blankenhain (Crimmitschau);	"";	"";	blankenhain
People Get Ready (band);	"";	"";	people get ready
Best Before Records;	"";	"";	best before records
Kaytranada;	"";	"";	kaytranada
Narrative Science;	"";	"";	narrative science
Crackdown 3;	"";	"";	''crackdown 3'' at xbox.com}}
Curtis Gonzales;	"";	"";	curtis gonzales
Nikita Scherbak;	"";	"";	nikita scherbak
Sharon Gamson Danks;	"";	"";	sharon gamson danks
Charles Bell (British architect);	"";	"";	charles bell
Carrozzeria Francis Lombardi;	"";	"";	carrozzeria francis lombardi
Crown Haven;	"";	"";	crown haven
Trevin Caesar;	"";	"";	trevin caesar
Cleon John;	"";	"";	cleon john
Ronald Kirklin;	"";	"";	ronald kirklin
Dearest (2014 film);	"";	"";	dearest
Template:Pittsburgh-struct-stub;	"";	"";	template:pittsburgh-struct-stub
Joseph Fischler;	"";	"";	joseph fischler
Edward J. Wickson;	"";	"";	edward j. wickson
Gustave Moos;	"";	"";	gustave moos
Ernst Fäs;	"";	"";	ernst fäs
File:Big Wreck The Oaf.jpg;	"";	"";	""
Tacettin Öztürkmen;	"";	"";	tacettin öztürkmen
Rotem Kowner;	"";	"";	rotem kowner<br>רותם קובנר
Joan Carter;	"";	"";	joan carter
Mind Raft;	"";	"";	mind raft
Gikas Hardouvelis;	"";	"";	gikas a. hardouvelis
Tzi-Bʼalam;	"";	"";	tzi-bahlam
Yunus Nüzhet Unat;	"";	"";	yunus nüzhet unat
Galip Cav;	"";	"";	galip cav
T. S. Gurung;	"";	"";	t. s. gurung<!-- include middle initial, if not specified in birth_name -->
Kʼakʼ Chan Yopaat;	"";	"";	kʼakʼ chan yopaat
The Black Market (Rise Against album);	"";	"";	the black market
Helen Craig (actress);	"";	"";	helen craig
Robert Dewar (diplomat);	"";	"";	robert dewar
George Danzer;	"";	"";	george danzer
Harsh Deo Malaviya;	"";	"";	harsh deo malaviya
Chan Imix Kʼawiil;	"";	"";	chan imix kʼawiil
Louis Domingue;	"";	"";	louis domingue
Winthrop D. Putnam;	"";	"";	winthrop d. putnam
Template:Universities in Botswana;	"";	"";	universities in botswana
Great Western Valkyrie;	"";	"";	great western valkyrie
San Giacomo alla Lungara;	"";	"";	san giacomo alla lungara
List of Mister World countries;	"";	"";	hong kong china}}'''
File:Cherryholmes - Cherryholmes III.jpg;	"";	"";	''[[cherryholmes iii: don't believe]]''
Template:Telangana elections;	"";	"";	telangana elections
Template:Universities in Zimbabwe;	"";	"";	universities in zimbabwe
Meyer Weisgal;	"";	"";	meyer weisgal
Flavio Emilio Scogna;	"";	"";	flavio emilio scogna
Reliance Athletic Club;	"";	"";	reliance athletic club
Seafest;	"";	"";	seafest: a celebration of life by the sea
Medal for Long Service and Good Conduct, Bronze;	"";	"";	medal for long service and good conduct, bronze
Elkhorn South High School;	"";	"";	elkhorn south high school
Santa Croce alla Lungara;	"";	"";	santa croce alla lungara
Hayle Academy;	"";	"";	hayle academy
Serre Mourene;	"";	"";	serre mourene
Francis Morrison;	"";	"";	francis morrison
Holy Ghost Tent Revival;	"";	"";	holy ghost tent revival
Ferdinand Hope-Grant;	"";	"";	grant (post hope-grant), ferdinand cecil hope}}</ref>
Chonghaejin Marine;	"";	"";	chonghaejin marine co. ltd.
Without Apparent Motive;	"";	"";	without apparent motive
Thyestes (Seneca);	"";	"";	thyestes
Eleanor Albert Bliss;	"";	"";	eleanor albert bliss
Alfred Ramsbottom;	"";	"";	alfred ransbottom
Colt Ring Lever rifles;	"";	"";	colt ring lever rifle
John E. O'Neil IV;	"";	"";	john e. o'neil iv
Steijn Schothorst;	"";	"";	steijn schothorst
KRNFX;	"";	"";	krnfx
George Somnes;	"";	"";	george somnes
Dimitrije Davidović;	"";	"";	dimitrije davidović<br>{{small
Genspace;	"";	"";	genspace
European Professional Club Rugby;	"";	"";	european professional club rugby (epcr)
Medal for Long Service and Good Conduct, Silver;	"";	"";	medal for long service and good conduct, silver
Gustav Pope;	"";	"";	gustav pope
Dick Joy;	"";	"";	dick joy
Hypopta;	'''''hypopta''''';	"";	""
Helston Community College;	"";	"";	helston community college
Template:Universities in Nigeria;	"";	"";	universities in nigeria
Acousmaticus magnicornis;	'''''acousmaticus''''';	'''''a. magnicornis''''';	""
Langsdorfia;	'''''langsdorfia''''';	"";	""
Get Outta Town;	"";	"";	get outta town
Danny Battochio;	"";	"";	danny battochio
Black Fast (band);	"";	"";	black fast
Thomas L. Steffen;	"";	"";	thomas l. steffen
Shitouhe Dam;	"";	"";	shitouhe dam
Maackia raphidia;	''[[maackia (gastropod);	'''''m. raphidia''''';	""
Dakota High School (Fargo, North Dakota);	"";	"";	dakota high school
Venango, Kansas;	"";	"";	venango, kansas
Mohammad Khalvandi;	"";	"";	mohammad khalvandi
Medal for Long Service and Good Conduct, Gold;	"";	"";	medal for long service and good conduct, gold
Sciensus;	"";	"";	sciensus
Viroqua High School;	"";	"";	viroqua high school
Maurice Woods;	"";	"";	maurice woods
Hypopta actileuca;	''[[hypopta]]'';	'''''h. actileuca''''';	""
Hypopta ambigua;	''[[hypopta]]'';	'''''h. ambigua''''';	""
Hypopta palmata;	''[[hypopta]]'';	'''''h. palmata''''';	""
Inguromorpha basalis;	''[[inguromorpha]]'';	'''''i. basalis''''';	""
Inguromorpha buboa;	''[[inguromorpha]]'';	'''''i. buboa''''';	""
Langsdorfia adornata;	''[[langsdorfia]]'';	'''''l. adornata''''';	""
Langsdorfia albescens;	''[[langsdorfia]]'';	'''''l. albescens''''';	""
Langsdorfia andensis;	''[[langsdorfia]]'';	'''''l. andensis''''';	""
Langsdorfia argentata;	''[[langsdorfia]]'';	'''''l. argentata''''';	""
Langsdorfia beatrix;	''[[langsdorfia]]'';	'''''l. beatrix''''';	""
Langsdorfia bellaria;	''[[langsdorfia]]'';	'''''l. bellaria''''';	""
Langsdorfia buckleyi;	''[[langsdorfia]]'';	'''''l. buckleyi''''';	""
Langsdorfia coresa;	''[[langsdorfia]]'';	'''''l. coresa''''';	""
Langsdorfia dukinfieldi;	''[[langsdorfia]]'';	'''''l. dukinfieldi''''';	""
Langsdorfia forreri;	''[[langsdorfia]]'';	'''''l. forreri''''';	""
Neotropidion nodicolle;	'''''[[neotropidion]]''''';	'''''n. nodicolle''''';	""
Neotropidion pulchellum;	'''''[[neotropidion]]''''';	'''''n. pulchellum''''';	""
Opacibidion opacicolle;	'''''[[opacibidion]]''''';	'''''o. opacicolle''''';	""
Opacibidion rugicolle;	'''''[[opacibidion]]''''';	'''''o. rugicolle''''';	""
Gocha Khugaev;	"";	"";	gocha khugaev
Opacibidion sulcicorne;	'''''[[opacibidion]]''''';	'''''o. sulcicorne''''';	""
Ophtalmibidion auba;	'''''[[ophtalmibidion]]''''';	'''''o. auba''''';	""
Ophtalmibidion luscum;	'''''[[ophtalmibidion]]''''';	'''''o. luscum''''';	""
Ophtalmibidion oculatum;	'''''[[ophtalmibidion]]''''';	'''''o. oculatum''''';	""
Ophtalmibidion tetrops;	'''''[[ophtalmibidion]]''''';	'''''o. tetrops''''';	""
Kʼakʼ Joplaj Chan Kʼawiil;	"";	"";	kʼakʼ joplaj chan kʼawiil
Raney Shockne;	"";	"";	raney shockne
Margaret Weir;	"";	"";	margaret m. weir
Opsibidion albifasciatum;	'''''[[opsibidion]]''''';	'''''o. albifasciatum''''';	""
Opsibidion flavocinctum;	'''''[[opsibidion]]''''';	'''''o. flavocinctum''''';	""
Young Living;	"";	"";	young living
Masayoshi Haneda;	"";	"";	masayoshi haneda
Paracompsa flavofasciata;	'''''[[paracompsa]]''''';	'''''p. flavofasciata''''';	""
Paracompsa latifascia;	'''''[[paracompsa]]''''';	'''''p. latifascia''''';	""
Thomas Osborne (Australian journalist);	"";	"";	thomas hamilton osborne}}</ref>
Perissomerus alvarengai;	'''''[[perissomerus]]''''';	'''''p. alvarengai''''';	""
Perissomerus dasytes;	'''''[[perissomerus]]''''';	'''''p. dasytes''''';	""
Gery Vink;	"";	"";	gery vink
Perissomerus flammeus;	'''''[[perissomerus]]''''';	'''''p. flammeus''''';	""
Perissomerus hilairei;	'''''[[perissomerus]]''''';	'''''p. hilairei''''';	""
Perissomerus rubrus;	'''''[[perissomerus]]''''';	'''''p. rubrus''''';	""
Perissomerus ruficollis;	'''''[[perissomerus]]''''';	'''''p. ruficollis''''';	""
Glorious (Foxes song);	"";	"";	glorious
Just Dance 2015;	"";	"";	wn
Brahma (company);	"";	"";	brahma real estate
Georges Hobeika;	"";	"";	co-creative directors
Ram Lakhina;	"";	"";	ram l. lakhina
2014 Heartland Championship;	"";	"";	2014 heartland championship
Kʼakʼ Yipyaj Chan Kʼawiil;	"";	"";	kʼakʼ yipyaj chan kʼawiil
Lincoln County (song);	"";	"";	lincoln county
File:Assassin's Creed Unity cover.jpg;	"";	"";	[[assassin's creed unity]]
The Amazing World of Gumball (season 4);	"";	"";	ollie neck
Daniel Djamo;	"";	"";	daniel djamo
Ukit Took;	"";	"";	ukit took
Just Dance Now;	"";	"";	dieyoung
Elvira Quintana;	"";	"";	elvira quintana
St Tanwg's Church, Llandanwg;	"";	"";	st tanwgs, llandanwg
Template:Am I Worthy?;	"";	"";	am i worthy?
Balkanika TV;	"";	"";	balkanika tv (bulgaria)
The 50 Year Argument;	"";	"";	""
Emil Signes;	"";	"";	emil signes
EDX (DJ);	"";	"";	edx
2014 LY21;	"";	"";	{{mp
Template:Permaculture;	"";	"";	permaculture
Albert Etter;	"";	"";	albert etter
Template:Appalachian State Mountaineers athletic director navbox;	"";	"";	appalachian state mountaineers athletic director navbox
Frank I. Wright;	"";	"";	frank i. wright
Messerschmitt P.1108;	"";	"";	me p.1108
Template:TCU Horned Frogs baseball navbox;	"";	"";	tcu horned frogs baseball navbox
Template:1989–90 in German football;	"";	"";	1989–90 in german football
Template:1986 NCAA Division I men's ice hockey tournament navbox;	"";	"";	1986 ncaa division i men's ice hockey tournament navbox
Fen TV;	"";	"";	fen tv
Mili Pictures Worldwide;	"";	"";	mili pictures worldwide
Enchanted Pond;	"";	"";	enchanted pond
Yaga Gathering;	"";	"";	yaga gathering
Cedric Lewis;	"";	"";	cedric lewis
Template:Texas A&M Aggies baseball navbox;	"";	"";	texas a&m aggies baseball navbox
Template:1985 NCAA Division I men's ice hockey tournament navbox;	"";	"";	1985 ncaa division i men's ice hockey tournament navbox
Hidetaka Miyazaki;	"";	"";	hidetaka miyazaki
Butterfly Effect (Shiritsu Ebisu Chugaku song);	"";	"";	butterfly effect
Planeta TV;	"";	"";	planeta tv
Template:Baylor Bears baseball navbox;	"";	"";	baylor bears baseball navbox
Jinpen Dam;	"";	"";	jinpen dam
2013 NBA Development League draft;	"";	"";	2013 nba development league draft
Tinus Linee;	"";	"";	tinus linee
Jack Londrigan;	"";	"";	jack londrigan
Little Buffalo Creek;	"";	"";	little buffalo creek
Template:1984 NCAA Division I men's ice hockey tournament navbox;	"";	"";	1984 ncaa division i men's ice hockey tournament navbox
