title;	genus;	species;	name
Te Puea Memorial Marae;	"";	"";	te puea memorial marae
Sara López (footballer);	"";	"";	sara lópez
Sjoa Chapel;	"";	"";	sjoa chapel
Jenny Zika;	"";	"";	jenny zika
Template:PAC aircraft;	"";	"";	pac aircraft
Raúl Urrutia;	"";	"";	raúl urrutia
Piotr Bryhadzin;	"";	"";	piotr byhadzin
Trustmark (bank);	"";	"";	trustmark national bank
Template:Dschinghis Khan;	"";	"";	dschinghis khan
Manuel Ugarte Soto;	"";	"";	manuel ugarte soto
Brian Battie;	"";	"";	brian battie
Re-Imagined (EP);	"";	"";	re-imagined
2021 BBC Sports Personality of the Year Award;	"";	"";	bbc sports personality of the year
Jabal Sais;	"";	"";	jabal sais<br/>جبل سايس
Adrien Degbey;	"";	"";	adrien degbey
Robert McCurdy (Wisconsin politician);	"";	"";	robert mccurdy
The Valiant Red Peony;	"";	"";	the valiant red peony<ref>{{cite web
Te Angiangi Marine Reserve;	"";	"";	te angiangi marine reserve
Gin Gin–Mount Perry–Monto Road;	"";	"";	gayndah–mount perry road
Oligodon splendidus;	oligodon;	splendidus;	""
Joe Woodley;	"";	"";	joe woodley
MRTC 3100 class;	"";	"";	mrtc 3100 class <br><small> crrc dalian 8mlb lrv </small>
Joe Novsek;	"";	"";	joe novsek
Claudio Rodríguez Cataldo;	"";	"";	claudio rodríguez
File:Bruxelles je t'aime.jpg;	"";	"";	"\"bruxelles je t'aime\""
List of Running Man episodes (2022);	"";	"";	"\"jihyo-absent\""
Nike Dobrovits;	"";	"";	nike dobrovits
2022 Charlotte FC season;	"";	"";	[[kristijan kahlina]]
Georges Bilot;	"";	"";	georges bilot
Centre for Independent Living in Toronto;	"";	"";	centre for independent living in toronto
Black Axe (organized crime group);	"";	"";	black axe
Renato Florentino;	"";	"";	renato florentino
Darío Valenzuela Van Treek;	"";	"";	darío valenzuela
Juliette Paskowitz;	"";	"";	juliette paskowitz
Template:108th Grey Cup;	"";	"";	108th grey cup
Te Paepae o Aotea (Volkner Rocks) Marine Reserve;	"";	"";	te paepae o aotea (volkner rocks) marine reserve
Nord-Sel Church;	"";	"";	nord-sel church
Beatrice Funke Ogunmola;	"";	"";	beatrice funke ogunmola
Niki Ninaus;	"";	"";	niki ninaus
Frank Udovicic;	"";	"";	frank udovicic
Egor Pavlov;	"";	"";	egor pavlov
Kenneth Leeuwin;	"";	"";	""
I'd Rather Lead a Band;	"";	"";	i'd rather lead a band
Sel Church;	"";	"";	sel church
Lemrabott El Hacen;	"";	"";	lemrabott el hacen
Willard H. Allen;	"";	"";	willard h. allen
CNN+;	"";	"";	cnn+
Mesembryanthemum digitatum;	mesembryanthemum;	digitatum;	""
Rasmus A. Sivertsen;	"";	"";	rasmus a. sivertsen
Domingo Namuncura;	"";	"";	domingo namuncura
Reta Mays;	"";	"";	reta mays
Anna Klim;	"";	"";	anna klim
Wanted (2004 film);	"";	"";	wanted
Moutere Mahue / Antipodes Island Marine Reserve;	"";	"";	moutere mahue / antipodes island marine reserve
Iván Cisternas;	"";	"";	iván cisternas
Compaq Professional Workstation;	"";	"";	compaq professional workstation
Avraham Tamir;	"";	"";	<!-- use common name/article title -->
Yu Liqiao;	"";	"";	yu liqiao
Chaophraya Bodindechanuchit (Arun Chatrakul);	"";	"";	chaophraya bodindechanuchit
Tears in the Club;	"";	"";	tears in the club
Madhya Pradesh Football Association;	"";	"";	madhya pradesh football association
Christian Laskawiec;	"";	"";	christian laskawiec
Asura, Gauriganj;	"";	"";	asura
Timothy M. Pawlik;	"";	"";	timothy m. pawlik
Bhawanshahpur;	"";	"";	bhawanshahpur
Javier Barranco Cosano;	"";	"";	javier barranco cosano
Dhanapur, Gauriganj;	"";	"";	dhanapur
Kanopus-V-IK;	"";	"";	kanopus-v-ik
Francisco Rodríguez Pérez;	"";	"";	francisco rodríguez pérez
Spenser Cohen;	"";	"";	spenser cohen
Biswan, Amethi;	"";	"";	biswan
Masjid al-Namirah;	"";	"";	masjid al-namirah}}
Delhi State Election Commission;	"";	"";	delhi state election commission
Lugri;	"";	"";	lugri
Natanael Siringoringo;	"";	"";	natanael siringoringo
2022 in Road FC;	"";	"";	[[road fighting championship]]
Sasha Gordon;	"";	"";	sasha gordon
Hemibagrus variegatus;	hemibagrus;	variegatus;	""
Puerto Mosquito;	"";	"";	puerto mosquito
File:Vaalee 1999 poster.JPG;	"";	"";	vaalee
Integrated Apogee Boost Stage;	"";	"";	integrated apogee boost stage
Éric Crosnier;	"";	"";	éric crosnier
Cyrtandra yaeyamae;	cyrtandra;	yaeyamae;	""
Dennis Schmid;	"";	"";	dennis schmid
Kevin Webb (rugby league);	"";	"";	kevin webb
3:33 (film);	"";	"";	3:33
Sergey Pynzar;	"";	"";	sergey pynzar
Silje Brøns Petersen;	"";	"";	silje brøns petersen
Alex Nizet;	"";	"";	alex nizet
Appunni Tharakan;	"";	"";	nambiarath appunni tharakan
Ward 11 University—Rosedale;	"";	"";	ward 11 university—rosedale
David Sinclair (rugby league);	"";	"";	david sinclair
Alicia Toublanc;	"";	"";	alicia toublanc
Cyrtandra cumingii;	cyrtandra;	cumingii;	""
Taiwan Land Development Corporation;	"";	"";	taiwan land development co., ltd
Crayon Shin-chan: Mononoke Ninja Chinpūden;	"";	"";	crayon shin-chan: mononoke ninja chinpūden
Rebecca Odes;	"";	"";	rebecca odes
Nikolás Sánchez Izquierdo;	"";	"";	nikolás sánchez izquierdo
Randburg Hockey Stadium;	"";	"";	randburg hockey stadium
Vladivostok constituency;	"";	"";	vladivostok single-member constituency
Austin House (Guyana);	"";	"";	austin house
Bloom Bloom;	"";	"";	bloom bloom
Vladyslav Ostrovskyi;	"";	"";	vladyslav ostrovskyi
Alexander Shevchenko (tennis);	"";	"";	alexander shevchenko
Oliver Kapanen;	"";	"";	}}
Kethanahalli, Dharmapuri;	"";	"";	kethanahalli
Sharon Gold (netball);	"";	"";	sharon gold
The Only (EP);	"";	"";	the only
On the Road (Bryan Adams song);	"";	"";	on the road
King Sumitra;	"";	"";	sumitra
Artyom constituency;	"";	"";	artyom single-member constituency
Tim Paumgartner;	"";	"";	tim paumgartner
Our Hindu Rashtra;	"";	"";	our hindu rashtra: what it is. how we got here
Moutere Hauriri / Bounty Islands Marine Reserve;	"";	"";	moutere hauriri / bounty islands marine reserve
Elena Guseva;	"";	"";	elena guseva
Narmin Knyaz;	"";	"";	narmin knyaz
Monique Tijsterman;	"";	"";	monique tijsterman
2021–22 Top10;	"";	"";	2021–22 [[top10 (rugby union)
File:Orelsan - Civilisation.png;	"";	"";	''[[civilisation (album)
Dorothea Zucker-Franklin;	"";	"";	dorothea zucker-franklin
Hindu Rashtra (book);	"";	"";	hindu rashtra
La quête;	"";	"";	la quête
Du propre;	"";	"";	du propre
Jour meilleur;	"";	"";	jour meilleur
Pankaj Joshi (physicist);	"";	"";	pankaj s. joshi
Ensemble (song);	"";	"";	ensemble
Jerma985;	"";	"";	jerma985
Westhaven (Te Tai Tapu) Marine Reserve;	"";	"";	westhaven (te tai tapu) marine reserve
Error (Hong Kong group);	"";	"";	error
Migi & Dali;	"";	"";	credits
Pat Higgins (businessman);	"";	"";	sir pat higgins
Stenodiplosis sorghicola;	stenodiplosis;	sorghicola;	""
Euproctis virguncula;	euproctis;	virguncula;	""
Arna micronides;	arna;	micronides;	""
Nygmia amplior;	nygmia;	amplior;	""
Mentaxya ignicollis;	mentaxya;	ignicollis;	""
Autoba silicula;	autoba;	silicula;	""
Template:Christianity in Hungary;	"";	"";	christianity in hungary
Nephotettix cincticeps;	nephotettix;	cincticeps;	""
Empoasca flavescens;	empoasca;	flavescens;	""
Steph Hodgins-May;	"";	"";	stephanie hodgins-may
To the World & Beyond;	"";	"";	to the world & beyond
We Are I.E.;	"";	"";	we are i.e.
Sogatella furcifera;	sogatella;	furcifera;	""
Proutista moesta;	proutista;	moesta;	""
Diego Gobbi;	"";	"";	diego gobbi
Brevennia rehi;	brevennia;	rehi;	""
Cletus punctiger;	cletus;	punctiger;	""
Riptortus linearis;	riptortus;	linearis;	""
Nysius niger;	nysius;	niger;	""
Nisia atrovenosa;	nisia;	atrovenosa;	""
Calocoris angustatus;	calocoris;	angustatus;	""
Eurystylus bellevoyei;	eurystylus;	bellevoyei;	""
Creontiades pallidus;	creontiades;	pallidus;	""
Forda formicaria;	forda;	formicaria;	""
Forda marginata;	forda;	marginata;	""
Forda hirsuta;	forda;	hirsuta;	""
Forda orientalis;	forda;	orientalis;	""
Geoica utricularia;	geoica;	utricularia;	""
Melanaphis pyraria;	melanaphis;	pyraria;	""
Irene Miguélez;	"";	"";	irene miguélez
Melanaphis sorghi;	melanaphis;	sorghi;	""
Protaphis middletonii;	protaphis;	middletonii;	""
Sipha maydis;	sipha;	maydis;	""
Konstantinos Hadziotis;	"";	"";	konstantinos hadziotis
Sitobion africanum;	sitobion;	africanum;	""
Sitobion graminis;	sitobion;	graminis;	""
Sitobion indicum;	sitobion;	indicum;	""
Smynthurodes betae;	smynthurodes;	betae;	""
Dolycoris indicus;	dolycoris;	indicus;	""
Sipha elegans;	sipha;	elegans;	""
Rhomaleopakhus;	rhomaleopakhus;	turpanensis;	""
East African Medical Vitals;	"";	"";	east african medical vitals
Yousuf Mustikhan;	"";	"";	yousuf mustikhan
Lara Mata;	"";	"";	lara mata
Christos Papapostolou;	"";	"";	christos papapostolou
Template:Miss Universe 2022 delegates;	"";	"";	miss universe 2022 delegates
Margot Ciccarelli;	"";	"";	margot ciccarelli<br />{{nobold
Michael Darnell Harris;	"";	"";	michael darnell harris
Elena de Toro;	"";	"";	elena de toro
Greg Purcell;	"";	"";	greg purcell
Gujarat State Election Commission;	"";	"";	gujarat state election commission
John Wentworth Russell;	"";	"";	john wentworth russell
Felix Möller;	"";	"";	felix möller
Nikolaos Ornithopoulos;	"";	"";	nikolaos ornithopoulos
Haskell Ross;	"";	"";	hack ross
Florithrips traegardhi;	florithrips;	traegardhi;	""
Haplothrips aculeatus;	haplothrips;	aculeatus;	""
Heliothrips indicus;	heliothrips;	indicus;	""
Sorghothrips jonnaphilus;	sorghothrips;	jonnaphilus;	""
Stenchaetothrips biformis;	stenchaetothrips;	biformis;	""
Thrips hawaiiensis;	thrips;	hawaiiensis;	""
Chaetanaphothrips orchidii;	chaetanaphothrips;	orchidii;	""
Arsenyev constituency;	"";	"";	arsenyev single-member constituency
Euphorbia neriifolia;	euphorbia;	neriifolia;	""
Tamil Nadu Police Museum, Chennai;	"";	"";	tamil nadu police museum, chennai
Draft:Ṣiddīq Aḥmad;	"";	"";	siddiq ahmad
2017 European Ladies' Team Championship;	"";	"";	2017 european ladies' team championship
Austin Sherry;	"";	"";	austin sherry
Edo Kumwembe;	"";	"";	edward kumwembe
Acrida exaltata;	acrida;	exaltata;	""
Aiolopus longicornis;	aiolopus;	longicornis;	""
Hieroglyphus banian;	hieroglyphus;	banian;	""
Hieroglyphus nigrorepletus;	hieroglyphus;	nigrorepletus;	""
Oxya nitidula;	oxya;	nitidula;	""
Chrotogonus hemipterus;	chrotogonus;	hemipterus;	""
Conocephalus maculatus;	conocephalus;	maculatus;	""
Decticoides brevipennis;	decticoides;	brevipennis;	""
Carl Hjortsjö;	"";	"";	carl hjortsjö
Altica caerulea;	altica;	caerulea;	""
Altica cyanea;	altica;	cyanea;	""
Aulacophora foveicollis;	aulacophora;	foveicollis;	""
Chnootriba similis;	chnootriba;	similis;	""
Tanymecus indicus;	tanymecus;	indicus;	""
Maung Thar Cho;	"";	"";	maung thar cho
Hangzhou–Quzhou high-speed railway;	"";	"";	hangzhou–quzhou high-speed railway
2021–22 Antalyaspor season;	"";	"";	doğukan özkan}}
Atherigona ponti;	atherigona;	ponti;	""
Atherigona yorki;	atherigona;	yorki;	""
Delia arambourgi;	delia;	arambourgi;	""
Edmundo Vargas;	"";	"";	edmundo vargas
Delia flavibasis;	delia;	flavibasis;	""
Oxya bidentata;	oxya;	bidentata;	""
National Register of Historic Places listings in Rensselaer, New York;	"";	"";	aiken house
Haplothrips ganglbaueri;	haplothrips;	ganglbaueri;	""
Héctor Castro Castro;	"";	"";	héctor castro castro
Caliothrips indicus;	caliothrips;	indicus;	""
Daryna Maxymets;	"";	"";	daryna maxymets
Nephotettix nigropictus;	nephotettix;	nigropictus;	""
Nephotettix virescens;	nephotettix;	virescens;	""
1991 Dublin County Council election;	"";	"";	dublin electoral counties order 1985
Enrique Wiegand Frödden;	"";	"";	enrique wiegand frödden
Monomorium salomonis;	monomorium;	salomonis;	""
Syed Mujtaba Tirmizi;	"";	"";	syed mujtaba tirmizi
Hydrellia philippina;	hydrellia;	philippina;	""
Cicadulina chinai;	cicadulina;	chinai;	""
Cicadulina storeyi;	cicadulina;	storeyi;	""
Eurytomocharis eragrostidis;	eurytomocharis;	eragrostidis;	""
Psalydolytta fusca;	psalydolytta;	fusca;	""
Psalydolytta vestita;	psalydolytta;	vestita;	""
Meromyza americana;	meromyza;	americana;	""
Rhinyptia infuscata;	rhinyptia;	infuscata;	""
Lac de Padula;	"";	"";	lac de padula
Murder Comes Home;	"";	"";	murder comes home
Anomala dimidiata;	anomala;	dimidiata;	""
Poophilus costalis;	poophilus;	costalis;	""
Bukrek;	"";	"";	bukrek
Mudassar Naaru;	"";	"";	mudassar naaru
1985 Dublin County Council election in Dublin–Belgard;	"";	"";	local government (reorganisation) act 1985
Draft:Best & Bester;	"";	"";	best & bester
The Whistle Only Dogs Can Hear;	"";	"";	the whistle only dogs can hear
Egyptian statue of Darius I;	"";	"";	egyptian statue of darius i
Karnataka State Election Commission;	"";	"";	karnataka state election commission
Down by the Sea;	"";	"";	down by the sea
Ponte Madonna della Stella;	"";	"";	ponte aquedotto madonna della stella
Petkov Government;	"";	"";	pp
Eduardo Muñoz Inchausti;	"";	"";	eduardo muñoz
John Navarre Macomb Jr.;	"";	"";	john navarre macomb jr.
1985 Dublin County Council election in Dublin–Fingal;	"";	"";	dublin electoral counties order 1985
Auroroborealia;	auroroborealia;	incognita;	''auroroborealia''
Aixa Salvador;	"";	"";	aixa salvador
The F**k-It List;	"";	"";	the f**k-it list
Penthouse Court;	"";	"";	penthouse court
Kimbryanodus;	kimbryanodus;	williamburyensis;	""
Aarne Blick;	"";	"";	aarne leopold blick
Gonzalo Durán;	"";	"";	gonzalo durán
Dash for Cash;	"";	"";	[[randi weingarten]]
Template:Christianity in Moldova;	"";	"";	christianity in moldova
So Brief the Spring;	"";	"";	so brief the spring
Pavel Hůla;	"";	"";	pavel hůla
Laura Royo;	"";	"";	laura royo
Price of the Modi Years;	"";	"";	price of the modi years
Template:2021 Bola de Prata;	"";	"";	2021 bola de prata
Xinfeng West railway station;	"";	"";	xinfeng west
Bakhshal Thalho;	"";	"";	bakhshal thalho
Sucre Municipality, Trujillo;	"";	"";	sucre municipality
What Everybody Wants;	"";	"";	what everybody wants
2022 V.League 2;	"";	"";	v.league 2
Rafael Rangel Municipality;	"";	"";	rafael rangel municipality
Anja Daems;	"";	"";	anja daems
Leilani Read;	"";	"";	leilani read
José María Pinedo Goycochea;	"";	"";	josé maría pinedo goycochea
Template:National Museum of Iran;	"";	"";	national museum of iran
Burhan Tia;	"";	"";	burhan tia
Family Love;	"";	"";	family love
The Secret Kingdom (novel);	"";	"";	the secret kingdom
Thomas Thiesson Kristensen;	"";	"";	thomas thiesson kristensen
Houssem Eddine Mrezigue;	"";	"";	houssem eddine mrezigue
Alexander Boldyrev;	"";	"";	alexander i. boldyrev
Eva Parker Ingersoll;	"";	"";	eva parker ingersoll
National Centre for Nuclear Robotics;	"";	"";	national centre for nuclear robotics
Fleur-de-Lis Platform railway station;	"";	"";	fleur-de-lis
Aurit Zamir;	"";	"";	aurit zamir
File:The Art of Picking Up Women.jpg;	"";	"";	''the art of picking up women''
Anoecia corni;	anoecia;	corni;	""
Anoecia cornicola;	anoecia;	cornicola;	""
Fernando Rivas Inostroza;	"";	"";	fernando rivas inostroza
Agustin Mauro Gauto;	"";	"";	agustin mauro gauto
Checkmate to Murder;	"";	"";	checkmate to murder
Listed buildings in Doncaster (Town Ward);	"";	"";	4, 5 and 6 high street}}</small>
James Phillip Holland;	"";	"";	james phillip holland
Ussuriysk constituency;	"";	"";	ussuriysk single-member constituency
Graciela Navarro;	"";	"";	graciela navarro
Kelvin Crawford Stanley;	"";	"";	kelvin crawford stanley
Do You Feel Me? (EP);	"";	"";	do you feel me?
File:Oliver Tree Do You Feel Me EP Album Cover.jpg;	"";	"";	''do you feel me?''
Germán Molina Valdivieso;	"";	"";	germán molina valdivieso
Steve Jastrzembski;	"";	"";	steve jastrzembski
Bellator 273;	"";	"";	bellator 273: bader vs. moldavsky
Wrestling of Darkness 666;	"";	"";	wrestling of darkness 666
Drodro;	"";	"";	drodro
Matilde Muñoz Gonzalves;	"";	"";	matilde muñoz gonzalves
Sheila Guijarro;	"";	"";	sheila guijarro
Sapri railway station;	"";	"";	sapri
Template:Christianity in Italy;	"";	"";	christianity in italy
Frederik Brandhof;	"";	"";	frederik brandhof
Zineddine Boutmène;	"";	"";	zineddine boutmène
17 Lincoln Street;	"";	"";	17 lincoln street
Vanja Drkušić;	"";	"";	vanja drkušić
Björn Zoëga;	"";	"";	björn zoëga
Viktor Gnezdilov;	"";	"";	viktor gnezdilov
Daniel Pixiades;	"";	"";	daniel pixiades
Janusz Bargieł;	"";	"";	janusz bargieł
LiveWire (company);	"";	"";	livewire
Belén Martínez;	"";	"";	belén martínez
Annunciazione della Beata Vergine Maria a Via Ardeatina;	"";	"";	annunciazione della beata vergine maria a via ardeatina
Pumapungo Museum;	"";	"";	pumapungo museum
Juan Carlos Oyarzún;	"";	"";	juan carlos oyarzún
Template:2020–21 Super League Greece Team of the Year;	"";	"";	2020–21 super league greece team of the year
Dhaulagiri II;	"";	"";	dhaulagiri ii
Haleigh Bryant;	"";	"";	haleigh bryant
Template:United States Navy Museums;	"";	"";	united states navy museums
Franz von Brenkenhoff;	"";	"";	franz balthasar schönberg von brenkenhoff
BD+60 1417b;	"";	"";	bd+60 1417 b
NS 1900;	"";	"";	ns 1900
Ryu Han-bi;	"";	"";	ryu han-bi
Jacob Andersen (footballer);	"";	"";	jacob andersen
Scotline;	"";	"";	scotline
Too Long in the Wasteland;	"";	"";	too long in the wasteland
Tanzaniophasma;	tanzaniophasma;	subsolana;	""
Praedatophasma;	praedatophasma;	maraisi;	""
Tyrannophasma;	tyrannophasma;	gladiator;	""
Pachyphasma;	pachyphasma;	brandbergense;	""
Sclerophasma;	sclerophasma;	paresisense;	""
Hemilobophasma;	hemilobophasma;	montaguense;	""
Kuboesphasma;	kuboesphasma;	compactum;	""
Lobatophasma;	lobatophasma;	redelinghuysense;	""
Minutophasma;	minutophasma;	redelinghuysense;	""
Namaquaphasma;	namaquaphasma;	ookiepense;	""
Striatophasma;	striatophasma;	naukluftense;	""
Viridiphasma;	viridiphasma;	clanwilliamense;	""
Laura Hernández;	"";	"";	laura hernández
Clary's Cafe;	"";	"";	clary's cafe
Vera Rico;	"";	"";	vera rico
G&S 30;	"";	"";	g&s 30
Aithe 2.0;	"";	"";	aithe 2.0
Heri es-Swani;	"";	"";	heri es-swani
Croatian Futsal Cup;	"";	"";	croatian futsal cup
The Custom House, Cork;	"";	"";	custom house
Richard Chambers (journalist);	"";	"";	richard chambers
Théâtre ChoChotte;	"";	"";	théâtre chochotte
Thomas Rhett (disambiguation);	"";	"";	rhett, thomas}}
40 Christmas Classics;	"";	"";	40 christmas classics
File:Williams-40.jpg;	"";	"";	[[40 christmas classics]]
Gotti (Berner album);	"";	"";	gotti
Marian Kazimierczuk;	"";	"";	marian k. kazimierczuk
Template:Ernest Poole;	"";	"";	ernest poole
Sergio Muñoz Gajardo;	"";	"";	sergio muñoz gajardo
Zoe Progl;	"";	"";	zoe progl
Patricia Kingori;	"";	"";	patricia kingori
Yuornis;	yuornis;	junchangi;	''yuornis''
File:Love, Pt. 1.png;	"";	"";	""
Hendrik-Jan Talsma;	"";	"";	hendrik-jan talsma
Bruno Niedziela;	"";	"";	bruno niedziela
Mallobathra lapidosa;	mallobathra;	lapidosa';	""
Eldorado Electrodata;	"";	"";	eldorado electrodata corporation
Foryd Pier railway station;	"";	"";	foryd pier
Josh Miller (cornerback);	"";	"";	josh miller
Mantophasma gamsbergense;	mantophasma;	gamsbergense;	""
Mantophasma kudubergense;	mantophasma;	kudubergense;	""
Mantophasma omatakoense;	mantophasma;	omatakoense;	""
Mantophasma zephyra;	mantophasma;	zephyra;	""
Austrophasma caledonense;	austrophasma;	caledonense;	""
Austrophasma gansbaaiense;	austrophasma;	gansbaaiense;	""
Austrophasma rawsonvillense;	austrophasma;	rawsonvillense;	""
Karoophasma biedouwense;	karoophasma;	biedouwense;	""
Karoophasma botterkloofense;	karoophasma;	botterkloofense;	""
South Korea at the 2022 Winter Paralympics;	"";	"";	"\"two sports\"}}"
List of Bulgarian football transfers winter 2021–22;	"";	"";	[[hristiyan vasilev]]
Juan Juárez;	"";	"";	juan juárez
Elisa Robati;	"";	"";	elisa robati
Mallobathra abyssina;	mallobathra;	abyssina;	""
Lauren Akins;	"";	"";	<!-- use common name/article title -->
Hussein Bin Abdallah Al Amri;	"";	"";	hussein bin abdallah al amri
Rick Johnson (offensive lineman);	"";	"";	rick johnson
Fell Murder;	"";	"";	fell murder
Ibrahim Bin Ali Al Wazeer;	"";	"";	ibrahim bin ali al wazeer
Template:Bagmati-politician-stub;	"";	"";	template:bagmati-politician-stub
Template:Gandaki-politician-stub;	"";	"";	template:gandaki-politician-stub
Template:Karnali-politician-stub;	"";	"";	template:karnali-politician-stub
Template:Lumbini-politician-stub;	"";	"";	template:lumbini-politician-stub
Template:Koshi-politician-stub;	"";	"";	template:koshi-politician-stub
