title;	genus;	species;	name
Manahan Sitompul;	"";	"";	manahan sitompul
Flight Path (album);	"";	"";	flight path
File:Flight Path (album).jpg;	"";	"";	flight path
James Léa Siliki;	"";	"";	james léa siliki
Dongtundu;	"";	"";	dongtundu
Velveteen Dream;	"";	"";	velveteen dream
Anders de la Motte;	"";	"";	anders de la motte
Ezra Weston II;	"";	"";	ezra weston ii
Herb Lambert;	"";	"";	herb lambert
Aedes wardi;	''[[aedes]]'';	''aedes wardi'';	""
Kit Carson (1903 film);	"";	"";	kit carson
Bagtown, Maryland;	"";	"";	""
Fredrick Davis (dancer);	"";	"";	fredrick davis
The Pioneers (1903 film);	"";	"";	the pioneers
Sphere On Tour;	"";	"";	sphere on tour
Bruce West (provincial electoral district);	"";	"";	bruce west
Ford EcoBlue engine;	"";	"";	ford ecoblue engine
File:Sphere On Tour.jpg;	"";	"";	sphere on tour
The Pakubuwono;	"";	"";	the pakubuwono
Caladenia falcata;	caladenia;	falcata;	fringed mantis orchid
Percival Lakes;	"";	"";	percival lakes
Nicole Curato;	"";	"";	nicole curato
Federal Government College, Odogbolu;	"";	"";	federal government college, odogbolu
Pulo Gebang Bus Terminal;	"";	"";	pulo gebang terminal
File:Bonzo-keynsham.jpg;	"";	"";	[[keynsham]]
Tabriz arg theater;	"";	"";	tabriz arg theater
Kovilangulam;	"";	"";	kovilangulam
File:Bonzo-keynsham-american..png;	"";	"";	[[keynsham]]
Thiaguinho (footballer, born 1990);	"";	"";	thiaguinho
Government Institute of Ceramic Technology;	"";	"";	government institute of ceramic technology, gudur
Federal Government Girls College, Omu-Aran;	"";	"";	federal government girls college, omu-aran
File:Doctor Who Season 22 Blu-ray.jpg;	"";	"";	[[doctor who (season 22)]]
Madeline Ashby;	"";	"";	madeline ashby
Faith Academy, Gowon Estate;	"";	"";	faith academy
Edward DeGroff;	"";	"";	edward degroff
Jessica Ditto;	"";	"";	jessica ditto
Aayiram Poi;	"";	"";	aayiram poi
Embassy of Palestine, Paris;	"";	"";	embassy of the state of palestine in france<br/><small>سفارة دولة فلسطين لدى فرنسا<br></small>
Simon Horrocks;	"";	"";	simon horrocks
Ajay Rana;	"";	"";	ajay rana
Timmeri Kumar;	"";	"";	timmeri kumar
He Ying Ying;	"";	"";	he ying ying
Electoral district of Bicton;	"";	"";	bicton
Wilfred Yackey;	"";	"";	w.a. yackey
Pumpkin's Delight;	"";	"";	pumpkin's delight
File:Pumpkin's Delight.jpg;	"";	"";	pumpkin's delight
Swapnil More;	"";	"";	swapnil more
Electoral district of Baldivis;	"";	"";	baldivis
David Hovorka;	"";	"";	david hovorka
Coquillettidia crassipes;	''[[coquillettidia]]'';	''coquillettidia crassipes'';	""
Ficalbia minima;	''[[ficalbia]]'';	''ficalbia minima'';	""
Heizmannia greenii;	''[[heizmannia]]'';	''heizmannia greenii'';	""
File:Ms. Temper and Nam Jung-gi.jpg;	"";	"";	[[my horrible boss]]
Heizmannia carteri;	''[[heizmannia]]'';	''heizmannia carteri'';	""
File:Age of Youth-JTBC.jpg;	"";	"";	[[hello, my twenties!]]
Clément Maynadier;	"";	"";	clément maynadier
Camille (album);	"";	"";	camille
Malaya genurostris;	''[[malaya (fly);	''malaya genurostris'';	""
Chiangmai United F.C.;	"";	"";	[[tossaporn chuchin]]}}
Cyril Baille;	"";	"";	cyril baille
Peng Tien-fu;	"";	"";	peng tien-fu
Mohamed Boughanmi;	"";	"";	mohamed boughanmi
Arthur Iturria;	"";	"";	arthur iturria
Kevin Gourdon;	"";	"";	kevin gourdon
Caladenia ferruginea;	caladenia;	ferruginea;	rusty spider orchid
Fabien Sanconnie;	"";	"";	fabien sanconnie
Dharmapuri (Puducherry);	"";	"";	dharmapuri
North China Transportation Company;	"";	"";	north china transportation company
File:A Multitude of Angels - album cover.jpg;	"";	"";	''a multitude of angels''
Musa Tarabin;	"";	"";	musa tarabin
Wolbert Klaus Smidt;	"";	"";	wolbert klaus smidt
Dave Chapin;	"";	"";	david chapin
Amit Bitton;	"";	"";	amit bitton
Furongbeilu;	"";	"";	furongbeilu subdistrict
Electoral district of Burns Beach;	"";	"";	burns beach
Thomas Gaunt House;	"";	"";	thomas gaunt house
Template:NodawayCountyMO-NRHP-stub;	"";	"";	template:nodawaycountymo-nrhp-stub
Marc Tanner Band;	"";	"";	marc tanner band
Legs4Africa;	"";	"";	legs4africa
Théophile Schuler;	"";	"";	théophile schuler
Caleb Burns House;	"";	"";	caleb burns house
Frank House (Maryville, Missouri);	"";	"";	frank house
File:Creation (Keith Jarrett album).jpg;	"";	"";	''creation''
Cristian Paz;	"";	"";	cristian paz
Nodaway County Courthouse;	"";	"";	nodaway county courthouse
Elijah Connor;	"";	"";	elijah connor
2017 Intercontinental GT Challenge;	"";	"";	teamwrt
Badhauli;	"";	"";	badhauli
Common as Light and Love Are Red Valleys of Blood;	"";	"";	common as light and love are red valleys of blood
World Eater;	"";	"";	world eater
Possum Walk Hotel;	"";	"";	possum walk hotel
Simpson's College;	"";	"";	simpson's college
Now That the Light Is Fading;	"";	"";	now that the light is fading
Dromaeschna forcipata;	"";	"";	green-striped darner
Volcano (Temples album);	"";	"";	volcano
English Tapas;	"";	"";	english tapas
Last Place (album);	"";	"";	last place
Carex meyeriana;	carex;	meyeriana;	""
United Sabah Alliance;	"";	"";	united sabah alliance
Sanju;	"";	"";	sanju
Ramoní (footballer, born 1929);	"";	"";	ramoní
Ricardo Ehle;	"";	"";	ricardo ehle
Template:Campaignbox Finnish Civil War;	"";	"";	campaignbox finnish civil war
Andreja Stevanović;	"";	"";	andreja stevanović
Shenyang–Dandong railway;	"";	"";	shendan railway
Darwinia foetida;	darwinia;	foetida;	muchea bell
Green Bay Pluit;	"";	"";	green bay pluit
Dromaeschna weiskei;	"";	"";	ochre-tipped darner
Kevin Deeromram;	"";	"";	kevin deeromram
Sitae Alhven Dam;	"";	"";	sitae alhven dam
Eric Edward Khasakhala;	"";	"";	eric edward khasakhala
Tom Lamb (artist);	"";	"";	tom lamb
Wotton v Queensland (No 5);	"";	"";	wotton v queensland (no 5)
Thomas Maier (footballer);	"";	"";	thomas maier
Kwasi Ameyaw-Cheremeh;	"";	"";	kwasi ameyaw-cheremeh
Kanakagiri Jain tirth;	"";	"";	kanakagiri jain tirth kshetra
1959–60 Real Madrid CF season;	"";	"";	[[rogelio domínguez
Sergei B. Chernyshev;	"";	"";	sergei chernyshev
Hodgesia bailyi;	''[[hodgesia]]'';	''hodgesia bailyi'';	""
The Occult World;	"";	"";	the occult world
Guys My Age;	"";	"";	guys my age
Hodgesia malayi;	''[[hodgesia]]'';	''hodgesia malayi'';	""
Biago Proto de Rubeis;	"";	"";	biagio proto de rossi
Lake Yay;	"";	"";	lake yay<br><small>yay gölü</small>
Ciputra World Jakarta;	"";	"";	ciputra world jakarta
Ahmad Khaleghi Damghani;	"";	"";	ahmad khaleghi damghani
Zoomarine;	"";	"";	zoomarine
Mansonia annulifera;	mansonia (fly);	annulifera;	""
List of United States Cabinet members who have served more than eight years;	"";	"";	secnav
Sviblovo rail yard;	"";	"";	sviblovo rail yard
Lee Hoi-sang;	"";	"";	lee hoi-sang
Mohe railway station;	"";	"";	mohe railway station
Mansonia indiana;	mansonia (fly);	indiana;	""
Carlos Coronel;	"";	"";	carlos coronel
Myx Music Awards 2017;	"";	"";	myx music awards 2017
Mladenko Mišković;	"";	"";	mladenko mišković
Mansonia uniformis;	mansonia (fly);	uniformis;	""
The Hired Man (Forna novel);	"";	"";	the hired man
Endrick (footballer, born 1995);	"";	"";	endrick
Mimomyia chamberlaini;	''[[mimomyia]]'';	''mimomyia chamberlaini'';	""
Mimomyia hybrida;	''[[mimomyia]]'';	''mimomyia hybrida'';	""
Mimomyia intermedia;	''[[mimomyia]]'';	''mimomyia intermedia'';	""
Richard Hooper (umpire);	"";	"";	richard hooper
Mimomyia luzonensis;	''[[mimomyia]]'';	''mimomyia luzonensis'';	""
Luan (footballer, born 1996);	"";	"";	luan
Nico Gorzel;	"";	"";	nico gorzel
Charles Inojie;	"";	"";	charles inojie
Samuel Forbes Homestead;	"";	"";	samuel forbes homestead
Georgios Kakko;	"";	"";	georgios kakko
Niigata High School;	"";	"";	niigata high school
Sandra Ohrn Moose;	"";	"";	sandra ohrn moose
Tambun Naibaho;	"";	"";	tambun naibaho
Olivibacter soli;	''[[olivibacter]]'';	'''''o. soli''''';	''olivibacter soli''
Lahang;	"";	"";	lahang
Richard fitzUrse;	"";	"";	richard fitzurse
File:Blue Reflection cover.png;	"";	"";	[[blue reflection]]
Qingyuan, Changsha;	"";	"";	qingyuan subdistrict
Andrea Somers;	"";	"";	andrea somers
Asante Capital;	"";	"";	asante capital group
Rozalin Penchev;	"";	"";	rozalin penchev
St. Marien am Behnitz;	"";	"";	st. marien am behnitz
Étienne Comar;	"";	"";	étienne comar
Bakhtiyarpur College of Engineering;	"";	"";	bakhtiyarpur college of engineering, patna
Resurrection (The Pretty Things album);	"";	"";	resurrection
Pomerene House;	"";	"";	pomerene house
Käthe Dahlem;	"";	"";	käthe dahlem
Ansumana Kromah;	"";	"";	ansumana kromah
Blawan;	"";	"";	blawan
Nebula Awards 29;	"";	"";	nebula awards 29
Subhasis Chaudhuri;	"";	"";	subhasis chaudhuri
Amadou Sanneh;	"";	"";	amadou sanneh
Margaret Garritsen de Vries;	"";	"";	margaret garritsen de vries
Kiko Ramírez;	"";	"";	kiko ramírez
2017 PKNS F.C. season;	"";	"";	[[park kwang-il]]}}
Ernest H. Taves;	"";	"";	<!-- include middle initial, if not specified in birth_name --> ernest henry taves
Jakub Bartkowski;	"";	"";	jakub bartkowski
Luca Meisl;	"";	"";	luca meisl
Lara-Isabelle Rentinck;	"";	"";	lara-isabelle rentinck
File:Sophie Ellis-Bextor - I Won't Change You.png;	"";	"";	"\"i won't change you\""
Olivibacter terrae;	''[[olivibacter]]'';	'''''o. terrae''''';	''olivibacter terrae''
Dendy Sulistyawan;	"";	"";	dendy sulistyawan
Fahad Belal;	"";	"";	fahad belal
Dioscorea trilinguis;	dioscorea;	trilinguis;	""
Ubik (video game);	"";	"";	ubik}}
Sotiris Pispas;	"";	"";	sotiris pispas
Eliza Hamilton Holly;	"";	"";	eliza hamilton holly
Philip Shaibu;	"";	"";	philip shaibu
Ssanghwa-tang;	"";	"";	''ssanghwa-tang''
Parapedobacter;	'''''parapedobacter''''';	"";	''parapedobacter''
File:Moving Hearts (1981 album cover).jpg;	"";	"";	""
"File:Gimme Gimme Inna \".png";	"";	"";	[[gimme gimme (inna song)
Alessandro Rossi (bishop of Ariano);	"";	"";	alessandro rossi
File:Live Hearts (1983 LP cover).jpg;	"";	"";	""
Manzanita tornado;	"";	"";	manzanita, oregon, tornado
File:Live Hearts (CD cover).jpg;	"";	"";	""
Italo (footballer, born 1991);	"";	"";	italo
Saint Andrew Bobola's Church, Bydgoszcz;	"";	"";	saint andrew bobola's church in bydgoszcz
Plicochonetes;	†''plicochonetes'';	"";	""
Template:2017 shipwrecks;	"";	"";	2017 shipwrecks
Never Should've Let You Go;	"";	"";	never should've let you go
The Last Men of the Revolution;	"";	"";	""
Bangladesh Garment Manufacturers and Exporters Association;	"";	"";	bangladesh garment manufacturers and exporters association (bgmea)
Bolbbalgan4;	"";	"";	bolbbalgan4
Aaron Wilmer;	"";	"";	aaron wilmer
Johan Lefstad;	"";	"";	johan lefstad
Devon RFU Junior Cup;	"";	"";	devon junior cup
Ato Malinda;	"";	"";	ato malinda
Arthur D. Hirschfelder;	"";	"";	arthur d. hirschfelder
Parapedobacter composti;	''[[parapedobacter]]'';	'''''p. composti''''';	''parapedobacter composti''
Herbert Alward;	"";	"";	johan lefstad
File:Zara Larsson - So Good.png;	"";	"";	''so good''
Austroaeschna hardyi;	"";	"";	lesser tasmanian darner
What's Going On (Casey Donovan song);	"";	"";	what's going on
Template:Elaine Bennett Research Prize recipients;	"";	"";	elaine bennett research prize recipients
Erich Erdös;	"";	"";	erich erdös
Conan Exiles;	"";	"";	"\"xone\""
Nagarik (daily);	"";	"";	nagarik news
William G. Price Jr.;	"";	"";	william g. price jr.
ISCB Innovator Award;	"";	"";	iscb innovator award
A. J. Simcox;	"";	"";	a. j. simcox
Vera Lynn 100;	"";	"";	vera lynn 100
Tajemnica Statuetki;	"";	"";	sales
Michael Volland;	"";	"";	michael volland
Parapedobacter indicus;	''[[parapedobacter]]'';	'''''p. indicus''''';	''parapedobacter indicus''
Kelly Barnhill (author);	"";	"";	kelly barnhill
Kyle (musician);	"";	"";	kyle
Hosea 3;	"";	"";	4q166, 1st century bc
Austroaeschna pulchra;	"";	"";	forest darner
Salvatore Lauricella;	"";	"";	salvatore lauricella
Template:Ida;	"";	"";	ida
A Crow Looked at Me;	"";	"";	a crow looked at me
Merrimack Pharmaceuticals;	"";	"";	merrimack pharmaceuticals
File:Vera Lynn 100.png;	"";	"";	''vera lynn 100''
Hosea 4;	"";	"";	hosea 4
File:Betty Who - The Valley.png;	"";	"";	''the valley''
Mo Jamil;	"";	"";	mo adeniran
Jamie Miller (singer);	"";	"";	jamie miller
Bachubhai Ravat;	"";	"";	bachubhai ravat
Avenida Cidade de Lisboa;	"";	"";	avenida cidade de lisboa
Template:John Carroll University;	"";	"";	john carroll university
Gideon Mensah (footballer, born 1998);	"";	"";	gideon mensah
Notte Magica - A Tribute to the Three Tenors;	"";	"";	notte magica - a tribute to the three tenors
Template:Infobox Superleague Formula race report/sandbox;	"";	"";	"\"name\""
Template:UC Santa Barbara Gauchos football navbox;	"";	"";	uc santa barbara gauchos football navbox
Jamie Miller (drummer);	"";	"";	jamie miller
Cyril Solomon;	"";	"";	cyril solomon
Graham Spring;	"";	"";	graham spring
George Stack (cricketer);	"";	"";	george stack
Walter Stack;	"";	"";	walter stack
Template:Moving Hearts;	"";	"";	moving hearts
Triplicate (Bob Dylan album);	"";	"";	triplicate
Issam Mahfouz;	"";	"";	issam mahfouz
Bob Steele (cricketer);	"";	"";	bob steele
Paul Stepto;	"";	"";	paul stepto
John Stevens (New South Wales cricketer);	"";	"";	john stevens
Charles H. Parrish;	"";	"";	charles h. parrish
Ubatuba (album);	"";	"";	ubatuba
Template:Sentetsu rolling stock;	"";	"";	sentetsu rolling stock
Crenidens;	crenidens;	"";	""
Gordon Stewart (cricketer);	"";	"";	gordon stewart
Fresh! (Gina G song);	"";	"";	fresh!
Jamie Stewart (cricketer);	"";	"";	jamie stewart
Peter Chamberlen;	"";	"";	chamberlen, peter}}
9 O'Clock;	"";	"";	9 o'clock
William Still (cricketer);	"";	"";	william still
Phillips Edison & Company;	"";	"";	phillips edison & company
Sentetsu Mogai-class locomotive;	"";	"";	{{nowrap
Richard Stobo;	"";	"";	richard stobo
Kagayaki Taishi;	"";	"";	kagayaki taishi
Tesaro;	"";	"";	tesaro, inc.
1999 Liga Deportiva Universitaria de Quito season;	"";	"";	[[jacinto espinoza]]
Feliciano Amaral;	"";	"";	feliciano amaral
Eva del Vakia Bowles;	"";	"";	eva del vakia bowles
Ti Amo (Gina G song);	"";	"";	ti amo
Alfred Sullivan;	"";	"";	alfred sullivan
James Suppel;	"";	"";	james suppel
File:Screen Shot One World.jpg;	"";	"";	one world or none
One World or None;	"";	"";	one world or none
Gimme Some Love;	"";	"";	gimme some love
Sentetsu 4-Wheel class locomotives;	"";	"";	''sentetsu'' yonrin class
Queen Jeongsun (Wonjong);	"";	"";	queen jeongsun<br>정순왕후
2017 AG13;	"";	"";	{{mp
Tommy Gray (rugby union);	"";	"";	tommy gray
Peter Chamberlen the third;	"";	"";	chamberlain, peter}}</ref> he attended the birth of the future king [[charles ii of england
Paper Mâché Dream Balloon;	"";	"";	paper mâché dream balloon
Bombylius canescens;	bombylius;	canescens;	""
Template:American woodblock printers;	"";	"";	american woodblock printers
Spring Flowers (Fabergé egg);	"";	"";	spring flowers
Hopeless Romantic (Michelle Branch song);	"";	"";	hopeless romantic
MADS Theatre;	"";	"";	mads theatre
Puertocito, Arizona;	"";	"";	puertocito, arizona
Ministry of Communications (Brazil);	"";	"";	ministry of communications
Commercial Vehicle Safety Alliance;	"";	"";	commercial vehicle safety alliance
Amresh Ganesh;	"";	"";	amresh ganesh
Template:Blood Wedding;	"";	"";	blood wedding
Julian N. Frisbie;	"";	"";	julian neil frisbie
Template:The House of Bernarda Alba;	"";	"";	the house of bernarda alba
Stephen Odey;	"";	"";	stephen odey
Phthiria pulicaria;	''[[phthiria]]'';	'''''p. pulicaria''''';	''phthiria pulicaria ''
Maxim Voznesenskiy;	"";	"";	maxim voznesenskiy
School of Othonoi;	"";	"";	primary school of othonoi
Tucker Hume;	"";	"";	tucker hume
Template:Eugénie Grandet;	"";	"";	eugénie grandet
Luke Jordan (footballer);	"";	"";	luke jordan
Jessica James (author);	"";	"";	jessica james
Cheese in the Trap (film);	"";	"";	cheese in the trap
Shahla Khatun;	"";	"";	shahla khatun
Yuka Itaya;	"";	"";	yuka itaya
Princess Marie Eleonore of Albania;	"";	"";	princess marie eleonore
Elijah Baker;	"";	"";	elijah baker
Infinite Dissolution;	"";	"";	infinite dissolution
Cesar Chavez/67th Street station;	"";	"";	cesar chavez/67th street
Magnolia Park Transit Center;	"";	"";	magnolia park transit center
Phil Shiner;	"";	"";	philip joseph shiner
Ben Brereton Díaz;	"";	"";	ben brereton díaz
Gina Haspel;	"";	"";	gina haspel
Nat Johnson;	"";	"";	nat johnson
Devon RFU Intermediate Cup;	"";	"";	devon intermediate cup
File:Hi-Jack Barrabas.jpg;	"";	"";	hi-jack
Orange station (Metro-North);	"";	"";	orange
Queens Well, Arizona;	"";	"";	queens well, arizona
Pat Johnston;	"";	"";	pat johnston
Raffaele de Palma;	"";	"";	raffaele de palma
Banu Fazara;	"";	"";	the banu fazāra<br />({{lang-ar
The Only Living Boy in New Cross;	"";	"";	the only living boy in new cross
Henry Johnston (footballer);	"";	"";	henry johnston
Quijotoa, Arizona;	"";	"";	quijotoa, arizona
São Nicolau Opening Tournament;	"";	"";	são nicolau island opening tournament
Robert E. Valett;	"";	"";	robert e. valett
Sentetsu Pure class locomotives;	"";	"";	''sentetsu'' pure class locomotives
Abdul Rahman Heidari Ilami;	"";	"";	abdul rahman heidari ilami
Filippo Cesarini;	"";	"";	filippo cesarini
Sam Howard;	"";	"";	sam howard
Caladenia filamentosa;	caladenia;	filamentosa;	daddy-long-legs
Scrub Daddy;	"";	"";	scrub daddy
2014 in Absolute Championship Berkut;	"";	"";	2014 in absolute championship berkut
Quitobaquito, Arizona;	"";	"";	quitobaquito, arizona
Ouled El Bahdja;	"";	"";	ouled el bahdja
Monica Cirinnà;	"";	"";	monica cirinnà
Bernardine Portenski;	"";	"";	bernie portenski
Tyson Sullivan;	"";	"";	tyson sullivan
Sanjeev Arora (physician);	"";	"";	sanjeev arora
Palace Saloon;	"";	"";	m. h. donnelly building
App Installer;	"";	"";	app installer
2017 C.D. Primeiro de Agosto season;	"";	"";	julião
CS 33;	"";	"";	cs 33
Zalnando;	"";	"";	zalnando
Roberto Venturato;	"";	"";	roberto venturato
File:Pink Season.jpg;	"";	"";	""
Mel Parsons;	"";	"";	mel parsons
Dixie District Schools;	"";	"";	{{pagenamebase}}
Abdirahman Haji Aden Ibbi;	"";	"";	abirahman hajji aden ibbi <br> عبدرحمن حجي ادين ابي
Andy Howson;	"";	"";	andy howson
Ampasimaneva;	"";	"";	ampasimaneva
Ron Hightower (tennis);	"";	"";	ron hightower
Magdalena Heymair;	"";	"";	magdalena heymair
Smyle;	"";	"";	smyle
Liwa Owais al-Qorani;	"";	"";	owais al-qorani brigade
La Française (cycling team);	"";	"";	la française
Anita Rachvelishvili;	"";	"";	anita rachvelishvili<br>ანიტა რაჭველიშვილი
Anosibe An'ala;	"";	"";	anosibe an'ala
Piret Kalda;	"";	"";	piret kalda
What's in a Name? (play);	"";	"";	what's in a name?
Template:GLAAD Media Award for Outstanding Comedy Series;	"";	"";	glaad media award for outstanding comedy series
A Trip to Jamaica;	"";	"";	a trip to jamaica
Automoto (cycling team);	"";	"";	automoto
Four for All;	"";	"";	four for all
File:Four for All.jpg;	"";	"";	four for all
Mark Thompson (author);	"";	"";	mark thompson
Key Bank Tower (Everett, Washington);	"";	"";	key bank tower
Helyett (cycling team);	"";	"";	helyett
File:Michelle Branch - Hopeless Romantic (Official Album Cover).png;	"";	"";	''hopeless romantic''
Sentetsu Amei-class locomotives;	"";	"";	{{nowrap
David Butt Memorial Trophy;	"";	"";	david butt memorial trophy
KEON;	"";	"";	keon
Ignis (cycling team);	"";	"";	ignis
Wasyiat Hasbullah;	"";	"";	wasyiat hasbullah
Simone Hudon-Beaulac;	"";	"";	simone marie yvette hudon-beaulac
Sunshine Coast University Hospital;	"";	"";	sunshine coast university hospital
