title;	genus;	species;	name
The Man Behind the Gun;	"";	"";	the man behind the gun
Switzerland women's national volleyball team;	"";	"";	switzerland
Template:Settlements of Brač;	"";	"";	settlements of brač
Fever (Tone Damli song);	"";	"";	fever
Looking Back (Tone Damli album);	"";	"";	looking back
Delaplaine McDaniel School;	"";	"";	delaplaine mcdaniel school
She's Back on Broadway;	"";	"";	she's back on broadway
Runaway Slave (film);	"";	"";	runaway slave
Walter George Smith School;	"";	"";	walter george smith school
File:Llovessonngs.jpg;	"";	"";	''[[llovessonngs]]''
File:Lo-Fi India Abuse.jpg;	"";	"";	''[[lo-fi india abuse]]''
Richard Southall;	"";	"";	richard southall
G.W. Childs Elementary School;	"";	"";	"g.w. childs elementary school<br><small>(listed in the nrhp as \"jeremiah nichols school\")</small>"
Thangamani Matriculation Higher Secondary School;	"";	"";	''thangamani matriculation higher secondary school''
George W. Childs School (former building);	"";	"";	george w. childs school
Cornelius Ambrosius Logan;	"";	"";	cornelius ambrosius logan
Mister Scoutmaster;	"";	"";	mister scoutmaster
Vijayanarayana Temple, Gundlupet;	"";	"";	vijayanarayana temple
David Landreth School;	"";	"";	david landreth school
2012–13 Heineken Cup pool stage;	"";	"";	2012–13 heineken cup pool stage
The Clown (1953 film);	"";	"";	the clown
Jenna Hamilton;	"";	"";	jenna p. hamilton
FlyNano Nano;	"";	"";	nano
Ricomincio da tre;	"";	"";	ricomincio da tre
Robert Ralston School;	"";	"";	robert ralston school
Filament cusk;	homostolus;	acer;	""
Tiverton Museum of Mid Devon Life;	"";	"";	tiverton museum of mid devon life
File:LookingBackToneDamli.jpg;	"";	"";	looking back
Everything I Have Is Yours (film);	"";	"";	everything i have is yours
William M. Meredith School;	"";	"";	william m. meredith school
File:Local 604.jpg;	"";	"";	''[[local 604]]''
Meet Me at the Fair;	"";	"";	meet me at the fair
Lorenzo Palomo;	"";	"";	lorenzo palomo
The Murri Affair;	"";	"";	the murri affair
Template:Liga Nacional de Hockey Hielo;	"";	"";	liga nacional de hockey hielo
File:The Murri Affair.jpg;	"";	"";	[[the murri affair]]
The I Don't Care Girl;	"";	"";	the i don't care girl
Write It on Your Skin;	"";	"";	write it on your skin
Victor Demba Bindia;	"";	"";	victor demba bindia
Isanthrene melas;	''[[isanthrene]]'';	'''''i. melas''''';	""
Hoplobrotula;	hoplobrotula;	"";	""
Template:OB I bajnokság seasons;	"";	"";	ob i bajnokság seasons
Hell and Back (film);	"";	"";	hell and back
2012–13 European Challenge Cup pool stage;	"";	"";	2012–13 amlin challenge cup pool stage
Phoenician port of Beirut;	"";	"";	phoenician port of beirut
William S. Peirce School;	"";	"";	william s. peirce school
The Lone Hand (1953 film);	"";	"";	the lone hand
Empyreuma pugione;	''[[empyreuma]]'';	'''''e. pugione''''';	""
Whiptail cusk;	hypopleuron;	caninum;	""
Template:Polska Liga Hokejowa seasons;	"";	"";	polska liga hokejowa seasons
Papa Demba Camara;	"";	"";	papa demba camara
George Sharswood School;	"";	"";	george sharswood school
Greatest Hits (Toni Gonzaga album);	"";	"";	greatest hits
Modica fugitiva;	modica;	fugitiva;	""
Template:Munich U-Bahn U7 navbox;	"";	"";	munich u-bahn u7 navbox
Template:Bulgarian Hockey League seasons;	"";	"";	bulgarian hockey league seasons
Edwin M. Stanton School (Philadelphia);	"";	"";	edwin m. stanton school
Sombrero (film);	"";	"";	sombrero
Stalachtis phlegia;	''[[stalachtis]]'';	'''''s. phlegia''''';	""
Devil's Canyon (1953 film);	"";	"";	devil's canyon
Home Guard potato;	''[[solanum]]'';	''[[potato;	'home guard'
Ennio Guarnieri;	"";	"";	ennio guarnieri
Universal Vare Charter School;	"";	"";	edwin h. vare junior high school
CB Bahía San Agustín;	"";	"";	palmer alma mediterrànea palma
Down Among the Sheltering Palms (film);	"";	"";	down among the sheltering palms
John Arundell (of Lanherne, died 1590);	"";	"";	john arundell
Semomesia capanea;	''[[semomesia]]'';	'''''s. capanea''''';	""
2012 Krasnodar Krai floods;	"";	"";	2012 krasnodar krai floods
Powder River (film);	"";	"";	powder river
Gilbert Varga;	"";	"";	gilbert varga
La Collette Power Station;	"";	"";	la collette power station
Lamprogrammus;	lamprogrammus;	"";	""
L'assoluto naturale;	"";	"";	l'assoluto naturale
File:What's Goin' On Strozier.jpg;	"";	"";	what's goin' on
What's Goin' On (Frank Strozier album);	"";	"";	what's goin' on
FC Levante Las Planas;	"";	"";	[[laia garcía]]
Take Me to Town;	"";	"";	take me to town
L'amore fa male;	"";	"";	l'amore fa male
Thunderbirds (1952 film);	"";	"";	thunderbirds
Grace Episcopal Cathedral (Topeka, Kansas);	"";	"";	grace cathedral
Maurizio Sandro Sala;	"";	"";	maurizio sandro sala
Sword Art Online (season 1);	"";	"";	fn1
Matt McLean;	"";	"";	matt mclean
Bubù;	"";	"";	bubù
2004 UEFA European Under-19 Championship qualification;	"";	"";	macedonia}}
Nikola Eterović;	"";	"";	nikola eterović
Template:Munich U-Bahn U3 navbox;	"";	"";	munich u-bahn u3 navbox
Gustav Sandberg Magnusson;	"";	"";	gustav sandberg magnusson
Template:Munich U-Bahn U6 navbox;	"";	"";	munich u-bahn u6 navbox
Lepophidium;	lepophidium;	"";	""
The World Is a Game;	"";	"";	the world is a game
Kuwait PSA Cup 2011;	"";	"";	kuwait psa cup 2011
Niklas Westberg;	"";	"";	niklas westberg
Robert Abell Round Barn;	"";	"";	robert abell round barn
Skeeter Davis Sings The End of the World;	"";	"";	the end of the world
Template:Ecuador-road-stub;	"";	"";	template:ecuador-road-stub
Vladimir Gorev;	"";	"";	vladimir gorev
Alberto Masi;	"";	"";	alberto masi
Tobias Johansson;	"";	"";	tobias johansson
David Levine (executive);	"";	"";	david levine (entertainment executive)
Takeshi Takashina;	"";	"";	takeshi takashina
Strait of Messina metropolitan area;	"";	"";	strait of messina metropolitan area
Urbain Cote Round Barn;	"";	"";	urbain cote round barn
Ghanchakkar (film);	"";	"";	ghanchakkar
Mary Kenneth Keller;	"";	"";	mary kenneth keller
Suddenly It's Magic;	"";	"";	suddenly it's magic
Saint Spyridon Church, Trieste;	"";	"";	saint spyridon church, trieste
Atlantic City Speedway;	"";	"";	atlantic city speedway
Template:Loughgiel Shamrocks Hurling Team 2012;	"";	"";	loughgiel shamrocks hurling team 2012
Slobodan Štambuk;	"";	"";	slobodan štambuk
Jens Myhre Round Barn;	"";	"";	jens myhre round barn
Bob Jackson (footballer, born 1934);	"";	"";	bob jackson
Levi Glick Round Barn;	"";	"";	levi glick round barn
Jack White (footballer, born 1924);	"";	"";	jack white
Washington Camacho;	"";	"";	washington camacho
Leptobrotula breviventralis;	leptobrotula;	breviventralis;	""
Ivano-Frankivsk railway station;	"";	"";	ivano-frankivsk
Cecil Baker Round Barn;	"";	"";	cecil baker round barn
Bon Secours DePaul Medical Center;	"";	"";	bon secours<br>depaul medical center
Sanji Iwabuchi;	"";	"";	sanji iwabuchi
Line (software);	"";	"";	line<!--technical name; please don't modify even if the app changed title. see [[template:infobox software/doc]] for details.-->
Jimmy Prescott;	"";	"";	jimmy prescott
Tour Kaputt;	"";	"";	tour kaputt
World's Largest Round Barn;	"";	"";	central wisconsin state fair round barn
Neil McGarry;	"";	"";	neil mcgarry
St. Michael Had a Rooster;	"";	"";	st. michael had a rooster
Rose Coyle;	"";	"";	rose coyle
Patricia Donnelly;	"";	"";	patricia mary donnelly
Lois Delander;	"";	"";	lois e. delander<!-- include middle initial, if not specified in birth_name -->
Annala Round Barn;	"";	"";	annala round barn
Guima (footballer, born 1986);	"";	"";	guima
Rosemary LaPlanche;	"";	"";	rosemary laplanche
Aureole (horse);	"";	"";	aureole (gb), chestnut stallion, 1950<ref>{{cite web
Montezuma-Cortez School District RE-1;	"";	"";	montezuma-cortez school district re-1
Stefan Savić (Austrian footballer);	"";	"";	stefan savić
File:Bob Mould - Black Sheets Of Rain (1990).jpg;	"";	"";	""
George Apfel Round Barn;	"";	"";	george apfel round barn
Annunciation Church, Szentendre;	"";	"";	annunciation church, szentendre
File:IKnowToneDamli.jpg;	"";	"";	i know
Dougan Round Barn;	"";	"";	dougan round barn
Gempeler Round Barn;	"";	"";	gempeler round barn
Marilyn Meseke;	"";	"";	marilyn meseke
Open (Stick Men album);	"";	"";	open
De Turk Round Barn;	"";	"";	de turk round barn
Inspector Garud;	"";	"";	inspector garud
Transfiguration Church, Szentendre;	"";	"";	transfiguration church, szentendre
Ichizō;	"";	"";	ichizō
Grays Road Recreation Center;	"";	"";	grays road recreation center
Francisco Atura;	"";	"";	francisco atura
Roy Kurban;	"";	"";	roy d. kurban
Corson Emminger Round Barn;	"";	"";	corson emminger round barn
Fay Lanphier;	"";	"";	fay lanphier
Jug Handle State Natural Reserve;	"";	"";	jug handle state natural reserve
Nathaniel Irish House;	"";	"";	nathaniel irish house
Ruth Malcomson;	"";	"";	ruth malcomson
John Archer-Houblon;	"";	"";	john archer-houblon
File:Faultlines-by-karine-polwart.jpg;	"";	"";	faultlines
Tenzin (The Legend of Korra);	"";	"";	tenzin
Zlatko Bolić;	"";	"";	zlatko bolić
Capt. Thomas Moore House;	"";	"";	capt. thomas moore house
Margaret Gorman;	"";	"";	margaret gorman
Stralsund–Barth Airport;	"";	"";	stralsund–barth airport
Freier Round Barn;	"";	"";	freier round barn
Bette Cooper;	"";	"";	"elizabeth \"bette\" cooper"
Love Is... (Toni Gonzaga album);	"";	"";	love is...
J. Whitney Goff Round Barn;	"";	"";	j. whitney goff round barn
Bad Girls Don't Cry;	"";	"";	bad girls don't cry
South Front Street Historic District;	"";	"";	south front street historic district
Haimen, Guangdong;	"";	"";	haimen
Shafer Round Barn;	"";	"";	shafer round barn
Glenwood Cemetery (Park City, Utah);	"";	"";	glenwood cemetery
Stark Round Barn;	"";	"";	stark round barn
Škoda Rapid (2012);	"";	"";	škoda rapid (nh1/2/3)
Status Quo (Jerusalem and Bethlehem);	"";	"";	six
Fault Lines (album);	"";	"";	fault lines
Cripple Creek-Victor School District RE-1;	"";	"";	cripple creek-victor school district re-1
LaCrosse Footwear;	"";	"";	lacrosse footwear
George C. Whipple;	"";	"";	george c. whipple
Template:Foolad Mahan Squad 2010 AFC Futsal Club Championship;	"";	"";	foolad mahan squad 2010 afc futsal club championship
File:Fault-lines-by-turboweekend.jpg;	"";	"";	fault lines
Tindley Temple United Methodist Church;	"";	"";	tindley temple united methodist church
Franklin Hose Company No. 28;	"";	"";	franklin hose company no. 28
A Day for Lionhearts;	"";	"";	a day for lionhearts
Eudendrium magnificum;	eudendrium;	magnificum;	""
Jane Bewick;	"";	"";	jane bewick
Alt-J;	"";	"";	alt-j
Andrew B. VanHuys Round Barn;	"";	"";	andrew b. vanhuys round barn
Utter-Gerig Round Barn;	"";	"";	utter-gerig round barn
Philadelphia, Wilmington and Baltimore Railroad Freight Shed;	"";	"";	philadelphia, wilmington and baltimore railroad freight shed
Strauther Pleak Round Barn;	"";	"";	strauther pleak round barn
St. Anthony de Padua Parish School;	"";	"";	st. anthony de padua parish school
Frank Littleton Round Barn;	"";	"";	frank littleton round barn
Ken Norris (poet);	"";	"";	ken norris
Bert Leedy Round Barn;	"";	"";	bert leedy round barn
Cornish Griffin Round Barn;	"";	"";	cornish griffin round barn
The Girl from Parma;	"";	"";	the girl from parma
Guns and Roses (2012 film);	"";	"";	guns and roses
John Haimbaugh Round Barn;	"";	"";	john haimbaugh round barn
Marine Corps Depot of Supplies, Schuylkill Warehouse;	"";	"";	marine corps depot of supplies, schuylkill warehouse
2005 UEFA European Under-19 Championship qualification;	"";	"";	macedonia}}
Evans Frimpong;	"";	"";	evans frimpong
Bedford & County Golf Club;	"";	"";	bedford & county golf club
Marine Corps Supply Activity;	"";	"";	marine corps supply activity
File:MobyGrape84.jpg;	"";	"";	moby grape '84
Rosalia Maggio;	"";	"";	rosalia maggio
Marine Barracks (Philadelphia, Pennsylvania);	"";	"";	marine barracks
John O'Gaunt Golf Club;	"";	"";	john o'gaunt golf club
Athletics at the 1938 Bolivarian Games;	"";	"";	athletics at the i bolivarian games
2012–13 UD Almería season;	"";	"";	[[esteban andrés suárez
Dunstable Downs Golf Club;	"";	"";	dunstable downs golf club
Not Afraid of Life;	"";	"";	not afraid of life
Mohammed VI International Academy of Civil Aviation;	"";	"";	académie internationale mohammed vi de l'aviation civile
File:LiveGrape.jpg;	"";	"";	live grape
Commandant's Quarters (Philadelphia, Pennsylvania);	"";	"";	commandant's quarters
María Belén Pérez Maurice;	"";	"";	belén pérez maurice
Bedfordshire Golf Club;	"";	"";	bedfordshire golf club
Cherbourg Round Barn;	"";	"";	cherbourg round barn
Washington Avenue Historic District (Philadelphia);	"";	"";	washington avenue historic district (washington avenue factory district)
File:Ladyaamericanhoney.png;	"";	"";	""
An American in Rome;	"";	"";	an american in rome
South Beds Golf Club;	"";	"";	south beds golf club
1989–90 Courage League National Division Two;	"";	"";	1989–90 courage league national division two
Aspley Guise & Woburn Sands Golf Club;	"";	"";	aspley guise & woburn sands golf club
Jawi (woreda);	"";	"";	jawi
Athletics at the 1947–48 Bolivarian Games;	"";	"";	athletics at the ii bolivarian games
Swinley Forest Golf Club;	"";	"";	swinley forest golf club
Guagusa Shekudad;	"";	"";	""
File:TheYoungLions.jpg;	"";	"";	the young lions (album)
The Young Lions (album);	"";	"";	the young lions
City Polytechnic Institute Khulna;	"";	"";	city polytechnic institute, khulna
Scusate il ritardo;	"";	"";	scusate il ritardo
Frances Williams (composer);	"";	"";	frances e. williams
The Jackhammer Massacre;	"";	"";	the jackhammer massacre
Thomas Buchanan Read School;	"";	"";	thomas buchanan read school
Hammersø;	"";	"";	hammersø
Bridget Jackson;	"";	"";	bridget jackson
Athletics at the 1951 Bolivarian Games;	"";	"";	athletics at the iii bolivarian games
Takao Wada;	"";	"";	takao wada
John Andrews (footballer, born 1978);	"";	"";	john andrews
The Charade (Serj Tankian song);	"";	"";	the charade
Leucicorus;	leucicorus;	"";	""
S. Weir Mitchell School;	"";	"";	s. weir mitchell school
James Hanrahan (Gaelic footballer);	"";	"";	james hanrahan
Joseph W. Catharine School;	"";	"";	joseph w. catharine school
Henry Austin Lee;	"";	"";	henry austin lee
William T. Tilden Middle School;	"";	"";	william j. tilden junior high school
Luciobrotula;	luciobrotula;	"";	""
Hardy Williams Academy;	"";	"";	anna howard shaw junior high school
1987 Preakness Stakes;	"";	"";	112th preakness stakes
Athletics at the 1961 Bolivarian Games;	"";	"";	athletics at the iv bolivarian games
John M. Patterson School;	"";	"";	john m. patterson school
File:Bob-Mould Poison-Years.jpg;	"";	"";	""
Poison Years;	"";	"";	poison years
Deportees' Cross 1914–1918;	"";	"";	deportees' cross 1914–1918
Jonas Lindh;	"";	"";	jonas lindh
Björn Westerblad;	"";	"";	björn westerblad
Regent-Rennoc Court;	"";	"";	regent-rennoc court
Harry Fare;	"";	"";	harry fare
Fadi Malke;	"";	"";	fadi malke
Nadie oyó gritar;	"";	"";	no one heard the scream
Treixadura;	"";	''[[vitis vinifera]]'';	treixadura
Athletics at the 1965 Bolivarian Games;	"";	"";	athletics at the v bolivarian games
Massimo Sigala;	"";	"";	massimo sigala
Dmitry Belyaev (artist);	"";	"";	dmitry vasilievich belyaev
Val Stevens;	"";	"";	val stevens
Andy Hill (politician);	"";	"";	andy hill
Kevin Ranker;	"";	"";	kevin ranker
File:Loneliness Knows My Name.jpg;	"";	"";	''[[loneliness knows my name]]''
Joël Gouhier;	"";	"";	joël gouhier
Mastigopterus imperator;	mastigopterus;	imperator;	""
James Lock & Co.;	"";	"";	lock & co. hatters
File:Lonely for the Last Time.jpg;	"";	"";	''[[lonely for the last time]]''
Paolo Emilio Cesi;	"";	"";	paolo emilio cesi
Starke Round Barn;	"";	"";	starke round barn
Back to 1942;	"";	"";	back to 1942
Aleeti Ramaiah Pally;	"";	"";	aleeti ramaiah pally
Thompson-Wohlschlegel Round Barn;	"";	"";	thompson-wohlschlegel round barn
Maurice Mitchell;	"";	"";	maurice mitchell
SETIcon;	"";	"";	seticon
2015 FIFA Beach Soccer World Cup;	"";	"";	espinho stadium}}
Dorough Round Barn and Farm;	"";	"";	dorough round barn and farm
Max Cohen-Olivar;	"";	"";	max cohen-olivar
Belle Fourche Dam;	"";	"";	belle fourche dam
Monomitopus;	monomitopus;	"";	""
File:Long Dim Road.jpg;	"";	"";	''[[long dim road]]''
Glaciar Norte (Popocatépetl);	"";	"";	glaciar norte
Fromme-Birney Round Barn;	"";	"";	fromme-birney round barn
Basketball at the 2012 Summer Olympics – Men's team rosters;	"";	"";	ding jinhui
File:Long Gone (album).jpg;	"";	"";	''[[long gone (album)
Luvisol;	"";	"";	luvisol
María Bayo;	"";	"";	maría bayo
Bargaintown, New Jersey;	"";	"";	bargaintown, new jersey
Template:CHL header;	"";	"";	"\"nrhp colors\"}}"
Bridgeboro, New Jersey;	"";	"";	bridgeboro, new jersey
California Historical Landmarks in Alameda County;	"";	"";	alameda terminal - first transcontinental railroad
Hines Round Barn;	"";	"";	hines round barn
Hoffman Round Barn;	"";	"";	hoffman round barn
Chris Jensen Round Barn;	"";	"";	chris jensen round barn
Kent Dairy Round Barn;	"";	"";	kent dairy round barn
2012–13 Eintracht Braunschweig season;	"";	"";	[[orhan ademi]]
On the Hot Dog Streets;	"";	"";	on the hot dog streets
Laughlin Round Barn;	"";	"";	laughlin round barn
Buckshutem, New Jersey;	"";	"";	buckshutem, new jersey
Ojo Caliente Hot Springs Round Barn;	"";	"";	ojo caliente hot springs round barn
Template:WikiProject Amusement Park templates;	"";	"";	wikiproject amusement park templates
Dapenkeng culture;	"";	"";	dapenkeng culture
Risum Round Barn;	"";	"";	risum round barn
Rachel Bugg;	"";	"";	rachel bugg
Anabelle Smith;	"";	"";	anabelle smith
Brittany Broben;	"";	"";	brittany broben
Mary Howard (novelist);	"";	"";	mary howard
File:Long Walk to Freedom (album).jpg;	"";	"";	''[[long walk to freedom (album)
Dorothy Baker (madam);	"";	"";	dorothy baker
Round Barn (Columbus Grove, Ohio);	"";	"";	round barn
File:The Long-Playing EP.jpg;	"";	"";	''[[the long-playing ep]]''
Round Barn (Lima, Ohio);	"";	"";	round barn
J.H. Manchester Round Barn;	"";	"";	round barn
Round Barn (Paulding, Ohio);	"";	"";	round barn
Neobythites;	neobythites;	"";	""
Round Barn (Van Wert, Ohio);	"";	"";	round barn
Charles L. Lewis (California politician);	"";	"";	charles l. lewis iii
Neobythitoides serratus;	neobythitoides;	serratus;	""
Cota Round Barns;	"";	"";	cota round barns
Antonia Is Piñera;	"";	"";	toña
On the Content and Object of Presentations;	"";	"";	on the content and object of presentations
Queen Charlotte Track;	"";	"";	queen charlotte track
Nobody for Everybody;	"";	"";	nobody for everybody
Jon Levine (tennis);	"";	"";	jon levine
File:Look at Me (album).jpg;	"";	"";	''[[look at me (album)
Gold Horse International;	"";	"";	gold horse international
United States Customs House and Post Office – Pembina;	"";	"";	united states customs house and post office-pembina
Template:Synapsida;	"";	"";	synapsida
1906 (novel);	"";	"";	1906
Citystate Savings Bank;	"";	"";	citystate savings bank
Drop the Gun;	"";	"";	drop the gun
Salmo station;	"";	"";	salmo railway station
Liceo Mercedes Urzúa Díaz;	"";	"";	liceo municipal mercedes urzúa díaz
Carli Renzi;	"";	"";	carli renzi
Nelson station (British Columbia);	"";	"";	nelson
File:Look! It's El Perro del Mar!.jpg;	"";	"";	''[[look! it's el perro del mar!]]''
Robert Plunket Maclay;	"";	"";	robert plunket maclay
File:Looking Ahead (album).jpg;	"";	"";	''[[looking ahead (billy joe royal album)
Brenham Banner-Press;	"";	"";	brenham banner-press
