title;	genus;	species;	name
Seppo Harjanne;	"";	"";	seppo harjanne
Betsy Johnson;	"";	"";	betsy johnson
A Place to Go;	"";	"";	a place to go
HD share;	"";	"";	hd share
Daddy (Beyoncé song);	"";	"";	daddy
File:Unearth - The March Cover.png;	"";	"";	the march
File:10 years division.jpg;	"";	"";	division
File:AsSeenFromAbove.jpg;	"";	"";	as seen from above
File:Visage Fade To Grey 500.jpg;	"";	"";	fade to grey
Alfred Holland (bishop);	"";	"";	alfred holland
Template:Niger-boxing-bio-stub;	"";	"";	template:niger-boxing-bio-stub
Mike Oquist;	"";	"";	mike oquist
FIBA EuroBasket 2009 qualification;	"";	"";	macedonia}}
Rocky Coppinger;	"";	"";	rocky coppinger
J. Gwyn Griffiths;	"";	"";	j. gwyn griffiths
Ken Gerhart;	"";	"";	ken gerhart
Elizabeth Ashton;	"";	"";	liz ashton
The Kid from Borneo;	"";	"";	the kid from borneo
Lavinia Agache;	"";	"";	lavinia agache
The New Life (Pamuk novel);	"";	"";	the new life
Ángel Miranda;	"";	"";	ángel miranda
Francisco Oliveras;	"";	"";	francisco oliveras
Orders Are Orders (1955 film);	"";	"";	orders are orders
Travis Miller (baseball);	"";	"";	travis miller
Takia Starks;	"";	"";	takia starks
Lamine Diawara;	"";	"";	lamine diawara
Howard James Hubbard;	"";	"";	howard j. hubbard
Gary Tallon;	"";	"";	gary tallon
Mike Mason (baseball);	"";	"";	mike mason
Joanne Mills;	"";	"";	joanne mills
Minnie Hill Palmer House;	"";	"";	minnie hill palmer house
David Hulse;	"";	"";	david hulse
Orders Is Orders;	"";	"";	orders is orders
The Yellow Balloon (film);	"";	"";	the yellow balloon
Russell MacEwan;	"";	"";	howard russell macewan
Jean Victor de Constant Rebecque;	"";	"";	jean victor de constant rebecque
2008 Ireland floods;	"";	"";	2008 ireland floods
Kapka Kassabova;	"";	"";	kapka kassabova
Iranistan;	"";	"";	iranistan
Brandy for the Parson;	"";	"";	brandy for the parson
Mireille Guiliano;	"";	"";	mireille guiliano
Armitron;	"";	"";	armitron
Levan Datunashvili;	"";	"";	levan datunashvili
William G. Blakely House;	"";	"";	william g. blakeley house
Brian Freemantle;	"";	"";	brian freemantle
Template:Cameroon-boxing-bio-stub;	"";	"";	template:cameroon-boxing-bio-stub
File:JonathanByrd-Wildflowers2.jpg;	"";	"";	''[[wildflowers (jonathan byrd album)
Santa Maria (Tatjana song);	"";	"";	santa maria
The Alexander;	"";	"";	the alexander
Windfall (1955 film);	"";	"";	windfall
Roxanne Potvin;	"";	"";	roxanne potvin
San Ysidro Transit Center;	"";	"";	san ysidro transit center
2010 Winter Olympics medal table;	"";	"";	2010 winter olympics medals
Idol on Parade;	"";	"";	idol on parade
Anam v. Bush;	"";	"";	anam v. bush
The Legion of the Condemned;	"";	"";	the legion of the condemned
Once a Jolly Swagman;	"";	"";	once a jolly swagman
Albanian language;	"";	"";	albanian
McDonnell Douglas AV-8B Harrier II;	"";	"";	av-8b harrier ii
Alexandria, Virginia;	"";	"";	alexandria, virginia
AC Milan;	"";	"";	[[davide calabria]]
Anthony Head;	"";	"";	anthony head
No Orchids for Miss Blandish (film);	"";	"";	no orchids for miss blandish
Louis-Roland Comeau;	"";	"";	louis-roland comeau
Han Wenxia;	"";	"";	han wenxia
Carl Schalk;	"";	"";	carl schalk
Black Memory;	"";	"";	black memory
Pass It Around (Donavon Frankenreiter album);	"";	"";	pass it around
Ballets Russes (film);	"";	"";	ballets russes
Inferiority Complex (album);	"";	"";	inferiority complex: chapter 1
King of Hearts (1936 film);	"";	"";	king of hearts
Sam Cutler;	"";	"";	sam cutler
Crime Over London;	"";	"";	crime over london
Guy Crossman;	"";	"";	guy f. crossman
Santa Fe 3759;	"";	"";	atsf 3759
File:BigBoogeyAdventure.jpg;	"";	"";	billy & mandy's big boogey adventure
Template:Adult Contemporary Radio Stations in Arkansas;	"";	"";	adult contemporary radio stations in arkansas
Template:Adult Contemporary Radio Stations in California;	"";	"";	adult contemporary radio stations in california
Template:Arctic topics;	"";	"";	arctic topics
Neues vom Tage;	"";	"";	{{lang
W. P. Mahoney House;	"";	"";	w. p. mahoney house
Template:Adult Contemporary Radio Stations in Colorado;	"";	"";	adult contemporary radio stations in colorado
Template:Adult Contemporary Radio Stations in Connecticut;	"";	"";	adult contemporary radio stations in connecticut
Template:Adult Contemporary Radio Stations in Florida;	"";	"";	adult contemporary radio stations in florida
Template:Adult Contemporary Radio Stations in Georgia;	"";	"";	adult contemporary radio stations in georgia
AT&T Building (Kingman, Arizona);	"";	"";	at&t building
Chino (1973 film);	"";	"";	chino
Template:Adult Contemporary Radio Stations in Hawaii;	"";	"";	adult contemporary radio stations in hawaii
Albert I, Prince of Anhalt-Zerbst;	"";	"";	albert i
Template:Adult Contemporary Radio Stations in Idaho;	"";	"";	adult contemporary radio stations in idaho
Kearney Public Schools;	"";	"";	kearney public schools
Template:Adult Contemporary Radio Stations in Illinois;	"";	"";	adult contemporary radio stations in illinois
Template:Adult contemporary radio stations in Indiana;	"";	"";	adult contemporary radio stations in indiana
Park Plaza 605;	"";	"";	park plaza 605
Lysva (river);	"";	"";	lysva
Template:Adult Contemporary Radio Stations in Iowa;	"";	"";	adult contemporary radio stations in iowa
Go Hard (DJ Khaled song);	"";	"";	go hard
Template:Adult Contemporary Radio Stations in Kansas;	"";	"";	adult contemporary radio stations in kansas
Template:Adult Contemporary Radio Stations in Kentucky;	"";	"";	adult contemporary radio stations in kentucky
Windows Live Video Messages;	"";	"";	windows live video messages
Cosmas Zachos;	"";	"";	cosmas zachos
Ōasahiko Shrine;	"";	"";	ōasahiko shrine<br>大麻比古神社
2008–09 Anorthosis Famagusta F.C. season;	"";	"";	[[arjan beqaj]]
Zhou Gaoping;	"";	"";	zhou gaoping
Calling Out;	"";	"";	calling out
Fiona Mollison;	"";	"";	fiona mollison
Next to No Time;	"";	"";	next to no time
Krisalis Software;	"";	"";	krisalis software limited
Template:Mitropa Cup seasons;	"";	"";	mitropa cup seasons
Deeba;	"";	"";	deeba
Template:Towns in the Rural City of Mildura;	"";	"";	towns in the rural city of mildura
Gu Yasha;	"";	"";	gu yasha
Template:Adult Contemporary Radio Stations in Louisiana;	"";	"";	adult contemporary radio stations in louisiana
Et Cetera (album);	"";	"";	etcetera
Template:Adult Contemporary Radio Stations in Maine;	"";	"";	adult contemporary radio stations in maine
Anthony Ackroyd;	"";	"";	anthony ackroyd
Template:Adult Contemporary Radio Stations in Maryland;	"";	"";	adult contemporary radio stations in maryland
Template:Adult Contemporary Radio Stations in Massachusetts;	"";	"";	adult contemporary radio stations in massachusetts
The Locked Door;	"";	"";	the locked door
Template:Adult Contemporary Radio Stations in Michigan;	"";	"";	adult contemporary radio stations in michigan
Template:Adult Contemporary Radio Stations in Minnesota;	"";	"";	adult contemporary radio stations in minnesota
File:Et Cetera (album).jpg;	"";	"";	et cetera
Template:Adult Contemporary Radio Stations in Missouri;	"";	"";	adult contemporary radio stations in missouri
Template:Adult Contemporary Radio Stations in Montana;	"";	"";	adult contemporary radio stations in montana
Template:Adult Contemporary Radio Stations in Nebraska;	"";	"";	adult contemporary radio stations in nebraska
Template:Adult Contemporary Radio Stations in Nevada;	"";	"";	adult contemporary radio stations in nevada
Template:Adult Contemporary Radio Stations in New Hampshire;	"";	"";	adult contemporary radio stations in new hampshire
Victoria and Her Hussar (1954 film);	"";	"";	victoria and her hussar
Template:Adult Contemporary Radio Stations in New Jersey;	"";	"";	adult contemporary radio stations in new jersey
Template:Adult Contemporary Radio Stations in New Mexico;	"";	"";	adult contemporary radio stations in new mexico
Template:Adult Contemporary Radio Stations in New York;	"";	"";	adult contemporary radio stations in new york
Schizophrenia (Wayne Shorter album);	"";	"";	schizophrenia
Template:Adult Contemporary Radio Stations in North Carolina;	"";	"";	adult contemporary radio stations in north carolina
Dunja (film);	"";	"";	dunja
Template:Adult Contemporary Radio Stations in North Dakota;	"";	"";	adult contemporary radio stations in north dakota
File:Schizophrenia (album).jpg;	"";	"";	schizophrenia
Template:Adult Contemporary Radio Stations in Ohio;	"";	"";	adult contemporary radio stations in ohio
Template:Adult Contemporary Radio Stations in Oklahoma;	"";	"";	adult contemporary radio stations in oklahoma
Template:Adult Contemporary Radio Stations in Oregon;	"";	"";	adult contemporary radio stations in oregon
Template:Adult Contemporary Radio Stations in Pennsylvania;	"";	"";	adult contemporary radio stations in pennsylvania
Template:Adult Contemporary Radio Stations in South Carolina;	"";	"";	adult contemporary radio stations in south carolina
Template:Adult Contemporary Radio Stations in South Dakota;	"";	"";	adult contemporary radio stations in south dakota
María Pita;	"";	"";	maría pita
Faidon Matthaiou;	"";	"";	faidon matthaiou<br/>φαίδων ματθαίου
Template:Adult Contemporary Radio Stations in Tennessee;	"";	"";	adult contemporary radio stations in tennessee
Template:Milan Indoor tournaments;	"";	"";	milan indoor tournaments
Template:Adult Contemporary Radio Stations in Texas;	"";	"";	adult contemporary radio stations in texas
Template:Adult Contemporary Radio Stations in Utah;	"";	"";	adult contemporary radio stations in utah
Template:Adult Contemporary Radio Stations in Vermont;	"";	"";	adult contemporary radio stations in vermont
Wikipedia:Articles for creation/2008-08-20;	"";	"";	spanair flight 5022
Template:Adult Contemporary Radio Stations in Virginia;	"";	"";	adult contemporary radio stations in virginia
Template:Adult Contemporary Radio Stations in Washington;	"";	"";	adult contemporary radio stations in washington
Template:Adult Contemporary Radio Stations in West Virginia;	"";	"";	adult contemporary radio stations in west virginia
Westwood Cemetery (Michigan);	"";	"";	westwood cemetery
Template:Adult Contemporary Radio Stations in Wisconsin;	"";	"";	adult contemporary radio stations in wisconsin
Template:Adult Contemporary Radio Stations in Wyoming;	"";	"";	adult contemporary radio stations in wyoming
Oxalis hedysaroides;	oxalis;	hedysaroides;	fire fern
MEASAT-3a;	"";	"";	measat-3a
Jean Lartéguy;	"";	"";	jean lartéguy
Ghasem Rezaei;	"";	"";	ghasem rezaei
Orient Express (1954 film);	"";	"";	orient express
Mount Bizan;	"";	"";	mount bizan
List of World Heritage Sites in Croatia;	"";	"";	old city of dubrovnik}}
Friedrich Meggendorfer;	"";	"";	friedrich meggendorfer
Socialism or Barbarism;	"";	"";	"socialism or barbarism - from the \"american century\" to the crossroads"
File:Gone1.jpg;	"";	"";	gone!
Kimera (manga);	"";	"";	kimera
File:Lullaby album cover.jpg;	"";	"";	lullaby
File:Neveren F.jpg;	"";	"";	never enough
File:Inbetween days.jpg;	"";	"";	inbetween days
Mudboy;	"";	"";	mudboy
European University Skopje;	"";	"";	european university
The Left Hand of the Law;	"";	"";	the left hand of the law
Allan B. Polunsky Unit;	"";	"";	allan b. polunsky unit
Bembexia;	'''''bembexia''''';	"";	""
Silent Tongues;	"";	"";	silent tongues
Exposed (2003 film);	"";	"";	exposed
File:Silent Tongues.jpg;	"";	"";	silent tongues
Cameron Dunn;	"";	"";	cameron dunn
Template:2008–09 Elitserien season by team;	"";	"";	2008–09 elitserien season by team
Piaggio Liberty;	"";	"";	piaggio liberty
Rohullah Nikpai;	"";	"";	rohullah nikpa <br>{{small
Template:Footer Olympic Champions - Artistic Gymnastics - Women's Balance Beam;	"";	"";	footer olympic champions - artistic gymnastics - women's balance beam
Bold Strokes Books;	"";	"";	bold strokes books
Philippe Coutinho;	"";	"";	philippe coutinho
Night Terrors (film);	"";	"";	night terrors
Tour de l'Abitibi;	"";	"";	tour de l'abitibi
Mendiola F.C. 1991;	"";	"";	angelo simtoco}}
Etc. (album);	"";	"";	etc.
Jana Pechanová;	"";	"";	jana pechanová
Jacobs River, New Zealand;	"";	"";	jacobs river
File:FLTBGG.jpg;	"";	"";	[[from little things big things grow]]
Your Universe;	"";	"";	your universe
Central Visayas F.A.;	"";	"";	central visayas football association
Naismith Trophy;	"";	"";	naismith trophy
Quezon F.A.;	"";	"";	quezon football association
It's Your Duty;	"";	"";	it's your duty
Davao-South R.F.A.;	"";	"";	davao-south regional football association
The Master Touch;	"";	"";	the master touch
Federated F.A. of Masbate;	"";	"";	federated football association of masbate
Auburn–Washburn USD 437;	"";	"";	auburn–washburn usd 437
Friesens;	"";	"";	friesens corporation
Template:Footer Olympic Champions - Artistic Gymnastics - Women's Floor Exercise;	"";	"";	footer olympic champions - artistic gymnastics - women's floor exercise
Dave Campbell (pitcher);	"";	"";	dave campbell
Direct factor Xa inhibitors;	"";	"";	direct factor xa inhibitor
Alfred Merle Norman;	"";	"";	alfred merle norman
Manny Oudin;	"";	"";	manny oudin
Southeast Tourism Society;	"";	"";	southeast tourism society
File:Lene Its Your Duty COVER.jpg;	"";	"";	it's your duty
Aspects (band);	"";	"";	aspects
Edwina Tops-Alexander;	"";	"";	edwina tops-alexander
Template:Footer Olympic Champions - Artistic Gymnastics - Women's Uneven Bars;	"";	"";	footer olympic champions - artistic gymnastics - women's uneven bars
KGRD;	"";	"";	kgrd
Operation Clambake;	"";	"";	operation clambake
Striptease (film);	"";	"";	striptease
Mykyta Kamenyuka;	"";	"";	mykyta kamenyuka
Annie Leibovitz;	"";	"";	annie leibovitz
Headstunts;	"";	"";	headstunts
Oh, Pretty Woman;	"";	"";	oh, pretty woman
Vasyl Kostyuk;	"";	"";	vasyl kostyuk
Template:Olympic Games medal winners;	"";	"";	olympic games medal winners
Steamboat Willie;	"";	"";	steamboat willie
Ihor Sikorskyi;	"";	"";	ihor sikorskyi
File:Datsuns Head Stunts.jpg;	"";	"";	[[head stunts]]
Nintendo Entertainment System;	"";	"";	nintendo entertainment system
Template:Footer Olympic Champions - Artistic Gymnastics - Women's Vault;	"";	"";	footer olympic champions - artistic gymnastics - women's vault
Tanjong Pagar Dock Company;	"";	"";	tanjong pagar dock company
Library of Congress;	"";	"";	library of congress
File:Fortygunsfullerposter.jpg;	"";	"";	forty guns
File:Pozegnania poster.jpg;	"";	"";	farewells
Cold Stone Creamery;	"";	"";	cold stone creamery, inc.
File:Flowersx2.jpg;	"";	"";	flower in the wonderland / 夢裡花
Andriy Stadnik;	"";	"";	andrey stadnik}}
File:Flowersx3.jpg;	"";	"";	flower in the wonderland / 夢裡花
Template:Lyfe Jennings;	"";	"";	lyfe jennings
Garnacha (food);	"";	"";	garnaches
Sleeping Bag (song);	"";	"";	sleeping bag
Ihor Dotsenko;	"";	"";	ihor dotsenko
Sergio Arredondo;	"";	"";	sergio arredondo
Mount Ledang;	"";	"";	mount ledang
File:Sleeping Bag cover.jpg;	"";	"";	sleeping bag
Ennomos;	'''''ennomos''''';	"";	""
Satake Yoshishige;	"";	"";	satake yoshishige
Glasgow Industrial Airport;	"";	"";	glasgow industrial airport
Batasan Hills;	"";	"";	batasan hills
Just Stand Up!;	"";	"";	just stand up!
Imara Esteves Ribalta;	"";	"";	imara estévez ribalta
Milagros Crespo;	"";	"";	milagros crespo
Chiaki Kusuhara;	"";	"";	chiaki kusuhara
Vita Nel;	"";	"";	vita nel
Template:All-boys schools in Metro Manila;	"";	"";	all-boys schools in metro manila
Dawn Media Group;	"";	"";	pakistan herald limited
Tom Biscardi;	"";	"";	thomas biscardi
Nissan Motor Car Carrier;	"";	"";	nissan motor car carrier co., ltd<br>日産専用船株式会社
Akbar;	"";	"";	akbar
Armin Hahne;	"";	"";	armin hahne
China Construction Design International;	"";	"";	ccdi group<br />悉地国际
Karl Landsteiner;	"";	"";	karl landsteiner
Peter DiMaggio;	"";	"";	peter dimaggio
Benito Juárez Autonomous University of Oaxaca;	"";	"";	benito juárez autonomous university of oaxaca
Ttcp;	"";	"";	ttcp
Taboo (Koda Kumi song);	"";	"";	taboo
Elvina Kong;	"";	"";	elvina kong
Empress's Crown;	"";	"";	empress's crown
Gold Hill (Nevada County, California);	"";	"";	gold hill
Mariya;	"";	"";	mariya
File:What We Do Is Secret Movie Poster.jpg;	"";	"";	filmr
Ipsita Roy Chakraverti;	"";	"";	ipsita roy chakraverti
Stephen Au;	"";	"";	stephen au
File:Communications (jazz album).jpg;	"";	"";	communications
Gastrolobium minus;	gastrolobium;	minus;	broad-leaved brachysema
Moh Youn-sook;	"";	"";	moh youn sook
Georgina Póta;	"";	"";	georgina póta
Hip hop music;	"";	"";	hip hop
Lough Gill Quartet;	"";	"";	lough gill quartette
"The Kids from \"Fame\"";	"";	"";	"the kids from \"fame\""
Postcode: The Splintering of a Nation;	"";	"";	postcode: the splintering of a nation
Adobe Pixel Bender;	"";	"";	adobe pixel bender
Government College of Commerce & Economics;	"";	"";	government college of commerce & economics<br>{{nastaliq
Annacotty railway station;	"";	"";	annacotty
Jean Batmale;	"";	"";	jean batmale
Tweaked;	"";	"";	tweaked
Béla Virág;	"";	"";	béla virág
Johannes Gehrke;	"";	"";	""
Template:Bent Hamer;	"";	"";	bent hamer
Tyrone Smith (athlete);	"";	"";	tyrone smith
Abdulahi Ahmed Afrah;	"";	"";	abdulahi ahmed afrah
Naoko Hashimoto;	"";	"";	naoko hashimoto
1984 Paris–Roubaix;	"";	"";	1984 paris–roubaix
Käthe Bosse-Griffiths;	"";	"";	käthe bosse-griffiths
Annaghmore railway station;	"";	"";	annaghmore
Hysterics (Rolo Tomassi album);	"";	"";	hysterics
Template:Denmark-railstation-stub;	"";	"";	template:denmark-railstation-stub
Scott Russell Aqueduct;	"";	"";	scott russell aqueduct
Stan Hanson;	"";	"";	stan hanson
Arad Power Station;	"";	"";	arad power station
Pitești Sud Power Station;	"";	"";	piteşti sud power station
Sushil Kumar;	"";	"";	sushil kumar
Christopher Clayton;	"";	"";	christopher hugh trevor clayton
Ramazan Şahin;	"";	"";	ramazan şahin <br /> рамзан ирбайханов
List of ultras of Oceania;	"";	"";	mauna kea}}
Aheripur;	"";	"";	aheripur
Silas Robbins;	"";	"";	silas robbins
Jose Luis Nazario Jr.;	"";	"";	jose luis nazario jr.
Zainal Rabin;	"";	"";	zainal rabin
Sir Syed Government Girls College;	"";	"";	sir syed government girls college
Australia women's national softball team;	"";	"";	australia women's national softball team
Irfan Bakti Abu Salim;	"";	"";	irfan bakti
Divje Babe;	"";	"";	divje babe
Joseph Sweeney;	"";	"";	sweeney, joseph}}
Vicente Benavides;	"";	"";	vicente benavides
Chatti pathiri;	"";	"";	chatti pathiri
Daniel McMenamin;	"";	"";	daniel mcmenamin
Sarkhej;	"";	"";	sarkhej
Monteverde Cloud Forest Reserve;	"";	"";	monteverde cloud forest reserve
Vincent Como;	"";	"";	vincent como
File:144701 troublemaker.jpg;	"";	"";	troublemaker cd single cover
Matt Wingard;	"";	"";	matt wingard
File:Guilt300.jpg;	"";	"";	[[guilt (the long blondes song)
Tusass;	"";	"";	tusass a/s
Nogawan;	"";	"";	nogawan
Template:LGBT fiction;	"";	"";	lgbt fiction
Vomano;	"";	"";	vomano
Template:Israeli Welfare and Social Services Ministers;	"";	"";	israeli welfare and social services ministers
Bonnington Aqueduct;	"";	"";	bonnington aqueduct
Template:Midlands 6 East (S);	"";	"";	midlands 6 east (s)
Common Reaction;	"";	"";	common reaction
Somethin' Special (album);	"";	"";	somethin' special
Mauro Vinícius da Silva;	"";	"";	mauro vinícius da silva
AT&T Team USA Soundtrack;	"";	"";	at&t team usa soundtrack
Peter of Lencastre, 5th Duke of Aveiro;	"";	"";	peter de lencastre
Lift Me Up (Kate Voegele song);	"";	"";	lift me up
Bob Correll;	"";	"";	daredevil bob correll
Lilium maculatum;	lilium;	maculatum;	""
L. B. King and Company Building;	"";	"";	l. b. king and co. building
Tesino;	"";	"";	tesino
Nausea;	"";	"";	nausea
Adolf II of Waldeck;	"";	"";	adolphus ii of waldeck}}
Effects of Hurricane Dean in Mexico;	"";	"";	hurricane dean
Template:East Germany football squad 1976 Summer Olympics;	"";	"";	east germany football squad 1976 summer olympics
Basanta Mullick;	"";	"";	mullick, basanta}}</ref> in 1890 he was posted to [[bengal]] as an assistant [[magistrate]] and [[district collector
Trichocereus macrogonus var. pachanoi;	trichocereus;	macrogonus;	""
Flag of the Turks and Caicos Islands;	"";	"";	flag of the turks and caicos islands
Jérémy De Magalhaes;	"";	"";	jérémy de magalhaes
Tex Jones;	"";	"";	tex jones
Sarah Lark;	"";	"";	sarah lark
WOW Hits 2009;	"";	"";	wow hits 2009
No Me Doy por Vencido;	"";	"";	no me doy por vencido
Ojos Negros (Azúcar Moreno album);	"";	"";	ojos negros
Rathna ella;	"";	"";	rathna ella
Terry Naylor;	"";	"";	terry naylor
Amnesty International;	"";	"";	amnesty international
Willem II Berthout;	"";	"";	willem ii
File:Azúcar Moreno - Ojos Negros.jpg;	"";	"";	ojos negros
Amiga 1200;	"";	"";	amiga 1200
File:Azúcar Moreno - Ojos Negros (Japan).jpg;	"";	"";	ojos negros (japan)
Dimitris Liantinis;	"";	"";	dimitris liantinis
Old River Lea;	"";	"";	old river lea
Afrikaners;	"";	"";	ethnologue
Bad Luck Blackie;	"";	"";	bad luck blackie
Hugh of Chalon (archbishop of Besançon);	"";	"";	hugues iii of châlon}}
Berlin International Film Festival;	"";	"";	berlin international film festival
Julia Stewart (businesswoman);	"";	"";	julia stewart
Adelaide, Countess of Auxerre;	"";	"";	adelaide of auxerre
Guillermo Pérez (taekwondo);	"";	"";	guillermo pérez
Wikipedia:WikiProject Africa/Protected areas task force;	"";	"";	africa protected areas task force
Template:Ethnic group sidebar/doc;	"";	"";	{{basepagename}}
Sajjad Moradi;	"";	"";	sajjad moradi
LOK (band);	"";	"";	lok
Patrick Chalmers (MP);	"";	"";	patrick chalmers, mp
Baustelle;	"";	"";	baustelle
