title;	genus;	species;	name
Truer Living with a Youthful Vengeance;	"";	"";	truer living with a youthful vengeance
File:Truer Living with a Youthful Vengeance by Dynasty.png;	"";	"";	""
Jameel McKay;	"";	"";	jameel mckay
Randolph Street Bridge;	"";	"";	randolph street bridge
Template:Cambodia-tennis-bio-stub;	"";	"";	template:cambodia-tennis-bio-stub
Template:Presidency of SFRY (1974-1979);	"";	"";	presidency of sfry (1974-1979)
Bun Kenny;	"";	"";	bun kenny
Jackson Boulevard Bridge;	"";	"";	jackson boulevard bridge
Madison Street Bridge (Chicago);	"";	"";	madison street bridge
Ugo Njoku;	"";	"";	ugo njoku
Beyond Measure (Dynasty album);	"";	"";	beyond measure
Monroe Street Bridge (Chicago River);	"";	"";	monroe street bridge
File:Beyond Measure by Dynasty.png;	"";	"";	""
State Street Bridge (Chicago);	"";	"";	state street bridge
Ilkley Trophy;	"";	"";	fuzion 100 ilkley trophy
"The Death of \"Superman Lives\": What Happened?";	"";	"";	"the death of \"superman lives\": what happened?"
Epidichostates molossus;	epidichostates;	molossus;	""
Epidichostates strandi;	epidichostates;	strandi;	""
Epirochroa acutecostata;	'''''[[epirochroa]]''''';	'''''e. acutecostata''''';	""
Epirochroa affinis;	'''''[[epirochroa]]''''';	'''''e. affinis''''';	""
Epirochroa albicollis;	'''''[[epirochroa]]''''';	'''''e. albicollis''''';	""
Peter Scully;	"";	"";	peter scully
Epirochroa cervinocincta;	'''''[[epirochroa]]''''';	'''''e. cervinocincta''''';	""
Epirochroa dujardini;	'''''[[epirochroa]]''''';	'''''e. dujardini''''';	""
Epirochroa fairmairei;	'''''[[epirochroa]]''''';	'''''e. fairmairei''''';	""
Epirochroa fasciolata;	'''''[[epirochroa]]''''';	'''''e. fasciolata''''';	""
Epirochroa griseovaria;	'''''[[epirochroa]]''''';	'''''e. griseovaria''''';	""
Epirochroa sparsuta;	'''''[[epirochroa]]''''';	'''''e. sparsuta''''';	""
Epirochroa vadoni;	'''''[[epirochroa]]''''';	'''''e. vadoni''''';	""
Carlos Chavarría;	"";	"";	carlos chavarría
Frea lundbladi;	'''''[[frea (genus);	'''''f. lundbladi''''';	""
BBIN;	"";	"";	'''bangladesh, bhutan, india, nepal'''
Frea rosacea;	'''''[[frea (genus);	'''''f. rosacea''''';	""
Frea schoutedeni;	'''''[[frea (genus);	'''''f. schoutedeni''''';	""
Jorge Sánchez García;	"";	"";	jorge sánchez garcía
That Awful Mess on Via Merulana;	"";	"";	that awful mess on via merulana
Frea mabokensis;	'''''[[frea (genus);	'''''f. mabokensis''''';	""
Frea plurifasciculata;	'''''[[frea (genus);	'''''f. plurifasciculata''''';	""
Frea holobrunnea;	'''''[[frea (genus);	'''''f. holobrunnea''''';	""
SBENU;	"";	"";	sbenu
Bangladesh national under-20 football team;	"";	"";	{{fbu
Frea paralbicans;	'''''[[frea (genus);	'''''f. paralbicans''''';	""
Frea rufina;	'''''[[frea (genus);	'''''f. rufina''''';	""
Frea similis;	'''''[[frea (genus);	'''''f. similis''''';	""
Frea tanganycae;	'''''[[frea (genus);	'''''f. tanganycae''''';	""
Frea thompsoni;	'''''[[frea (genus);	'''''f. thompsoni''''';	""
Frea unifuscovittata;	'''''[[frea (genus);	'''''f. unifuscovittata''''';	""
Frea unipunctata;	'''''[[frea (genus);	'''''f. unipunctata''''';	""
Frea ziczac;	'''''[[frea (genus);	'''''f. ziczac''''';	""
Frea sublineatoides;	'''''[[frea (genus);	'''''f. sublineatoides''''';	""
Frea flavomaculata;	'''''[[frea (genus);	'''''f. flavomaculata''''';	""
Frea humeraloides;	'''''[[frea (genus);	'''''f. humeraloides''''';	""
Frea jaguaritoides;	'''''[[frea (genus);	'''''f. jaguaritoides''''';	""
Frea moheliana;	'''''[[frea (genus);	'''''f. moheliana''''';	""
Frea proxima;	'''''[[frea (genus);	'''''f. proxima''''';	""
Frea taverniersi;	'''''[[frea (genus);	'''''f. taverniersi''''';	""
Frea unicolor;	'''''[[frea (genus);	'''''f. unicolor''''';	""
Frea vadoni;	'''''[[frea (genus);	'''''f. vadoni''''';	""
All of You (Betty Who song);	"";	"";	all of you
European Union Centre in Taiwan;	"";	"";	european union centre in taiwan (eutw university alliance)
Mausoleum of Maxentius;	"";	"";	mausoleum of maxentius
Nothing Til Blood;	"";	"";	nothing til blood
Ipswich Mental Hospital;	"";	"";	ipswich mental hospital
Hashim Nadeem;	"";	"";	hashim nadeem qasrani
Wamanripayuq (Huánuco);	"";	"";	wamanripayuq
Johnny Greaves (boxer);	"";	"";	johnny greaves
Cho Suk-jae;	"";	"";	cho suk-jae
When Lambs Become Lions;	"";	"";	when lambs become lions
Heinrich Rombach;	"";	"";	heinrich rombach
St Mary's Church, Ipswich;	"";	"";	st mary's church, ipswich
File:When Lambs Become Lions by Nothing Til Blood.png;	"";	"";	""
David Lawrence (skier);	"";	"";	""
Lynn Miles (activist);	"";	"";	lynn miles
Cedric McKinley;	"";	"";	cedric mckinley
Giuseppe Casarrubea;	"";	"";	giuseppe casarrubea
Ward No. 115, Kolkata Municipal Corporation;	"";	"";	ward no. 115<!-- at least one of the first two fields must be filled in -->
St Stephen's Church, Ipswich;	"";	"";	st stephen's church
Ashley Facy;	"";	"";	ashley facy
Uplike;	"";	"";	uplike
Penrhyn, Ipswich;	"";	"";	penrhyn
Agnes Keyser Fillies' Stakes;	"";	"";	abingdon stakes }}
Pichqa Pukyu;	"";	"";	pichqa pukyu
Liberty Hall, Ipswich;	"";	"";	liberty hall
Kim Seong-hun (filmmaker);	"";	"";	kim seong-hun
Jackson Sun (linguist);	"";	"";	jackson t.-s. sun
Ipswich & West Moreton Building Society building;	"";	"";	ipswich & west moreton building society building
Bay Area Transportation Authority;	"";	"";	bay area transportation authority
2021 SEA Games;	"";	"";	xxxi southeast asian games
Ferruh Bozbeyli;	"";	"";	ferruh bozbeyli
Grupo Empresarial Ángeles;	"";	"";	grupo empresarial ángeles
Hetman Partition Recovery;	"";	"";	hetman partition recovery
Siddhinath Mahavidyalaya;	"";	"";	siddhinath mahavidyalaya
Georgia Frazier;	"";	"";	georgia frazier
That's What I Get for Losin' You;	"";	"";	that's what i get for losin' you
Korea Foreign School;	"";	"";	korea foreign school
Profoto;	"";	"";	profoto
Samsung Galaxy E7;	"";	"";	"samsung galaxy e7<ref name=\"samsung\">{{cite web"
The Equalizer 2;	"";	"";	the equalizer 2
Rana Ayyub;	"";	"";	rana ayyub
Twoloud;	"";	"";	twoloud
Piaggio Zip;	"";	"";	piaggio zip
Too Late (2015 film);	"";	"";	too late
Squash at the 2015 SEA Games – Women's team;	"";	"";	official website}}
Template:Udaipur;	"";	"";	udaipur
Kurt Erdmann;	"";	"";	kurt erdmann<!-- include middle initial, if not specified in birth_name -->
Tex Holdings;	"";	"";	tex holdings
Denis P. Galvin;	"";	"";	denis p. galvin
Jnanendra Nath Mukherjee;	"";	"";	jnanendra nath mukherjee
John Olive (rugby league);	"";	"";	john olive
Naticocha;	"";	"";	naticocha
John Michael Peacock;	"";	"";	john michael peacock
Jarkko Tontti;	"";	"";	jarkko tontti
Hallormsstaðaskógur;	"";	"";	hallormsstaðaskógur
Du meine Seele singe;	"";	"";	"\"{{lang"
Hugh Rotherham;	"";	"";	hugh rotherham
The Beans of Egypt, Maine;	"";	"";	the beans of egypt, maine
Alumasc Group;	"";	"";	alumasc group plc
St Barbara (company);	"";	"";	st barbara limited
The Birth and Death of the Sun;	"";	"";	the birth and death of the sun
DWIZ-FM;	"";	"";	dwiz-fm
Anglesey Mining;	"";	"";	anglesey mining
BJ Norris;	"";	"";	bj norris
Associated British Engineering;	"";	"";	associated british engineering
Attack on Titan (film);	"";	"";	attack on titan
Mr. Stitch;	"";	"";	mr. stitch
File:Attack on Titan (film) poster.jpeg;	"";	"";	attack on titan (film)
Template:Parramatta Eels seasons;	"";	"";	parramatta eels seasons
Bioquell;	"";	"";	bioquell limited
Vincent de Rivaz;	"";	"";	vincent de rivaz
Hélène Rémy;	"";	"";	hélène remy
Jeep Grand Cherokee (WK2);	"";	"";	fourth-generation jeep grand cherokee (wk2)
Tamboragra;	"";	"";	tamboragra
Fuquay Springs Historic District;	"";	"";	fuquay springs historic district
Magic Village;	"";	"";	magic village
Carpenter Historic District (Raleigh, North Carolina);	"";	"";	carpenter historic district
Template:Diplomatic missions in Pakistan;	"";	"";	diplomatic missions in pakistan
Marinko Prga;	"";	"";	marinko prga
2015 Speedway World Cup Event 1;	"";	"";	2015 fim speedway world cup – event 1
Cary Historic District;	"";	"";	cary historic district
Sigma 150-600mm f/5-6.3 DG OS HSM lens;	"";	"";	sigma apo 150-600mm f5-6.3 dg os hsm sports
Magnus Lundqvist;	"";	"";	magnus lundqvist
Pagat Site;	"";	"";	pagat site
Andile Fikizolo;	"";	"";	andile fikizolo
The Last of the Vikings;	"";	"";	the last of the vikings
2015 Speedway World Cup Event 2;	"";	"";	2015 fim speedway world cup – event 2
Parc de la Cerisaie;	"";	"";	parc de la cerisaie
Sanremo Music Festival 1972;	"";	"";	sanremo music festival
Goon: Last of the Enforcers;	"";	"";	goon: last of the enforcers
Folarin Ogunsola;	"";	"";	folarin ogunsola
Peter van Wijmen;	"";	"";	peter van wijmen
Soledad's Shawl;	"";	"";	soledad's shawl
2015 Speedway World Cup Race-off;	"";	"";	2015 fim speedway world cup – race off
Yana Chuku (Pasco);	"";	"";	yana chuku
NUU mobile;	"";	"";	nuu mobile
Court of Policy;	"";	"";	court of policy
Acapulco (film);	"";	"";	acapulco
Metanoia (IAMX album);	"";	"";	metanoia
Thomas Antisell;	"";	"";	thomas antisell
Peter Polin;	"";	"";	peter polin
The Thief and the Fallen;	"";	"";	the thief and the fallen
Mladen Vulić;	"";	"";	mladen vulić
Inner Terrestrials;	"";	"";	inner terrestrials
Joseph Vintcent;	"";	"";	joseph vintcent
William Sewall House;	"";	"";	william sewall house
2015 South Sydney Rabbitohs season;	"";	"";	[[kirisome auva'a]]}}
Template:R from less specific name;	"";	"";	from a less specific name
West Branch Lackawanna River;	"";	"";	west branch lackawanna river
Nada Gačešić-Livaković;	"";	"";	nada gačešić-livaković
Ferguson House (Augusta, Arkansas);	"";	"";	ferguson house
Cathegesis angulifera;	''[[cathegesis]]'';	'''''c. angulifera''''';	acompsia angulifera
Fitzhugh Snapp Company;	"";	"";	fitzhugh snapp company
Cathegesis psoricopterella;	''[[cathegesis]]'';	'''''c. psoricopterella''''';	acompsia psoricopterella
Notre Dame de France;	"";	"";	notre dame de france
Cathegesis vinitincta;	''[[cathegesis]]'';	'''''c. vinitincta''''';	""
Augusta Electrical Generating Plant;	"";	"";	august electrical generating plant
Russ Ramsey;	"";	"";	russ ramsey
Alexander Dennis Enviro500 MMC;	"";	"";	alexander dennis enviro500 mmc
Bonde das Maravilhas;	"";	"";	bonde das maravilhas
40th Scripps National Spelling Bee;	"";	"";	40th scripps national spelling bee
Howard Masur;	"";	"";	howard alan masur
Maria Balshaw;	"";	"";	maria balshaw
Yi Xiaoguang;	"";	"";	yi xiaoguang
Sergei Volobuyev;	"";	"";	sergei volobuyev
Template:Dr. John;	"";	"";	dr. john
John Clements Davis;	"";	"";	john c. davis
Kristof Serrand;	"";	"";	kristof serrand
Stefan Vukovic;	"";	"";	stefan vukovic
Conjunto Nacional (Brasília);	"";	"";	shopping conjunto nacional
Roger J. Fritz;	"";	"";	roger j. fritz
Camino Cielo Echo;	"";	"";	camino cielo echo
Vladimir Grishchenko;	"";	"";	vladimir grishchenko
Template:Canadian Soccer League MVP Award;	"";	"";	canadian soccer league mvp award
Rayne (shoe company);	"";	"";	rayne shoes limited
Pereira (footballer, born 1988);	"";	"";	pereira
Andre G. Journel;	"";	"";	andré journel
The Antidote (The Wiseguys album);	"";	"";	the antidote
Dichomeris viridescens;	"";	"";	hyperecta viridescens
2015–16 VfL Wolfsburg season;	"";	"";	[[diego benaglio]]
Roxanne Yu;	"";	"";	roxanne ashley yu
Cedar Rapids Rampage;	"";	"";	michael scharf
Vitali Pinyaskin;	"";	"";	vitali pinyaskin
Ebola Medal for Service in West Africa;	"";	"";	ebola medal for service in west africa
Avra Theodoropoulou;	"";	"";	avra theodoropoulou
2015 Speedway European Championship;	"";	"";	""
Template:Wikipedias in languages of Russia;	"";	"";	wikipedias in languages of russia
The Cottage outside the Village;	"";	"";	chata za wsią
Kue bugis;	"";	"";	kue bugis
Wildlife Act 1976;	"";	"";	wildlife act}}
Cambrian Genomics;	"";	"";	cambrian genomics
Jack Evans (footballer, born 1930);	"";	"";	jack evans
Anselme de Peellaert;	"";	"";	anselme de peellaert
Lake of the Idols;	"";	"";	lake of the idols
Demang Abdul Ghani Gallery;	"";	"";	demang abdul ghani gallery
Timur Zakirov (footballer, born 1970);	"";	"";	timur zakirov
Patience Kpobi;	"";	"";	patience kpobi
Olivier de Weck;	"";	"";	olivier ladislas de weck
Louis Udoh;	"";	"";	louis udoh
Eagles of Death Metal;	"";	no;	eagles of death metal
Franz Xaver Zettler;	"";	"";	franz xaver zettler
James Murison;	"";	"";	james murison
Explorair Relax MV;	"";	"";	relax mv
Timofey Kiryanov;	"";	"";	timofey kiryanov
Pescadero Creek County Park;	"";	"";	pescadero creek county park
Mischief Theatre;	"";	"";	mischief theatre
Erica McCall;	"";	"";	erica mccall
Bruno Koagne Tokam;	"";	"";	bruno koagne tokam
California Policy Center;	"";	"";	california policy center
Penicillium ochrosalmoneum;	penicillium;	ochrosalmoneum;	""
The Bicycle Wheel;	"";	"";	the bicycle wheel
2015 Rally Italia Sardegna;	"";	"";	2015 rally italia sardegna
Template:2015 in Faroese football;	"";	"";	2015 in faroese football
Firoz Mahmud;	"";	"";	firoz mahmud
Gašper Potočnik;	"";	"";	gašper potočnik
Das hohe Lied, WAB 74;	"";	"";	''das hohe lied''
Kairana Assembly constituency;	"";	"";	kairana
Chris Ellis (baseball);	"";	"";	chris ellis
Template:1882 railway accidents;	"";	"";	1882 railway accidents
Blaž Mesiček;	"";	"";	blaž mesiček
Siddalingaiah (poet);	"";	"";	siddalingaiah
Secunderabad–Manmad line;	"";	"";	secunderabad–manmad line
Ruslan Lyashchuk;	"";	"";	ruslan lyashchuk
Charles P. Hartshorn;	"";	"";	charles payton hartshorn
Isaac Waddington;	"";	"";	isaac waddington
File:Sinistar cover.jpg;	"";	"";	sinistar
Rachel Dolezal;	"";	no;	rachel dolezal
45th Martín Fierro Awards;	"";	"";	45th annual martín fierro awards
Lidija Turčinović;	"";	"";	lidija turčinović
Vasilije Vučetić;	"";	"";	vasilije vučetić
Ganton Stakes;	"";	"";	ganton stakes }}
Fábio Augusto;	"";	"";	fábio augusto
Alec Hansen;	"";	"";	alec hansen
Obbligato (album);	"";	"";	obbligato
Explorair;	"";	"";	explorair
Let's Go There;	"";	"";	let's go there
Altamonte Springs Boom;	"";	"";	altamonte springs boom
Brothers Osborne (album);	"";	"";	brothers osborne
Scurry Stakes;	"";	"";	scurry stakes }}
Illinois (Brett Eldredge album);	"";	"";	illinois
Charles F. Wilcox;	"";	"";	charles field wilcox<ref>''building age'' aug. 1905: 202.</ref>
Oeceoclades quadriloba;	oeceoclades;	quadriloba;	""
Lactarius subserifluus;	lactarius;	subserifluus;	""
Mount Pindo;	"";	"";	mount pindo
Brian R. Martinotti;	"";	"";	brian r. martinotti
Iulian Dăniță;	"";	"";	iulian dăniță
Jacksepticeye;	"";	"";	jacksepticeye
Pains (EP);	"";	"";	pains.
File:Pains (Islander album - cover art).jpg;	"";	"";	[[pains.]]
Rugby League Super 8s;	"";	"";	rugby league super 8s
Template:United Arab Emirates–United States relations;	"";	"";	united arab emirates–united states relations
Rodney Johnson (sport shooter);	"";	"";	rodney johnson
Dian Nissen;	"";	"";	dian nissen
Ishrat Ali Siddiqui;	"";	"";	ishrat ali siddiqui
Elke Talma;	"";	"";	elke talma
José Bernal (sport shooter);	"";	"";	josé bernal
Rhodobates canariensis;	''[[rhodobates]]'';	'''''r. canariensis''''';	''rhodobates canariensis''
Nahid Hasan;	"";	"";	nahid hasan
Altos de Güera;	"";	"";	altos de güera
Cambutal;	"";	"";	cambutal
Cañas, Los Santos;	"";	"";	cañas
El Bebedero;	"";	"";	el bebedero
The Awakening (P.O.D. album);	"";	"";	the awakening
El Cacao, Los Santos;	"";	"";	el cacao
Françoise Lépine;	"";	"";	françoise lépine
Flores, Los Santos;	"";	"";	flores
Guánico;	"";	"";	guánico
Lebua Hotels & Resorts;	"";	"";	lebua hotels & resorts
What Went Down;	"";	"";	what went down
La Tronosa;	"";	"";	la tronosa
Antonio Vita;	"";	"";	antonio vita
Loveth Ayila;	"";	"";	loveth ayila
Sphere and Tatler Foursomes Tournament;	"";	"";	sphere and tatler foursomes
Rigoberto Fontt;	"";	"";	rigoberto fontt
Alberto Martijena;	"";	"";	alberto martijena
Endra Ha-Tiff;	"";	"";	endra ha-tiff
Soukchinda Natphasouk;	"";	"";	soukchinda natphasouk
Juntos por el Cambio;	"";	"";	together for change
Template:Diplomatic missions of the United Arab Emirates;	"";	"";	diplomatic missions of the united arab emirates
Gorteria diffusa;	gorteria;	diffusa;	""
Panamá Oeste Province;	"";	"";	panamá oeste province
Georgian Foundation for Strategic and International Studies;	"";	"";	georgian foundation for strategic and international studies
Claudio Fiorentini;	"";	"";	claudio fiorentini
Carnage Park;	"";	"";	carnage park
Vijay Deverakonda;	"";	"";	vijay deverakonda
Len Tolhurst;	"";	"";	len tolhurst
Oeceoclades rauhii;	oeceoclades;	rauhii;	""
Burunga;	"";	"";	burunga
Cerro Silvestre;	"";	"";	cerro silvestre
Juan Demóstenes Arosemena, Panama;	"";	"";	juan demóstenes arosemena
Template:Diplomatic missions in the United Arab Emirates;	"";	"";	diplomatic missions in the united arab emirates
Åke Lindblom;	"";	"";	åke lindblom
Jones–Johnson–Ballentine Historic District;	"";	"";	jones–johnson–ballentine historic district
Abendklänge, WAB 110;	"";	"";	''abendklänge''
Veracruz, Panama;	"";	"";	veracruz
May God Forgive You... But I Won't;	"";	"";	may god forgive you... but i won't
Varina Commercial Historic District;	"";	"";	varina commercial historic district
Bill Minutaglio;	"";	"";	bill minutaglio
Honda TRX 700XX;	"";	"";	honda trx 700xx
Anton Yasynskiy;	"";	"";	anton yasynskiy
Downtown Garner Historic District;	"";	"";	downtown garner historic district
Hideya Tawada;	"";	"";	hideya tawada
Max McCoy;	"";	"";	max mccoy
Washington Road Elm Allée;	"";	"";	washington road elm allée
File:Bawal.jpg;	"";	"";	[[bawal (film)
Bawal (film);	"";	"";	bawal
File:Honolulu Lu poster.jpg;	"";	"";	honolulu lu
Henry H. and Bettie S. Knight Farm;	"";	"";	henry h. and bettie s. knight farm
Weyco Group;	"";	"";	weyco group
32 Zel/Planet Shrooms;	"";	"";	32 zel/planet shrooms
File:Redhead from Manhattan poster.jpg;	"";	"";	redhead from manhattan
Bethania Chapel, Mountain Ash;	"";	"";	bethania
Swish Beverages;	"";	"";	swish beverages
Nikolai Korovkin;	"";	"";	nikolai korovkin
Miguel Torruco;	"";	"";	miguel torruco
Berkshire Regional Transit Authority;	"";	"";	berkshire regional transit authority
Wild-Eyed Dream (song);	"";	"";	wild-eyed dream
Listed buildings in Roeburndale;	"";	"";	winder farmhouse}}</small>
Template:Lajos Rotter aircraft;	"";	"";	lajos rotter aircraft
Lycodon alcalai;	lycodon;	alcalai;	''lycodon alcalai''
Martha's Vineyard Transit Authority;	"";	"";	the martha's vineyard regional transit authority
ArianeGroup;	"";	"";	arianegroup
File:Summertime-06.jpg;	"";	"";	summertime '06
Nefesh (group);	"";	"";	nefesh
Mieuxce (horse);	"";	"";	"mieuxce (fr), bay stallion, 1933<ref name=\"equ\">{{cite web"
Trichoderma longibrachiatum;	trichoderma;	longibrachiatum;	""
Mike Broadway;	"";	"";	mike broadway
Baltic Workboats;	"";	"";	baltic workboats as
Yevgeni Pchelintsev;	"";	"";	yevgeni pchelintsev
Juliana Freire;	"";	"";	juliana freire
