title;	genus;	species;	name
Robert McIntyre (Paralympian);	"";	"";	robert mcintyre
Miss Lovely;	"";	"";	miss lovely
Template:Académie française Seat 6;	"";	"";	académie française seat 6
Antiviral (film);	"";	"";	antiviral
Template:Presidents of the Deutsche Bundesbank;	"";	"";	presidents of the deutsche bundesbank
Mikhail Petrolay;	"";	"";	mikhail petrolay
John I, Count of Rietberg;	"";	"";	john i, count of rietberg
Milan Škriniar;	"";	"";	milan škriniar
Le grand soir (film);	"";	"";	{{lang
Hilbrand Boschma;	"";	"";	hilbrand boschma
Pujiang, Shanghai;	"";	"";	pujiang
Franziskus Herzan von Harras;	"";	"";	franziskus herzan von harras
TeQuila;	"";	"";	tequila
Peter Topley;	"";	"";	peter topley
New Territories West (1995 constituency);	"";	"";	new territories west
Achha Bura;	"";	"";	achha bura
New Territories East (1995 constituency);	"";	"";	new territories east
Rishta Kagaz Ka;	"";	"";	rishta kagaz ka
Zosia Mamet;	"";	"";	zosia mamet
Sydney Turner;	"";	"";	turner, sydney}}</ref> he was [[ordained]] in 1837 and became a [[curate]] at christ church, [[southwark]]. he was for many years an inspector of industrial and reformatory schools.<ref>ecclesiastical intelligence . the hampshire advertiser (southampton, england), saturday, june 10, 1876; pg. 2; issue 3129. 19th century british library newspapers: part ii.category: news</ref> he was chaplain to the philanthropic society for the reformation of juvenile offenders from 1842 to 1857. an inspector of prisons from 1858 to 1867,<ref name=venn/> in 1858 he delivered a sermon to open the meeting of the [[national association for the promotion of social science]].<ref>''the inaugural addresses ... together with the sermon by the reverend sydney turner'', 1858.</ref> he was rector of [[hempsted]] from 1867 to 1875, and again (after his brief spell as dean of ripon) from 1876 until his death<ref name=venn/>
Template:PolkCountyWI-geo-stub;	"";	"";	template:polkcountywi-geo-stub
Aleksei Khrushchyov;	"";	"";	aleksei khrushchyov
Hemal Ranasinghe;	"";	"";	hemal sachindra ranasinghe <br>
Kaanch Ki Deewar;	"";	"";	kaanch ki deewar
Template:PortageCountyWI-geo-stub;	"";	"";	template:portagecountywi-geo-stub
Paradise: Love;	"";	"";	paradise: love
Pind Di Kurhi (1963 film);	"";	"";	pind di kurhi
Kent Persson (politician);	"";	"";	kent persson
Cammy Smith;	"";	"";	cammy smith
NWA Southern Women's Championship (Georgia version);	"";	"";	nwa southern women's championship<br>{{small
Whitpain Public School;	"";	"";	whitpain public school
Template:Beijing-railstation-stub;	"";	"";	template:beijing-railstation-stub
Template:PriceCountyWI-geo-stub;	"";	"";	template:pricecountywi-geo-stub
Pseudowintera axillaris;	pseudowintera;	axillaris;	""
Nawab Shah (actor);	"";	"";	nawab shah
A Million Lights;	"";	"";	a million lights
Ahmad Behzad;	"";	"";	ahmad behzad<br>{{nq
Mary Jane Irwin;	"";	"";	mary jane irwin
Kaohsiung Challenger;	"";	"";	oec kaohsiung
Conrad IV, Count of Rietberg;	"";	"";	conrad iv, count of rietberg
Swing Lo Magellan;	"";	"";	swing lo magellan
Broadgreen Primary School;	"";	"";	broadgreen primary school
Template:Guangdong-railstation-stub;	"";	"";	template:guangdong-railstation-stub
Template:Shanghai-railstation-stub;	"";	"";	template:shanghai-railstation-stub
Template:Hubei-railstation-stub;	"";	"";	template:hubei-railstation-stub
Template:InnerMongolia-railstation-stub;	"";	"";	template:innermongolia-railstation-stub
Template:Jiangsu-railstation-stub;	"";	"";	template:jiangsu-railstation-stub
Template:Qinghai-railstation-stub;	"";	"";	template:qinghai-railstation-stub
Template:Zhejiang-railstation-stub;	"";	"";	template:zhejiang-railstation-stub
Collider (band);	"";	"";	collider
Kareema Saleh Jasim;	"";	"";	kareema saleh jasim
Scolytus multistriatus;	scolytus;	multistriatus;	""
Lusine Gevorkyan;	"";	"";	lusine gevorkyan
Karma Yoga (book);	"";	"";	karma yoga
Palawan bulbul;	alophoixus;	frater;	""
Robert Juričko;	"";	"";	robert juričko
Shree Jain Vidyalaya;	"";	"";	shree jain vidyalaya
Olly Robbins;	"";	"";	olly robbins
Subash Chouhan;	"";	"";	subash chouhan
Southern pygmy leatherjacket;	"";	"";	southern pygmy leatherjacket
The Apostle (novel);	"";	"";	the apostle
Willis Flournoy;	"";	"";	willis flournoy
Laurence Anyways;	"";	"";	laurence anyways
Sabancı University;	"";	"";	sabancı university
Template:Shopping malls in Romania;	"";	"";	shopping malls in romania
Thug Holiday (song);	"";	"";	thug holiday
James Bowler (civil servant);	"";	"";	james bowler
Tony Stallard;	"";	"";	tony stallard
Denis Kravtsov;	"";	"";	denis kravtsov
Slave to the Sound;	"";	"";	slave to the sound
Our Children;	"";	"";	our children
Fran Matthews;	"";	"";	fran matthews
Mwananyanda Liwale;	"";	"";	mwananyanda liwale
Department of Physiology, Development and Neuroscience, University of Cambridge;	"";	"";	department of physiology, development and neuroscience (pdn)
Bradley Hill (footballer);	"";	"";	bradley hill
Saint George Palace;	"";	"";	palace of saint george
IM Flash Singapore;	"";	"";	im flash singapore
White Elephant (2012 film);	"";	"";	white elephant
Template:Personality disorder classification;	"";	"";	personality disorder classification
Victoria Colored School;	"";	"";	victoria colored school
Zhong Lun;	"";	"";	zhong lun law firm<br>中伦律师事务所
Kirby Bliss Blanton;	"";	"";	kirby bliss blanton
Dmitry Lensky;	"";	"";	dmitry timofeevich lensky
Tô Linh Hương;	"";	"";	tô linh hương
Nicholas Rodrigues;	"";	"";	nicholas rodrigues
Confession of a Child of the Century;	"";	"";	confession of a child of the century
Hard Revolution;	"";	"";	hard revolution
17th Empire Awards;	"";	"";	the 17th jameson empire awards official website}}
Cory Dell'Olio;	"";	"";	cory dell'olio
Greenpoint Renaissance Enterprise Corporation;	"";	"";	greenpoint renaissance enterprise corporation
Russel Middlebrook Series;	"";	"";	'' the russel middlebrook series''
Sphere Origins;	"";	"";	sphereorigins multivision pvt ltd
Institute of Agricultural Biodiversity and Rural Development;	"";	"";	institute of agricultural biodiversity and rural development - ibader
Tomás Inguana;	"";	"";	tomás
Momir Bakrač;	"";	"";	momir bakrač
Mathieu Madénian;	"";	"";	mathieu madénian
Cecilia Galante;	"";	"";	cecilia galante
Olga Glok;	"";	"";	olga glok
Devasthanam (film);	"";	"";	devasthanam
Demo 2004;	"";	"";	demo 2004
Gabriel (footballer, born 1990);	"";	"";	gabriel
YNOT Studios;	"";	"";	ynot studios
Heinz Patzig;	"";	"";	heinz patzig
Pawnee (Parks and Recreation);	"";	"";	pawnee
Kathy Psomiades;	"";	"";	kathy psomiades
Flavianus Michael Malke;	"";	"";	flavianus michael malke
Gabriel-Ernest;	"";	"";	gabriel-ernest
Satya Pahadi;	"";	"";	satya pahadi
Bernie Gibbs;	"";	"";	bernard gibbs
Wiesbaden-Erbenheim station;	"";	"";	wiesbaden-erbenheim
2012 Liège–Bastogne–Liège;	"";	"";	2012 liège–bastogne–liège
File:Year of No Light - Demo 2004 album cover.jpg;	"";	"";	[[demo 2004 (year of no light album)
Gonzalo del Bono;	"";	"";	gonzalo del bono
Buta, Burundi;	"";	"";	buta
Template:Académie française Seat 30;	"";	"";	académie française seat 30
Committee on Widening Participation in Computing Research;	"";	"";	computing research association's committee on widening participation in computing research (cra-wp)
Geordin Hill-Lewis;	"";	"";	geordin hill-lewis
Jnana Yoga (book);	"";	"";	jnana yoga
Kahit Sandali (The Best of Jennylyn Mercado);	"";	"";	kahit sandali<br />(the best of jennylyn mercado)
Hank Crisp;	"";	"";	hank crisp
Joe Jackson (footballer);	"";	"";	joe jackson
Guru (1980 film);	"";	"";	guru
Pyaar Kiya Nahin Jaatha;	"";	"";	pyaar kiya nahi jaathan
Gabriel Odenhammar;	"";	"";	gabriel odenhammar
Mette Gjerskov;	"";	"";	mette gjerskov
Tony Garofano;	"";	"";	tony garofano
Saint Paul Church, Mela Ilandaikulam;	"";	"";	st. paul church
Blade Guitars;	"";	"";	blade guitars
"Medal \"For Construction of the Baikal-Amur Railway\"";	"";	"";	"medal \"for construction of the baikal-amur railway\""
Chop Chop (2001 film);	"";	"";	chop chop
Template:Simon Pegg;	"";	"";	simon pegg
We Shall Overcome (film);	"";	"";	we shall overcome
Vyacheslav Shishkin;	"";	"";	vyacheslav shishkin
Gahama;	"";	"";	gahama
Akiyuki Hashimoto;	"";	"";	akiyuki hashimoto
West Orange Road-Thomas Bridge;	"";	"";	west orange road-thomas bridge
Gasanda;	"";	"";	gasanda
If I Can't Have You (Kelly Clarkson song);	"";	"";	if i can't have you
Your Sister's Sister;	"";	"";	your sister's sister
Template:Year of No Light;	"";	"";	year of no light
Battle of Jobourg;	"";	"";	"\"action of 18 january 1814\"}} in the central north atlantic. sighting distant sails at 04:00, the french captains soon confirmed that the convoy, sailing northwest towards its destination of [[bermuda]], was defended by only one british warship, the 40-gun frigate [[hms severn (1813)"
Gerulf I of Frisia;	"";	"";	gerulf i
Manish Kaushik (voice actor);	"";	"";	manish kaushik
Hubert Rhys;	"";	"";	""
Josh Vela;	"";	"";	josh vela
Template:Scott Spiegel;	"";	"";	scott spiegel
Istrana Air Base;	"";	"";	istrana air base
Template:National members of the International Canoe Federation;	"";	"";	national members of the international canoe federation
Mount Mirna;	"";	"";	mount mirna
Saarlouis Royals;	"";	"";	saarlouis royals
Template:Robby Henson;	"";	"";	robby henson
Berthold IV, Duke of Zähringen;	"";	"";	berthold iv
Filson (company);	"";	"";	c.c. filson co.
Patanjali Foods;	"";	"";	patanjali foods limited
Meghdhanushya — The Colour of Life;	"";	"";	meghdhanushya — the colour of life
Template:Alexander Hall;	"";	"";	alexander hall
Piacenza Air Base;	"";	"";	piacenza-san damiano air base
Kotmale Biyagama transmission line;	"";	"";	""
Pyusawhti;	"";	"";	pyusawhti <br/> {{my
Guy-Elphège Anouman;	"";	"";	guy-elphège anouman
Indiatimes shopping;	"";	"";	indiatimes shopping
Ngô Đình Lệ Quyên;	"";	"";	ngô đình lệ quyên
Polyscias oahuensis;	polyscias;	oahuensis;	""
Template:Cattle Decapitation;	"";	"";	cattle decapitation
Klaus Moje;	"";	"";	klaus moje
Rwankona;	"";	"";	rwankona
Template:Matthew Leutwyler;	"";	"";	matthew leutwyler
Landkjenning;	"";	"";	landkjenning
Engelbert III, Count of Gorizia;	"";	"";	engelbert iii, count of gorizia
El Toro (Freizeitpark Plohn);	"";	"";	el toro
Kiremba;	"";	"";	kiremba
Road Kill (1999 film);	"";	"";	road kill
This Space Between Us;	"";	"";	this space between us
Mihir Desai;	"";	"";	mihir desai
Pia Olsen Dyhr;	"";	"";	pia olsen dyhr
Nenjiang Town;	"";	"";	nenjiang
Murehe;	"";	"";	murehe
Mississippi Gambler (album);	"";	"";	mississippi gambler
Touchback (film);	"";	"";	touchback
Vumbi;	"";	"";	vumbi
Sunday Observer (Sri Lanka);	"";	"";	sunday observer
Collegiate School Celbridge;	"";	"";	collegiate school celbridge
Pier-Olivier Côté;	"";	"";	pier-olivier côté
Maniram Dewan;	"";	"";	maniram dewan
Kravari;	"";	"";	kravari
Abei Township;	"";	"";	abei township
Template:Lower Merion;	"";	"";	lower merion
Muyuga;	"";	"";	muyuga
Yathekyaung;	"";	"";	yathekyaung <br/> {{my
Plainedge High School;	"";	"";	plainedge high school
Template:National members of the International Ski and Snowboard Federation;	"";	"";	national members of the international ski and snowboard federation
The Hitmakers;	"";	"";	the hitmakers <br><small>(the floor)</small>
Binyuro;	"";	"";	binyuro
Bistrica, Bitola;	"";	"";	bistrica
Brusnik, Bitola;	"";	"";	brusnik
Vyanda;	"";	"";	vyanda
Template:Sidney Lanfield;	"";	"";	sidney lanfield
Ernest Achey Loftus;	"";	"";	ernest achey loftus
Daramdin;	"";	"";	daramdin
Skirts Ahoy!;	"";	"";	skirts ahoy!
List of ecclesiastical works by Lewis Vulliamy;	"";	"";	st barnabas' church, kensington}}</small>
Magarevo;	"";	"";	magarevo
Alteromonas addita;	''[[alteromonas]]'';	"";	''alteromonas addita''
Barešani;	"";	"";	barešani
Rwira;	"";	"";	rwira
Alteromonas hispanica;	''[[alteromonas]]'';	"";	''alteromonas hispanica''
Optičari;	"";	"";	optičari
List of works by Lewis Vulliamy on large houses;	"";	"";	syston park site}}</small>
Valbella (restaurant);	"";	"";	valbella
Poeševo;	"";	"";	poeševo
List of miscellaneous works by Lewis Vulliamy;	"";	"";	stable block, bloxholm hall}}</small>
Alteromonas genovensis;	''[[alteromonas]]'';	"";	''alteromonas genovensis''
Trnovo, Bitola;	"";	"";	trnovo
Rutovu;	"";	"";	rutovu
Alteromonas litorea;	''[[alteromonas]]'';	"";	''alteromonas litorea''
Raštani, Bitola;	"";	"";	raštani
Template:Jesus Jones;	"";	"";	jesus jones
Cedar Bluff Reservoir;	"";	"";	cedar bluff reservoir
Nižepole;	"";	"";	nižepole
Alteromonas macleodii;	''[[alteromonas]]'';	"";	''alteromonas macleodii''
Alteromonas marina;	''[[alteromonas]]'';	"";	''alteromonas marina''
Rune Gustafsson;	"";	"";	rune gustafsson
Dolno Orizari, Bitola;	"";	"";	dolno orizari
Lisa LeBlanc;	"";	"";	lisa leblanc
Alteromonas simiduii;	''[[alteromonas]]'';	"";	''alteromonas simiduii''
Alteromonas stellipolaris;	''[[alteromonas]]'';	"";	''alteromonas stellipolaris''
Live at the Marquee (Jesus Jones album);	"";	"";	live at the marquee
Alteromonas tagae;	''[[alteromonas]]'';	"";	''alteromonas tagae''
General Service Respirator;	"";	"";	general service respirator
Double Take (group);	"";	"";	double take
Žabeni;	"";	"";	žabeni
Split Decisions;	"";	"";	split decisions
Sekirani;	"";	"";	sekirani
Srpci;	"";	"";	srpci
The Books of the Named;	"";	"";	the books of the named
Banga (album);	"";	"";	banga
Kanino;	"";	"";	kanino
Trn, North Macedonia;	"";	"";	trn
Eline Vere;	"";	"";	eline vere
Gabalavci;	"";	"";	gabalavci
Oleveni;	"";	"";	oleveni
Krstoar;	"";	"";	krstoar
Ostrec;	"";	"";	ostrec
Mahabad Dam;	"";	"";	mahabad dam
Template:Stefan Ruzowitzky;	"";	"";	stefan ruzowitzky
Clan Ground;	"";	"";	clan ground
Ratha's Challenge;	"";	"";	ratha's challenge
Gretchen Kafoury;	"";	"";	gretchen kafoury
Carinthian–Slovenian Alps;	"";	"";	carinthian–slovenian alps
Huntress (band);	"";	"";	huntress
The Inheritors (1998 film);	"";	"";	the inheritors<br />(die siebtelbauern)
Khleber Miller Van Zandt;	"";	"";	khleber miller van zandt
Deadfall (2012 film);	"";	"";	deadfall
Amsterdam Westerpark train collision;	"";	"";	amsterdam westerpark {{nowrap
Paul Harford;	"";	"";	paul harford
Mahmut Muhiti;	"";	"";	mahmut muhiti
Carver Theater (Washington, D.C.);	"";	"";	carver theater
No Regrets (book);	"";	"";	no regrets
H. S. Panag;	"";	"";	h s panag
William G. Tapply;	"";	"";	william g. tapply
Mundru;	"";	"";	mundru
Template:Paul Celan;	"";	"";	paul celan
Kritinia;	"";	"";	kritinia
Die Niemandsrose;	"";	"";	die niemandsrose
Alpi e Prealpi Bergamasche;	"";	"";	bergamasque alps and prealps
File:UseMe.jpg;	"";	"";	use me
Brajan Nenezić;	"";	"";	brajan nenezić
Der Sand aus den Urnen;	"";	"";	der sand aus den urnen
Sam Wo;	"";	"";	sam wo restaurant
Mohn und Gedächtnis;	"";	"";	mohn und gedächtnis
Use Me (David Bromberg album);	"";	"";	use me
Giannis Agtzidis;	"";	"";	giannis agtzidis
Emily Wright;	"";	"";	emily wright
James Valiant;	"";	"";	""
Von Schwelle zu Schwelle;	"";	"";	von schwelle zu schwelle
Sprachgitter;	"";	"";	sprachgitter
Zeitgehöft;	"";	"";	zeitgehöft
Opel Adam;	"";	"";	opel adam
Whip It (Nicki Minaj song);	"";	"";	whip it
Notre Paradis;	"";	"";	""
File:Notre Paradis poster.jpg;	"";	"";	notre paradis
Larry Taylor (basketball);	"";	"";	larry taylor
IS Open de Tênis;	"";	"";	is open de tênis
Obery Farms;	"";	"";	obery farms
Ragna Lóa Stefánsdóttir;	"";	"";	ragna lóa stefánsdóttir
Grafton Tyler Brown;	"";	"";	grafton tyler brown
Ten Thirty-One Pictures Entertainment;	"";	"";	ten thirty-one pictures entertainment inc.
Julius Mader;	"";	"";	julius mader
David Suzuki Secondary School;	"";	"";	david suzuki secondary school
Luca Hänni;	"";	"";	luca hänni
Kamoliddin Tajiev;	"";	"";	kamoliddin tajiev
Otto Plath;	"";	"";	otto plath
Template:Goran Marković;	"";	"";	goran marković
Bonny Gas Transport;	"";	"";	bonny gas transport<br>bgt
Grevillea floribunda;	grevillea;	floribunda;	seven dwarfs grevillea
Grevillea kedumbensis;	grevillea;	kedumbensis;	""
Bideford, New Zealand;	"";	"";	bideford
Grevillea obtusiflora;	grevillea;	obtusiflora;	""
Prairie, Queensland;	"";	"";	prairie
Patryk Dobek;	"";	"";	patryk dobek
Hakea dohertyi;	hakea;	dohertyi;	kowmung hakea
Save KLSD;	"";	"";	save klsd: media consolidation and local radio
Template:Norwegian First Division (ice hockey);	"";	"";	norwegian first division (ice hockey)
MetaLab, Ltd.;	"";	"";	metalab
Sadam Koumi;	"";	"";	sadam koumi
List of Neighbours characters (2001);	"";	"";	jess fielding
Cherrybelle;	"";	"";	cherry belle
Sibelle Hu;	"";	"";	sibelle hu
File:Only the Horses.jpg;	"";	"";	"\"[[only the horses]]\""
Francisco Páez (swimmer);	"";	"";	francisco páez
San Pedro de Atacama River;	"";	"";	san pedro river
O'Jay Ferguson;	"";	"";	o'jay ferguson
Tirfi Tsegaye;	"";	"";	""
Paul Long;	"";	"";	paul long
Carolyn Adel;	"";	"";	carolyn adel
Pittosporum angustifolium;	pittosporum;	angustifolium;	weeping pittosporum
Pittosporum phillyreoides;	pittosporum;	phillyreoides;	""
2012–13 Portsmouth F.C. season;	"";	"";	[[phil smith (footballer born 1979)
Phase II (album);	"";	"";	phase ii
Perinthalmanna;	"";	"";	perintalmanna
File:Invisible Light.jpeg;	"";	"";	"\"[[invisible light]]\""
Panetoz;	"";	"";	panetoz
Kevin Moir;	"";	"";	kevin moir
Sheikh Ali al-Bakka Mosque;	"";	"";	sheikh ali al-bakka mosque
Progress M-15M;	"";	"";	progress m-15m
Florence Meier Chase;	"";	"";	florence elizabeth meier chase
Bill Jackman;	"";	"";	bill jackman
Buel House;	"";	"";	buel house
Torrens Creek;	"";	"";	torrens creek
Nob Hill, Albuquerque, New Mexico;	"";	"";	nob hill
Battersea General Hospital;	"";	"";	battersea general hospital
The Smithsonian Collection of Classic Jazz;	"";	"";	the smithsonian collection of classic jazz
John Williams discography;	"";	"";	john williams}}
Varman (surname);	"";	"";	varman
Hibbertia incana;	hibbertia;	incana;	""
Marian Thayer;	"";	"";	marian thayer
Melvin Yeoh;	"";	"";	melvin yeoh
La Romaine, Quebec (unconstituted locality);	"";	"";	la romaine
Toyota Aurion;	"";	"";	toyota aurion
Kegashka;	"";	"";	kegaska
GNOME sushi;	"";	"";	sushi
Meroptera anaimella;	"''[[meroptera]]''<ref name=\"pyraloidea db\">{{cite web";	'''''m. anaimella''''';	""
Luke Booker;	"";	"";	luke booker
John Verwey;	"";	"";	john verwey
Predator 2 (1990 video game);	"";	"";	''predator 2''}}
Sam Shaw (footballer);	"";	"";	sam shaw
Phuong language;	"";	"";	phuong
Byron Mouton;	"";	"";	byron mouton
James Snyder (actor);	"";	"";	james snyder
William Bodde Jr.;	"";	"";	william bodde jr.
Addicted (Prince Royce song);	"";	"";	addicted
Andrew Burrow;	"";	"";	andrew burrow
Abetxuko Bridge;	"";	"";	abetxuko bridge}}</ref>
Jessica Wong;	"";	"";	wang yuting}}
Tyler Schultz;	"";	"";	tyler schultz
Adclarkia dawsonensis;	adclarkia;	dawsonensis;	""
Old Fort, Quebec;	"";	"";	old fort
Nancy Rue;	"";	"";	nancy rue
Ko Jae-hyo;	"";	"";	ko jae-hyo
Philotheca pungens;	philotheca;	pungens;	prickly waxflower
Stamford, Queensland;	"";	"";	stamford
Shaun Edwards (Australian footballer);	"";	"";	shaun edwards
Bodemeister;	"";	"";	bodemeister<ref>{{cite web
