title;	genus;	species;	name
Template:Northwestern State Demons football navbox;	"";	"";	northwestern state demons football navbox
À cause de l'automne;	"";	"";	à cause de l'automne
Blue Moon (Carmen McRae album);	"";	"";	blue moon
René Martínez;	"";	"";	rené martínez
Saint Warinus;	"";	"";	saint warinus
Antonio Buehler;	"";	"";	antonio buehler
Bob Cortner;	"";	"";	bob cortner
File:KristyStarling-KristyStarling2003.jpg;	"";	"";	kristy starling
Ina Chan Un Chan;	"";	"";	dr. ina chan un chan<br />陳婉珍
2012 Tour de France, Stage 11 to Stage 20;	"";	"";	jerseys}}
Dastgeer Sahib;	"";	"";	dastgeer sahib
2006 Santos FC season;	"";	"";	[[fábio costa]]}}
Yakima Regional Hospital Challenger;	"";	"";	yakima regional hospital challenger
Bitch Bad;	"";	"";	bitch bad
Siri Lake;	"";	"";	siri lake
Alon Carmeli;	"";	"";	alon carmeli אלון כרמלי
Center for European Governance and Economic Development Research;	"";	"";	center for european governance and economic development research
Marthandam CSI Church;	"";	"";	csi district church, marthandam
Slo-Mo-Tion;	"";	"";	slo-mo-tion
Scottie Plays the Duke;	"";	"";	scottie plays the duke
Les collines (Never Leave You);	"";	"";	les collines (never leave you)
Bi Jinhao;	"";	"";	bi jinhao <br> 毕津浩
Zdravko Dragićević;	"";	"";	zdravko dragićević
File:Scottie Plays the Duke.jpg;	"";	"";	scottie plays the duke
James Burton (millowner);	"";	"";	james burton
Helophilus hochstetteri;	''[[helophilus]]'';	'''''h. seelandicus''''';	""
Soul Searching (Shirley Scott album);	"";	"";	soul searching
File:Soul Searching (Shirley Scott album).jpg;	"";	"";	soul searching
Tragidion annulatum;	tragidion;	annulatum;	""
Tragidion agave;	tragidion;	agave;	""
Tragidion armatum;	tragidion;	armatum;	""
Tragidion bicolor;	tragidion;	bicolor;	""
Tragidion auripenne;	tragidion;	auripenne;	""
Tragidion carinatum;	tragidion;	carinatum;	""
Tragidion deceptum;	tragidion;	deceptum;	""
Tragidion coquus;	tragidion;	coquus;	""
Tragidion densiventre;	tragidion;	densiventre;	""
Tragidion dichromaticum;	tragidion;	dichromaticum;	""
Tragidion gracilipes;	tragidion;	gracilipes;	""
Triacetelus emarginatus;	triacetelus;	emarginatus;	""
Triacetelus sericatus;	triacetelus;	sericatus;	""
Triacetelus viridipennis;	triacetelus;	viridipennis;	""
Tuberorachidion lanei;	tuberorachidion;	lanei;	""
Tuberorachidion pumilio;	tuberorachidion;	pumilio;	""
Tylosis dimidiata;	tylosis;	dimidiata;	""
Tylosis jimenezii;	tylosis;	jimenezii;	""
Tylosis maculatus;	tylosis;	maculatus;	""
Tylosis nigricollis;	tylosis;	nigricollis;	""
St Anthony's Church, Cartmel Fell;	"";	"";	st anthony's church, cartmel fell
Tylosis oculatus;	tylosis;	oculatus;	""
Tylosis puncticollis;	tylosis;	puncticollis;	""
Tylosis suturalis;	tylosis;	suturalis;	""
Tylosis triangularis;	tylosis;	triangularis;	""
Weyrauchia aeruginosa;	weyrauchia;	aeruginosa;	""
Weyrauchia marcelae;	weyrauchia;	marcelae;	""
Weyrauchia marinezae;	weyrauchia;	marinezae;	""
Weyrauchia nobilis;	weyrauchia;	nobilis;	""
Weyrauchia viridimicans;	weyrauchia;	viridimicans;	""
Zenochloris barbicauda;	zenochloris;	barbicauda;	""
Zenochloris densepunctata;	zenochloris;	densepunctata;	""
Zenochloris freyi;	zenochloris;	freyi;	""
Zenochloris major;	zenochloris;	major;	""
Zenochloris paradoxa;	zenochloris;	paradoxa;	""
Zenochloris vandykei;	zenochloris;	vandykei;	""
Upadeśasāhasrī;	"";	"";	up.ii.1.6}} who should train the students in archiving the virtues necessary for proper understanding.{{sfn
File:Sleepwalk with Me Poster.jpg;	"";	"";	sleepwalk with me
Butterfly Train;	"";	"";	butterfly train
Nazzab Hidzan;	"";	"";	nazzab hidzan
Template:Current Philippine Governors;	"";	"";	current philippine governors
Ashot Hovakimian;	"";	"";	ashot hovakimian
Castor Gardens Middle School;	"";	"";	castor gardens middle school
Boğaziçi, Milas;	"";	"";	boğaziçi
Kennedy Crossan School;	"";	"";	kennedy crossan school
Sandy Wallace;	"";	"";	sandy wallace
Alexei Vasiliev (historian);	"";	"";	alexei vasiliev
Victoria Park, Halifax, Nova Scotia;	"";	"";	victoria park
Politz Hebrew Academy;	"";	"";	fayette school
Mammad Hasan agha Javanshir;	"";	"";	mammad hasan agha javanshir
Benjamin Franklin Academics Plus School;	"";	"";	benjamin franklin school
Thomas Creighton School;	"";	"";	thomas creighton school
Newbrook Observatory;	"";	"";	newbrook observatory
Sergey Manassarian;	"";	"";	sergey manassarian
File:Super Monkey Ball Deluxe cover.png;	"";	"";	super monkey ball deluxe
Template:EUSkyscrapers;	"";	"";	euskyscrapers
Sinauli;	"";	"";	sinauli
Edu Alonso;	"";	"";	edu alonso
Shavarsh Kocharyan;	"";	"";	shavarsh kocharyan
Mitophyllus parrianus;	''[[mitophyllus]]'';	'''''m. parrianus''''';	""
Untold (musician);	"";	"";	untold
National Centrist Party;	"";	"";	national centrist party
Sacred Island of Okinoshima and Associated Sites in the Munakata Region;	"";	"";	okinoshima}}
Scrophularia auriculata;	scrophularia;	auriculata;	""
Music Out of the Moon;	"";	"";	music out of the moon: music unusual featuring the theremin - themes by harry revel
Muhamed Filipović;	"";	"";	muhamed filipović
Template:Power stations of Tamil Nadu;	"";	"";	power stations of tamil nadu
Pentti Siltaloppi;	"";	"";	""
Šefik Bešlagić;	"";	"";	šefik bešlagić
Template:FSC Members;	"";	"";	fsc_members
BlackBerry Quark;	"";	"";	blackberry quark
Andoni Imaz;	"";	"";	andoni imaz
Smail Balić;	"";	"";	smail balić
Zabalius;	"";	"";	genus ''zabalius'' bolívar, 1886
Vinther;	"";	"";	vinther
Erik Ahldén;	"";	"";	""
Lindbladia tubulina;	'''''lindbladia''''';	'''''l. tubulina''''';	""
Bernard Quinlan;	"";	"";	bernard quinlan
Butzbach station;	"";	"";	butzbach
Choe Chang-ik;	"";	"";	choe chang-ik
August of Saxe-Weissenfels (1650–1674);	"";	"";	august of saxe-weissenfels
Kurt Ehrmann;	"";	"";	kurt ehrmann
Si Agimat, si Enteng Kabisote at si Ako;	"";	"";	si agimat, si enteng kabisote at si ako
Pterolobium membranulaceum;	pterolobium;	membranulaceum;	""
Ludwig Hinterstocker;	"";	"";	ludwig hinterstocker
Chicago Limited (DLW train);	"";	"";	''chicago limited''
Hans Eberle (footballer);	"";	"";	hans eberle
Motion Pictures, S.A.;	"";	"";	motion pictures, s.a.
Herbert Jäger;	"";	"";	herbert jäger
Karl Klug (footballer);	"";	"";	karl klug
Matthias Mauritz;	"";	"";	matthias mauritz
Template:Germany-musicologist-stub;	"";	"";	template:germany-musicologist-stub
Sreten Ninković;	"";	"";	sreten ninković
Arm Image Format;	"";	"";	arm image format
Bernardo López de Mendizábal;	"";	"";	bernardo lópez de mendizábal
Bhekindoda;	"";	"";	bhekindoda
Subhasish Mukherjee;	"";	"";	subhasish mukherjee
Shikishela;	"";	"";	shikishela
El Gouna International 2012;	"";	"";	el gouna international 2012
The Woods Academy;	"";	"";	the woods academy
Mon Bole Priya Priya;	"";	"";	mon bole priya priya
Pseudaletis batesi;	"";	"";	black fantasy
Appro;	"";	"";	appro international, inc.
St Grwst's Church, Llanrwst;	"";	"";	st grwst's church, llanrwst
Pseudaletis richardi;	"";	"";	richard's fantasy
Kurt Sommerlatt;	"";	"";	kurt sommerlatt
Johann Zeitler;	"";	"";	hans zeitler
Cynanchum staubii;	cynanchum;	staubii;	""
Akçakoyun;	"";	"";	akçakoyun
D. Saarvindran;	"";	"";	d. saarvindran
China Railways JF;	"";	"";	解放<br>jf
James Cantero;	"";	"";	james cantero
Ilya Shkurenyov;	"";	"";	ilya shkurenyov
Robert Williams (baseball);	"";	"";	robert williams
Lipaphnaeus aderna;	''[[lipaphnaeus]]'';	'''''l. aderna''''';	""
Lipaphnaeus eustorgia;	''[[lipaphnaeus]]'';	'''''l. eustorgia''''';	""
(3-Aminopropyl)triethoxysilane;	"";	"";	(3-aminopropyl)triethoxysilane
Earl Ashby;	"";	"";	earl ashby
Toshiba AC100;	"";	"";	toshiba ac100
Template:Rayo Vallecano managers;	"";	"";	rayo vallecano managers
Barney Longest;	"";	"";	barney longest
Ingleside, Kentucky;	"";	"";	ingleside
Slater, Kentucky;	"";	"";	slater
Michael Bacher;	"";	"";	michael bacher
Inés Rodríguez Girón;	"";	"";	inés rodríguez girón
Woodville, Kentucky;	"";	"";	woodville
Wikipedia:WikiProject Animals in media;	"";	"";	animals in media
Ait Bazza;	"";	"";	ait bazza
Almis Marmoucha;	"";	"";	almis marmoucha
El Mers;	"";	"";	el mers
Ait El Mane;	"";	"";	tissaf
Serghina;	"";	"";	serghina
Enjil, Morocco;	"";	"";	enjil
Skoura M'Daz;	"";	"";	skoura m'daz
Talzemt;	"";	"";	talzemt
Ksabi Moulouya;	"";	"";	ksabi moulouya
El Orjane;	"";	"";	el orjane
Ouizeght;	"";	"";	ouizeght
Sidi Boutayeb;	"";	"";	sidi boutayeb
Ermila;	"";	"";	ermila
Fritissa;	"";	"";	fritissa
Oulad Ali Youssef;	"";	"";	oulad ali youssef
Tissaf;	"";	"";	tissaf
Template:Córdoba CF managers;	"";	"";	córdoba cf managers
File:The Concubine-poster.jpg;	"";	"";	the concubine
Hypericum uralum;	hypericum;	uralum;	""
Template:The Revolution Smile;	"";	"";	the revolution smile
Kamaloohua;	"";	"";	kamaloʻohua
Peter Nero (umpire);	"";	"";	peter nero
Shogo Yamaguchi;	"";	"";	shogo yamaguchi
Henry Sims;	"";	"";	henry sims
Template:FC Cartagena managers;	"";	"";	fc cartagena managers
Joyce W. Cairns;	"";	"";	joyce w. cairns
Sancho of Castile (bishop);	"";	"";	sancho of castile
Lipaphnaeus leonina;	''[[lipaphnaeus]]'';	'''''l. leonina''''';	""
Draba exunguiculata;	draba;	exunguiculata;	""
Lipaphnaeus loxura;	''[[lipaphnaeus]]'';	'''''l. loxura''''';	""
Beyonders: A World Without Heroes;	"";	"";	beyonders: a world without heroes
Chloroselas arabica;	''[[chloroselas]]'';	'''''c. arabica''''';	""
Template:Little Tail Bronx;	"";	"";	little tail bronx
Chloroselas argentea;	''[[chloroselas]]'';	'''''c. argentea''''';	""
Chloroselas azurea;	''[[chloroselas]]'';	'''''c. azurea''''';	""
Cheektowaga-Sloan Union Free School District;	"";	"";	cheektowaga-sloan union free school district
Senhor dos Mártires archaeological site;	"";	"";	archaeological site of<br>senhor dos mártires
Chloroselas esmeralda;	''[[chloroselas]]'';	'''''c. esmeralda''''';	""
File:Over My Dead Body-poster.jpg;	"";	"";	over my dead body
Chloroselas minima;	''[[chloroselas]]'';	'''''c. minima''''';	""
Chloroselas ogadenensis;	''[[chloroselas]]'';	'''''c. ogadenensis''''';	""
Chloroselas overlaeti;	''[[chloroselas]]'';	'''''c. overlaeti''''';	""
Le Kid;	"";	"";	le kid
Chennai Rail Museum;	"";	"";	chennai rail museum
Chloroselas tamaniba;	''[[chloroselas]]'';	'''''c. tamaniba''''';	""
Yasiel Puig;	"";	"";	yasiel puig
Chloroselas taposana;	''[[chloroselas]]'';	'''''c. taposana''''';	""
Chloroselas trembathi;	''[[chloroselas]]'';	'''''c. trembathi''''';	""
Chloroselas vansomereni;	''[[chloroselas]]'';	'''''c. vansomereni''''';	""
Richard French (Canadian politician);	"";	"";	richard d. french
Christian, Duke of Schleswig-Holstein-Sonderburg-Ærø;	"";	"";	christian
Kathryn Beare;	"";	"";	kathryn beare
McKeefrey, West Virginia;	"";	"";	mckeefrey
Lynn Camp, West Virginia;	"";	"";	lynn camp
Template:New Riders of the Purple Sage;	"";	"";	new riders of the purple sage
Natrium, West Virginia;	"";	"";	natrium
Wells, West Virginia;	"";	"";	wells
Woodruff, West Virginia;	"";	"";	woodruff
Adaline, West Virginia;	"";	"";	adaline
Tzu-Wei Lin;	"";	"";	tzu-wei lin
Njuup;	"";	"";	njuup
Vineet Kulkarni;	"";	"";	vineet kulkarni
Maritime Medal 1940–1945;	"";	"";	maritime medal 1940–1945
János Jeszenák;	"";	"";	jános jeszenák
Olena Kholosha;	"";	"";	olena kholosha
Olga Golovkina;	"";	"";	olga golovkina
Gobardanga Khantura High School;	"";	"";	gobardanga khantura high school
Template:Rafael Baledón;	"";	"";	rafael baledón
Matheniko Wildlife Reserve;	"";	"";	matheniko wildlife reserve
Lyudmyla Kovalenko;	"";	"";	lyudmyla kovalenko <br />liudmyla kovalenko
Volha Sudarava;	"";	"";	volha sudarava
Valeriy Iordan;	"";	"";	valeriy iordan
File:Russian Roulette (Alchemist album).jpg;	"";	"";	[[russian roulette (the alchemist album)
The Knife That Killed Me (film);	"";	"";	the knife that killed me
Eardex.com;	"";	"";	eardex.com
Oxygen Thief;	"";	"";	oxygen thief
Template:1980 MLB Draft;	"";	"";	1980 mlb draft
List of Historic Sites of Japan (Kumamoto);	"";	"";	kumamoto castle site}}
The Breeze (Bridgwater & West Somerset);	"";	"";	the breeze (bridgwater & west somerset)
HexaDrive;	"";	"";	hexadrive inc.
Gertrude Harding;	"";	"";	gertrude harding
Zdeňka Honsová;	"";	"";	zdeňka honsová
CZ Scorpion Evo 3;	"";	"";	scorpion evo 3
List of Suits characters;	"";	"";	flashbacks
Template:Eternal Champions;	"";	"";	eternal champions
Věra Růžičková;	"";	"";	věra růžičková
Cigaritis apuleia;	''[[cigaritis]]'';	'''''c. apuleia''''';	""
Faith Baptist Bible College and Seminary;	"";	"";	faith baptist bible college and seminary
Template:Kalat County;	"";	"";	kalat county
Template:1981 MLB Draft;	"";	"";	1981 mlb draft
Marcel Stive;	"";	"";	marcel j.f. stive
Template:1982 MLB Draft;	"";	"";	1982 mlb draft
InSight Crime;	"";	"";	insight crime
Hezarmasjed Rural District;	"";	"";	hezarmasjed rural&nbsp;district
Template:Mayors of Athens;	"";	"";	mayors of athens
Kabud Gonbad Rural District;	"";	"";	kabud gonbad rural&nbsp;district
Pasakuh Rural District;	"";	"";	pasakuh rural&nbsp;district
Zavin Rural District;	"";	"";	zavin rural&nbsp;district
Template:Great West Conference baseball tournament navbox;	"";	"";	great west conference baseball tournament navbox
Hana Bobková;	"";	"";	hana bobková
2012–13 Hapoel Tel Aviv F.C. season;	"";	"";	[[boris klaiman]]
Template:1983 MLB Draft;	"";	"";	1983 mlb draft
Alena Chadimová;	"";	"";	alena chadimová
Pink Friday: Reloaded Tour;	"";	"";	manchester
Wiss Platte;	"";	"";	wiss platte
Festiniog Railway 0-4-0TT;	"";	"";	ffestiniog railway 0-4-0t+t
Herman I, Count of Winzenburg;	"";	"";	herman i, count of winzenburg
Upper Wye Gorge;	"";	"";	upper wye gorge
I spåren av tåren;	"";	"";	i spåren av tåren
Alena Reichová;	"";	"";	alena reichová
George Henry Hoyt;	"";	"";	george henry hoyt
G.H. Bass;	"";	"";	g.h. bass
Gerard Lyons;	"";	"";	gerard lyons
Pterolobium densiflorum;	pterolobium;	densiflorum;	""
Template:1984 MLB Draft;	"";	"";	1984 mlb draft
Pterolobium punctatum;	pterolobium;	punctatum;	""
Template:Pakistan separatist movements;	"";	"";	pakistan separatist movements
The Cat and the Kit;	"";	"";	the cat and the kit
Template:Every Time I Die;	"";	"";	every time i die
Template:Dead and Divine;	"";	"";	dead and divine
Gaël Querin;	"";	"";	gaël quérin
Template:The Damned Things;	"";	"";	the damned things
Template:1985 MLB Draft;	"";	"";	1985 mlb draft
John Kenyon (priest);	"";	"";	john kenyon
Get It Started;	"";	"";	get it started
G&SWR 86 Class;	"";	"";	g&swr 86 class
John Rolls;	"";	"";	john rolls
File:Get It Started single.jpg;	"";	"";	""
Lake Opeta;	"";	"";	lake opeta
Template:US Ambassadors to Uruguay;	"";	"";	us ambassadors to uruguay
Shri Andal Alagar College of Engineering;	"";	"";	shri andal alagar college of engineering
Justin Rodhe;	"";	"";	justin rodhe
Hameen Ali;	"";	"";	hameen ali
C. E. Falk;	"";	"";	c. e. falk iii
Fly Synthesis;	"";	"";	fly synthesis
Alexandra Bruce;	"";	"";	alexandra bruce
Ahmadabad, Kalat;	"";	"";	ahmadabad
George Langdon;	"";	"";	george langdon
Hasanabad-e Layen-e Now;	"";	"";	hasanabad-e layen-e now
Festiniog Railway Little Wonder;	"";	"";	festiniog railway little wonder
Kalu, Kalat;	"";	"";	kalu
Template:1986 MLB Draft;	"";	"";	1986 mlb draft
Grace Gao (badminton);	"";	"";	grace gao<br />高博
Numerix;	"";	"";	numerix llc
Template:Lists of prime ministers;	"";	"";	lists of prime ministers
The Crucible (1914 film);	"";	"";	the crucible
Mossy Oak;	"";	"";	mossy oak
A Grape Dope;	"";	"";	a grape dope
Missing Dragons;	"";	"";	missing dragons
Royal Hellenic Air Force ranks;	"";	"";	"\"marshal of the rhaf\"}}<br> αἰθεράρχης"
Aq Tash;	"";	"";	aq tash
Charam-e Kohneh;	"";	"";	charam-e kohneh
Jalilabad, Kalat;	"";	"";	jalilabad
Garu, Kalat;	"";	"";	garu
Dr. Praeger's;	"";	"";	dr. praeger’s sensible foods
Microsoft Office 2013;	"";	"";	microsoft office 2013
Derek Arnold;	"";	"";	derek arnold
Toby Ng;	"";	"";	toby ng<br />吴骏义
University of Judicial Sciences and Administrative Services;	"";	"";	university of judicial sciences and administrative services (ujsas)
Template:1987 MLB Draft;	"";	"";	1987 mlb draft
Venezuelan Tercera División;	"";	"";	tercera división
York Public Schools;	"";	"";	york public schools
Björn Hjörtur Guðmundsson;	"";	"";	björn hjörtur guðmundsson
Sonol;	"";	"";	sonol israel ltd.
Template:Protected areas of Uganda;	"";	"";	protected areas of uganda
Syrian News Channel;	"";	"";	syrian news channel
Venezuelan Segunda División B;	"";	"";	segunda división b
Elasmaria;	"";	"";	elasmarians
Atlanta Steam;	"";	"";	atlanta steam
See Me Not;	"";	"";	see me not
Template:1988 MLB Draft;	"";	"";	1988 mlb draft
Abgarm, Razavi Khorasan;	"";	"";	abgarm
Lake Nighthorse;	"";	"";	lake nighthorse
Es Canar;	"";	"";	platja es canar
Swakopmund tracking station;	"";	"";	swakopmund tracking station
Amirabad, Kalat;	"";	"";	amirabad
Dmytro Krivtsov;	"";	"";	dmytro krivtsov
RAF Bomber Command Memorial;	"";	"";	raf bomber command memorial
File:TrueBlood S4 DVD f.jpg;	"";	"";	true blood
Template:1989 MLB Draft;	"";	"";	1989 mlb draft
North America Western Asia Holdings;	"";	"";	north america western asia holdings, (nawah)
Federico Canuti;	"";	"";	federico canuti
University of Djibouti;	"";	"";	university of djibouti <br/> université de djibouti <br/> جامعة جيبوتي
Vanajan Autotehdas;	"";	"";	vanajan autotehdas oy
Penn Treaty School;	"";	"";	penn treaty school<br><small>(as penn treaty junior high school)</small>
Rafael de la Fuente;	"";	"";	rafael de la fuente
Template:Lakes of Uganda;	"";	"";	lakes of uganda
Template:1990 MLB Draft;	"";	"";	1990 mlb draft
Chenar, Kalat;	"";	"";	chenar
Jesus Urge Superstar;	"";	"";	jesus urge superstar
Template:Hydrography of Uganda;	"";	"";	hydrography of uganda
Trymaine Lee;	"";	"";	trymaine lee
Anthony McIntyre;	"";	"";	anthony mcintyre
Edmonton air crash;	"";	"";	edmonton air crash
2012 Great Britain and Ireland floods;	"";	"";	2012 flooding
Template:Bayernliga Nord;	"";	"";	bayernliga nord
Southern School District 1;	"";	"";	southern school district
Template:Brunswick Corporation;	"";	"";	brunswick corporation
Template:1991 MLB Draft;	"";	"";	1991 mlb draft
Margam Stones Museum;	"";	"";	'''margam stones museum'''
Hana Růžičková;	"";	"";	hana růžičková
Pizza Land;	"";	"";	pizza land
Template:John Lee Hooker;	"";	"";	john lee hooker
Adolfína Tkačíková-Tačová;	"";	"";	adolfína tkačíková-tačová
Rocketship Education;	"";	"";	rocketship public schools
Manoj George;	"";	"";	manoj george
Jaroslava Sedláčková;	"";	"";	jaroslava sedláčková
Template:Central Connecticut Blue Devils football navbox;	"";	"";	central connecticut blue devils football navbox
Jana Kubičková-Posnerová;	"";	"";	jana kubičková
Template:Albany Great Danes football navbox;	"";	"";	albany great danes football navbox
Story Books;	"";	"";	story books
A Gentleman of Leisure (1923 film);	"";	"";	a gentleman of leisure
Radio Sunlight;	"";	"";	radio sunlight
Musquodoboit Rural High School;	"";	"";	musquodoboit rural high school
Good Ventures;	"";	"";	good ventures
Heaven Lake (novel);	"";	"";	heaven lake
Template:Rhode Island Rams football navbox;	"";	"";	rhode island rams football navbox
North Africa Medal;	"";	"";	north africa medal
