title;	genus;	species;	name
Template:Køge BK managers;	"";	"";	køge bk managers
Dzintars Sproģis;	"";	"";	dzintars sproģis
Winston Mafi;	"";	"";	winston churchill mafi
Showbiz (film);	"";	"";	showbiz
Bolesław II, Duke of Cieszyn;	"";	"";	bolesław ii
Gwangalli Beach;	"";	"";	gwangalli beach
Dick Wardill;	"";	"";	dick wardill
James Costigan;	"";	"";	james costigan
Three Towers Hike;	"";	"";	three towers hike
Finger 5;	"";	"";	finger 5<br/>フィンガー5
Ben Brown (cricketer);	"";	"";	ben brown
WHWB (AM);	"";	"";	whwb
WFMH (AM);	"";	"";	wfmh
Oļegs Karavajevs;	"";	"";	oļegs karavajevs
International Livestock Research Institute;	"";	"";	{{nobreak
Tatra 603;	"";	"";	tatra 603
Ulmus parvifolia 'Emerald Prairie';	"";	''[[ulmus parvifolia]]'';	''ulmus parvifolia'' 'emerald prairie'
WFPA (AM);	"";	"";	wfpa
Muoi: The Legend of a Portrait;	"";	"";	mười: the legend of a portrait
Larry Talbot;	"";	[[werewolf]]<br>[[human]] (formerly);	larry talbot
Casimir II, Duke of Cieszyn;	"";	"";	casimir ii
Firedemon;	"";	"";	firedemon
Daniel Boucher (musician);	"";	"";	daniel boucher
When I Turned Nine;	"";	"";	when i turned nine
Central Guard Bureau;	"";	"";	central guard bureau of the general office of the chinese communist party
WGEA;	"";	"";	wgea
Boulevard du Temple;	"";	"";	boulevard du temple
John Spalding;	"";	"";	spalding, john}}
Bloody Beach;	"";	"";	bloody beach
Edward Harley, 2nd Earl of Oxford and Earl Mortimer;	"";	"";	the earl of oxford and earl mortimer
Tony Messner;	"";	"";	tony messner
Template:Community Forest;	"";	"";	community forest
Beaucamps-le-Jeune;	"";	"";	beaucamps-le-jeune
Naked Blood;	"";	"";	naked blood
Veerakeralampudur;	"";	"";	veerakeralampudur
Children of the Sun (Billy Thorpe album);	"";	"";	children of the sun
Beaucamps-le-Vieux;	"";	"";	beaucamps-le-vieux
Template:Hong Kong Sheng Kung Hui;	"";	"";	hong kong sheng kung hui
Jimmy Croal;	"";	"";	jimmy croal
János Nehadoma;	"";	"";	jános nehadoma
Gyromitra ambigua;	gyromitra;	ambigua;	""
Nil-Élie Larivière;	"";	"";	nil-élie larivière
Augustana Divinity School (Neuendettelsau);	"";	"";	augustana-hochschule
Robert Frost Farm (Ripton, Vermont);	"";	"";	robert frost farm
Bob McNeil;	"";	"";	bob mcneil
Başkent University Medical and Research Center of Alanya;	"";	"";	başkent university medical and research center of alanya
Oļegs Aleksejenko;	"";	"";	oļegs aleksejenko
Agaricus bernardii;	agaricus;	bernardii;	''agaricus bernardii''
Beauchamps, Somme;	"";	"";	beauchamps
Esther Kwan;	"";	"";	esther kwan
Tinley Park – 80th Avenue station;	"";	"";	{{metra header
Place de la République;	"";	"";	place de la république
Agaricus silvicola;	agaricus;	silvicola;	''agaricus silvicola''
Hix, Summers County, West Virginia;	"";	"";	hix
Thomas Vane;	"";	"";	fane, thomas}}</ref> having taken [[anglican]] orders when he was ordained deacon and priest in [[peterborough]] in april 1621, he was made chaplain extraordinary to charles i and [[rector (ecclesiastical)
Indian Mills, West Virginia;	"";	"";	indian mills
James Chisholm (bishop);	"";	"";	james chisholm
Nimitz, West Virginia;	"";	"";	nimitz
Doña Casilda Iturrizar Park;	"";	"";	doña casilda iturrizar park
Karl Decker;	"";	"";	karl decker
Pipestem, West Virginia;	"";	"";	pipestem
Piazza della Repubblica, Rome;	"";	"";	piazza della repubblica
Template:Convenience stores in North America;	"";	"";	convenience stores in north america
Trevor Exton;	"";	"";	trevor exton
Crossland High School;	"";	"";	crossland high school
Sandstone, West Virginia;	"";	"";	sandstone
New Richmond, West Virginia;	"";	"";	new richmond
In Iron Years;	"";	"";	in iron years
Jason Bulgarelli;	"";	"";	jason bulgarelli
Chris Thomsen;	"";	"";	chris thomsen
Deansgate Square;	"";	"";	deansgate square
Thekla (wife of Michael II);	"";	"";	thekla
Template:Dunfermline Athletic F.C. managers;	"";	"";	dunfermline athletic f.c. managers
Mikhail Alperin;	"";	"";	misha alperin
Genādijs Šitiks;	"";	"";	genādijs šitiks
Alex Rasmussen;	"";	"";	alex rasmussen
Lost Dorsai (short story collection);	"";	"";	lost dorsai
The Love Unlimited Orchestra;	"";	"";	the love unlimited orchestra
Yves-Thibault de Silguy;	"";	"";	yves-thibault de silguy
They Don't Make Them Like They Used To;	"";	"";	they don't make them like they used to
Template:Nagesh Kukunoor;	"";	"";	nagesh kukunoor
2008 Vuelta a España;	"";	"";	2008 vuelta a españa
Morris Stone;	"";	"";	morris stone
Just After Sunset;	"";	"";	just after sunset
Morrisonville Times;	"";	"";	morrisonville times
Al Baggett;	"";	"";	al baggett
Template:Bishops of Dunblane;	"";	"";	bishops of dunblane
Ermanno Capelli;	"";	"";	ermanno capelli
Jessica Lee Goldyn;	"";	"";	jessica lee goldyn
If My Heart Had Windows (song);	"";	"";	if my heart had windows
Héctor González Baeza;	"";	"";	héctor gonzález
Bejan Daruwalla;	"";	"";	bejan daruwalla
Jessica Hagy;	"";	"";	jessica hagy
Aurélien Passeron;	"";	"";	aurélien passeron
A Little Bit in Love;	"";	"";	a little bit in love
The Ultimate Collection (Luciano Pavarotti album);	"";	"";	the ultimate collection
Kara Maria;	"";	"";	kara maria
Mike Maser;	"";	"";	mike maser
Joseph V. Perry;	"";	"";	joseph v. perry
Alfred Henry Garrod;	"";	"";	alfred henry garrod
Hendrina Power Station;	"";	"";	hendrina power station
File:Belovedhappiness.jpg;	"";	"";	happiness
Snow leopard;	panthera;	uncia;	snow leopard
Gordon McVie;	"";	"";	john gordon mcvie
Template:Philadelphia Malls;	"";	"";	philadelphia malls
Juan Fernández (cyclist);	"";	"";	juan fernández
List of Motorola V series phones;	"";	"";	motorola v101
St Cross Church, Knutsford;	"";	"";	st cross church, knutsford
Isabella Fyvie Mayo;	"";	"";	isabella fyvie mayo
Highlander (video game);	"";	"";	highlander}}
The Connexion;	"";	"";	the connexion
Template:Germany-rowing-bio-stub;	"";	"";	template:germany-rowing-bio-stub
2008 European Curling Championships;	"";	"";	2008 le gruyère european <br> curling championships
10 Firwood Fold;	"";	"";	10 firwood fold
Happiness (The Beloved album);	"";	"";	happiness
William Alexander Forbes;	"";	"";	william alexander forbes
Jock Wightman;	"";	"";	jock wightman
Henning Borch;	"";	"";	henning borch
Viktor Kapitonov;	"";	"";	viktor kapitonov
Wenceslaus III Adam, Duke of Cieszyn;	"";	"";	wenceslaus iii adam
Joseph Wigmore;	"";	"";	joseph wigmore
Template:Cryptopsy;	"";	"";	cryptopsy
Wikipedia:WikiProject Slipknot/Guidelines;	"";	"";	sample album
Blue Side of Town;	"";	"";	blue side of town
Template:Wednesday 13;	"";	"";	wednesday 13
Chiara Banchini;	"";	"";	chiara banchini}}
Tom Wilcox;	"";	"";	tom wilcox
First United Lutheran Church;	"";	"";	first united lutheran church<br>san francisco, ca
Sergei Sukhoruchenkov;	"";	"";	sergei sukhoruchenkov
Template:Vader;	"";	"";	vader
Álvaro Mejía (cyclist);	"";	"";	álvaro mejía
Don't Toss Us Away;	"";	"";	don't toss us away
Meu Nome Não É Johnny;	"";	"";	meu nome não é johnny
Template:2008 Republican primaries;	"";	"";	{{{name
David Clarke (footballer, born 1964);	"";	"";	david clarke
North Star Roller Derby;	"";	"";	north star roller derby
File:ENHaus front.jpg;	"";	"";	haus der lüge
Ocean City Life-Saving Station;	"";	"";	ocean city life-saving station
Andy Williams (footballer, born 1962);	"";	"";	andy williams
File:PaulSimon-Front.jpg;	"";	"";	paul simon
Cliff Pilkey;	"";	"";	cliff pilkey
Leonardo Morizio Domínguez;	"";	"";	leonardo morizio domínguez
File:LiveRhymin-Front.jpg;	"";	"";	paul simon in concert: live rhymin
Kashif (musician);	"";	"";	kashif
John Alen;	"";	"";	john alen
Marchwood Motorways;	"";	"";	marchwood motorways
Mihael Kovačević;	"";	"";	mihael kovačević
Jackie Williams (footballer, born 1911);	"";	"";	jackie williams
Armand Blanchonnet;	"";	"";	armand blanchonnet
Pan Am Pool;	"";	"";	pan am pool
Love Not Human;	"";	"";	love not human
File:Ende Neu (Einstürzende Neubauten album - cover art).jpg;	"";	"";	ende neu
File:ENTabula front.jpg;	"";	"";	tabula rasa
Al Buhayrah, Yemen;	"";	"";	al buhayrah
Charlie Wilson (footballer, born 1895);	"";	"";	charlie wilson
Great Expectations (1917 film);	"";	"";	great expectations
David Bowe (politician);	"";	"";	david bowe
Hurry On;	"";	"";	hurry on (gb), chestnut stallion, 1913
Victor Bouchard;	"";	"";	victor bouchard
Exponent CMS;	"";	"";	exponent cms
Lemberk Castle;	"";	"";	lemberk castle
Didier Ruef;	"";	"";	didier ruef
Phil Wilson (footballer, born 1960);	"";	"";	phil wilson
Leo Ezerins;	"";	"";	""
Faculty of Architecture, Urbanism and Arts;	"";	"";	faculty of architecture, urbanism and arts
The Lonely Side of Love;	"";	"";	the lonely side of love
St Mary's Church, Lymm;	"";	"";	st mary's church, lymm
Template:Holbæk B&I managers;	"";	"";	holbæk b&i managers
Maximum (Murat Boz album);	"";	"";	maximum
Historia Lettica;	"";	"";	historia lettica
Christian Social Party (Belgium, 1945);	"";	"";	christian social party—christian people's party
Bill Ceretti;	"";	"";	bill ceretti
Främling 25 år;	"";	"";	främling 25 år
François Bourassa (musician);	"";	"";	françois bourassa
Robert Wilson (footballer, born 1961);	"";	"";	robert wilson
Mozacu;	"";	"";	mozacu
File:RogueCopPoster.jpg;	"";	"";	filmr
Gligan;	"";	"";	gligan
Julian Winter;	"";	"";	julian winter
Giovanni Andrea Archetti;	"";	"";	giovanni andrea cardinal archetti
The Homecoming (film);	"";	"";	the homecoming
Dick Witham;	"";	"";	dick witham
Omar bin Laden;	"";	"";	omar bin laden<br />{{lang
Ernest Womersley;	"";	"";	ernest womersley
Alluru, Krishna District;	"";	"";	alluru
Chris Wood (footballer, born 1955);	"";	"";	chris wood
Fontana Lake;	"";	"";	fontana lake
Shabazz the Disciple;	"";	"";	shabazz the disciple
James Wood (footballer);	"";	"";	james wood
John Wood (footballer, born 1880);	"";	"";	john wood
File:Davidson Dunton.jpg;	"";	"";	arnold davidson dunton, cc
James Wright (footballer);	"";	"";	james wright
David Roberts (swimmer);	"";	"";	david roberts<br /><small>{{nobold
Mark Wright (footballer, born 1970);	"";	"";	mark wright
Bernard Allou;	"";	"";	bernard allou
William Wright (footballer);	"";	"";	william wright
A Dangerous Profession;	"";	"";	a dangerous profession
Hamlet (band);	"";	"";	hamlet
Template:Cycloalkanes;	"";	"";	cycloalkanes
John Yuill (footballer);	"";	"";	john yuill
Hoka!;	"";	"";	hoka!
Euchemotrema;	'''''euchemotrema''''';	"";	''euchemotrema''
Phi Chi;	"";	"";	phi chi
Bad Blood (Supergrass song);	"";	"";	bad blood
Russell Bishop;	"";	"";	bishop, russell}}
Adam Wenceslaus, Duke of Cieszyn;	"";	"";	adam wenceslaus
File:Babylon-Zoo-Spaceman.jpg;	"";	"";	"\"spaceman\""
CSNY/Déjà Vu;	"";	"";	csny/déjà vu
Thomas Felstead;	"";	"";	thomas felstead
Steve Ludlam (footballer);	"";	"";	steve ludlam
Joe Jee;	"";	"";	joe jee
Duel (Propaganda song);	"";	"";	duel
Sam Hignett;	"";	"";	sam hignett
George Metcalf (footballer);	"";	"";	george metcalf
Julia A. Purnell Museum;	"";	"";	julia a. purnell museum
Zoltán Fehér;	"";	"";	zoltán fehér
Template:Edmonton landmarks;	"";	"";	edmonton landmarks
File:ATB-let-u-go-2005.jpg;	"";	"";	let u go (reworked)
All Saints Chapel, Somerford;	"";	"";	all saints chapel, somerford
Fred Walker (footballer, born 1878);	"";	"";	fred walker
File:Under the Influence by Rob Swift.jpg;	"";	"";	under the influence
Samuel H. Wood;	"";	"";	samuel h. wood
Bain Mattox;	"";	"";	bain mattox and shot from guns
Shlemiel the First (musical);	"";	"";	shlemiel the first
Win Scott Eckert;	"";	"";	win scott eckert
Gada Meiren;	"";	"";	gada meiren
Bob Gottlieb;	"";	"";	[[jacksonville dolphins men's basketball
Psycho Active;	"";	"";	psycho active
The Mysterious Warning: A German Tale;	"";	"";	the mysterious warning: a german tale
David Asseo;	"";	"";	david asseo
Andy Pearce;	"";	"";	andy pearce
Rock Racing;	"";	"";	rock racing
Scouting for Girls (album);	"";	"";	scouting for girls
Craig Middleton;	"";	"";	craig middleton
Murray Grand;	"";	"";	murray grand
Zbigniew Tęczyński;	"";	"";	zbigniew tęczyński
Miss Universe Ethiopia;	"";	"";	miss universe ethiopia organization
Simon Haworth;	"";	"";	simon haworth
Under the Influence (Rob Swift album);	"";	"";	under the influence
Template:Morbid Angel;	"";	"";	morbid angel
Jack Chaplin;	"";	"";	jack chaplin
On!Air!Library!;	"";	"";	on!air!library!
Charles Conrad Schneider;	"";	"";	charles conrad schneider
George Stephenson (footballer, born 1900);	"";	"";	george stephenson
Sean Flynn (footballer);	"";	"";	sean flynn
Anthony D. Jordan;	"";	"";	tony jordan<br /><small>{{nobold
Ted Magner;	"";	"";	ted magner
Green Bay Phoenix;	"";	"";	green bay phoenix
Terry Fleming;	"";	"";	terry fleming
Hook and Ladder (1924 film);	"";	"";	hook and ladder
Code Orange (novel);	"";	"";	code orange
File:Scouting for Girls album cover.jpg;	"";	"";	scouting for girls
Peter Billing;	"";	"";	peter billing
Serjão (footballer, born 1975);	"";	"";	sérgio
Ugo Pirro;	"";	"";	ugo pirro
In the Kitchen;	"";	"";	in the kitchen
Brian Borrows;	"";	"";	brian borrows
Ramón Blanco, 1st Marquess of Peña Plata;	"";	"";	the marquess of peña plata
June Kenney;	"";	"";	june kenney
Frank Beal;	"";	"";	frank beal
Phewa Lake;	"";	"";	phewa lake
Jan Zborowski;	"";	"";	jan zborowski
Grainger Hines;	"";	"";	grainger hines
All Saints' Catholic Academy;	"";	"";	all saints' catholic voluntary academy
Ally Pickering;	"";	"";	ally pickering
Men in Black (1934 film);	"";	"";	men in black
Satan in Goray;	"";	"";	satan in goray
David Rennie (footballer);	"";	"";	david rennie
Ed Kemmer;	"";	"";	edward kemmer
Jacksonville Jazz Festival;	"";	"";	jacksonville jazz festival
David Smith (footballer, born 1968);	"";	"";	david smith
Ride for Your Life;	"";	"";	ride for your life
Frederick William, Duke of Cieszyn;	"";	"";	frederick william
Paul Kermack;	"";	"";	paul kermack
Paul Williams (Northern Ireland footballer);	"";	"";	paul williams
Steve Livingstone;	"";	"";	steve livingstone
Marshall Bus;	"";	"";	marshall bus
Damian Matthew;	"";	"";	damian matthew
Mithya;	"";	"";	mithya
National Liberation League in Palestine;	"";	"";	national liberation league
Simon Coleman;	"";	"";	simon coleman
Template:USAAS observation aircraft;	"";	"";	usaas observation aircraft
Scott Green (footballer);	"";	"";	scott green
Bryoria fremontii;	bryoria;	fremontii;	""
Vauxhall Velox;	"";	"";	vauxhall velox
Steve McAnespie;	"";	"";	steve mcanespie
Steve Brown (footballer, born 1972);	"";	"";	steve brown
Paul Mortimer;	"";	"";	paul mortimer
Daniel Nicklasson;	"";	"";	daniel nicklasson
Mark McGurl;	"";	"";	mark mcgurl
Sandra Love;	"";	"";	sandra love
Workin' for a Livin';	"";	"";	workin' for a livin'
Fredrik Lundgren;	"";	"";	fredrik lundgren
Myrina (Aeolis);	"";	"";	myrina
Richard Brown (footballer);	"";	"";	richard brown
Mufid Nashashibi;	"";	"";	mufid said ahmad nashashibi
Nick Jones (American football);	"";	"";	nick jones
Yosef Hamadani Cohen;	"";	"";	yosef hamadani cohen
Farman III;	"";	"";	farman iii
Gaitana (singer);	"";	"";	gaitana
Therese Lundin;	"";	"";	lundin, therese}}
File:Blooddrunk.jpg;	"";	"";	blooddrunk
Rogers Avenue station;	"";	"";	rogers avenue
The Defog;	"";	"";	the defog
The Mining Journal;	"";	"";	the mining journal
Abdou Moumouni University;	"";	"";	abdou moumouni university
Brian Woodall (footballer, born 1948);	"";	"";	brian woodall
John R. Park;	"";	"";	john r. park
Sinikka Kukkonen;	"";	"";	sinikka kukkonen
Elizabeth Lucretia, Duchess of Cieszyn;	"";	"";	elizabeth lucretia
Dance Like There's No Tomorrow;	"";	"";	dance like there's no tomorrow
Drug Free America Foundation;	"";	"";	drug free america foundation, inc.
Ralph R. Caputo;	"";	"";	ralph r. caputo
Organized Nature;	"";	"";	organized nature
Hold You Tight (film);	"";	"";	hold you tight 愈快樂愈墮落
L. Grace Spencer;	"";	"";	l. grace spencer
Tim Lindsey;	"";	"";	tim lindsey
Shawn Matthias;	"";	"";	no}}
Batista (footballer, born 1979);	"";	"";	batista
Donric Group;	"";	"";	donric group
Template:Hawker Siddeley aircraft;	"";	"";	hawker siddeley aircraft
Miguel Barreto;	"";	"";	miguel barreto
Vadakkanthara;	"";	"";	vadakkanthara
On Down the Line (song);	"";	"";	on down the line
HealthMarkets;	"";	"";	healthmarkets, inc.
Lee Daniel;	"";	"";	lee daniel
Antoine Le Claire;	"";	"";	antoine le claire
Too Far Gone (Catherine Britt album);	"";	"";	too far gone
Alberto Coutinho;	"";	"";	alberto coutinho
Ruben Ramos (politician);	"";	"";	ruben ramos
Template:McNeese Cowboys football coach navbox;	"";	"";	mcneese cowboys football coach navbox
Little WildFlower;	"";	"";	little wildflower
Stephenville High School (Newfoundland and Labrador);	"";	"";	stephenville high school
Caridad Rodriguez;	"";	"";	caridad rodriguez
Connie Wagner;	"";	"";	""
Debbie Dingell;	"";	"";	debbie dingell
The Night's Too Long;	"";	"";	the night's too long
Zotz (candy);	"";	"";	zotz
E-Comm;	"";	"";	emergency communications for british columbia incorporated
Comedy Smart;	"";	"";	comedy smart
Francis Thomas Hurley;	"";	"";	francis thomas hurley
I'm That Kind of Girl;	"";	"";	i'm that kind of girl
Fairchild KR-34;	"";	"";	fairchild kr-34
Template:Bristol aircraft;	"";	"";	bristol aircraft
Pierre-Albert Chapuisat;	"";	"";	gabet chapuisat
Mu isamaa on minu arm;	"";	"";	my fatherland is my love
Template:Atlante F.C. squad;	"";	"";	atlante f.c. squad
Template:Nicholls Colonels football coach navbox;	"";	"";	nicholls colonels football coach navbox
John Prakash;	"";	"";	john prakash
The Man from Earth (short story collection);	"";	"";	the man from earth
Mike Astbury;	"";	"";	mike astbury
Randy Jackson's Music Club, Vol. 1;	"";	"";	randy jackson's music club, vol. 1
List of Colorado boards of cooperative educational services;	"";	"";	state of colorado
Here Come the Girls (1953 film);	"";	"";	here come the girls
Christian Nissen;	"";	"";	christian nissen
Blue Memories;	"";	"";	blue memories
Robert Nutter;	"";	"";	robert nutter
Kreider-Reisner;	"";	"";	kreider-reisner aircraft company
Feelings Are Good and Other Lies;	"";	"";	feelings are good and other lies
Leila Birch;	"";	"";	leila birch
Calisto (footballer);	"";	"";	calisto
Hotel for Dogs;	"";	"";	hotel for dogs
Vega Productions;	"";	"";	vega productions, inc.
David Wall (actor);	"";	"";	david wall
Bodegraven railway station;	"";	"";	bodegraven
Ruby Throat;	"";	"";	ruby throat
Waging a Living;	"";	"";	waging a living
Vachellia drepanolobium;	vachellia;	drepanolobium;	whistling thorn
Iain Hamilton Grant;	"";	"";	iain hamilton grant
Peggy Hettrick murder case;	"";	"";	people v. masters
File:NecessaryEvilCover.jpg;	"";	"";	""
Mariano Trujillo;	"";	"";	mariano trujillo
Macon County High School;	"";	"";	macon county high school
Template:Ron Paul;	"";	"";	ron paul
Ghar Kab Aao Gay;	"";	"";	'''ghar kab ao gey'''
Yancheng District, Kaohsiung;	"";	"";	yancheng
Cianjin District, Kaohsiung;	"";	"";	cianjin
