title;	genus;	species;	name
Sandy Oaks, Texas;	"";	"";	sandy oaks, texas
Chaldean Catholic Territory of Jerusalem;	"";	"";	jerusalem (chaldeaan)
Jupa Tawqaña;	"";	"";	jupa tawqaña
Ihor Huz;	"";	"";	ihor huz
Sudisman;	"";	"";	sudisman
Kohei Kitagawa;	"";	"";	kohei kitagawa <br> 北川 滉平
Majid Jordan (album);	"";	"";	majid jordan
Taking One for the Team;	"";	"";	taking one for the team
18.11: A Code of Secrecy;	"";	"";	18.11: a code of secrecy
Aonla Assembly constituency;	"";	"";	aonla
Mothonica fluminata;	"";	"";	""
Kōtarō Yoshida (actor);	"";	"";	kōtarō yoshida
Mount Jukes, Queensland;	"";	"";	mount jukes
Richard Pankhurst (botanist);	"";	"";	richard pankhurst
Mount Anne (Antarctica);	"";	"";	mount anne
Template:Ryan North;	"";	"";	ryan north
Mothonica cubana;	"";	"";	""
Lao Zhang's Philosophy;	"";	"";	the philosophy of old zhang
Ladies Legend Pro-Wrestling;	"";	"";	ladies legend pro-wrestling
Lostbone;	"";	"";	lostbone
Danielle Deckard;	"";	"";	danielle deckard
Peaches and Plums in the Spring Wind;	"";	"";	桃李春风
Vellayil;	"";	"";	kozhikode vellayil
Stenoma orthocapna;	"";	"";	""
Koo Jun-hoe;	"";	"";	koo jun-hoe
Pilibhit Assembly constituency;	"";	"";	pilibhit
Logtown Plantation;	"";	"";	logtown plantation
Blues, Ballads and Beyond;	"";	"";	blues, ballads and beyond:<br>influences outside the concert hall
Longxugou;	"";	"";	dragon beard ditch
Pensioners' Party (Denmark);	"";	"";	pensioners' party
Christ Church (Sparkill, New York);	"";	"";	christ church
Chevarambalam;	"";	"";	kozhikode chevarambalam
Marianne Katoppo;	"";	"";	marianne katoppo
Baburao Pacharne;	"";	"";	baburao pacharne
Hicham Bennir;	"";	"";	hicham bennir
Barkhera Assembly constituency;	"";	"";	barkhera
Hayward Osborne;	"";	"";	hayward osborne
Abutilon Island;	"";	"";	abutilon island
Waldensian Evangelical Church (Bordighera);	"";	"";	waldensian evangelical church (bordighera)
Night of the Living Dead: Resurrection;	"";	"";	night of the living dead: resurrection
File:BLUES BALLADS.jpg;	"";	"";	blues, ballads and beyond
Did You Fall in Love Along the Beautiful Rhine?;	"";	"";	did you fall in love along the beautiful rhine?
William Ferdon House;	"";	"";	william ferdon house
David Kano (actor);	"";	"";	david kano
Hopi Boys;	"";	"";	hopi boys
Puranpur Assembly constituency;	"";	"";	puranpur
Yana Jaqhi;	"";	"";	yana jaqhi
The Dollar Princess and Her Six Admirers;	"";	"";	the dollar princess and her six admirers
Baby Margaretha;	"";	"";	baby margaretha
The Traveling Kind;	"";	"";	the traveling kind
Closer to the People;	"";	"";	closer to the people
HarrisonParrott;	"";	"";	harrisonparrott
Bisalpur Assembly constituency;	"";	"";	bisalpur
Kuthiravattam Mental Hospital;	"";	"";	the government mental health centre
Tough Guys, Easy Girls;	"";	"";	tough guys, easy girls
St Andrew's Enfield;	"";	"";	st andrew's enfield
Xoa;	"";	"";	xoa
Dutch Church, Munroe Island;	"";	"";	dutch church
Marad Beach;	"";	"";	marad beach, kozhikode
Template:West Slavic Americans;	"";	"";	west slavic americans
Ulooloo, South Australia;	"";	"";	ulooloo
Nana Gichuru;	"";	"";	nana gichuru <!-- include middle initial, if not specified in birth_name -->
File:Anais Mitchell xoa.jpg;	"";	"";	""
File:Anais Mitchell Hymns For The Exiled.jpg;	"";	"";	hymns for the exiled
Christine Froude;	"";	"";	christine froude
Nav Bajwa;	"";	"";	nav bajwa
Chalappuram;	"";	"";	chalappuram, kozhikode
Mahalakshmi Temple, Dahanu;	"";	"";	mahalakshmi temple
Nicolas Vernhes;	"";	"";	nicolas vernhes
Kakao T;	"";	"";	kakao t
Pietro Marcellino Corradini;	"";	"";	pietro marcellino corradini
Binhaiguojijichang station;	"";	"";	binhaiguojijichang
File:Sindbad Alibaba and Aladdin.jpg;	"";	"";	sindbad alibaba and aladdin
Stenoma bryoxyla;	"";	"";	""
Template:Teen Choice Award for Choice TV Actor Fantasy/Sci-Fi;	"";	"";	teen choice award for choice tv actor fantasy/sci-fi
Adtile Technologies;	"";	"";	adtile technologies
Template:Teen Choice Award for Choice TV Actress Fantasy/Sci-Fi;	"";	"";	teen choice award for choice tv actress fantasy/sci-fi
As'ad AbuKhalil;	"";	"";	as'ad abukhalil
2016 Molde FK season;	"";	"";	[[ethan horvath]]
Sbase;	"";	"";	sbase
Dipromisto;	"";	"";	""
Carl Ludwig Sahl;	"";	"";	carl ludwig sahl
Piraeus derby;	"";	"";	piraeus derby
Template:Manly-Warringah Sea Eagles 60th Anniversary Dream Team;	"";	"";	manly-warringah sea eagles 60th anniversary dream team
Ana Ruiz Mitxelena;	"";	"";	ana ruiz
Committee for the Defence of Democracy;	"";	"";	komitet obrony demokracji, kod
Bennie Lewis;	"";	"";	bennie lewis
2016 Taiwanese legislative election;	"";	"";	party-list
My Depression (The Up and Down and Up of It);	"";	"";	my depression (the up and down and up of it)
Keith Ape;	"";	"";	keith ape
Turpan North railway station;	"";	"";	turpan north
Agrabad Balika Bidyalay;	"";	"";	agrabad balika bidyalay, chattogram
Template:People's Choice Award for Favorite Dramatic TV Actor;	"";	"";	people's choice award for favorite dramatic tv actor
Harold H. Piffard;	"";	"";	harold h. piffard
Template:People's Choice Award for Favorite Sci-Fi/Fantasy TV Actor;	"";	"";	people's choice award for favorite sci-fi/fantasy tv actor
Redmi Note Prime;	"";	"";	xiaomi redmi note prime<br/><small>(redmi note 1s 4g in china)</small>
Xavier Hufkens;	"";	"";	xavier hufkens gallery
Corinth Village;	"";	"";	corinth village
Chinna Babu Arigela;	"";	"";	chinna babu arigela
Template:People's Choice Award for Favorite TV Drama Actress;	"";	"";	people's choice award for favorite tv drama actress
Hamidreza Taherkhani;	"";	"";	hamidreza taherkhani
Hitoshi Nagai;	"";	"";	hitoshi nagai
Dangerous Afternoon;	"";	"";	dangerous afternoon
Sheikh Zainuddin;	"";	"";	sheikh zainuddin
Zamaanat;	"";	"";	zamaanat<br/>ज़मानत
Dušan Mravec;	"";	"";	dusan mravec
2016 Suphanburi F.C. season;	"";	"";	[[márcio rosário]]}}
Serb uprising of 1848–49;	"";	"";	kingdom of hungary}} (6 june 1848 – 14 april 1849)
Buick Championship (Ladies European Tour);	"";	"";	buick championship
2016 Ratchaburi Mitr Phol F.C. season;	"";	"";	[[carlos santos de jesus
Nathaniel Hawthorne Boyhood Home;	"";	"";	nathaniel hawthorne boyhood home
Love in the Cowshed;	"";	"";	love in the cowshed
Liu Juying;	"";	"";	liu juying
Florencia Ponce de León;	"";	"";	florencia ponce de leon
Josep Maria Izquierdo;	"";	"";	josep maria izquierdo
Legend of the Phantom Rider;	"";	"";	legend of the phantom rider
Single Mother (film);	"";	"";	single mother
Litfire Publishing;	"";	"";	litfire publishing
Michael Redhead;	"";	"";	michael redhead
The First Kiss (1928 German film);	"";	"";	the first kiss
Love and Thieves;	"";	"";	love and thieves
Irene Santiago;	"";	"";	irene santiago
Apeksha Patil;	"";	"";	apeksha patil
Miomir Kecmanović;	"";	"";	miomir kecmanović
Escape (1928 film);	"";	"";	escape
Annie Award for Best Animated Feature – Independent;	"";	"";	[[annie awards
Malani Bulathsinhala;	"";	"";	malani bulathsinhala <br> මාලනී බුලත්සිංහල
OTO Mod. 35;	"";	"";	oto mod. 35
David DiVincenzo;	"";	"";	david p. divincenzo
Houghtonville Historic District;	"";	"";	houghtonville historic district
2008–09 AS Monaco FC season;	"";	"";	[[yohann thuram-ulien]]
Tushar Choudhary;	"";	"";	tushar choudhary
Stenoma nebrita;	"";	"";	""
Auf Wiedersehn But Not Goodbye;	"";	"";	auf wiedersehn but not goodbye
Little Rock Boys Club;	"";	"";	little rock boys club
Frank Murphy (runner);	"";	"";	frank murphy
Unique Priscilla;	"";	"";	unique priscilla
Piyapong Homkhajohn;	"";	"";	piyapong homkhajohn
Old Little Rock Central Fire Station;	"";	"";	little rock central fire station
Barry Schweid;	"";	"";	barry schweid
Berlin Spy Museum;	"";	"";	german spy museum
Little Rock City Hall;	"";	"";	little rock city hall
Listed buildings in Allonby;	"";	"";	quaker meeting house}}</small>
Hacienda Santa Clara;	"";	"";	hacienda santa clara study and research center
Aghamore, County Mayo;	"";	"";	aghamore
Template:Italy-rail-transport-stub;	"";	"";	template:italy-rail-transport-stub
Anthocoris gallarumulmi;	"";	"";	""
Ricardo Cruz (Brazilian footballer);	"";	"";	ricardo cruz
Souplantation and Sweet Tomatoes;	"";	"";	souplantation<br>sweet tomatoes
Ruan Chengfa;	"";	"";	ruan chengfa
Template:Ian McDonald;	"";	"";	ian mcdonald
Maisamma;	"";	"";	maisamma, mesai
Austria–Hungary football rivalry;	"";	"";	""
File:NobodytoBlame.jpg;	"";	"";	nobody to blame
Elands Bay Cave;	"";	"";	elands bay cave
File:NeverAlone.jpg;	"";	"";	never alone
Nanning–Kunming high-speed railway;	"";	"";	{{nowrap
Ramon Chibb;	"";	"";	ramon chibb
Christos Gromitsaris;	"";	"";	christos gromitsaris
National Party (Denmark);	"";	"";	national party
File:RaisedbyaGoodTime.jpg;	"";	"";	raised by a good time
2015 SAFF Championship squads;	"";	"";	[[subrata pal]]
John Walker (Medal of Honor);	"";	"";	john walker
Joe Mercer (footballer, born 1889);	"";	"";	joe mercer
Evelyn MacGuire;	"";	"";	evelyn macguire
Dre Moon;	"";	"";	dre moon
Jordan Evans (footballer);	"";	"";	jordan evans
Draft:The Cradle;	"";	"";	the cradle
BMW K1200RS;	"";	"";	bmw k1200rs
Phakamani Mahlambi;	"";	"";	phakamani mahlambi
Harry Iremonger;	"";	"";	harry iremonger
The HomeSlice Group;	"";	"";	the homeslice group
PIAA football records;	"";	"";	pennsylvania interscholastic athletic association
The Golden Snake;	"";	"";	the golden snake
Río de Sangre;	"";	"";	río de sangre
Chong Chiu Sen;	"";	"";	chong chiu sen
Billy Middleton;	"";	"";	billy middleton
Mudhoji I of Nagpur;	"";	"";	mudhoji i
SRCM Mod. 35;	"";	"";	scrm mod. 35
Template:FK Bodø/Glimt managers;	"";	"";	fk bodø/glimt managers
Eloise Harriet Stannard;	"";	"";	eloise harriet stannard
Template:First Epistle of John;	"";	"";	first epistle of john
Rovasenda railway station;	"";	"";	rovasenda
Eric Wilkerson;	"";	"";	eric wilkerson
Boawolohun;	"";	"";	boawolohun
Template:Red Foley;	"";	"";	red foley
Manuel Abud;	"";	"";	manuel abud
Hungarian Mothers' National Party;	"";	"";	hungarian mothers' national party
Park Yoon-ha;	"";	"";	park yun-ha
Tyler Bryant & the Shakedown;	"";	"";	tyler bryant & the shakedown
Pteroidichthys noronhai;	pteroidichthys;	"";	""
Huntstown, Ohio;	"";	"";	huntstown (historical)}}</ref>
Ask The Doctor;	"";	"";	ask the doctor
Jean Valadier;	"";	"";	jean marie albin édouard valadier
XHSJS-FM;	"";	"";	xhsjs-fm
South Fork Burnt River;	"";	"";	south fork burnt river
Frederic C. Rich;	"";	"";	frederic c. rich
Henry Martínez (songwriter);	"";	"";	henry martínez
Victor Cardozo;	"";	"";	victor cardozo
José Kessel;	"";	"";	josé kessels
Josh Clarkson;	"";	"";	josh clarkson
Pleurolidia juliae;	''pleurolidia'';	'''''p. juliae''''';	""
XHLBC-FM;	"";	"";	xhlbc-fm xelbc-am
Julia Tarrant Barron;	"";	"";	julia tarrant barron
MacKenzie Meehan;	"";	"";	mackenzie meehan
Marleen de Pater-van der Meer;	"";	"";	marleen de pater-van der meer
Peramachipalayam;	"";	"";	peramachipalayam
Kathy Secker;	"";	"";	kathy secker
The Big Move rapid transit projects;	"";	"";	changed
Protaeolidiella atra;	''protaeolidiella'';	'''''p. atra''''';	""
NGC 6441;	"";	"";	ngc 6441
21st Critics' Choice Awards;	"";	"";	21st critics' choice awards
Alexandre Navarro;	"";	"";	alexandre navarro
Betsy Flagg Melcher;	"";	"";	betsy flagg melcher<!-- include middle initial, if not specified in birth_name -->
Credit Suisse International v Stichting Vestia Groep;	"";	"";	credit suisse international v stichting vestia groep
Template:Surinamese Footballer of the Year;	"";	"";	surinamese footballer of the year
Jason Spriggs;	"";	"";	jason spriggs
SINOIAN;	"";	"";	sinoian
Ossoliński Alley, Bydgoszcz;	"";	"";	ossoliński alley
Casablanca-Settat;	"";	"";	casablanca-settat
Kate Mulvany;	"";	"";	kate mulvany
DIRECTV, Inc. v. Imburgia;	"";	"";	directv, inc. v. imburgia
Vladimir Zotov;	"";	"";	vladimir zotov
Stand Tall (Bahjat song);	"";	"";	stand tall
Eli Otis Rudd;	"";	"";	eli o. rudd
Template:Surinamese Golden Boot Winner;	"";	"";	surinamese golden boot winner
Serious Attitude;	"";	"";	"serious attitude (ire), bay mare, 2006<ref name=\"equineline1\"/>"
Landon Turner;	"";	"";	landon turner
Listed buildings in Aspatria;	"";	"";	dovecote}}</small>
Sunbasket;	"";	"";	sun basket, inc.
Kunchit Senyasaen;	"";	"";	kunchit senyasaen
Nonnette (dessert);	"";	"";	nonnette
Wilf Nixon;	"";	"";	wilf nixon
Mel Ponder;	"";	"";	mel ponder
File:I Am the Cosmos-You and Your Sister.jpeg;	"";	"";	"\"you and your sister\""
File:Garbage - Version 2.0.png;	"";	"";	''[[version 2.0]]''
Ward No. 6;	"";	"";	ward no. 6
Kristina Repelewska;	"";	"";	kristina repelewska
Al Sah-him;	"";	"";	al sah-him (arrow episode)}}
Louise Feltin;	"";	"";	louise feltin
James Connolly (rugby union);	"";	"";	james connolly
Coralie Lassource;	"";	"";	coralie lassource
Agustina Habif;	"";	"";	agustina habif
Oreopanax oroyanus;	oreopanax;	oroyanus;	""
Sanne Hoekstra;	"";	"";	sanne hoekstra
Vesselin Vassilev;	"";	"";	vesselin vassilev
Hans Mühlethaler;	"";	"";	hans mühlethaler
Kenta Yamazaki;	"";	"";	kenta yamazaki
Portal:Scotland/Selected quote/Week 51, 2015;	"";	"";	q:main page}}</div>
Fateh (rapper);	"";	"";	fateh
Portal:Scotland/Selected quote/Week 50, 2015;	"";	"";	q:main page}}</div>
Aleksandar Aranitović;	"";	"";	aleksandar aranitović
Portal:Scotland/Selected picture/December, 2015;	"";	"";	braemar}}
Marcelo Pombo;	"";	"";	marcelo pombo
Portal:Scotland/Selected article/Week 51, 2015;	"";	"";	david ferrier}}
Eremophila arbuscula;	eremophila (plant);	arbuscula;	""
Niurkis Mora;	"";	"";	niurkis mora
Anjunabeats Volume 12;	"";	"";	anjunabeats volume 12
David L. Banks;	"";	"";	david l. banks
Elegestolepis;	elegestolepis;	grossi;	""
Liberal People's Party (Denmark);	"";	"";	liberal people's party
Kubinke the Barber;	"";	"";	kubinke the barber
Tephrosia candida;	tephrosia;	candida;	""
North Bundaberg railway station;	"";	"";	north bundaberg
Template:Brazil squad 2015 World Women's Handball Championship;	"";	"";	brazil squad 2015 world women's handball championship
Dry Canyon Reservoir;	"";	"";	dry canyon reservoir
The House Without Laughter;	"";	"";	the house without laughter
Mt Sierra College;	"";	"";	mt sierra college
Sheila Salas;	"";	"";	sheila salas
File:Santabarbara poster.png;	"";	"";	santa bárbara
Raiza Beltran;	"";	"";	raiza beltran
Template:Campaignbox Israeli–Palestinian conflict (2015);	"";	"";	campaignbox israeli–palestinian conflict (2015)
Gleinys Reyes;	"";	"";	gleinys reyes gonzález
Template:Netherlands squad 2015 World Women's Handball Championship;	"";	"";	netherlands squad 2015 world women's handball championship
All for Money;	"";	"";	all for money
Yunisleidy Camejo;	"";	"";	yunisleidy camejo
Ismary Barrio;	"";	"";	ismary barrio
Liliamnis Rosabal;	"";	"";	liliamnis rosabal
Maikelele;	"";	"";	mikail bill
Eyatne Rizo;	"";	"";	eyatne rizo
BR Standard Class 4 2-6-0 76084;	"";	"";	br standard 4 2-6-0 76084
Livia Veranes;	"";	"";	livia veranes
Voices (British band);	"";	"";	voices
The Bird's Nest (novel);	"";	"";	the bird's nest
Ayling Martínez;	"";	"";	ayling martínez
Dude Rancher Lodge;	"";	"";	dude rancher lodge
Michael Drescher;	"";	"";	michael drescher
250 City Road;	"";	"";	250 city road
Carin Strömberg;	"";	"";	carin strömberg
The Spessart Inn (1923 film);	"";	"";	the spessart inn
Template:Armagh Senior Football Championship;	"";	"";	armagh senior football championship
Ophthalmitis cordularioides;	''[[ophthalmitis (moth);	'''''o. cordularioides''''';	""
The Comedian's Child;	"";	"";	the comedian's child
Norman Wood (footballer, born 1889);	"";	"";	norman wood
XHRLA-FM;	"";	"";	xhrla-fm
Melkhoutboom Cave;	"";	"";	melkhoutboom cave
Ophthalmitis viridior;	''[[ophthalmitis (moth);	'''''o. viridior''''';	""
Demon Circus;	"";	"";	demon circus
James Archibald Hardison;	"";	"";	james archibald hardison
Orange (2015 film);	"";	"";	orange
File:Orange (2015 film) poster.jpeg;	"";	"";	orange (2015 film)
Love Is the Power of Women;	"";	"";	love is the power of women
Franconia, Ohio;	"";	"";	franconia (historical)}}</ref>
The Woman Worth Millions;	"";	"";	the woman worth millions
Xavier Williams;	"";	"";	xavier williams
Tragedy of Love;	"";	"";	tragedy of love
Goodies (George Benson album);	"";	"";	goodies
S. R. Sathish Kumar;	"";	"";	s. r. sathish kumar
File:Goodies (George Benson album).jpg;	"";	"";	goodies
Bridled Island;	"";	"";	bridled island
Malik McDowell;	"";	"";	malik mcdowell
The Misanthrope (1923 film);	"";	"";	the misanthrope
Hosahalli Ramaswamy;	"";	"";	hosahalli s. ramaswamy
Certificates of Death;	"";	"";	certificates of death
File:Louisa Johnson - Forever Young (Official Single Cover).png;	"";	"";	"\"forever young\""
James Bethel Gresham;	"";	"";	james gresham
Diogo Kachuba;	"";	"";	diogo kachuba
The Secret of Santa Maria;	"";	"";	the secret of santa maria
Davina Delor;	"";	"";	davina delor<br> gelek drolkar
The Adventurer (1922 film);	"";	"";	the adventurer
Gérald Gallant;	"";	"";	gérald gallant
Sridhar (choreographer);	"";	"";	sridhar
Webster, Putnam County, Ohio;	"";	"";	webster (historical)}}</ref>
The Monk from Santarem;	"";	"";	the monk from santarem
Njoro River Cave;	"";	"";	njoro river cave
John T. Dingle;	"";	"";	john t. dingle
Sharon Cemetery Historic District;	"";	"";	sharon cemetery historic district
Love Is Blind (1925 film);	"";	"";	love is blind
The Further It Is from Tipperary, the Closer It Is to Berlin;	"";	"";	the further it is from tipperary, the closer it is to berlin
Stop Tony Meow;	"";	"";	stop tony meow
Fox New Year's Eve specials;	"";	"";	new year's eve live
The Love Letters of Baroness S;	"";	"";	the love letters of baroness s
File:Shut In 2016 poster.jpg;	"";	"";	shut in
Selby Line;	"";	"";	selby line
Venus in Evening Wear;	"";	"";	venus in evening wear
Little Chetco River;	"";	"";	little chetco river
The Alternative Bride;	"";	"";	the alternative bride
Matt Mattox (American football);	"";	"";	matt mattox
Cottonwood Creek (Sacramento River tributary);	"";	"";	cottonwood creek
Roy Sebag;	"";	"";	roy sebag
Marillana;	"";	"";	marillana
Klosterøy;	"";	"";	klosterøy
Fjøløy;	"";	"";	fjøløy
Ike Wales;	"";	"";	ike wales
Lena Doolin Mason;	"";	"";	lena doolin mason
Skin Deep (Louis Bellson album);	"";	"";	skin deep
Rising Medical Solutions;	"";	"";	rising medical solutions
File:Skin Deep (Louis Bellson album).jpg;	"";	"";	skin deep
Jason F Beans;	"";	"";	jason f. beans
Bonnie Harris;	"";	"";	bonnie harris<!-- include middle initial, if not specified in birth_name -->
Noah Spence;	"";	"";	noah spence
The Driving Louis Bellson;	"";	"";	the driving louis bellson
Gang of Youths;	"";	no;	gang of youths
Kimika Forbes;	"";	"";	kimika forbes
Cody Whitehair;	"";	"";	cody whitehair
Do Sang-woo;	"";	"";	do sang-woo
Deer Creek (Blanchard River tributary);	"";	"";	deer creek
Bob Haak (American football);	"";	"";	bob haak
File:The Driving Louis Bellson.jpg;	"";	"";	the driving louis bellson
File:The Hawk Talks.jpg;	"";	"";	the hawk talks
Nam Kading National Protected Area;	"";	"";	nam kading national protected area
Vincent Baggetta;	"";	"";	vincent baggetta
Leishangthem Tonthoingambi Devi;	"";	"";	tonthoi
Danilo Wiebe;	"";	"";	danilo wiebe
Alex Bleeker;	"";	"";	alex bleeker
Olofmeister;	"";	"";	olof kajbjer gustafsson
XHESON-FM;	"";	"";	xheson-fm
Jan N. Bremmer;	"";	"";	jan bremmer
XHRCL-FM;	"";	"";	xhrcl-fm
Arunagirinathar (film);	"";	"";	arunagirinathar
Wet (band);	"";	"";	wet
Vera Cruz, Ohio;	"";	"";	veracruz post office (historical)}}</ref> the community was named in commemoration of the [[siege of veracruz]] in the [[mexican–american war]].<ref>{{cite book
