title;	genus;	species;	name
Hanzee Dent;	"";	"";	hanzee dent
Template:Japan-biathlon-bio-stub;	"";	"";	template:japan-biathlon-bio-stub
Hiromi Seino-Suga;	"";	"";	hiromi seino-suga
Bavayia crassicollis;	bavayia;	crassicollis;	""
Tamami Tanaka;	"";	"";	tamami tanaka
Britta Byström;	"";	"";	britta byström
KK Napredak Aleksinac;	"";	"";	napredak aleksinac
Bavayia cyclura;	bavayia;	cyclura;	""
BharatQR;	"";	"";	bharatqr
Bavayia exsuccida;	bavayia;	exsuccida;	""
File:Bhaagamathie poster.jpg;	"";	"";	bhaagamathie
Bavayia geitaina;	bavayia;	geitaina;	""
File:Chessmaster 2000 cover.png;	"";	"";	chessmaster 2000
Milena Gimón;	"";	"";	milena gimón
Bavayia goroensis;	bavayia;	goroensis;	""
Phoebadius of Agen;	"";	"";	phoebadius of agen
Pedro Arrupe Training Center for Leaders and Educators;	"";	"";	pedro arrupe training center for leaders and educators<br>''centrum kształcenia liderów i wychowawców im. pedro arrupe''
Bavayia montana;	bavayia;	montana;	""
Benson Street-Forest Avenue Residential Historic District;	"";	"";	benson street--forest avenue residential historic district
Fanny Friedman;	"";	"";	fanny friedman
Driver Reifen und KFZ-Technik;	"";	"";	driver reifen und kfz-technik gmbh
Bavayia nubila;	bavayia;	nubila;	""
Sharmin Sultana Sumi;	"";	"";	sharmin sultana sumi
Blade Runner 2049 (soundtrack);	"";	"";	blade runner 2049 – original motion picture soundtrack
Histamine intolerance;	"";	"";	histamine intolerance
Margaret McCurry;	"";	"";	margaret mccurry
Bavayia ornata;	bavayia;	ornata;	""
Maren Nyland Aardahl;	"";	"";	maren nyland aardahl
Ricardo Greenidge;	"";	"";	ricardo dillon greenidge
Indian Trail Road–Belle River Bridge;	"";	"";	indian trail road–belle river bridge
Naomi Fontaine;	"";	"";	naomi fontaine
Nikolett Diószegi;	"";	"";	nikolett diószegi
Thalassotalea;	'''''thalassotalea''''';	"";	''thalassotalea''
Moussa Traoré (footballer, born 1995);	"";	"";	moussa traoré
Sustainable Development Goal 6;	"";	"";	sustainable development goal 6
Thalassotalea agariperforans;	''[[thalassotalea]]'';	'''''t. agariperforans''''';	''thalassotalea agariperforans''
Church da Ordem Terceira de São Francisco (Salvador);	"";	"";	church of the third order of saint francis
María Eugenia Etcheverry;	"";	"";	maría eugenia etcheverry
Bavayia pulchella;	bavayia;	pulchella;	""
File:Ribeirão do Tempo Poster.jpg;	"";	"";	[[ribeirão do tempo]]
Mikaela Mässing;	"";	"";	mikaela mässing
V. Gopalakrishnan (mayor);	"";	"";	v. gopalakrishnan
Azumi Waki;	"";	"";	azumi waki
Thalassotalea agarivorans;	''[[thalassotalea]]'';	'''''t. agarivorans''''';	''thalassotalea agarivorans''
2009 Cork Premier Intermediate Hurling Championship;	"";	"";	2009 cork premier intermediate hurling championship
Ben Hart (magician);	"";	"";	ben hart
Drei-Farben-Haus;	"";	"";	drei-farben-haus
2010 Cork Premier Intermediate Hurling Championship;	"";	"";	2010 cork premier intermediate hurling championship
Bavayia robusta;	bavayia;	robusta;	""
Kristin Thorleifsdóttir;	"";	"";	kristin thorleifsdóttir
2011 Cork Premier Intermediate Hurling Championship;	"";	"";	2011 cork premier intermediate hurling championship
Emma Lindqvist;	"";	"";	emma lindqvist
Bavayia sauvagii;	bavayia;	sauvagii;	""
Thalassotalea crassostreae;	''[[thalassotalea]]'';	'''''t. crassostreae''''';	''thalassotalea crassostreae''
Sarah Clarke (Black Rod);	"";	"";	sarah clarke
2012 Cork Premier Intermediate Hurling Championship;	"";	"";	2012 cork premier intermediate hurling championship
Desmodium sessilifolium;	desmodium;	sessilifolium;	""
2013 Cork Premier Intermediate Hurling Championship;	"";	"";	2013 cork premier intermediate hurling championship
Template:Chronostratigraphy of Michigan;	"";	"";	chronostratigraphy  of michigan
Greg Cater;	"";	"";	greg cater
2014 Cork Premier Intermediate Hurling Championship;	"";	"";	2014 cork premier intermediate hurling championship
Thalassotalea euphylliae;	''[[thalassotalea]]'';	'''''t. euphylliae''''';	''thalassotalea euphylliae''
2015 Cork Premier Intermediate Hurling Championship;	"";	"";	2015 cork premier intermediate hurling championship
Wikipedia:Long-term abuse/Alex Sazonov;	"";	"";	alex sazonov
Nikolai Lukashenko;	"";	"";	nikolai lukashenko
2016 Cork Premier Intermediate Hurling Championship;	"";	"";	2016 cork premier intermediate hurling championship
Bavayia septuiclavis;	bavayia;	septuiclavis;	""
Thalassotalea eurytherma;	''[[thalassotalea]]'';	'''''t. eurytherma''''';	''thalassotalea eurytherma''
RAM MK3;	"";	"";	ram mk3
2016 T-Team F.C. season;	"";	"";	[[izzuddin hussin]]}}
Gennadas elegans;	gennadas;	elegans;	""
Sára Kovářová;	"";	"";	sára kovářová
Thalassotalea ganghwensis;	''[[thalassotalea]]'';	'''''t. ganghwensis''''';	''thalassotalea ganghwensis''
Miss Earth Venezuela 2018;	"";	"";	amazonas}}'''
Kailasapuram, Visakhapatnam;	"";	"";	kailasapuram
Thalassotalea litorea;	''[[thalassotalea]]'';	'''''t. litorea''''';	''thalassotalea litorea''
Fogo Opening Tournament;	"";	"";	fogo island opening tournament
Larissa Kalaus;	"";	"";	larissa kalaus
Barbara Ransby;	"";	"";	barbara ransby
Sue McAllister;	"";	"";	sue mcallister
Maio Opening Tournament;	"";	"";	maio island opening tournament
Amerikanka;	"";	"";	pre-trial detention centre of the kgb of belarus
MI 09;	"";	"";	mi 09
Thalassotalea loyana;	''[[thalassotalea]]'';	'''''t. loyana''''';	''thalassotalea loyana''
Trip Ubusan: The Lolas vs. Zombies;	"";	"";	trip ubusan: the lolas vs. zombies
Florence Mawejje;	"";	"";	florence mawejje
Santiago South Opening Tournament;	"";	"";	santiago south opening tournament
Dresden Bischofsplatz station;	"";	"";	dresden bischofsplatz
Country Music Made Me Do It;	"";	"";	country music made me do it
The Sisterhood (American band);	"";	"";	the sisterhood band
Template:Chronostratigraphy of Alabama;	"";	"";	chronostratigraphy of alabama
File:Judge vs. Judge (Nothing to Lose).jpg;	"";	"";	[[judge vs. judge]]
Glen Gabriel;	"";	"";	glen gabriel
State University of Jakarta;	"";	"";	state university of jakarta
Thalassotalea marina;	''[[thalassotalea]]'';	'''''t. marina''''';	''thalassotalea marina''
Alcira Soust Scaffo;	"";	"";	alcira soust scaffo
FMW 6th Anniversary Show;	"";	"";	fmw 6th anniversary show
Dresden Freiberger Straße station;	"";	"";	dresden freiberger straße
Thalassotalea montiporae;	''[[thalassotalea]]'';	'''''t. montiporae''''';	''thalassotalea montiporae''
Franklin Street-College Avenue Residential Historic District;	"";	"";	franklin street-college avenue residential historic district
Jennifer Fonstad;	"";	"";	jennifer fonstad
Stephen Tuck;	"";	"";	stephen tuck
Charlotte Dubray;	"";	"";	charlotte besnard
Thalassotalea piscium;	''[[thalassotalea]]'';	'''''t. piscium''''';	''thalassotalea piscium''
FMW 7th Anniversary Show;	"";	"";	fmw 7th anniversary show
Jeremy Hollowell;	"";	"";	jeremy hollowell
Elise Takosi;	"";	"";	elise takosi
Robert Holden (politician);	"";	"";	bob holden
2016 Penang FA season;	"";	"";	firdaus muhamad}}
Tant que tu es là;	"";	"";	tant que tu es là
Bonn UN Campus station;	"";	"";	bonn un campus
Template:Deprecated publisher/doc;	"";	"";	name of company<br />
Thalassotalea ponticola;	''[[thalassotalea]]'';	'''''t. ponticola''''';	''thalassotalea ponticola''
McCurry-Kidd House;	"";	"";	mccurry-kidd house
Maio Champion's Cup;	"";	"";	maio champion's cup<br>maio champion's trophy
File:ForeverMyGirlposter.jpg;	"";	"";	[[forever my girl]]
Uryū Shigeko;	"";	"";	uryū shigeko
Witham Cotton Mills Village Historic District;	"";	"";	witham cotton mills village historic district
Alison Houston Lockerbie Newton;	"";	"";	alison houston lockerbie newton
Leone C. Bradbury;	"";	"";	leone c. bradbury
Instant Family;	"";	"";	instant family
Palmerella (gastropod);	† '''''palmerella''''';	"";	''palmerella''
KRSX (FM);	"";	"";	krsx (fm)
Fred I. Stalkup;	"";	"";	<!-- include middle initial, if not specified in birth_name -->fred i. stalkup
The Doolins of Oklahoma;	"";	"";	the doolins of oklahoma
Watling Lodge;	"";	"";	watling lodge
Lee Sang-geun;	"";	"";	lee sang-geun
Mel and Dorothy Tanner;	"";	"";	mel tanner
Alzira Soriano;	"";	"";	alzira soriano
John Whitehill (governor);	"";	"";	""
Limomyza;	'''''limomyza''''';	"";	""
Paul McCloy;	"";	"";	paul mccloy
2018 Cork Premier Intermediate Hurling Championship;	"";	"";	2018 cork premier intermediate hurling championship
Charles Naveko;	"";	"";	charles naveko
Tsukasa Endo;	"";	"";	tsukasa endo
Template:Infobox writer/Wikidata;	"";	"";	image
Template:Infobox writer/Wikidata/doc;	"";	"";	""
Joy Atim;	"";	"";	joy atim
Wang Qinghuan;	"";	"";	wang qinghuan
Nicole Anona Banowetz;	"";	"";	nicole anona banowetz
Fred Webb;	"";	"";	fred webb
Mary MacMakin;	"";	"";	mary macmakin
Template:Country data Irish Republic;	"";	"";	{{{name
Jiang Zhongyuan;	"";	"";	jiang zhongyuan
Madeeha bint Ahmed bin Nassir al Shibaniyah;	"";	"";	madeeha bint ahmed bin nassir al shibaniyah
Fight Like Hell;	"";	"";	fight like hell
Flower of the Dusk;	"";	"";	flower of the dusk
Rabdophaga heterobia;	rabdophaga;	heterobia;	""
Dave Pennington;	"";	"";	david pennington
Template:Tedashii;	"";	"";	tedashii
Jeweler (horse);	"";	"";	"jeweler (jpn), bay mare 2013<ref name=\"pedigree\"/>"
Emily Burton Ketcham;	"";	"";	emily burton ketcham
Template:Aleksandr Ptushko;	"";	"";	aleksandr ptushko
Lagend Shiga FC;	"";	"";	tsuyoshi saito}}
M. E. Willson;	"";	"";	m. e. willson
Søren Christensen (politician);	"";	"";	søren christensen
Mary Alice Eleanor Richards;	"";	"";	mary alice eleanor richards
Sergii Semeno;	"";	"";	sergiy semyon
Mary Hutchinson (writer);	"";	"";	mary barnes hutchinson
Juno (cigarette);	"";	"";	juno
Template:Presidents of the Polish Academy of Sciences;	"";	"";	presidents of the polish academy of sciences
Hofmann Building;	"";	"";	hofmann building
Ramona Hernández;	"";	"";	ramona hernandez
Dora Nascimento;	"";	"";	dora nascimento
Paddy Mahon;	"";	"";	paddy mahon
2021 British & Irish Lions tour to South Africa;	"";	"";	{{sortname
Anna Maria Priestman;	"";	"";	anna maria priestman
Dresden-Pieschen station;	"";	"";	dresden-pieschen
Jim & Andy: The Great Beyond;	"";	"";	jim & andy: the great beyond – featuring a very special, contractually obligated mention of tony clifton
Ideli Salvatti;	"";	"";	ideli salvatti
Dresden-Trachau station;	"";	"";	dresden-trachau
Ji-Seon Kim;	"";	"";	ji-seon kim
Luca Steinfeldt;	"";	"";	luca steinfeldt
Taiga Kantāne;	"";	"";	taiga kantāne
Radebeul-Zitzschewig station;	"";	"";	radebeul-zitzschewig
Erika Tatiana Camacho;	"";	"";	erika tatiana camacho
South to Karanga;	"";	"";	south to karanga
Semisimple representation;	"";	"";	lemma<ref>{{harvnb
Neusörnewitz station;	"";	"";	neusörnewitz
2012–13 ASO Chlef season;	"";	"";	[[mohamed ghalem]]
Jacqueline Walker;	"";	"";	jacqueline walker
Lobes of liver;	"";	"";	lobes of liver
Meißen Altstadt station;	"";	"";	meißen altstadt
Roseomonas aeriglobus;	[[roseomonas]];	'''''r. aeriglobus''''';	""
Albert Vicars;	"";	"";	albert vicars
Azucena Arbeleche;	"";	"";	azucena arbeleche
Chalk Marks;	"";	"";	chalk marks
Patrick Murphy House (Windsor, Connecticut);	"";	"";	patrick murphy house
Meißen Triebischtal station;	"";	"";	meißen triebischtal
Remember (Sha-La-La-La);	"";	"";	remember (sha-la-la-la)
Dorothy Bliss;	"";	"";	dorothy bliss
Michael Ovenden;	"";	"";	michael william ovenden
Tlaxco Municipality, Tlaxcala;	"";	"";	tlaxco
John N. McLaughlin;	"";	"";	john nicholas mclaughlin
Template:Noah Cyrus;	"";	"";	noah cyrus
List of Nebraska Cornhuskers men's basketball seasons;	"";	"";	frank lehmer
Rudolphe Joly;	"";	"";	rudolphe joly
Template:Rocket League Championship Series;	"";	"";	rocket league championship series
Milltown Hutterite Colony;	"";	"";	milltown hutterite colony
Georges Tiercy;	"";	"";	georges tiercy
Jaume Roures;	"";	"";	jaume roures
Darkness on the Edge of Town (song);	"";	"";	darkness on the edge of town
Ministry of Sport (Saudi Arabia);	"";	"";	ministry of sport (saudi arabia)
The Silent Rider;	"";	"";	the silent rider
Paullinia paullinioides;	paullinia;	paullinioides;	""
Leonora Philipps;	"";	"";	leonora philipps
Kost Farm Barn;	"";	"";	kost farm barn
Souvenirs (song);	"";	"";	souvenirs
Joaquín Ibáñez (footballer, born 1995);	"";	"";	joaquín ibáñez
Joaquín Ibáñez (footballer, born 1996);	"";	"";	joaquín ibáñez
Telba Irony;	"";	"";	telba zalkind irony
The Denver Dude;	"";	"";	the denver dude
Botrychium simplex;	botrychium;	simplex;	""
Sunspel;	"";	"";	sunspel
Anna Vignoles;	"";	"";	anna vignoles
Already Won;	"";	"";	already won
Jeremy W. Peters;	"";	"";	jeremy w. peters
1963 Marj earthquake;	"";	"";	1963 marj earthquake
Brickyard (East Chicago);	"";	"";	brickyard
Petite fille;	"";	"";	petite fille
Carole Kariuki;	"";	"";	carole kariuki
NGC 4516;	"";	"";	[[new general catalogue
Lawrence Papaleo;	"";	"";	lawrence papaleo
Template:Churches in Arendal;	"";	"";	churches in arendal
Template:M*A*S*H episodes;	"";	"";	m*a*s*h episodes
Our Best Of;	"";	"";	our best of
Britt Grant;	"";	"";	britt grant
Sapindus marginatus;	sapindus;	marginatus;	""
Leigos para o Desenvolvimento;	"";	"";	leigos para o desenvolvimento – ld
Bo Naylor;	"";	"";	bo naylor
Nigeria bobsled team;	"";	"";	nigeria bobsled team
Im Gi-yeong;	"";	"";	im gi-yeong
Viviana Bonilla;	"";	"";	viviana bonilla
Template:R from route number;	"";	"";	from a route number
Islam Arous;	"";	"";	islam arous
Katharine DuPre Lumpkin;	"";	"";	katharine dupre lumpkin
Maurquice Shakir;	"";	"";	maurquice shakir
Hodobana Cave;	"";	"";	hodobana cave
Jocelyn Bartram;	"";	"";	jocelyn bartram
Good vs. Evil II: The Red Empire;	"";	"";	good vs. evil ii: the red empire
Ichitan;	"";	"";	ichitan group co., ltd
Donatello Brown;	"";	"";	donatello brown
Yannick Nzie;	"";	"";	yannick nzie
1980 Tour of the Basque Country;	"";	"";	1980 tour of the basque country
Greatest Hits Vol. 1 (Mental As Anything album);	"";	"";	greatest hits volume 1
Larry Franklin (musician);	"";	"";	larry franklin
The Man from Texas (1948 film);	"";	"";	the man from texas
FMW 8th Anniversary Show;	"";	"";	fmw 8th anniversary show
Naked (James Arthur song);	"";	"";	naked
1981 Tour of the Basque Country;	"";	"";	1981 tour of the basque country
K. Neelima Chowdary;	"";	"";	k neelima chowdary
Get It Right (Diplo song);	"";	"";	get it right
Geoffrey de Valognes;	"";	"";	geoffrey de valognes
Vladimir Marinković;	"";	"";	vladimir marinković
Migo (company);	"";	"";	migo
Karam Chand Bachhawat;	"";	"";	karam chand bachhawat
Salvador del Mundo (chemist);	"";	"";	salvador del mundo
Qasim Mahmood;	"";	"";	syed qasim mahmood<br>{{nastaliq
1982 Tour of the Basque Country;	"";	"";	1982 tour of the basque country
Unbreakable (film series);	"";	"";	unbreakable
Chinook Winds Adventist Academy;	"";	"";	chinook winds adventist academy
Elisa Elvira Zuloaga;	"";	"";	elisa elvira zuloaga
1983 Tour of the Basque Country;	"";	"";	1983 tour of the basque country
FMW 10th Anniversary Show;	"";	"";	fmw 10th anniversary show: entertainment wrestling special live
The Hitter (film);	"";	"";	the hitter
Saurabh-Durgesh;	"";	"";	saurabh durgesh
File:The Hitter poster.jpg;	"";	"";	the hitter
Bevil Wooding;	"";	"";	bevil wooding
1984 Tour of the Basque Country;	"";	"";	1984 tour of the basque country
Syeda Saira Mohsin;	"";	"";	syeda saira mohsin
Kul Tepe Jolfa;	"";	"";	kul tepe jolfa
Template:Canadian Adventist Academies;	"";	"";	canadian adventist academies
Naomi Altman;	"";	"";	naomi altman
Seven Color Tea;	"";	"";	seven colour tea<br /> seven layer tea
Christmas Together (The Piano Guys album);	"";	"";	christmas together
1981 Paris–Nice;	"";	"";	1981 paris–nice
Sasol Women's League;	"";	"";	sasol women's league
2015 Penang FA season;	"";	"";	[[sani anuar kamsani]]}}
2000 Paris–Nice;	"";	"";	2000 paris–nice
Beatriz Álvarez Sanna;	"";	"";	beatriz álvarez sanna
Shibby de Guzman;	"";	"";	shibby de guzman
Edward Waller Claypole;	"";	"";	edward waller claypole
Ryan Sampson (singer);	"";	"";	ryan sampson
We've Saved the Best for Last;	"";	"";	we've saved the best for last
Sōma Nakamura Castle;	"";	"";	sōma nakamura castle <br>相馬中村城
Pasiones (TV channel);	"";	"";	pasiones
Paolo Costagli;	"";	"";	paolo costagli
1986 Paris–Nice;	"";	"";	1986 paris–nice
Shirin Akhter;	"";	"";	shirin akhter
Do It – One!;	"";	"";	do it – one!
Vilayati Ram Katyal;	"";	"";	vilayati ram katyal<br>विलायती राम कत्याल
Datsun Type 17;	"";	"";	datsun type 17
Frank W. Arnold;	"";	"";	frank w. arnold
1990 Paris–Nice;	"";	"";	1990 paris–nice
Woke Up Like This (film);	"";	"";	woke up like this
Gao Fangjie;	"";	"";	gao fangjie<br />高昉洁
Tuanku Nan Tuo;	"";	"";	tuanku nan tuo
Sheeno Berridge;	"";	"";	sheeno berridge
1995 Paris–Nice;	"";	"";	1995 paris–nice
Datsun 17T;	"";	"";	datsun 17t
Meghadri Gedda Reservoir;	"";	"";	meghadri gedda reservoir
Masoud Juma;	"";	"";	masoud juma
File:Theprincessandthegoblin1991poster.jpg;	"";	"";	[[the princess and the goblin (film)
Majra Nand Karan;	"";	"";	majra nand karan
1985 Paris–Nice;	"";	"";	1985 paris–nice
Crowhurst (film);	"";	"";	crowhurst
Carolina Sanchez;	"";	"";	carolina sanchez
Hiroko Kurumizawa;	"";	"";	hiroko kurumizawa
Kate Pankhurst;	"";	"";	kate pankhurst
Deod Kheri;	"";	"";	deod kheri
Raiwada Reservoir;	"";	"";	raiwada reservoir
Template:All India Mahila Congress;	"";	"";	all india mahila congress
Noriko Katō;	"";	"";	noriko katō
Western Isles Open Championship;	"";	"";	western isles open championship
2015 Felda United F.C. season;	"";	"";	[[fairul azwan shahrullai
L'Envie;	"";	"";	l'envie
Template:FMWPPV;	"";	"";	fmwppv
Jamila Marreiros;	"";	"";	jamila marreiros
Village Rockstars;	"";	"";	village rockstars
Shergarh, Kaithal;	"";	"";	shergarh
Wongpaka Liengprasert;	"";	"";	wongpaka liengprasert
Erica Baker;	"";	"";	erica baker
Anahí Berneri;	"";	"";	anahí berneri
Mansion One;	"";	"";	mansion one
File:Apocalipse telenovela poster.jpg;	"";	"";	[[apocalipse (telenovela)
Template:FMW Brass Knuckles Heavyweight Championship;	"";	"";	fmw brass knuckles heavyweight championship
Rabdophaga jaapi;	rabdophaga;	jaapi;	""
Caridad Atencio;	"";	"";	caridad atencio
Miloš Pejić;	"";	"";	miloš pejić
Max Schmalzl;	"";	"";	max schmalzl
Ager Gum;	"";	"";	ager gum
Suckers (film);	"";	"";	suckers
Barbara Webster-Bourne;	"";	"";	barbara webster-bourne
Henry Egerton (priest);	"";	"";	egerton, henry
IWill Media;	"";	"";	iwill media corporation
Sankichi;	"";	"";	sankichi
FMW Year End Sensation;	"";	"";	fmw year end sensation
Rasha;	"";	"";	rasha
MBf Tower;	"";	"";	mbf tower
Season of Crimson Blossoms;	"";	"";	season of crimson blossoms
Je ne suis pas un héros;	"";	"";	je n'suis pas un héros
Lidia Thorpe;	"";	"";	lidia thorpe
Aarif Barma;	"";	"";	aarif tyebjee barma
Raquel Infante;	"";	"";	raquel infante
Amarnath Amarasingam;	"";	"";	amarnath amarasingam
Maximiliano Velazco;	"";	"";	maximiliano velazco
Velile;	"";	"";	velile
Obras Son Amores;	"";	"";	obras son amores
File:Obras Son Amores.jpg;	"";	"";	obras son amores
The Debutantes (film);	"";	"";	the debutantes
Sağman, Pertek;	"";	"";	sağman
Jessica Huntley;	"";	"";	""
Martha Strickland Clark;	"";	"";	martha helen strickland clark
Andhra Pradesh Special Economic Zone;	"";	"";	andhra pradesh special economic zone
File:Taxi Driver 1978.jpg;	"";	"";	taxi driver
Taxi Driver (1978 film);	"";	"";	taxi driver
Mirela Dedic;	"";	"";	mirela dedić
2013 Punjab provincial election;	"";	"";	seats
Claudia Wess;	"";	"";	claudia wess
