title;	genus;	species;	name
Acadia River;	"";	"";	acadia river
Anjana Thamke;	"";	"";	anjana thamke
Northern University, Nowshera;	"";	"";	northern university, nowshera
Joris Vanvinckenroye;	"";	"";	joris vanvinckenroye
List of botanical gardens and arboretums in Washington (state);	"";	"";	bellevue botanical garden}}
Nayoro City University Junior College;	"";	"";	nayoro city university junior college
Chen Hsiung-wen;	"";	"";	chen hsiung-wen
Patton Block Building;	"";	"";	patton block building
Milkor 40 mm UBGL grenade launcher;	"";	"";	milkor 40mm ubgl
Zvezdopad;	"";	"";	zvezdopad
La Maison Tellier (short story collection);	"";	"";	la maison tellier
Sunil Kashyap;	"";	"";	sunil kashyap
Denis & Denis;	"";	"";	denis & denis
Jermain Hollis;	"";	"";	jermain hollis
Cucumbertown;	"";	"";	cucumbertown
SA Home Loans;	"";	"";	sa home loans
Heneicosylic acid;	"";	"";	heneicosylic acid
Stockton-on-Tees Borough Council;	"";	"";	stockton-on-tees borough council
Andy Holligan;	"";	"";	andy holligan
Chainpura;	"";	"";	chainpura
Legionella jamestowniensis;	legionella;	jamestowniensis;	""
Cédric Ravanel;	"";	"";	cédric ravanel
Rehberg (Wasgau);	"";	"";	rehberg
Muthurajawela wetlands;	"";	"";	muthurajawela wetlands
José Amén-Palma;	"";	"";	josé amén-palma
Datooli;	"";	"";	datooli
Madhuca barbata;	madhuca;	barbata;	""
Michael N. Hall;	"";	"";	"michael nip hall<ref name=\"debrecen\">{{cite web"
Ulus Sephardi Jewish Cemetery;	"";	"";	ulus sephardi jewish cemetery
Rampura Railway;	"";	"";	rampura railway
Anthony Hockman House;	"";	"";	anthony hockman house
Carboceric acid;	"";	"";	carboceric acid
Mohanpura Ranwa;	"";	"";	mohanpura ranwa
Nonacosylic acid;	"";	"";	nonacosylic acid
Leicestershire Partnership NHS Trust;	"";	"";	leicestershire partnership nhs trust
Lincolnshire Partnership NHS Foundation Trust;	"";	"";	lincolnshire partnership nhs foundation trust
Sphenophorus piceus;	[[sphenophorus]];	'''''s. piceus''''';	''sphenophorus piceus''
Henry Rohner;	"";	"";	henry rohner
William Henry Wilkins;	"";	"";	william henry wilkins
James White (New South Wales politician);	"";	"";	james white
Template:Country data July Monarchy;	"";	"";	{{{name
Japheth J. Omojuwa;	"";	"";	japheth omojuwa
Come Come Come Baby;	"";	"";	come come come baby
The Passion of Josef D.;	"";	"";	the passion of josef d
Boyish Story;	"";	"";	boyish story
The Latent Heterosexual;	"";	"";	the latent heterosexual
File:Gidh film (teaser).jpg;	"";	"";	gidh
Ride West;	"";	"";	ride west
The Tenth Man (Chayefsky play);	"";	"";	the tenth man
Dami Im (album);	"";	"";	dami im
Roscoe W. Scott;	"";	"";	roscoe w. scott
Why (Baby V.O.X album);	"";	"";	why
Forest Loudin;	"";	"";	forest loudin
Devotion (Baby V.O.X album);	"";	"";	devotion
Driven to Fantasy;	"";	"";	driven to fantasy
Archipimima consentanea;	''[[archipimima]]'';	'''''a. consentanea''''';	""
Special Album;	"";	"";	special album
Archipimima vermelhana;	''[[archipimima]]'';	'''''a. vermelhana''''';	""
Burlingiidae;	"";	"";	'''burlingiídae'''
Archipimima labyrinthopa;	''[[archipimima]]'';	'''''a. labyrinthopa''''';	""
Archipimima cosmoscelis;	''[[archipimima]]'';	'''''a. cosmoscelis''''';	""
You (Nathaniel Willemse song);	"";	"";	you
Paul J. Selva;	"";	"";	defense distinguished service ribbon
Archipimima archipiforma;	''[[archipimima]]'';	'''''a. archipiforma''''';	""
Mersey Care NHS Foundation Trust;	"";	"";	mersey care nhs foundation trust
Archipimima concavata;	''[[archipimima]]'';	'''''a. concavata''''';	""
Rali Chauhan;	"";	"";	rali chauhan
Statue of Equality (Ambedkar);	"";	"";	''statue of equality''
Ashireddipally;	"";	"";	""
Archipimima yanachagae;	''[[archipimima]]'';	'''''a. yanachagae''''';	""
Jack Hosking;	"";	"";	jack hosking
Archipimima sinuocostana;	''[[archipimima]]'';	'''''a. sinuocostana''''';	""
Archipimima flexicostalis;	''[[archipimima]]'';	'''''a. flexicostalis''''';	""
Gopalpura;	"";	"";	gopalpura
Alex Boyle;	"";	"";	alex boyle
Exophthalmus;	'''''exophthalmus''''';	"";	''exophthalmus''
Paul Ryan (boxer);	"";	"";	paul ryan
Ross Hale;	"";	"";	ross hale
Max Thomas (footballer, born 1930);	"";	"";	max thomas
Archipimima tylonota;	''[[archipimima]]'';	'''''a. tylonota''''';	""
John Spencer (Australian footballer);	"";	"";	john spencer
All-Union Scientific and Research, Planning and Design Technological Institute on Electric Locomotives Building;	"";	"";	all-russian scientific and research, planning and design technological
Archipimima telemaco;	''[[archipimima]]'';	'''''a. telemaco''''';	""
All You Can Eat (Steel Panther album);	"";	"";	all you can eat
Kayamkulam Junction railway station;	"";	"";	kayamkulam junction
Ron Robertson;	"";	"";	ron robertson
Atteria docima;	''[[atteria (moth);	'''''a. docima''''';	""
Atteria drucei;	''[[atteria (genus);	'''''a. drucei''''';	""
Atteria pavimentata;	''[[atteria (genus);	'''''a. pavimentata''''';	""
Brian Molony (footballer);	"";	"";	brian molony
Atteria strigicinctana;	''[[atteria (genus);	'''''a. strigicinctana''''';	""
Atteria transversana;	''[[atteria (genus);	'''''a. transversana''''';	""
George Stafford (footballer);	"";	"";	george stafford
Inmarsat-4A F4;	"";	"";	inmarsat-4a f4
Tom Jones (footballer, born 1930);	"";	"";	tom jones
Alba Roversi;	"";	"";	alba roversi
Derald Ruttenberg;	"";	"";	derald h. ruttenberg
Domestic Road;	"";	"";	domestic road
Holoptygma lurida;	''[[holoptygma]]'';	'''''h. lurida''''';	""
Ratul Shankar;	"";	"";	ratul shankar
Template:Algeria-media-stub;	"";	"";	template:algeria-media-stub
A Thousand Times Good Night;	"";	"";	a thousand times good night
PeeVee;	"";	"";	peevee
Sebastian Mai;	"";	"";	sebastian mai
Chingiz Babayev;	"";	"";	chingiz babayev
St Paul's Church, Adlington;	"";	"";	st paul's church, adlington
Lüdenscheid station;	"";	"";	lüdenscheid
Holoptygma braulio;	''[[holoptygma]]'';	'''''h. braulio''''';	""
Adalat o Ekti Meye;	"";	"";	adalat o ekti meye
Airship N.S.11 crash;	"";	"";	airship ns11 crash
South Avenue (Makati);	"";	"";	south avenue
Benzie County Courthouse;	"";	"";	benzie county courthouse
Marek Galiński (cyclist);	"";	"";	marek galiński
Death of Ayakannu Marithamuthu;	"";	"";	ayakannu marithamuthu
Nigel Johnson (footballer);	"";	"";	nigel johnson
Holoptygma lingunca;	''[[holoptygma]]'';	'''''h. lingunca''''';	""
Holoptygma sarahpelzae;	''[[holoptygma]]'';	'''''h. sarahpelzae''''';	""
Human Trust;	"";	"";	human trust
Peter Lepeniotis;	"";	"";	peter lepeniotis
Swagman (comics);	"";	[[human]];	""
Jim Wheeler;	"";	"";	jim wheeler
2013 FIFA Ballon d'Or;	"";	"";	2013 fifa ballon d'or
Little Wolf (horse);	"";	"";	"little wolf (gb), chestnut stallion, 1978<ref name=\"equineline1978\"/>"
Summerhill (book);	"";	"";	summerhill: a radical approach to child rearing
IHF World Men's Handball Championship;	"";	"";	ger54
Church of Our Lady, Bremen;	"";	"";	kirche unser lieben frauen
File:At the Gates Purgatory Unleashed.jpg;	"";	"";	purgatory unleashed
Ninoy Aquino Avenue;	"";	"";	ninoy aquino avenue
Template:Cádiz CF squad;	"";	"";	cádiz cf squad
Leona Machálková;	"";	"";	leona machálková
Template:Albert Parker;	"";	"";	albert parker
Oratory of the Borgias;	"";	"";	oratory of the borgias
IHF World Women's Handball Championship;	"";	"";	fr yugoslavia}}
Something About Life;	"";	"";	something about life
Harvey N. Middleton;	"";	"";	harvey n. middleton
Julio Licinio;	"";	"";	julio licinio
Russell Ott;	"";	"";	russell ott
Lynn Gattis;	"";	"";	lynn gattis
Serafina Dávalos;	"";	"";	serafina dávalos
Dovid Raskin;	"";	"";	dovid raskin
Alice of Hainault;	"";	"";	alice of hainault
List of works in the Museum of Modern Art;	"";	"";	museum of modern art<br>[[image:moma-1-logo.jpg
Gevorg Harutjunyan;	"";	"";	gevorg harutjunyan
File:The Monster cover.png;	"";	"";	""
Francophone Sud School District;	"";	"";	francophone sud school district
2000 IAAF World Cross Country Championships – Senior men's race;	"";	"";	senior men's race at the 2000 iaaf world cross country championships
Harriet Drummond;	"";	"";	harriet drummond
AlcoSense;	"";	"";	alcosense
2000 IAAF World Cross Country Championships – Men's short race;	"";	"";	men's short race at the 2000 iaaf world cross country championships
Oinatz Aulestia;	"";	"";	oinatz aulestia
Vladimíra Krásová;	"";	"";	vladimíra krásová
Christ Church, Adlington;	"";	"";	christ church, adlington
2000 IAAF World Cross Country Championships – Junior men's race;	"";	"";	junior men's race at the [[2000 iaaf world cross country championships]]
Template:Currencies by continent;	"";	"";	currencies by continent
Road Control;	"";	"";	road control
2000 IAAF World Cross Country Championships – Senior women's race;	"";	"";	senior women's race at the 2000 iaaf world cross country championships
Ariane et Bacchus;	"";	"";	{{lang
2000 IAAF World Cross Country Championships – women's short race;	"";	"";	women's short race at the 2000 iaaf world cross country championships
San Jacinto Seminary;	"";	"";	san jacinto seminary
File:Soul for Real - Every Little Thing I Do.jpg;	"";	"";	''every little thing i do''}} ==licensing== {{non-free album cover
2000 IAAF World Cross Country Championships – Junior women's race;	"";	"";	junior women's race at the 2000 iaaf world cross country championships
José Martín López Cisneros;	"";	"";	josé martín lópez cisneros
Abhizeet Asom;	"";	"";	abhizeet asom
Mukkolakkal Bhagawathi Temple;	"";	"";	mukkolakkal bhagavathi temple
Leticia López Landero;	"";	"";	leticia lópez landero
Dan Saddler;	"";	"";	dan saddler
Zobel Roxas Street;	"";	"";	zobel roxas street
Tomás López Landero;	"";	"";	tomás lópez landero
File:Carole King - So Far Away.jpg;	"";	"";	''so far away (carole king song)''}} ==licensing== {{non-free album cover
BNR class NM;	"";	"";	class nm
1987–88 Arsenal F.C. season;	"";	"";	[[john lukic]]}}
Template:Babolsar County;	"";	"";	babolsar county
Adriana López Moreno;	"";	"";	adriana lópez moreno
Almería Cathedral;	"";	"";	almería cathedral<br /> catedral de la encarnación de almería
Sydney Gooday;	"";	"";	sydney gooday
Uwe Erkenbrecher;	"";	"";	uwe erkenbrecher
Alejandra López Noriega;	"";	"";	alejandra lópez noriega
Cephalobarus;	"";	"";	''cephalobarus macrocephalus''
Template:Babolsar-geo-stub;	"";	"";	template:babolsar-geo-stub
Victor Ginzburg (director);	"";	"";	victor ginzburg
Kaleh, Mazandaran;	"";	"";	kaleh
María Angélica Magaña Zepeda;	"";	"";	maría angélica magaña zepeda
Project Ara;	"";	"";	project ara
Renewal Front;	"";	"";	renewal front
Babolrud Rural District;	"";	"";	babolrud rural&nbsp;district
Fernando Alfredo Maldonado;	"";	"";	fernando alfredo maldonado
Saheli Rural District;	"";	"";	saheli rural&nbsp;district
St Mary the Virgin Church, Langley;	"";	"";	st mary the virgin church, langley
Azizak Rural District;	"";	"";	azizak rural&nbsp;district
File:Dami Im Alive.png;	"";	"";	alive
Eric Feige;	"";	"";	eric feige
Ng Fung Hong;	"";	"";	ng fung hong <br /> 五豐行
Bahnemir Rural District;	"";	"";	bahnemir rural&nbsp;district
File:Dami Im album.jpg;	"";	"";	dami im
Khoshk Rud Rural District (Babolsar County);	"";	"";	khoshk rud rural&nbsp;district
José Valentín Maldonado Salgado;	"";	"";	josé valentín maldonado salgado
Pazevar Rural District;	"";	"";	pazevar rural&nbsp;district
Naphthanthrone;	"";	"";	""
Frank J. Nunlist;	"";	"";	frank j. nunlist
Azizak;	"";	"";	azizak
Belushi (film);	"";	"";	belushi
George Hickes (Nunavut politician);	"";	"";	george hickes
A Gentleman's Guide to Love and Murder;	"";	"";	a gentleman's guide to love & murder
Template:Coptic saints;	"";	"";	coptic saints
Ojak Sar;	"";	"";	ojak sar
Baqer Tangeh;	"";	"";	baqer tangeh
Khoshk Rud, Babolsar;	"";	"";	khoshk rud
Fulad Kola, Babolsar;	"";	"";	fulad kola
UnHung Hero;	"";	"";	unhung hero
Henry Caldwell Cook;	"";	"";	henry caldwell cook
Cristóbal Silva;	"";	"";	cristóbal silva
Artificial urinary sphincter;	"";	"";	artificial urinary sphincter
Template:Tonekabon County;	"";	"";	tonekabon county
Anglophone North School District;	"";	"";	anglophone north school district
Khaled Kassab;	"";	"";	khaled kassab
Template:Tonekabon-geo-stub;	"";	"";	template:tonekabon-geo-stub
Template:Anglophone North School District;	"";	"";	anglophone north school district
Isenachweiher;	"";	"";	isenachweiher
Bill Adamaitis;	"";	"";	bill adamaitis
Anglophone South School District;	"";	"";	anglophone south school district
Naughty Neighbors (film);	"";	"";	naughty neighbors
Template:NBAnglophoneSouthSchoolDistrict;	"";	"";	nbanglophonesouthschooldistrict
2013 Offaly Senior Hurling Championship;	"";	"";	2022 offaly senior hurling championship
Veterans' Advisory Committee on Education Improvement Act of 2013;	"";	"";	veterans' advisory committee on education improvement act of 2013
Brana Vlasic;	"";	"";	brana vlasic
Katra, Mazandaran;	"";	"";	katra
Anglophone West School District;	"";	"";	anglophone west school district
Goli Jan Rural District;	"";	"";	goli jan rural&nbsp;district
Mir Shams ol Din Rural District;	"";	"";	mir shams ol din rural&nbsp;district
Baladeh Rural District (Tonekabon County);	"";	"";	baladeh rural&nbsp;district
Template:NBAnglophoneWestSchoolDistrict;	"";	"";	nbanglophonewestschooldistrict
Do Hezar Rural District;	"";	"";	do hezar rural&nbsp;district
Template:Chicago Landmarks;	"";	"";	chicago landmarks
Seh Hezar Rural District;	"";	"";	seh hezar rural&nbsp;district
Kike Márquez;	"";	"";	kike márquez
Katra Rural District;	"";	"";	katra rural&nbsp;district
Tameshkol Rural District;	"";	"";	tameshkol rural&nbsp;district
Chandma Kalan;	"";	"";	chandma kalan
Campus Biotech;	"";	"";	campus biotech
Fresno Tigers;	"";	"";	fresno tigers
Valiabad, Tonekabon;	"";	"";	valiabad
Ungeheuersee;	"";	"";	ungeheuersee
Lizzo;	"";	"";	lizzo
Tom Sammurtok;	"";	"";	tom sammurtok
Gol-e Aliabad;	"";	"";	gol-e aliabad
Joe Savikataaq;	"";	"";	joe savikataaq
The Block Brochure: Welcome to the Soil 5;	"";	"";	the block brochure: welcome to the soil 5
File:E-40 The Block Brochure Welcome to the Soil 5.jpg;	"";	"";	the block brochure: welcome to the soil 5
George Kuksuk;	"";	"";	george kuksuk
Wolf River (Parry Sound District);	"";	"";	wolf river
(We Are) Nexus;	"";	"";	(we are) nexus
The Block Brochure: Welcome to the Soil 4;	"";	"";	the block brochure: welcome to the soil 4
File:E-40 The Block Brochure Welcome to the Soil 4.jpg;	"";	"";	the block brochure: welcome to the soil 4
Steve Munro;	"";	"";	steve munro
Western railway line, Queensland;	"";	"";	barakula sawmill (former)}}). the route of the barakula tramway was based on an earlier plan to construct a railway line from chinchilla to [[taroom]] that was subsequently abandoned in favour of a railway line from [[miles, queensland
Latak, Mazandaran;	"";	"";	latak
Nematabad, Tonekabon;	"";	"";	nematabad
The House (1983 film);	"";	"";	the house
Didawata;	"";	"";	didawata
The Block Brochure: Welcome to the Soil 6;	"";	"";	the block brochure: welcome to the soil 6
File:E-40 The Block Brochure Welcome to the Soil 6.jpg;	"";	"";	the block brochure: welcome to the soil 6
David Joanasie;	"";	"";	david joanasie
Pat Angnakak;	"";	"";	pat angnakak
Pelly Ruddock Mpanzu;	"";	"";	pelly ruddock mpanzu
A Married Couple (1983 film);	"";	"";	a married couple
Ben Kavanagh;	"";	"";	ben kavanagh
Francophone Nord-Est School District;	"";	"";	francophone nord-est school district
Voltari;	"";	"";	voltari
Template:NBFrancophoneNord-EstSchoolDistrict;	"";	"";	nbfrancophonenord-estschooldistrict
First Manhattan;	"";	"";	first manhattan
University of California, Irvine School of Education;	"";	"";	school of education
Barseh;	"";	"";	barseh
Penn MERT;	"";	"";	penn medical emergency response team (penn mert)
Nusha;	"";	"";	""
Mind over Matter (Young the Giant album);	"";	"";	mind over matter
Marilyn Diamond;	"";	"";	marilyn diamond
Wolf River (British Columbia);	"";	"";	wolf river
Valerie Hu;	"";	"";	valerie wailin hu
Charlotte Sweet;	"";	"";	charlotte sweet
Isaac Shooyook;	"";	"";	isaac shooyook
Tony Akoak;	"";	"";	tony akoak
Johnny Mike;	"";	"";	johnny mike
Jack Clifford;	"";	"";	jack clifford
Simeon Mikkungwak;	"";	"";	simeon mikkungwak
Paul Quassa;	"";	"";	paul quassa
George Qulaut;	"";	"";	george qulaut
Ballet Des Moines;	"";	"";	ballet des moines
Prince of Wales Orthopaedic Hospital, Rhydlafar;	"";	"";	prince of wales orthopaedic hospital
I Got a Car;	"";	"";	i got a car
Savo Railway Museum;	"";	"";	savo railway museum
Soroksár SC;	"";	"";	[[ádám holczer]]}}
Wolf River (Manitoba);	"";	"";	wolf river
Tubon, Tonekabon;	"";	"";	tubon
Trapped (2013 film);	"";	"";	trapped
Deepdale Golf Club;	"";	"";	deepdale golf club
Bala Shirud;	"";	"";	bala shirud
Beramsar;	"";	"";	beramsar
Hemmatabad, Tonekabon;	"";	"";	hemmatabad
Khezr Konar;	"";	"";	khezr konar
Kristin Sevaldsen;	"";	"";	kristin sevaldsen
Lorene Mann;	"";	"";	lorene mann
Fairweather Friend;	"";	"";	fairweather friend
Kaseh Gar Mahalleh;	"";	"";	kaseh gar mahalleh
Kochanak;	"";	"";	kochanak
Lapa Sar;	"";	"";	lapa sar
Lashtu;	"";	"";	lashtu
Museum of Stamps and Coins;	"";	"";	museum of stamps and coins
Orion (Lacoste);	"";	"";	orion
Henry Norris (engineer);	"";	"";	henry norris
Ammariyeh;	"";	"";	ammariyeh
Mojtame-ye Meskuni Farhangian;	"";	"";	mojtame-ye meskuni farhangian
Mian Daj Mahalleh;	"";	"";	mian daj mahalleh
RAF Felixstowe;	"";	"";	raf felixstowe
Mohammadabad, Tonekabon;	"";	"";	mohammadabad
Pain Shirud;	"";	"";	pain shirud
Template:2002AsianAthleticsChampionships;	"";	"";	2002asianathleticschampionships
Template:Minister of Agriculture and Food (Norway);	"";	"";	minister of agriculture and food (norway)
Frederick Alexander Cuthbert;	"";	"";	frederick a. cuthbert
Angus Morrison (minister);	"";	"";	angus morrison
Ramj Mahalleh;	"";	"";	ramj mahalleh
Rashidiyeh;	"";	"";	rashidiyeh
Shaghuz Kaleh;	"";	"";	shaghuz kaleh
Sharifabad, Tonekabon;	"";	"";	sharifabad
Tamijanak;	"";	"";	tamijanak
Vachak;	"";	"";	vachak
Zaruj Mahalleh;	"";	"";	zaruj mahalleh
Adolfo Andrade;	"";	"";	adolfo andrade
NBEAL1;	"";	"";	neurobeachin-like protein 1
Esquimalt—Saanich—Sooke;	"";	"";	"\"euro\"}}"
New Forest Academy;	"";	"";	new forest academy
HARASSmap;	"";	"";	harassmap
Template:Behshahr County;	"";	"";	behshahr county
Bosko's Knight-Mare;	"";	"";	bosko's knight-mare
Lewisham and Greenwich NHS Trust;	"";	"";	lewisham and greenwich nhs trust
Template:Behshahr-geo-stub;	"";	"";	template:behshahr-geo-stub
George McMahon (politician);	"";	"";	george mcmahon
Port Carling Aerodrome;	"";	"";	port carling aerodrome
S45 (Vienna);	"";	"";	s45
