title;	genus;	species;	name
Shiri Maimon;	"";	"";	shiri maimon
Hugh Faulkner (politician);	"";	"";	hugh faulkner
BBC Studioworks;	"";	"";	bbc studioworks
Ford Transit Connect;	"";	"";	ford transit connect
Church of St Clement, Liverpool;	"";	"";	church of st clement, liverpool
John Willie Sutcliffe;	"";	"";	john willie sutcliffe
A Man from the Boulevard des Capucines;	"";	"";	a man from the boulevard des capucines
Caithness, Sutherland and Easter Ross (UK Parliament constituency);	"";	"";	caithness, sutherland and easter ross
Caithness and Sutherland (UK Parliament constituency);	"";	"";	caithness and sutherland
4th Marine Division (United States);	"";	"";	united states of america}}
Barnehurst railway station;	"";	"";	barnehurst
Tom Weiskopf;	"";	"";	tom weiskopf
Guanaja;	"";	"";	guanaja
Judd Buchanan;	"";	"";	judd buchanan
Wolfsberg, Carinthia;	"";	"";	wolfsberg
Nikki Sanderson;	"";	"";	nikki sanderson
CeeLo Green;	"";	"";	ceelo green
Abbas ibn Firnas;	"";	"";	abbas ibn firnas
Kris Britt;	"";	"";	kris britt
Alex James (footballer);	"";	"";	alex james
Tokyo Tales;	"";	"";	tokyo tales
Spiezer Schilling;	"";	"";	spiezer schilling
Alex James;	"";	"";	james, alex}}
Communist Party of Chile;	"";	"";	communist party of chile
Robert Drury (speaker);	"";	"";	sir robert drury
Natalia Lafourcade;	"";	"";	natalia lafourcade
Gladys Marín;	"";	"";	gladys marín
USS Nicholson (DD-52);	"";	"";	j. l.  luckenbach
OpenServer;	"";	"";	openserver
Scarborough East;	"";	"";	scarborough east
USS Winslow (DD-53);	"";	"";	whitehall
The Daleks' Master Plan;	"";	"";	mission to the unknown
Bellevue Baptist Church;	"";	"";	bellevue baptist church
Scarborough Centre (federal electoral district);	"";	"";	scarborough centre
Scarborough—Agincourt;	"";	"";	2011fed
Jonathan Donais;	"";	"";	jonathan donais
Kings Arms, Woolwich;	"";	"";	kings arms, woolwich
Diana Žiliūtė;	"";	"";	diana žiliūtė
Again, Dangerous Visions;	"";	"";	again, dangerous visions
Bexleyheath line;	"";	"";	bexleyheath line
De Shalit High School;	"";	"";	de shalit high school
Vashi;	"";	"";	vashi-juhu-kopri
Richard Lancelyn Green;	"";	"";	richard lancelyn green
Nunge;	"";	"";	nunge
Cha (Korean surname);	"";	"";	cha
Bangladesh Shilpakala Academy;	"";	"";	bangladesh shilpakala academy
Chowan University;	"";	"";	chowan university
Heidelberg Castle;	"";	"";	heidelberg castle
Ziguinchor Region;	"";	"";	ziguinchor region
Frank K. Edmondson;	"";	"";	frank k. edmondson
Harry Schmidt (USMC);	"";	"";	harry schmidt
Moonlight Shadow (novella);	"";	"";	moonlight shadow
Francis Boggs;	"";	"";	francis boggs
Granuloma faciale;	"";	"";	granuloma faciale
Gilcrease Expressway;	"";	"";	gilcrease expressway
Merge (software);	"";	"";	merge
Aroania (mountain);	"";	"";	aroania
Aroania;	"";	"";	aroania
Frances Nunziata;	"";	"";	frances nunziata
Fear and Loathing on the Campaign Trail '72;	"";	"";	fear and loathing: on the campaign trail '72
Carl Bloch;	"";	"";	carl bloch
Christian August Selmer;	"";	"";	christian selmer
HD 217107;	"";	"";	hd 217107
Sophus Nielsen;	"";	"";	sophus nielsen
Mike Wieringo;	"";	"";	mike wieringo -->
Bud Cullen;	"";	"";	bud cullen
Clement Mary Hofbauer;	"";	"";	clement mary hofbauer
Don McKellar;	"";	"";	don mckellar
1892–93 in Scottish football;	"";	"";	replay
1893–94 in Scottish football;	"";	"";	scotland score
Harumi Nemoto;	"";	"";	harumi nemoto
Aki Kawamura;	"";	"";	aki kawamura
Tony Abbott (Ontario politician);	"";	"";	anthony chisholm abbott
MacSpeech;	"";	"";	macspeech, inc.
Jeremiah O'Brien;	"";	"";	jeremiah o'brien
Medicine (band);	"";	"";	medicine
Santo António de Nordestinho;	"";	"";	santo antónio de nordestinho
Etobicoke North;	"";	"";	2011fed
Odes (Irene Papas album);	"";	"";	odes
Altdorf bei Nürnberg;	"";	"";	altdorf bei nürnberg
Outcast of Redwall;	"";	"";	outcast of redwall
Prince Alfred College;	"";	"";	prince alfred college
Mackerel-class submarine;	"";	"";	''mackerel'' class
National Congress Party (Sudan);	"";	"";	national congress party
Cachalot-class submarine;	"";	"";	''cachalot'' class
MegaCon;	"";	"";	megacon
Saint Lucy Parish, Campbell, California;	"";	"";	st. lucy parish
Basic Channel;	"";	"";	basic channel
Concord, Vaughan;	"";	"";	concord
Syrie Maugham;	"";	"";	syrie maugham
Louis XIV (band);	"";	"";	louis xiv
Ibi, Spain;	"";	"";	ibi
Earnest Hooton;	"";	"";	earnest hooton
Norfolk Terrier;	"";	"";	norfolk terrier
Renal vein;	"";	"";	renal vein
Peter Puget;	"";	"";	peter puget
DownloadStudio;	"";	"";	downloadstudio
Konishi Yukinaga;	"";	"";	konishi yukinaga
Case Ootes;	"";	"";	case ootes
Delhi, Ontario;	"";	"";	old delhi railway station}}) prior to the 1970s. while the railways were originally thought to be the way to ship cargo in and out of delhi, the faster and cheaper truck convoys eventually won the day, bringing an increase in traffic volumes and smog into the community.<ref>{{cite web
Plaza Suite;	"";	"";	plaza suite
Southern Nevada Supplemental Airport;	"";	"";	southern nevada supplemental airport
Doris Burn;	"";	"";	doris burn
Etobicoke—Lakeshore;	"";	"";	2011fed
Pete Loeffler;	"";	"";	peter loeffler
Anthony Radziwiłł;	"";	"";	anthony radziwiłł
National Islamic Front;	"";	"";	national islamic front<br>الجبهة الإسلامية القومية
Stanisław Albrecht Radziwiłł;	"";	"";	prince stanisław albrecht radziwiłł
Stewart Cink;	"";	"";	stewart cink
John Roe (rugby union);	"";	"";	john roe
William H. Jarvis;	"";	"";	william h. jarvis
Tundra vole;	alexandromys;	oeconomus;	tundra vole
Robert Howie;	"";	"";	j. robert howie
Troy Bell;	"";	"";	troy bell
Trials of Mana;	"";	"";	"\"characters\""
Castle of Otranto (film);	"";	"";	castle of otranto
Superficial spreading melanoma;	"";	"";	superficial spreading melanoma
The Vindictives;	"";	"";	the vindictives
Christian Medical College Vellore;	"";	"";	christian medical college
Corpus Christi (play);	"";	"";	corpus christi
Frederik Stang;	"";	"";	frederik stang
Beta (film);	"";	"";	beta
John Eldredge;	"";	"";	john eldredge
Uno Pizzeria & Grill;	"";	"";	pizzeria uno corporation
Hope Creek Nuclear Generating Station;	"";	"";	hope creek nuclear generating station
Eli Soriano;	"";	"";	eli soriano
Grass River (Michigan);	"";	"";	grass river
Ming Xiaoling;	"";	"";	xiaoling dian, ming xiaoling maosoleum
Love! Valour! Compassion!;	"";	"";	love! valour! compassion!
Southern bog lemming;	synaptomys;	cooperi;	southern bog lemming
Linggu Temple;	"";	"";	linggu temple
Machine Gun Kelly (gangster);	"";	"";	machine gun kelly
Staying Alive (1983 film);	"";	"";	staying alive
Hans Christian Petersen;	"";	"";	hans c. petersen
Bog lemming;	"";	"";	bog lemmings
List of administrative divisions of Fujian;	"";	"";	[[fujian
Jørgen Herman Vogt;	"";	"";	jørgen herman vogt
Pinta (disease);	"";	"";	pinta (disease)
Joe Misiti;	"";	"";	joe misiti
File:Louis XIV The Best Little Secrets Are Kept.jpg;	"";	"";	the best little secrets are kept
The Best Little Secrets Are Kept;	"";	"";	the best little secrets are kept
Still video camera;	"";	"";	still video camera
Stephen M. Veazey;	"";	"";	stephen m. veazey
Cesar Palacio;	"";	"";	cesar palacio
Ulpia Marciana;	"";	"";	ulpia marciana
Radarmaker;	"";	"";	radarmaker
Daniel J. Gross Catholic High School;	"";	"";	daniel j. gross catholic high school
SMS Derfflinger;	"";	"";	sms}} was a [[battlecruiser]] of the [[german empire
Zāl;	"";	"";	<!-- use common name/article title -->zal
Ross River virus;	"";	ross river virus;	""
Ludwig Satz;	"";	"";	"ludwig satz}}</ref>) was an actor in [[yiddish theater]] and film, best known for his comic roles. a 1925 ''[[new york times]]'' article singles him out as the greatest yiddish comic actor of the time.<ref>melamed, s.m., \"the yiddish stage\", ''[[new york times]]'', sep 27, 1925 (x2)</ref>"
SMS Blücher;	"";	"";	sms}} was the last [[armored cruiser]] built by the [[german empire]]. she was designed to match what german intelligence incorrectly believed to be the specifications of the british {{sclass
Wolli Creek railway station;	"";	"";	wolli creek
Jurriaan Andriessen (composer);	"";	"";	jurriaan andriessen
Isle of the Dead (Zelazny novel);	"";	"";	isle of the dead
Estrogen receptor;	"";	"";	[[estrogen receptor alpha
Farmers' movement;	"";	"";	farmers' movement
Original Spanish Kitchen;	"";	"";	spanish kitchen
Al Fairweather;	"";	"";	al fairweather
Sydapuram;	"";	"";	sydapuram
Goldman Band;	"";	"";	goldman band
Gawker;	"";	"";	''gawker''
Mart Laar;	"";	no }};	mart laar
András Fáy;	"";	"";	andrás fáy
Bylazora;	"";	"";	bylazora
Tea Tree Plaza Interchange;	"";	"";	""
Tiit Vähi;	"";	"";	tiit vähi
Mart Siimann;	"";	"";	mart siimann
Congolese spotted lion;	panthera;	"";	congolese spotted lion
Duane Ward;	"";	"";	duane ward
White-spotted puffer;	"";	"";	white-spotted puffer
Daniel Moreau Barringer;	"";	"";	daniel moreau barringer
Hermann Biggs;	"";	"";	hermann biggs
Yakalo;	"";	"";	yakalo
King Teucer;	"";	"";	teucer
Theory of a Deadman;	"";	"";	theory of a deadman
István Bethlen;	"";	"";	istván bethlen
Theory of a Deadman (album);	"";	"";	theory of a deadman
Modesto Nuts;	"";	"";	modesto nuts
Sonchus;	"";	"";	sow thistles
Gasoline (Theory of a Deadman album);	"";	"";	gasoline
The Persuasions;	"";	"";	the persuasions
Bakersfield Blaze;	"";	"";	bakersfield blaze
Stockton Ports;	"";	"";	stockton ports
Ludwig Gumplowicz;	"";	"";	ludwig gumplowicz
SMS Hindenburg;	"";	"";	sms}} was a [[battlecruiser]] of the [[german empire
Kaiser roll;	"";	"";	kaiser roll
Ā;	"";	"";	a with macron
PSR J0737−3039;	"";	"";	psr j0737−3039 b
Quantico National Cemetery;	"";	"";	quantico national cemetery
Talfryn Thomas;	"";	"";	talfryn thomas
Imperial Wharf railway station;	"";	"";	imperial wharf
I Am Shelby Lynne;	"";	"";	i am shelby lynne
Nannopterum;	"";	"";	american cormorants
Maritime Square;	"";	"";	maritime square
Biot's respiration;	"";	"";	biot's breathing
Henry Chalfant;	"";	"";	henry chalfant
Kobon language;	"";	"";	kobon
Jack Arnold (director);	"";	"";	jack arnold
Quentin Stafford-Fraser;	"";	"";	quentin stafford-fraser
1894–95 in Scottish football;	"";	"";	replay
1895–96 in Scottish football;	"";	"";	replay
Methyl jasmonate;	"";	"";	methyl jasmonate
1896–97 in Scottish football;	"";	"";	replay
1897–98 in Scottish football;	"";	"";	replay
Pallonji Mistry;	"";	"";	pallonji shapoorji mistry
Cheryl Araujo;	"";	"";	cheryl araujo
1898–99 in Scottish football;	"";	"";	replay
The God Machine (band);	"";	"";	the god machine
File:Smartwork.jpg;	"";	"";	[[silicon messiah]]
Qatif;	"";	"";	""
Jane Engelhard;	"";	"";	jane engelhard
Thomas Dugdale, 1st Baron Crathorne;	"";	"";	the lord crathorne
Tom Candiotti;	"";	"";	tom candiotti
Orlando Hudson;	"";	"";	orlando hudson
Bertel Haarder;	"";	"";	bertel geismar haarder
Victor Spinetti;	"";	"";	victor spinetti
Lesley Judd;	"";	"";	lesley judd
Vark;	"";	"";	vark or waraq
Love Will Tear Us Apart;	"";	"";	love will tear us apart
Fritz Mannheimer;	"";	"";	fritz mannheimer
Nynetjer;	"";	"";	nynetjer
Joseph: King of Dreams;	"";	"";	joseph: king of dreams
Twig Com;	"";	"";	twig com ltd.
Fort Rosecrans National Cemetery;	"";	"";	fort rosecrans national cemetery
Howard Ahmanson Jr.;	"";	"";	howard f. ahmanson jr.
Johnson & Wales University;	"";	"";	johnson & wales university
Carole Radziwill;	"";	"";	carole radziwiłł
Deewana (1992 film);	"";	"";	deewana
Raju Ban Gaya Gentleman;	"";	"";	raju ban gaya gentlemen
Yes Boss (film);	"";	"";	yes boss
'Abd Allah II ibn 'Ali 'Abd ash-Shakur;	"";	"";	'abd allah ii ibn 'ali 'abd-ash shakur <br> امير عبدالله إبن علي عبداشكر<br> <small>amir abdullahi</small>
Jon Savage;	"";	"";	jon savage
Belaya (air base);	"";	"";	belaya/irkutsk
Muhammad ibn 'Ali 'Abd ash-Shakur;	"";	"";	muhammad ibn ali abd ash-shakur <br/> أمير محمد بن علي عبد الشكور
Luma (plant);	"";	"";	''luma''
Municipal Borough of Hendon;	"";	"";	hendon
I Was a Communist for the FBI;	"";	"";	i was a communist for the fbi
Sheidow Park, South Australia;	"";	"";	sheidow park
Esdras;	"";	"";	bibles list
Henry Spinetti;	"";	"";	henry spinetti
Reticulocytosis;	"";	"";	reticulocytosis
Beverley Nichols;	"";	"";	beverley nichols
Welling railway station;	"";	"";	welling
Egtved;	"";	"";	egtved
Giuseppe Ferrari (philosopher);	"";	"";	""
Reptilicus;	"";	"";	reptilicus
Bjørn Lynne;	"";	"";	bjørn lynne
Alexei Fedchenko;	"";	"";	alexei pavlovich fedchenko
Klingenbach;	"";	"";	klingenbach
Lana Parrilla;	"";	"";	lana parrilla
Andau;	"";	"";	andau
Fertőd;	"";	"";	esterházy family cemetery, fertőd}}).
Charlton railway station;	"";	"";	charlton
Émile Armand;	"";	"";	émile armand
Jason Gedrick;	"";	"";	jason gedrick
Template:Currencies of Europe;	"";	"";	currencies of europe
Kimberly Williams-Paisley;	"";	"";	kimberly williams-paisley
Cyclone Ingrid;	"";	"";	severe tropical cyclone ingrid
Template:Virus-stub;	"";	"";	template:virus-stub
Kubuntu;	"";	"";	kubuntu
World-systems theory;	"";	"";	volker bornschier}}
Bill T. Gross;	"";	"";	bill gross
Liverpool Cathedral;	"";	"";	liverpool cathedral
Jack Barry (game show host);	"";	"";	jack barry
Elgon languages;	"";	"";	elgon
Joe Pantalone;	"";	"";	joe pantalone
Kalenjin languages;	"";	"";	kalenjin
National Socialist League;	"";	"";	national socialist league
Robert Stadlober;	"";	"";	robert stadlober
National Association of Parliamentarians;	"";	"";	national association of parliamentarians
Excelsior District, San Francisco;	"";	"";	excelsior district<!-- at least one of the first two fields must be filled in -->
American Institute of Parliamentarians;	"";	"";	american institute of parliamentarians
John Beckett (politician);	"";	"";	john beckett
Eltham College;	"";	"";	eltham college
Antonio Maria Costa;	"";	"";	antonio maria costa
Moritz Steinschneider;	"";	"";	moritz steinschneider
Mark Roberts (musician);	"";	"";	mark roberts
Flat iron steak;	"";	"";	flat iron steak
Eurométropole de Strasbourg;	"";	"";	eurométropole de strasbourg
Taal Volcano;	"";	"";	taal volcano
Magnolia Pictures;	"";	"";	magnolia pictures
Stewart O'Nan;	"";	"";	stewart o'nan
Whitaker's Almanack;	"";	"";	whitaker's almanack
Ana Castillo;	"";	"";	ana castillo
Strip steak;	"";	"";	strip [[steak]]
IFC Films;	"";	"";	ifc films
Verdine White;	"";	"";	verdine white
Benito Jerónimo Feijóo y Montenegro;	"";	"";	benito jerónimo feijóo
Avonside;	"";	"";	avonside
The Musketeer;	"";	"";	the musketeer
Alliance for Change (Mexico);	"";	"";	alliance for change
The Wrong Man;	"";	"";	the wrong man
Jefferson Davis Highway;	"";	"";	"old jefferson davis highway (renamed to \"long bridge drive\"}}</ref>"
Flank steak;	"";	"";	flank steak
Sunnfjord;	"";	"";	sunnfjord
Addictive (song);	"";	"";	addictive
New Hall Manor;	"";	"";	new hall manor
Association for Psychological Science;	"";	"";	association for psychological science
John Adair;	"";	"";	john adair
Kőbánya;	"";	"";	10th district of budapest
Nordfjord;	"";	"";	nordfjord
Nikaia, Attica;	"";	"";	nikaia
Bill Duke;	"";	"";	bill duke
Peter Kent;	"";	"";	peter kent
Comparison of platform virtualization software;	"";	"";	"\"vmware esx server\"}}"
Mikhail Zhvanetsky;	"";	"";	mikhail zhvanetsky
Decortication;	"";	"";	decortication
Northern Michigan;	"";	"";	northern michigan
The Documentary;	"";	"";	the documentary
North Kent Line;	"";	"";	north kent line
Shamita Shetty;	"";	"";	shamita shetty
Jane Fancher;	"";	"";	jane fancher
Jugal Hansraj;	"";	"";	jugal hansraj
Saeed Jaffrey;	"";	"";	saeed jaffrey
Cape Fear Skyway;	"";	"";	cape fear skyway
Battle of Barrosa;	"";	"";	french memoirs
Swanlinbar;	"";	"";	swanlinbar
Käthe Gold;	"";	"";	käthe gold}}
Preeti Jhangiani;	"";	"";	preeti jhangiani
Template:Wine-stub;	"";	"";	template:wine-stub
Mikayel Nalbandian;	"";	"";	mikayel nalbandian
São Pedro de Nordestinho;	"";	"";	são pedro de nordestinho
Reliance Infrastructure;	"";	"";	reliance infrastructure limited
SNDT Women's University;	"";	"";	sndt women's university
Tata Teleservices;	"";	"";	tata teleservices limited
Peter Bourne;	"";	"";	peter bourne
National Gallery of Modern Art;	"";	"";	national gallery of modern art
Ulhas River;	"";	"";	ulhas river
Kauklahti;	"";	"";	{{lang
Advanced Dungeons & Dragons: Heroes of the Lance;	"";	"";	''heroes of the lance''}}
Haystacks (Lake District);	"";	"";	haystacks
László Bárdossy;	"";	"";	lászló bárdossy
Finno-Volgaic languages;	"";	"";	finno-volgaic
Mankhurd;	"";	"";	mankhurd मानखुर्द
Florence Craye;	"";	"";	lady florence craye
Lunar Pool;	"";	"";	''lunar pool''}}
Northern pocket gopher;	thomomys;	talpoides;	northern pocket gopher
Emperor Renzong of Western Xia;	"";	"";	emperor renzong of western xia<br>{{nobold
Happy Trails (album);	"";	"";	happy trails
Pravets;	"";	"";	pravets
Tetris (Atari Games);	"";	"";	tetris}}
McIntire School of Commerce;	"";	"";	mcintire school of commerce
Carl G. Fisher;	"";	"";	carl g. fisher
Template:Jaws (franchise);	"";	"";	jaws (franchise)
G. C. Berkouwer;	"";	"";	g.&nbsp;c. berkouwer
Amirante Islands;	"";	"";	amirante islands
Greatest Hits Live (Journey album);	"";	"";	greatest hits live
The Truth (novel);	"";	"";	the truth
Bailieborough;	"";	"";	bailieborough
Economy, Nova Scotia;	"";	"";	economy}}
Scoresby Sound;	"";	"";	scoresby sound
Maher Shalal Hash Baz (band);	"";	"";	maher shalal hash baz
Yeh Chu-lan;	"";	"";	yeh chu-lan
Template:Districts of Kerala;	"";	"";	districts of kerala
Arsenal Factory;	"";	"";	arsenal special device production state enterprise
Pecherskyi District;	"";	"";	pecherskyi district
Kyiv Fortress;	"";	"";	kyiv fortress
Kansas Geological Survey;	"";	"";	kansas geological survey
Scott M. Gimple;	"";	"";	scott m. gimple
Lewis Terman;	"";	"";	lewis madison terman}}
O Fair New Mexico;	"";	"";	o fair new mexico
Denny Shute;	"";	"";	denny shute
Mary Kay;	"";	"";	mary kay inc.
Yolanda Adams;	"";	"";	yolanda adams
Live Magic;	"";	"";	live magic
August Herman Pfund;	"";	"";	august herman pfund
Gloriana;	"";	"";	gloriana
Frederick Sumner Brackett;	"";	"";	frederick sumner brackett
